0.194632	0.290103	0.395115	0.079083
0.194658	0.290666	0.395269	0.079513
0.194516	0.291548	0.396257	0.080290
0.194658	0.290082	0.394794	0.081195
0.194619	0.290478	0.396887	0.080523
0.194642	0.289901	0.395971	0.080172
0.194575	0.289747	0.395610	0.082175
0.194596	0.291549	0.396364	0.081248
0.194684	0.289156	0.395577	0.082774
0.194575	0.290878	0.397089	0.080692
0.194605	0.289550	0.396049	0.081564
0.194608	0.290508	0.396318	0.080110
0.194571	0.289563	0.397534	0.081321
0.194687	0.291289	0.396930	0.081025
0.194664	0.290396	0.397391	0.080457
0.194627	0.289774	0.398025	0.082273
0.194620	0.290855	0.397038	0.082351
0.194632	0.289846	0.396008	0.080668
0.194644	0.290389	0.397599	0.080395
0.194624	0.289913	0.395406	0.080452
0.194549	0.290923	0.397533	0.080734
0.194645	0.289454	0.396803	0.080124
0.194682	0.289735	0.396387	0.080798
0.194645	0.289926	0.396374	0.080233
0.194675	0.291440	0.395558	0.080632
0.194642	0.289773	0.396213	0.080495
0.194668	0.288953	0.395707	0.081442
0.194568	0.290590	0.395372	0.080724
0.194647	0.290110	0.396460	0.080361
0.194719	0.290234	0.395535	0.080470
0.194546	0.289604	0.396370	0.081571
0.194595	0.290483	0.396693	0.080541
0.194615	0.288435	0.395599	0.080069
0.194658	0.289073	0.395578	0.081441
0.194608	0.290256	0.395828	0.080961
0.194598	0.290316	0.396222	0.081416
0.194674	0.288406	0.396500	0.080008
0.194648	0.288912	0.396604	0.080288
0.194645	0.290304	0.395691	0.080343
0.194692	0.289480	0.396654	0.080122
0.194575	0.290629	0.395580	0.082215
0.194672	0.291303	0.396638	0.080845
0.194674	0.289544	0.395436	0.081873
0.194620	0.289809	0.395900	0.081844
0.194585	0.288087	0.396281	0.081645
0.194679	0.289096	0.396840	0.079819
0.194708	0.290739	0.395274	0.079344
0.194581	0.290483	0.396626	0.081568
0.194692	0.290613	0.396387	0.080687
0.194596	0.290426	0.395808	0.080431
0.194616	0.290640	0.396933	0.080365
0.194639	0.289884	0.395843	0.080903
0.194665	0.290605	0.396191	0.080394
0.194623	0.290479	0.397461	0.082830
0.194580	0.289992	0.396248	0.080961
0.194622	0.290385	0.396013	0.080927
0.194649	0.291016	0.396156	0.081846
0.194603	0.290907	0.397515	0.081090
0.194600	0.290310	0.395654	0.081821
0.194647	0.289398	0.396807	0.079915
0.194716	0.289515	0.394984	0.080401
0.194697	0.291018	0.397162	0.081481
0.194649	0.289973	0.396005	0.080006
0.194642	0.288248	0.395917	0.080125
0.194652	0.290757	0.394203	0.081048
0.194606	0.288375	0.395773	0.080969
0.194585	0.289138	0.394888	0.080229
0.194627	0.289704	0.395202	0.081827
0.194588	0.290061	0.396503	0.081049
0.194586	0.289221	0.395899	0.081566
0.194569	0.289469	0.397722	0.080296
0.194643	0.289403	0.396594	0.079603
0.194615	0.290786	0.394509	0.080427
0.194604	0.290270	0.396283	0.081140
0.194662	0.289585	0.395533	0.079945
0.194559	0.289091	0.396532	0.080909
0.194659	0.290867	0.396310	0.080575
0.194596	0.289577	0.395793	0.081090
0.194670	0.289211	0.395985	0.081205
0.194580	0.289147	0.394429	0.081519
0.194586	0.290295	0.394870	0.081412
0.194633	0.288899	0.397037	0.081615
0.194625	0.289632	0.396530	0.080995
0.194600	0.290403	0.396359	0.081227
0.194662	0.290038	0.396178	0.080436
0.194721	0.290943	0.395567	0.080236
0.194613	0.289844	0.396459	0.080659
0.194635	0.291005	0.396009	0.079909
0.194613	0.288680	0.396478	0.080054
0.194615	0.289035	0.395655	0.080909
0.194642	0.288752	0.396014	0.080808
0.194649	0.290783	0.395231	0.080523
0.194648	0.289309	0.395592	0.080128
0.194594	0.289889	0.396305	0.079737
0.194600	0.289484	0.394469	0.080757
0.194571	0.289523	0.395038	0.080411
0.194648	0.288934	0.395038	0.080404
0.194638	0.290523	0.395261	0.080762
0.194702	0.290592	0.396975	0.082496
0.194657	0.289118	0.395805	0.082032
0.194627	0.288918	0.395178	0.080576
0.194578	0.288569	0.396237	0.080302
0.194635	0.290226	0.396691	0.080653
0.194662	0.288735	0.395221	0.081321
0.194623	0.288987	0.395776	0.079663
0.194685	0.290610	0.395821	0.081707
0.194648	0.289947	0.394546	0.082114
0.194585	0.289410	0.395657	0.080362
0.194668	0.289897	0.394862	0.081950
0.194654	0.288882	0.395288	0.081339
0.194677	0.288817	0.395624	0.080082
0.194630	0.289022	0.395401	0.080640
0.194639	0.288759	0.395560	0.081718
0.194627	0.289481	0.396456	0.081957
0.194559	0.289965	0.396527	0.081274
0.194600	0.290781	0.395271	0.081345
0.194664	0.290522	0.396535	0.080813
0.194583	0.288193	0.395687	0.080183
0.194731	0.288999	0.395246	0.081338
0.194526	0.290411	0.396451	0.080427
0.194719	0.288248	0.394678	0.080525
0.194555	0.289963	0.395196	0.081826
0.194726	0.290303	0.395901	0.080246
0.194421	0.288399	0.396157	0.081086
0.194931	0.289550	0.396811	0.080208
0.193179	0.290227	0.396910	0.080940
0.189544	0.290749	0.397067	0.080652
0.189761	0.290236	0.396148	0.081640
0.189618	0.289929	0.394996	0.080688
0.189617	0.289801	0.395470	0.081034
0.189719	0.290090	0.396391	0.081147
0.189549	0.288651	0.396866	0.080283
0.193396	0.290239	0.396659	0.079980
0.194946	0.289789	0.396013	0.080530
0.194477	0.290150	0.396237	0.081598
0.194778	0.289597	0.395109	0.079533
0.194491	0.288227	0.395444	0.080300
0.194670	0.289798	0.395283	0.079156
0.194665	0.287616	0.395832	0.080602
0.194679	0.289106	0.395164	0.079416
0.194574	0.288003	0.395979	0.080868
0.194659	0.289778	0.393994	0.080921
0.194615	0.290214	0.394922	0.080823
0.194711	0.291738	0.393588	0.081568
0.194614	0.289350	0.395213	0.080535
0.194564	0.289200	0.395998	0.080530
0.194665	0.290425	0.395887	0.081390
0.194588	0.290068	0.396139	0.080752
0.194624	0.290126	0.395099	0.080632
0.194675	0.289342	0.395993	0.081368
0.194683	0.289909	0.395105	0.080550
0.194706	0.289612	0.396854	0.080909
0.194615	0.288032	0.394896	0.080862
0.194589	0.288535	0.396424	0.079661
0.194593	0.290255	0.397181	0.081831
0.194643	0.289398	0.395506	0.080395
0.194628	0.289694	0.395353	0.081723
0.194650	0.290330	0.395658	0.081793
0.194638	0.289530	0.395194	0.080563
0.194678	0.290777	0.394801	0.082402
0.194707	0.289753	0.395307	0.081740
0.194662	0.288586	0.394940	0.080964
0.194644	0.289808	0.396088	0.078839
0.194629	0.288615	0.394912	0.080484
0.194584	0.288830	0.394480	0.081029
0.194683	0.289523	0.395554	0.080667
0.194616	0.290484	0.395870	0.081207
0.194563	0.289739	0.394544	0.080727
0.194625	0.287908	0.394939	0.081321
0.194657	0.290535	0.394912	0.081165
0.194657	0.289514	0.394916	0.079584
0.194615	0.287755	0.395180	0.080394
0.194677	0.288946	0.394392	0.080358
0.194620	0.290021	0.395316	0.079825
0.194559	0.290315	0.396562	0.078891
0.194664	0.290388	0.395865	0.080984
0.194619	0.290905	0.395574	0.081509
0.194571	0.290401	0.393366	0.080285
0.194580	0.290604	0.394905	0.081170
0.194679	0.289448	0.395313	0.079282
0.194619	0.289474	0.397970	0.080108
0.194619	0.287611	0.394803	0.081380
0.194657	0.288354	0.396330	0.080841
0.194581	0.290048	0.395907	0.079599
0.194586	0.291000	0.395524	0.081089
0.194566	0.289526	0.396008	0.082200
0.194714	0.289021	0.395340	0.082009
0.194616	0.288650	0.395353	0.081570
0.194638	0.290701	0.395645	0.080761
0.194596	0.291051	0.394830	0.081373
0.194624	0.288360	0.394511	0.081927
0.194628	0.290274	0.395515	0.081598
0.194479	0.289921	0.394902	0.079814
0.190189	0.288127	0.396618	0.080870
0.189455	0.288474	0.395188	0.081780
0.189773	0.289409	0.395118	0.081267
0.189611	0.289153	0.395861	0.080619
0.189700	0.289056	0.393896	0.080699
0.189666	0.289481	0.394754	0.080615
0.189623	0.290729	0.394416	0.079520
0.189805	0.290083	0.393634	0.079879
0.194205	0.288775	0.394385	0.082249
0.194630	0.289637	0.394575	0.079787
0.194586	0.287920	0.393600	0.079316
0.194654	0.287954	0.394887	0.080386
0.194627	0.289480	0.395514	0.080459
0.194683	0.289892	0.394000	0.080060
0.194648	0.289375	0.393807	0.081278
0.194542	0.288589	0.394444	0.080847
0.194711	0.289087	0.394617	0.080490
0.194500	0.289891	0.394195	0.079756
0.194777	0.287606	0.395011	0.079999
0.194373	0.288357	0.395543	0.080964
0.195055	0.289461	0.393411	0.081740
0.192177	0.288841	0.394555	0.079966
0.189276	0.288101	0.395056	0.082515
0.189909	0.287905	0.394733	0.080724
0.189455	0.288613	0.395681	0.081214
0.189807	0.289570	0.394965	0.081392
0.189543	0.289374	0.396354	0.080619
0.189754	0.289285	0.394459	0.081485
0.189581	0.287822	0.395008	0.080838
0.189749	0.288556	0.395417	0.082668
0.189512	0.290082	0.395747	0.079572
0.189674	0.288407	0.394075	0.080258
0.189633	0.287236	0.395120	0.080128
0.189664	0.288242	0.394563	0.080102
0.189637	0.288601	0.394482	0.080569
0.189686	0.288611	0.393465	0.080475
0.189508	0.288648	0.394881	0.080850
0.189778	0.288872	0.395175	0.080801
0.189627	0.288779	0.394406	0.079471
0.189710	0.287814	0.393586	0.081441
0.189524	0.287043	0.395664	0.080252
0.190100	0.289419	0.393718	0.080773
0.194328	0.287660	0.395684	0.081573
0.194780	0.289116	0.395424	0.080047
0.194122	0.288742	0.393390	0.079528
0.189805	0.287496	0.392996	0.080223
0.189617	0.286627	0.394110	0.080895
0.189705	0.287295	0.394200	0.080419
0.189665	0.288635	0.394326	0.080729
0.189675	0.289158	0.393159	0.081446
0.189656	0.289311	0.394539	0.080650
0.189592	0.288787	0.394205	0.080021
0.189647	0.290303	0.394147	0.078523
0.189655	0.288529	0.394500	0.081142
0.189679	0.289177	0.394700	0.080156
0.189669	0.288518	0.394538	0.081390
0.189616	0.289773	0.395031	0.080405
0.189577	0.288947	0.394947	0.081481
0.189625	0.289277	0.394154	0.080652
0.189655	0.287618	0.394960	0.080351
0.189608	0.287297	0.393505	0.081188
0.189640	0.289600	0.395197	0.080008
0.189613	0.287199	0.395246	0.081370
0.189620	0.287044	0.394773	0.081182
0.189657	0.288147	0.395986	0.080718
0.189706	0.289489	0.394262	0.082004
0.189632	0.289315	0.393356	0.082460
0.189553	0.289697	0.394642	0.080271
0.189659	0.287726	0.393655	0.082096
0.189625	0.287144	0.393487	0.081209
0.189672	0.288131	0.395031	0.080417
0.189648	0.288039	0.394936	0.080009
0.189612	0.288201	0.394043	0.079679
0.189590	0.288581	0.395238	0.080806
0.189656	0.288078	0.395056	0.081775
0.189617	0.288339	0.395039	0.079874
0.189646	0.287675	0.394800	0.080287
0.189665	0.287358	0.393603	0.080467
0.189602	0.288017	0.392769	0.080252
0.189669	0.287910	0.392461	0.080333
0.189516	0.287213	0.393977	0.081494
0.189651	0.288501	0.393962	0.080530
0.189652	0.288064	0.395567	0.080275
0.189680	0.288447	0.393359	0.080820
0.189603	0.289090	0.394614	0.080451
0.189641	0.287686	0.394331	0.080679
0.189697	0.288475	0.393665	0.081695
0.189671	0.288886	0.395010	0.079707
0.189612	0.288131	0.394353	0.081356
0.189711	0.286749	0.395377	0.080951
0.189661	0.289617	0.395307	0.080921
0.189622	0.289663	0.395035	0.081601
0.189635	0.288118	0.394902	0.080653
0.189636	0.288718	0.395347	0.079454
0.189661	0.287899	0.393980	0.080640
0.189626	0.290714	0.394239	0.080333
0.189569	0.288599	0.395271	0.079554
0.189587	0.288057	0.394472	0.081983
0.189662	0.288321	0.394575	0.080460
0.189587	0.288273	0.394558	0.080125
0.189697	0.287610	0.392957	0.082100
0.189674	0.288370	0.394624	0.082423
0.189603	0.287762	0.393583	0.080717
0.189622	0.288954	0.393155	0.080362
0.189616	0.288685	0.394406	0.079622
0.189681	0.287496	0.393947	0.081532
0.189605	0.288605	0.395534	0.080486
0.189645	0.288913	0.394950	0.079682
0.189626	0.288320	0.395285	0.082099
0.189588	0.287532	0.394474	0.080940
0.189628	0.287595	0.393024	0.080174
0.189654	0.287223	0.394232	0.078871
0.189645	0.288919	0.394020	0.080587
0.189665	0.287794	0.392308	0.080892
0.189616	0.287827	0.395092	0.080227
0.189700	0.289382	0.394486	0.079636
0.189617	0.288714	0.393334	0.081021
0.189597	0.287868	0.395093	0.080369
0.189660	0.288862	0.394440	0.080127
0.189695	0.288104	0.393669	0.079484
0.189552	0.288237	0.394303	0.080067
0.189613	0.289426	0.395897	0.079874
0.189655	0.288714	0.394005	0.081888
0.189586	0.287711	0.393294	0.081373
0.189659	0.288663	0.392551	0.080307
0.189601	0.289565	0.394713	0.081065
0.189672	0.289533	0.395399	0.081649
0.189636	0.287777	0.393268	0.080420
0.189628	0.289222	0.394165	0.080315
0.189654	0.289317	0.393569	0.081385
0.189607	0.288526	0.394259	0.081426
0.189613	0.287939	0.392913	0.080431
0.189664	0.287934	0.393532	0.079240
0.189531	0.289536	0.394449	0.080997
0.189682	0.288397	0.394412	0.079587
0.189562	0.287427	0.394184	0.079658
0.189646	0.287899	0.393039	0.081039
0.189567	0.288509	0.394353	0.080642
0.189586	0.289088	0.394039	0.080496
0.189616	0.288404	0.394491	0.081398
0.189672	0.286973	0.394158	0.081241
0.189659	0.285465	0.394210	0.081219
0.189669	0.288578	0.395004	0.081718
0.189638	0.287783	0.393649	0.079871
0.189581	0.287633	0.394348	0.079902
0.189666	0.288156	0.394163	0.079270
0.189585	0.287618	0.393129	0.081541
0.189646	0.287810	0.393846	0.080959
0.189665	0.285470	0.393306	0.080605
0.189734	0.287417	0.393431	0.080614
0.189660	0.286858	0.393774	0.080154
0.189659	0.287867	0.394217	0.079537
0.189592	0.287953	0.395222	0.081591
0.189660	0.287267	0.394304	0.081430
0.189578	0.288097	0.394348	0.079103
0.189554	0.288337	0.394736	0.079820
0.189595	0.287101	0.393213	0.080450
0.189701	0.288185	0.392912	0.081209
0.189671	0.286526	0.394333	0.080001
0.189685	0.286489	0.394144	0.080301
0.189667	0.288074	0.394124	0.080995
0.189611	0.286527	0.394863	0.080424
0.189578	0.288623	0.394373	0.080419
0.189627	0.288206	0.393494	0.081408
0.189625	0.287459	0.393751	0.080748
0.189617	0.286316	0.392788	0.079816
0.189628	0.287241	0.394021	0.081044
0.189622	0.288488	0.392890	0.079570
0.189686	0.289285	0.395991	0.079369
0.189714	0.286824	0.394382	0.081625
0.189640	0.288056	0.391559	0.080196
0.189607	0.288367	0.393966	0.080743
0.189508	0.288683	0.394066	0.080623
0.189635	0.287302	0.393782	0.079693
0.189637	0.288094	0.393798	0.081884
0.189652	0.287394	0.394335	0.081322
0.189666	0.287019	0.394748	0.080779
0.189636	0.286640	0.392806	0.079352
0.189706	0.286668	0.393658	0.080249
0.189600	0.288554	0.393638	0.080302
0.189682	0.288367	0.393452	0.080276
0.189645	0.287181	0.393997	0.079793
