0.350177	0.448868	0.566811	0.183494
0.348582	0.448541	0.569744	0.183798
0.344736	0.449332	0.567574	0.183017
0.344815	0.449068	0.567754	0.184049
0.344918	0.448671	0.568878	0.184031
0.344506	0.446164	0.568231	0.184219
0.346019	0.449102	0.567514	0.184540
0.350032	0.447911	0.567503	0.183777
0.349746	0.447742	0.568053	0.184604
0.350079	0.449017	0.567304	0.183340
0.349740	0.448543	0.567911	0.183375
0.349953	0.448194	0.568429	0.184430
0.349804	0.448935	0.567979	0.183583
0.349980	0.449127	0.567779	0.182692
0.349753	0.448784	0.567888	0.184633
0.349893	0.447827	0.569252	0.184385
0.349865	0.447318	0.568592	0.184840
0.349884	0.448570	0.568299	0.182873
0.349929	0.448899	0.568037	0.182957
0.349924	0.447396	0.567067	0.183513
0.349841	0.448998	0.567243	0.183222
0.349841	0.449466	0.568058	0.181942
0.349872	0.448213	0.567967	0.182554
0.349911	0.447970	0.568058	0.182290
0.349875	0.448754	0.568864	0.182949
0.349891	0.448754	0.568893	0.183129
0.349852	0.448696	0.568774	0.182841
0.349939	0.446678	0.567866	0.182563
0.349804	0.448612	0.568039	0.184419
0.349914	0.449789	0.566894	0.182623
0.346043	0.447964	0.568621	0.183160
0.344499	0.449232	0.568183	0.182848
0.345075	0.449333	0.567791	0.183787
0.344364	0.449634	0.570241	0.182859
0.346467	0.449853	0.568805	0.181626
0.350122	0.450108	0.567915	0.183144
0.349765	0.448761	0.568307	0.183812
0.349965	0.448460	0.567728	0.183753
0.349837	0.449626	0.568104	0.183641
0.349938	0.448537	0.566859	0.184206
0.349806	0.449179	0.567903	0.182891
0.349957	0.449296	0.568964	0.185286
0.349852	0.449292	0.568610	0.182983
0.349871	0.447881	0.569548	0.182824
0.349854	0.449505	0.568467	0.181363
0.349842	0.449040	0.568330	0.182348
0.349821	0.447971	0.568833	0.182478
0.350004	0.447130	0.568680	0.181892
0.349870	0.448057	0.568444	0.183112
0.349925	0.448337	0.567109	0.182858
0.349886	0.448152	0.568628	0.182215
0.349939	0.447696	0.568574	0.181613
0.349916	0.448296	0.566915	0.182959
0.349923	0.448450	0.566851	0.182018
0.349889	0.448523	0.567275	0.183306
0.349862	0.448597	0.567746	0.182980
0.349881	0.447468	0.566631	0.182498
0.349857	0.448405	0.566839	0.182504
0.349921	0.447891	0.568579	0.182916
0.349797	0.447799	0.568767	0.183022
0.349941	0.445161	0.566215	0.183043
0.349926	0.447978	0.567252	0.183435
0.349891	0.447835	0.567754	0.182761
0.349820	0.448134	0.567975	0.183423
0.349895	0.448079	0.567334	0.182697
0.349916	0.447643	0.569527	0.183864
0.349856	0.447782	0.568201	0.182438
0.349851	0.447551	0.566913	0.182870
0.349883	0.447237	0.566740	0.184005
0.349801	0.447403	0.567212	0.183173
0.349871	0.447653	0.566591	0.183651
0.349847	0.447600	0.566760	0.183456
0.349910	0.446388	0.568148	0.182825
0.349830	0.446468	0.566617	0.183704
0.349945	0.446934	0.566850	0.183345
0.349770	0.448246	0.567029	0.184199
0.349983	0.448172	0.566893	0.181443
0.349718	0.448122	0.565850	0.183385
0.350261	0.447796	0.567091	0.183731
0.347701	0.447168	0.565855	0.183812
0.344338	0.447526	0.566703	0.183801
0.345014	0.448550	0.566825	0.182132
0.344556	0.448269	0.567638	0.182706
0.344989	0.445501	0.566171	0.181707
0.344690	0.446582	0.567137	0.183603
0.344975	0.447526	0.566834	0.184087
0.344733	0.446685	0.567109	0.183037
0.344950	0.447132	0.567940	0.185075
0.344528	0.446854	0.567569	0.184341
0.345147	0.445465	0.565614	0.183240
0.344277	0.446730	0.566560	0.182630
0.347131	0.447050	0.565958	0.183324
0.350126	0.447208	0.564995	0.183014
0.349713	0.447344	0.567335	0.183202
0.349915	0.447704	0.567330	0.183340
0.349940	0.447998	0.567806	0.183290
0.349639	0.446717	0.567270	0.183994
0.350301	0.446974	0.567098	0.183444
0.347512	0.445134	0.566602	0.182989
0.344344	0.447417	0.567680	0.183507
0.345073	0.446583	0.566708	0.184446
0.344624	0.446762	0.565174	0.182125
0.344918	0.446163	0.565694	0.183195
0.344670	0.447088	0.565335	0.183306
0.344873	0.447936	0.566370	0.182267
0.344693	0.445848	0.566918	0.183087
0.344884	0.446941	0.566503	0.182468
0.344833	0.447337	0.566898	0.182933
0.344888	0.446274	0.565925	0.183802
0.344792	0.447108	0.567487	0.183345
0.344803	0.445897	0.565901	0.184246
0.344755	0.446269	0.566355	0.182750
0.344912	0.446940	0.566114	0.183071
0.344863	0.446958	0.566550	0.184372
0.344803	0.447133	0.566745	0.182724
0.344822	0.445497	0.566398	0.184296
0.344834	0.447396	0.565605	0.183597
0.344842	0.447642	0.566906	0.183619
0.344825	0.446367	0.566829	0.183326
0.344836	0.446229	0.567562	0.181834
0.344836	0.446685	0.566039	0.181811
0.344798	0.445959	0.565599	0.181046
0.344804	0.447120	0.566631	0.183307
0.344809	0.445619	0.565580	0.183953
0.344783	0.446288	0.567269	0.182620
0.344773	0.446392	0.566544	0.182559
0.344856	0.447419	0.566074	0.184085
0.344734	0.445434	0.566469	0.182701
0.344847	0.447086	0.567162	0.182849
0.344787	0.446045	0.566845	0.182444
0.344896	0.447701	0.566529	0.183580
0.344859	0.447378	0.567240	0.183228
0.344823	0.446214	0.567008	0.183043
0.344828	0.447272	0.565687	0.182716
0.344832	0.446751	0.567347	0.182314
0.344893	0.446998	0.567281	0.183051
0.344731	0.446949	0.567342	0.184237
0.344861	0.448226	0.568389	0.182620
0.344785	0.446243	0.566733	0.182172
0.344829	0.445601	0.567572	0.182222
0.344716	0.445491	0.566507	0.182817
0.344852	0.447436	0.566092	0.182532
0.344896	0.447041	0.566309	0.182632
0.344879	0.446186	0.566137	0.180921
0.344767	0.445418	0.567171	0.183195
0.344886	0.447185	0.566529	0.182127
0.344825	0.445061	0.565286	0.182754
0.344829	0.445226	0.565396	0.181775
0.344800	0.447053	0.566171	0.182886
0.344871	0.446551	0.567311	0.183311
0.344862	0.446345	0.566555	0.183666
0.344842	0.445742	0.565113	0.183874
0.344864	0.445012	0.566696	0.182875
0.344790	0.445850	0.565976	0.182844
0.344787	0.445886	0.564603	0.182246
0.344749	0.446646	0.565608	0.183656
0.344899	0.446487	0.566102	0.183114
0.344863	0.445587	0.565448	0.183574
0.344802	0.445239	0.566316	0.183502
0.344828	0.446847	0.565099	0.182558
0.344833	0.446900	0.564996	0.180650
0.344810	0.445086	0.565907	0.184249
0.344849	0.445960	0.565644	0.183029
0.344819	0.446642	0.567083	0.182175
0.344888	0.446715	0.566097	0.182791
0.344847	0.446302	0.565297	0.183654
0.344838	0.445568	0.565672	0.181867
0.344846	0.447088	0.567504	0.182521
0.344813	0.445519	0.566718	0.183258
0.344819	0.447120	0.564955	0.182868
0.344843	0.445638	0.566401	0.181853
0.344844	0.446564	0.565471	0.182029
0.344841	0.445161	0.567272	0.183394
0.344815	0.446153	0.566174	0.183005
0.344828	0.445901	0.564945	0.184410
0.344780	0.448013	0.566802	0.183269
0.344815	0.447275	0.565882	0.182384
0.344882	0.445169	0.564776	0.183886
0.344819	0.446678	0.565702	0.182781
0.344883	0.444622	0.566677	0.182727
0.344825	0.445733	0.566455	0.183054
0.344735	0.446665	0.566840	0.182787
0.344912	0.446307	0.565620	0.183436
0.344857	0.444696	0.566773	0.183421
0.344896	0.445027	0.564642	0.183741
0.344894	0.446095	0.565762	0.181849
0.344778	0.445735	0.566321	0.183824
0.344834	0.445304	0.564711	0.182417
0.344795	0.446647	0.563705	0.181803
0.344861	0.445254	0.566547	0.182376
0.344830	0.444951	0.563698	0.180486
0.344872	0.445503	0.565891	0.183173
0.344767	0.444420	0.566537	0.182151
0.344921	0.446134	0.565485	0.182795
0.344750	0.445567	0.567276	0.181813
0.344932	0.446160	0.565998	0.182143
0.344691	0.446302	0.566740	0.180881
0.344943	0.446887	0.565234	0.184754
0.344635	0.447244	0.566741	0.183812
0.345152	0.447232	0.565733	0.182626
0.340924	0.447063	0.567538	0.183009
0.339572	0.446195	0.566943	0.182844
0.339683	0.446506	0.565914	0.182402
0.343349	0.446118	0.565461	0.181620
0.345216	0.445578	0.565206	0.183037
0.344597	0.443986	0.566618	0.181768
0.345006	0.446927	0.565147	0.183904
0.344745	0.445979	0.565162	0.182893
0.344883	0.446598	0.565494	0.182749
0.344774	0.447148	0.565177	0.183692
0.344882	0.445617	0.565513	0.182957
0.344666	0.445997	0.567363	0.183436
0.344881	0.446954	0.565308	0.184799
0.344785	0.445919	0.564504	0.182662
0.344851	0.445284	0.565515	0.182166
0.344759	0.446091	0.566083	0.182579
0.344913	0.445747	0.565454	0.183954
0.344859	0.447165	0.567066	0.184004
0.344858	0.446697	0.564751	0.183771
0.344820	0.445344	0.564326	0.181707
0.344813	0.444607	0.566461	0.183002
0.344862	0.445713	0.565025	0.181494
0.344787	0.445657	0.566565	0.183449
0.344808	0.445035	0.566514	0.182789
0.344758	0.445825	0.566643	0.182257
0.344864	0.445508	0.566904	0.183009
0.344805	0.446073	0.565756	0.182905
0.344889	0.446295	0.565189	0.183201
0.344812	0.445790	0.565298	0.182398
0.344876	0.445499	0.565396	0.182425
0.344741	0.444475	0.565154	0.182414
0.344933	0.446862	0.564479	0.182245
0.344721	0.446715	0.565791	0.183207
0.344911	0.447021	0.565607	0.183183
0.344733	0.445463	0.566395	0.181800
0.345005	0.444868	0.566360	0.182698
0.344563	0.444711	0.566780	0.182288
0.345148	0.446171	0.565887	0.184265
0.344462	0.444970	0.565941	0.183258
0.345495	0.446526	0.564773	0.184674
0.342539	0.446439	0.564292	0.182518
0.341340	0.445785	0.565765	0.182821
0.341127	0.445705	0.565643	0.182736
0.339245	0.446098	0.565550	0.182568
0.340026	0.445158	0.564828	0.182598
0.339614	0.444567	0.566245	0.182692
0.339836	0.446277	0.564422	0.183291
0.339742	0.445437	0.564192	0.182166
0.343930	0.445942	0.563497	0.182428
0.345335	0.445110	0.565041	0.182944
0.342815	0.445196	0.565644	0.184273
0.339415	0.444550	0.566189	0.183970
0.339980	0.445017	0.564944	0.182511
0.339574	0.445301	0.564316	0.182833
0.339888	0.445884	0.565178	0.182016
0.339651	0.444693	0.566649	0.183919
0.339846	0.444220	0.565750	0.182890
0.339613	0.444513	0.565178	0.183028
0.339825	0.445529	0.566473	0.183730
0.339731	0.446238	0.564391	0.183290
0.339829	0.445134	0.565333	0.184211
0.339707	0.444631	0.566785	0.182146
0.339794	0.444418	0.564357	0.182603
0.339768	0.446223	0.565286	0.183048
0.339829	0.445165	0.566035	0.183367
0.339751	0.445407	0.566377	0.182879
0.339740	0.445104	0.565133	0.182949
0.339732	0.444656	0.564935	0.181905
0.339735	0.443736	0.566060	0.181607
0.339772	0.444902	0.566238	0.183314
0.339816	0.445659	0.564635	0.183253
0.339767	0.446209	0.564447	0.183072
0.339713	0.444877	0.564810	0.183226
0.339799	0.447875	0.564961	0.183002
0.339806	0.446334	0.565337	0.182557
0.339753	0.444480	0.564604	0.182150
0.339711	0.444371	0.565543	0.182330
0.339816	0.446363	0.565876	0.182955
0.339762	0.446453	0.565627	0.182310
0.339693	0.446106	0.565420	0.182713
0.339737	0.445544	0.563786	0.184142
0.339807	0.444101	0.564812	0.184163
0.339786	0.444912	0.563370	0.181953
0.339776	0.445636	0.563185	0.184134
0.339696	0.446143	0.564667	0.183727
0.339725	0.444603	0.564963	0.181751
0.339738	0.444141	0.566103	0.182023
0.339730	0.445427	0.562878	0.182148
0.339782	0.444977	0.565355	0.184020
0.339756	0.445305	0.563831	0.182607
0.339698	0.444739	0.564952	0.183045
0.339707	0.444530	0.564989	0.183192
0.339781	0.444206	0.563862	0.183045
0.339762	0.445667	0.565340	0.181940
0.339735	0.444840	0.563053	0.183537
0.339727	0.444832	0.565966	0.183330
0.339711	0.445060	0.565163	0.183688
0.339747	0.444664	0.566674	0.182028
0.339758	0.445114	0.566797	0.182613
0.339778	0.446513	0.566065	0.182492
0.339722	0.444796	0.564578	0.183196
0.339761	0.445705	0.565648	0.183892
0.339662	0.445444	0.566121	0.182764
0.339785	0.444469	0.563845	0.183082
0.339756	0.444206	0.564402	0.182969
0.339775	0.445787	0.564371	0.181546
0.339745	0.444941	0.565740	0.183142
0.339767	0.444373	0.564541	0.183096
0.339674	0.444379	0.564192	0.183776
0.339776	0.444062	0.565137	0.184794
0.339751	0.446260	0.565441	0.184748
0.339791	0.443867	0.563283	0.182500
0.339859	0.445129	0.564515	0.182295
0.339683	0.443847	0.564327	0.183717
0.339786	0.444323	0.565686	0.182835
0.339753	0.444022	0.564577	0.182277
0.339751	0.445929	0.564406	0.182592
0.339763	0.444972	0.565583	0.183052
0.339681	0.444462	0.564647	0.181477
0.339736	0.444835	0.563909	0.183820
0.339691	0.444547	0.564093	0.183176
0.339777	0.444662	0.565535	0.183177
0.339762	0.444504	0.564244	0.183344
0.339725	0.444792	0.564533	0.184734
0.339750	0.443853	0.565397	0.182926
0.339772	0.445171	0.565046	0.182404
0.339773	0.444898	0.565427	0.183634
0.339723	0.443968	0.565839	0.183889
0.339778	0.445680	0.564926	0.183609
0.339741	0.445946	0.564900	0.181748
0.339830	0.444853	0.565156	0.183310
0.339756	0.444816	0.566315	0.183953
0.339722	0.444689	0.563292	0.183782
0.339797	0.444960	0.564048	0.182894
0.339757	0.444064	0.565327	0.182660
0.339709	0.445328	0.565168	0.183025
0.339732	0.444738	0.564919	0.183731
0.339778	0.444624	0.565088	0.182658
0.339773	0.446005	0.563979	0.184952
0.339781	0.444781	0.564842	0.183532
0.339773	0.445308	0.565298	0.182554
0.339776	0.444415	0.565197	0.183112
0.339767	0.445026	0.565115	0.183565
0.339735	0.446161	0.565252	0.183251
0.339791	0.445496	0.566251	0.184052
0.339732	0.445138	0.564530	0.181924
0.339737	0.445770	0.566325	0.184766
0.339686	0.444736	0.566322	0.184107
0.339709	0.446051	0.564845	0.182400
0.339752	0.444515	0.564787	0.184480
0.339733	0.445036	0.565668	0.182180
0.339760	0.445163	0.565810	0.182853
0.339824	0.444410	0.567324	0.182754
0.339765	0.444696	0.567183	0.182916
0.339796	0.445892	0.564678	0.184475
0.339799	0.446397	0.564924	0.183109
0.339776	0.445946	0.566468	0.183192
0.339799	0.444867	0.566679	0.181171
0.339783	0.444037	0.564995	0.183215
0.339794	0.444334	0.565469	0.183160
0.339723	0.446421	0.565694	0.183218
0.339666	0.447916	0.565902	0.183676
0.339762	0.446657	0.564875	0.182604
0.339683	0.445511	0.564179	0.184298
0.339811	0.445513	0.564241	0.184169
0.339684	0.446401	0.565360	0.184488
0.339851	0.444781	0.564140	0.183720
0.339635	0.445320	0.565114	0.182834
0.339919	0.444937	0.564837	0.183659
0.339467	0.444812	0.565296	0.182098
0.340903	0.445949	0.564583	0.183237
0.344962	0.444790	0.565366	0.183944
0.344694	0.444954	0.564259	0.183309
0.344928	0.444599	0.565241	0.181304
0.344753	0.446136	0.565598	0.182542
0.344862	0.446441	0.564208	0.184460
0.344837	0.444514	0.564797	0.184054
0.344762	0.444472	0.564855	0.184410
0.344938	0.443056	0.564761	0.183024
0.344767	0.444409	0.563517	0.183384
0.344871	0.446180	0.564429	0.183832
0.344728	0.445170	0.564162	0.182895
0.345047	0.444611	0.563517	0.183693
0.343634	0.444761	0.564036	0.182207
0.339511	0.444617	0.564582	0.184184
0.339878	0.445833	0.563694	0.183337
0.339668	0.444562	0.564402	0.183027
0.339886	0.444709	0.564140	0.182386
0.339669	0.445685	0.564411	0.183034
0.339826	0.445017	0.564798	0.182695
0.339663	0.444318	0.564303	0.182734
0.339800	0.445007	0.565127	0.184635
0.339605	0.445781	0.565178	0.183129
0.339900	0.445905	0.565226	0.183329
0.339501	0.444800	0.564796	0.182042
0.341164	0.445319	0.565568	0.181612
0.345168	0.445523	0.565713	0.183468
0.344499	0.444386	0.565747	0.183251
0.345315	0.445231	0.564921	0.182814
0.343299	0.445296	0.565092	0.183517
0.339579	0.446277	0.563683	0.182364
0.339874	0.446007	0.566459	0.182760
0.339720	0.443917	0.564835	0.183736
0.339743	0.446976	0.565031	0.182894
0.339727	0.445922	0.563708	0.183765
0.339748	0.445713	0.566485	0.183134
0.339698	0.445171	0.565829	0.181493
0.339756	0.444969	0.564603	0.181855
0.339735	0.445160	0.564218	0.183522
0.339775	0.443828	0.563752	0.183663
0.339805	0.444757	0.564440	0.184701
0.339781	0.445174	0.563991	0.183262
0.339684	0.445219	0.564862	0.183649
0.339771	0.443348	0.563816	0.182860
0.339783	0.444028	0.565049	0.183195
0.339747	0.444701	0.564633	0.180943
0.339740	0.444820	0.564558	0.182043
0.339741	0.443918	0.565060	0.183246
0.339746	0.441834	0.564956	0.183783
0.339732	0.444374	0.564976	0.181734
0.339783	0.444159	0.562955	0.182641
0.339799	0.445029	0.562802	0.183131
0.339727	0.443494	0.562687	0.182264
0.339750	0.443960	0.563937	0.181918
0.339688	0.445333	0.563412	0.183285
0.339714	0.444598	0.564607	0.184469
0.339755	0.444841	0.563798	0.183086
0.339785	0.445097	0.564569	0.182994
0.339740	0.444013	0.563595	0.184481
0.339701	0.444484	0.563297	0.183934
0.339814	0.444933	0.563564	0.184450
0.339755	0.443925	0.564767	0.183245
0.339788	0.444692	0.564526	0.184318
0.339712	0.445251	0.564252	0.182547
0.339732	0.445281	0.565128	0.183131
0.339737	0.445215	0.564994	0.183326
0.339657	0.444907	0.565238	0.182200
0.339770	0.443752	0.564287	0.182909
0.339792	0.445531	0.563737	0.183718
0.339796	0.445285	0.565684	0.182884
0.339825	0.443378	0.564043	0.183741
0.339708	0.445323	0.564059	0.183128
0.339752	0.443868	0.563114	0.182165
0.339756	0.444976	0.562264	0.182958
0.339713	0.443966	0.564370	0.182948
0.339731	0.444578	0.564496	0.181378
0.339709	0.444194	0.564766	0.183404
0.339681	0.444916	0.563728	0.182999
0.339723	0.444979	0.564130	0.182280
0.339735	0.444323	0.564744	0.182732
0.339740	0.444101	0.563605	0.182467
0.339758	0.443793	0.565124	0.182566
0.339770	0.444271	0.564504	0.182612
0.339678	0.444184	0.564477	0.182072
0.339741	0.445556	0.564713	0.181981
0.339763	0.444167	0.563405	0.182997
0.339788	0.444400	0.564568	0.183217
0.339822	0.444398	0.564644	0.183356
0.339750	0.446185	0.565194	0.183966
0.339727	0.446064	0.564172	0.182116
0.339732	0.444532	0.563598	0.183464
0.339742	0.443778	0.564843	0.183248
0.339810	0.445284	0.565549	0.184415
0.339768	0.445430	0.564167	0.181976
0.339713	0.444346	0.565055	0.183048
0.339771	0.444984	0.563010	0.184079
0.339745	0.443913	0.565422	0.181556
0.339822	0.443995	0.563806	0.182463
0.339751	0.444624	0.565158	0.184270
0.339790	0.443702	0.565059	0.181481
0.339775	0.444116	0.564135	0.184092
0.339817	0.444949	0.564790	0.184342
0.339854	0.444120	0.565092	0.182599
0.339758	0.444980	0.563883	0.183039
0.339849	0.444161	0.564746	0.183810
0.339817	0.444729	0.563492	0.182900
0.339786	0.444592	0.565173	0.183057
0.339807	0.444271	0.565478	0.182503
0.339750	0.443295	0.563616	0.183022
0.339794	0.444712	0.564767	0.183370
0.339711	0.443952	0.564193	0.182687
0.339775	0.443757	0.563902	0.182710
0.339810	0.443311	0.563812	0.183825
0.339691	0.443399	0.563405	0.182893
0.339763	0.443862	0.564427	0.183570
0.339787	0.444648	0.563121	0.182703
0.339663	0.443073	0.563840	0.182380
0.339743	0.444639	0.563585	0.182870
0.339766	0.443878	0.563328	0.182627
0.339797	0.443956	0.564247	0.182394
0.339743	0.444061	0.563327	0.181793
0.339821	0.444308	0.563639	0.182666
0.339689	0.444095	0.563609	0.182896
0.339802	0.445377	0.563942	0.182070
0.339741	0.445149	0.563915	0.183205
0.339746	0.445029	0.565043	0.181626
0.339761	0.444737	0.563966	0.183732
0.339714	0.444712	0.564373	0.183069
0.339737	0.444651	0.564097	0.183399
0.339778	0.444570	0.563516	0.183390
0.339785	0.444202	0.564686	0.181711
0.339781	0.444116	0.563504	0.184343
0.339788	0.445037	0.563208	0.183223
0.339847	0.444933	0.563872	0.183542
0.339741	0.443850	0.564592	0.182260
0.339721	0.445014	0.563708	0.183222
0.339775	0.444013	0.563749	0.184073
0.339805	0.442410	0.564472	0.183686
0.339703	0.444042	0.562787	0.184137
0.339723	0.442763	0.562599	0.183252
0.339772	0.444455	0.563423	0.181597
0.339688	0.444851	0.563934	0.181145
0.339720	0.443436	0.562566	0.182795
0.339751	0.443395	0.562646	0.182795
0.339731	0.443707	0.565115	0.182320
0.339799	0.443535	0.564071	0.181546
0.339805	0.443196	0.564959	0.183525
0.339800	0.444713	0.563507	0.181215
0.339698	0.443284	0.563910	0.181854
0.339752	0.443381	0.563538	0.183018
0.339681	0.442361	0.563124	0.183946
0.339765	0.443365	0.565030	0.182573
0.339750	0.443590	0.563875	0.181008
0.339821	0.442992	0.563778	0.183093
0.339757	0.444336	0.564202	0.182423
0.339742	0.444015	0.563291	0.182646
0.339846	0.443303	0.564306	0.182597
0.339752	0.444017	0.564422	0.182632
0.339763	0.444669	0.562755	0.182011
0.339711	0.444288	0.564031	0.182262
0.339746	0.444286	0.563793	0.184089
0.339795	0.444565	0.564274	0.182161
0.339735	0.445059	0.564281	0.183257
0.339776	0.444076	0.562917	0.183172
0.339752	0.443593	0.563056	0.183161
0.339776	0.443301	0.562799	0.183327
0.339765	0.446181	0.563848	0.182559
0.339765	0.443709	0.563124	0.183068
0.339797	0.443286	0.564693	0.183810
0.339795	0.444494	0.564104	0.183772
0.339748	0.443087	0.563500	0.183043
0.339743	0.445070	0.565642	0.184367
0.339781	0.444228	0.563454	0.183099
0.339748	0.444202	0.563846	0.182256
0.339814	0.445191	0.564910	0.181948
0.339799	0.444523	0.563591	0.182865
0.339836	0.444092	0.564917	0.182839
0.339726	0.443728	0.564091	0.183190
0.339746	0.443276	0.564300	0.183156
0.339720	0.445654	0.564229	0.183108
0.339755	0.443778	0.563243	0.183056
0.339807	0.445375	0.563476	0.182801
0.339657	0.444213	0.564382	0.183919
0.339702	0.443638	0.563936	0.183464
0.339770	0.443470	0.564073	0.182389
0.339768	0.443454	0.563910	0.182646
0.339827	0.444699	0.564039	0.183297
0.339718	0.440877	0.563654	0.182395
0.339852	0.443826	0.563229	0.183761
0.339681	0.443324	0.565312	0.182037
0.339771	0.444559	0.562382	0.183405
0.339713	0.445631	0.564169	0.182459
0.339762	0.444006	0.563539	0.182561
0.339709	0.442973	0.564790	0.183832
0.339767	0.443784	0.564984	0.181924
0.339702	0.445066	0.563935	0.182047
0.339815	0.445865	0.562566	0.184317
0.339731	0.444554	0.564283	0.182350
0.339827	0.444228	0.564020	0.182727
0.339707	0.442938	0.564160	0.183113
0.339870	0.443778	0.565077	0.183611
0.339604	0.445299	0.564090	0.183854
