0.244718	0.330521	0.446016	0.105685
0.244697	0.330952	0.445184	0.106362
0.244715	0.332469	0.444012	0.105103
0.244763	0.331970	0.445869	0.104633
0.244670	0.332104	0.445630	0.104935
0.244693	0.331642	0.446327	0.104578
0.244782	0.332085	0.446614	0.105937
0.244767	0.331154	0.445493	0.103598
0.244717	0.330893	0.445279	0.105343
0.244754	0.331882	0.444845	0.105124
0.244742	0.330122	0.446780	0.105328
0.244759	0.330399	0.446964	0.103798
0.244687	0.330843	0.444517	0.104272
0.244743	0.330249	0.444967	0.106446
0.244713	0.332142	0.445326	0.104437
0.244732	0.331167	0.444974	0.105267
0.244698	0.330570	0.444998	0.104640
0.244641	0.331842	0.444963	0.105061
0.244702	0.330853	0.445796	0.104164
0.244739	0.331635	0.445669	0.104486
0.244788	0.330639	0.445176	0.103792
0.244742	0.331240	0.444833	0.104174
0.244771	0.331863	0.446226	0.104707
0.244767	0.331823	0.446212	0.104729
0.244704	0.331543	0.446456	0.105383
0.244714	0.331205	0.445914	0.105865
0.244738	0.332599	0.444766	0.105305
0.244685	0.333390	0.444894	0.106725
0.244683	0.331099	0.444719	0.105283
0.244728	0.331426	0.443708	0.106107
0.244733	0.331505	0.445727	0.103976
0.244744	0.331881	0.447045	0.106225
0.244737	0.331508	0.446562	0.105467
0.244774	0.331711	0.444495	0.106182
0.244791	0.331291	0.445732	0.105419
0.244694	0.331290	0.445618	0.104792
0.244700	0.332447	0.446097	0.104278
0.244687	0.331712	0.446793	0.105119
0.244732	0.331121	0.443895	0.104475
0.244643	0.331766	0.444161	0.104814
0.244639	0.331743	0.443742	0.106293
0.244660	0.331291	0.444680	0.105666
0.244802	0.331053	0.445323	0.105542
0.244713	0.331806	0.446063	0.105792
0.244710	0.332550	0.446580	0.104309
0.244787	0.330655	0.445818	0.105005
0.244718	0.331336	0.445646	0.106162
0.244735	0.331225	0.445439	0.104837
0.244763	0.331159	0.445979	0.104276
0.244776	0.329170	0.445649	0.104818
0.244753	0.331022	0.445853	0.105427
0.244749	0.331406	0.445709	0.103139
0.244743	0.331085	0.446506	0.105912
0.244729	0.332266	0.446231	0.105545
0.244784	0.332097	0.446181	0.104896
0.244759	0.330912	0.445904	0.105506
0.244735	0.330609	0.445336	0.106868
0.244709	0.331628	0.444162	0.104680
0.244744	0.332498	0.445845	0.105288
0.244756	0.330609	0.447038	0.104437
0.244756	0.330948	0.445744	0.104005
0.244744	0.332170	0.445083	0.104864
0.244738	0.330725	0.444464	0.104490
0.244756	0.330904	0.444563	0.105169
0.244771	0.330465	0.446309	0.105777
0.244680	0.331197	0.446714	0.105522
0.244680	0.330956	0.447134	0.104864
0.244590	0.330762	0.444023	0.104263
0.244748	0.332315	0.446918	0.105876
0.244695	0.330818	0.446667	0.106403
0.244792	0.331280	0.445120	0.103871
0.244735	0.331504	0.446520	0.105756
0.244720	0.329565	0.445831	0.105629
0.244720	0.330270	0.445113	0.104948
0.244781	0.331197	0.445229	0.105542
0.244712	0.330095	0.444002	0.105556
0.244753	0.330025	0.445399	0.105209
0.244628	0.332179	0.445398	0.104667
0.244727	0.332265	0.446387	0.105838
0.244792	0.330541	0.445600	0.105622
0.244756	0.331140	0.444729	0.104626
0.244728	0.331066	0.445701	0.104991
0.244690	0.330896	0.445498	0.105021
0.244737	0.330657	0.446949	0.105710
0.244769	0.329743	0.445333	0.104635
0.244713	0.330972	0.445122	0.104913
0.244743	0.331164	0.445127	0.104847
0.244697	0.330818	0.446735	0.105538
0.244778	0.332477	0.445789	0.104041
0.244694	0.331261	0.446206	0.106748
0.244786	0.330236	0.446510	0.105620
0.244620	0.331663	0.444329	0.104848
0.244846	0.330524	0.446201	0.106276
0.244557	0.330083	0.444320	0.105774
0.245039	0.330518	0.444699	0.106075
0.244453	0.331251	0.444315	0.105694
0.245171	0.332901	0.445002	0.106695
0.241200	0.331393	0.444593	0.105728
0.240227	0.329529	0.444642	0.104963
0.245077	0.331065	0.445667	0.105511
0.244512	0.330975	0.444592	0.106186
0.244868	0.331850	0.444566	0.107378
0.244571	0.331189	0.444439	0.106117
0.244828	0.331334	0.445597	0.105949
0.244616	0.330190	0.444700	0.104633
0.244797	0.329476	0.443787	0.105140
0.244778	0.329710	0.444620	0.103682
0.244781	0.331083	0.444305	0.105664
0.244685	0.330600	0.445313	0.105144
0.244690	0.330237	0.445566	0.105785
0.244665	0.331547	0.445449	0.105787
0.244709	0.330788	0.444113	0.105399
0.244687	0.330557	0.445225	0.103905
0.244734	0.330309	0.445659	0.105161
0.244704	0.329252	0.445408	0.103402
0.244756	0.330017	0.445532	0.105347
0.244769	0.331925	0.446456	0.105133
0.244776	0.332410	0.445941	0.106105
0.244728	0.332184	0.444712	0.105391
0.244692	0.330909	0.446047	0.107537
0.244730	0.331907	0.446070	0.105953
0.244700	0.331288	0.446159	0.106062
0.244669	0.330995	0.446654	0.106560
0.244769	0.331252	0.446155	0.106239
0.244764	0.331697	0.446318	0.105683
0.244693	0.331693	0.444987	0.105665
0.244753	0.332325	0.445973	0.106040
0.244665	0.331817	0.446518	0.106639
0.244801	0.332951	0.445638	0.106147
0.244718	0.331493	0.445666	0.105852
0.244693	0.331324	0.446340	0.105191
0.244828	0.332349	0.445801	0.105331
0.244713	0.331767	0.445412	0.105488
0.244669	0.330551	0.445471	0.105179
0.244794	0.332012	0.447016	0.105303
0.244688	0.332856	0.444897	0.105611
0.244668	0.332745	0.444458	0.104593
0.244664	0.330862	0.445888	0.104313
0.244734	0.332187	0.445617	0.108287
0.244748	0.331465	0.446733	0.105191
0.244715	0.329777	0.444572	0.105024
0.244739	0.332167	0.443880	0.105795
0.244720	0.332689	0.445350	0.105928
0.244702	0.330108	0.445796	0.105762
0.244714	0.330752	0.445402	0.107251
0.244752	0.331390	0.446250	0.104573
0.244643	0.331215	0.444697	0.105214
0.244830	0.329404	0.444587	0.106111
0.244786	0.331628	0.444940	0.104276
0.244816	0.331081	0.446046	0.103886
0.244679	0.330511	0.445620	0.106011
0.244669	0.330469	0.444457	0.104994
0.244739	0.330110	0.445220	0.104812
0.244714	0.329294	0.445007	0.106186
0.244651	0.330204	0.443968	0.104123
0.244733	0.331808	0.445689	0.106127
0.244710	0.331418	0.444977	0.106198
0.244762	0.332740	0.444648	0.105114
0.244713	0.331303	0.445072	0.105714
0.244742	0.330818	0.444163	0.104853
0.244752	0.330141	0.444776	0.105916
0.244714	0.331540	0.445924	0.106377
0.244687	0.331051	0.446797	0.105933
0.244778	0.331152	0.445321	0.105552
0.244640	0.333103	0.445640	0.106459
0.244738	0.333148	0.446057	0.105282
0.244667	0.329856	0.445849	0.105000
0.244777	0.329827	0.445488	0.106117
0.244704	0.330282	0.445695	0.104619
0.244704	0.330872	0.444840	0.106676
0.244730	0.331212	0.445404	0.104915
0.244748	0.330189	0.444039	0.104688
0.244715	0.331577	0.445215	0.106575
0.244779	0.331797	0.445933	0.104907
0.244733	0.330950	0.445240	0.105460
0.244738	0.330991	0.446111	0.105307
0.244725	0.329620	0.444205	0.105217
0.244700	0.332159	0.445209	0.105570
0.244730	0.330941	0.445375	0.105654
0.244673	0.330200	0.444934	0.103800
0.244762	0.331696	0.444118	0.105933
0.244742	0.330843	0.444724	0.105125
0.244725	0.330046	0.444318	0.104608
0.244717	0.332364	0.446095	0.105101
0.244748	0.330613	0.445404	0.103971
0.244708	0.331455	0.443809	0.106640
0.244628	0.332131	0.446041	0.104090
0.244832	0.330543	0.443700	0.107240
0.244702	0.331328	0.444616	0.106156
0.244737	0.332059	0.444635	0.106165
0.244658	0.331528	0.444967	0.105785
0.244815	0.331505	0.444046	0.105854
0.244723	0.329883	0.444537	0.105996
0.244743	0.332092	0.446571	0.104995
0.244603	0.331177	0.445635	0.105817
0.244833	0.330822	0.443807	0.105726
0.244618	0.333034	0.444920	0.105458
0.245016	0.332427	0.444685	0.105260
0.242666	0.332203	0.445049	0.106474
0.239183	0.330951	0.446348	0.105686
0.239995	0.331639	0.445018	0.105513
0.239559	0.330304	0.446071	0.105980
0.244470	0.329947	0.445867	0.104921
0.244461	0.331305	0.445385	0.106117
0.245242	0.331235	0.445771	0.106062
0.242285	0.330234	0.446397	0.105198
0.239313	0.330942	0.444963	0.105080
0.240021	0.332493	0.444746	0.105933
0.244276	0.330593	0.443309	0.105506
0.244815	0.330730	0.445838	0.105070
0.244773	0.330506	0.445177	0.104634
0.244539	0.330086	0.445942	0.105418
0.245122	0.329071	0.445257	0.104522
0.242371	0.329986	0.445633	0.105060
0.239297	0.330886	0.443939	0.104220
0.239735	0.330292	0.444978	0.105273
0.239813	0.330393	0.444488	0.105367
0.244362	0.329729	0.444947	0.106189
0.244855	0.331664	0.443749	0.104539
0.244562	0.329765	0.444685	0.103540
0.245055	0.330976	0.444988	0.105070
0.242202	0.330108	0.443994	0.104332
0.239197	0.332493	0.443488	0.104813
0.239981	0.331421	0.444171	0.106255
0.239382	0.330211	0.444192	0.105344
0.239917	0.331122	0.446021	0.105764
0.239403	0.331349	0.444612	0.106208
0.239996	0.330697	0.443112	0.107831
0.239192	0.331290	0.445031	0.104811
0.242351	0.331152	0.444360	0.104802
0.245044	0.330478	0.446254	0.105756
0.244512	0.330498	0.444962	0.105108
0.244827	0.329412	0.445552	0.106280
0.244634	0.331419	0.444559	0.105021
0.244840	0.329359	0.444589	0.103712
0.244739	0.330225	0.443428	0.104678
0.244700	0.329457	0.443950	0.105240
0.244870	0.330640	0.445214	0.104897
0.244216	0.332412	0.445220	0.106260
0.239825	0.330486	0.444086	0.105868
0.239653	0.330473	0.444301	0.105040
0.239635	0.331438	0.445279	0.103663
0.239645	0.332359	0.445462	0.106358
0.239604	0.331903	0.444241	0.104559
0.239701	0.330555	0.443599	0.105021
0.239623	0.331030	0.444731	0.104803
0.239695	0.330668	0.444646	0.105121
0.239661	0.329720	0.446400	0.104514
0.239714	0.331285	0.444660	0.104576
0.239647	0.330644	0.444325	0.105319
0.239675	0.329558	0.444630	0.104639
0.239604	0.330275	0.445365	0.104977
0.239656	0.331917	0.443861	0.103992
0.239672	0.330736	0.445403	0.103726
0.239712	0.330413	0.444428	0.106274
0.239692	0.330448	0.444536	0.104486
0.239618	0.331381	0.444200	0.105443
0.239636	0.330922	0.444483	0.106483
0.239651	0.331081	0.443660	0.103982
0.239636	0.331642	0.443162	0.104128
0.239655	0.331498	0.445076	0.106499
0.239725	0.331668	0.445959	0.105099
0.239612	0.331791	0.445398	0.104035
0.239691	0.329515	0.443875	0.105735
0.239655	0.330320	0.445320	0.104792
0.239656	0.330214	0.444418	0.103216
0.239623	0.330957	0.443439	0.105009
0.239618	0.330342	0.445610	0.104908
0.239632	0.329795	0.445264	0.106127
0.239682	0.330219	0.443888	0.105156
0.239625	0.330536	0.445413	0.105794
0.239642	0.330630	0.445180	0.105706
0.239719	0.330490	0.443707	0.106443
0.239589	0.330625	0.444004	0.103321
0.239606	0.330898	0.443765	0.106111
0.239701	0.330161	0.444960	0.105954
0.239701	0.330090	0.444078	0.106288
0.239662	0.331748	0.444232	0.106509
0.239677	0.329442	0.445256	0.105156
0.239621	0.331599	0.443804	0.106244
0.239601	0.331246	0.443454	0.104591
0.239653	0.330978	0.442597	0.103951
0.239675	0.329650	0.443049	0.105041
0.239699	0.330540	0.444568	0.103801
0.239688	0.330912	0.443920	0.105074
0.239607	0.330463	0.443819	0.105050
0.239729	0.330352	0.443546	0.106344
0.239584	0.331231	0.444955	0.104750
0.239750	0.330590	0.445675	0.105684
0.239465	0.330844	0.444913	0.106293
0.240634	0.331386	0.444056	0.106516
0.244786	0.331532	0.443929	0.105318
0.244618	0.331686	0.443662	0.106291
0.244949	0.329861	0.444879	0.105760
0.244571	0.331633	0.444709	0.104301
0.245021	0.330536	0.443553	0.105110
0.241260	0.331718	0.443859	0.104911
0.239345	0.330380	0.444465	0.103683
0.239890	0.329017	0.443200	0.105532
0.239547	0.330863	0.445087	0.105817
0.239776	0.331013	0.443068	0.104675
0.239609	0.331975	0.443568	0.104663
0.239729	0.331090	0.445039	0.105418
0.239643	0.330844	0.445120	0.105525
0.239673	0.330864	0.445007	0.105596
0.239661	0.329713	0.443443	0.104750
0.239655	0.329233	0.443571	0.104985
0.239671	0.331334	0.443848	0.105278
0.239662	0.330433	0.444078	0.104489
0.239626	0.330758	0.445354	0.105039
0.239653	0.331388	0.444678	0.105718
0.239563	0.329369	0.445848	0.105257
0.239641	0.330143	0.444785	0.104791
0.239636	0.330316	0.445533	0.105407
0.239681	0.330648	0.446172	0.106427
0.239609	0.330182	0.443903	0.103982
0.239680	0.329242	0.443330	0.104352
0.239631	0.330224	0.443795	0.105430
0.239637	0.330180	0.442267	0.104215
0.239613	0.329714	0.444292	0.104773
0.239662	0.331845	0.443485	0.105235
0.239656	0.330878	0.443647	0.105413
0.239623	0.329946	0.442459	0.104867
0.239621	0.330692	0.443508	0.104535
0.239657	0.329478	0.444680	0.105476
0.239702	0.330763	0.443953	0.105364
0.239608	0.330687	0.444903	0.103605
0.239726	0.330746	0.444998	0.106258
0.239656	0.330618	0.445067	0.105035
0.239646	0.330098	0.443459	0.104803
0.239627	0.330861	0.445014	0.104101
0.239661	0.329559	0.445350	0.106919
0.239681	0.329536	0.443749	0.105547
0.239619	0.329763	0.445709	0.104908
0.239688	0.329991	0.443568	0.104599
0.239688	0.330798	0.445580	0.105721
0.239628	0.330107	0.444267	0.105245
0.239635	0.329675	0.444226	0.106463
0.239680	0.331062	0.444117	0.105481
0.239732	0.329888	0.443957	0.105025
0.239630	0.331046	0.444428	0.104679
0.239604	0.329347	0.441995	0.104786
0.239681	0.331421	0.443198	0.104495
0.239616	0.331702	0.443050	0.103980
0.239638	0.327978	0.444600	0.106196
0.239735	0.329864	0.444915	0.105240
0.239752	0.331314	0.443732	0.104525
0.239657	0.329764	0.444076	0.105751
0.239677	0.328550	0.443881	0.105788
0.239618	0.328772	0.444493	0.104442
0.239661	0.331072	0.443548	0.105393
0.239699	0.329640	0.442434	0.104185
0.239655	0.331729	0.444579	0.104341
0.239700	0.330423	0.444722	0.104452
0.239672	0.330194	0.443112	0.103660
0.239572	0.329203	0.442730	0.106099
0.239697	0.328923	0.442581	0.104999
0.239661	0.330986	0.445403	0.105636
0.239548	0.330071	0.443479	0.105775
0.239625	0.329688	0.443092	0.105356
0.239722	0.330339	0.444690	0.106070
0.239540	0.330285	0.443567	0.103931
0.239775	0.331041	0.443629	0.105382
0.239662	0.330183	0.443419	0.105610
0.239665	0.329201	0.445821	0.104986
0.239647	0.330813	0.444196	0.106190
0.239660	0.331075	0.444295	0.104223
