0.489599	0.618683	0.738771	0.307366
0.489570	0.619158	0.739605	0.307606
0.489750	0.619022	0.740671	0.306427
0.489432	0.619083	0.739190	0.307383
0.490938	0.619283	0.738999	0.307277
0.494881	0.619521	0.739112	0.308112
0.494518	0.618787	0.738591	0.308523
0.494735	0.619524	0.740545	0.308786
0.494553	0.620449	0.739641	0.307701
0.494685	0.618704	0.740784	0.305932
0.494612	0.620433	0.739194	0.308087
0.494550	0.619745	0.738766	0.307534
0.494715	0.620130	0.739605	0.308922
0.491027	0.619666	0.740406	0.307872
0.489204	0.618395	0.739157	0.307006
0.490087	0.618900	0.739565	0.307785
0.489137	0.619052	0.739264	0.306956
0.491230	0.621092	0.740675	0.308443
0.494732	0.619614	0.738433	0.308315
0.494683	0.618945	0.740391	0.308293
0.490811	0.619288	0.739431	0.308580
0.489393	0.618149	0.739791	0.308325
0.489854	0.619554	0.738888	0.307753
0.489481	0.617752	0.739867	0.309459
0.489700	0.618888	0.740650	0.306639
0.489674	0.619277	0.738559	0.307207
0.489644	0.619563	0.738814	0.306415
0.489614	0.618639	0.740537	0.306943
0.489664	0.618304	0.739055	0.307101
0.489654	0.619278	0.739726	0.307277
0.489585	0.619140	0.739152	0.306852
0.489816	0.618484	0.739778	0.308016
0.489318	0.619095	0.738913	0.307500
0.491328	0.617547	0.740556	0.306578
0.494977	0.618838	0.741195	0.307954
0.494415	0.618497	0.739774	0.307420
0.494834	0.618383	0.738875	0.308367
0.494459	0.618120	0.738874	0.306484
0.494812	0.618800	0.739922	0.307714
0.494424	0.619046	0.738303	0.308124
0.494725	0.617592	0.739269	0.307567
0.490430	0.619417	0.739293	0.308421
0.489515	0.619640	0.741105	0.307516
0.489743	0.617537	0.738534	0.306813
0.489610	0.620190	0.740256	0.307196
0.489689	0.619564	0.739923	0.308664
0.489627	0.617976	0.739725	0.308012
0.489713	0.619150	0.739959	0.306892
0.489684	0.620855	0.740521	0.308233
0.489713	0.620035	0.738803	0.309181
0.489666	0.619404	0.737643	0.307244
0.489694	0.618768	0.739830	0.308889
0.489653	0.618457	0.738851	0.307774
0.489646	0.618694	0.739269	0.308255
0.489679	0.619240	0.740726	0.307968
0.489607	0.620285	0.739714	0.307604
0.489649	0.619415	0.738731	0.307833
0.489729	0.618959	0.738794	0.307135
0.489648	0.618447	0.739245	0.307498
0.489624	0.619374	0.740464	0.307269
0.489656	0.617931	0.738885	0.307190
0.489630	0.618333	0.738380	0.309494
0.489685	0.617921	0.739152	0.307600
0.489709	0.618241	0.738925	0.306878
0.489679	0.619353	0.738467	0.307082
0.489679	0.619352	0.739167	0.308432
0.489676	0.618054	0.738928	0.308496
0.489597	0.619397	0.739028	0.307873
0.489622	0.618001	0.737606	0.306979
0.489671	0.615409	0.739443	0.307556
0.489700	0.616788	0.738086	0.308294
0.489601	0.619323	0.738236	0.307797
0.489625	0.617945	0.738361	0.307354
0.489664	0.618417	0.737706	0.308595
0.489630	0.619736	0.738889	0.307056
0.489589	0.618173	0.739707	0.308186
0.489604	0.620839	0.738453	0.307784
0.489711	0.618515	0.737632	0.307123
0.489606	0.617938	0.740145	0.307363
0.489701	0.618223	0.738097	0.307981
0.489648	0.618836	0.738690	0.306863
0.489610	0.617028	0.739013	0.307015
0.489631	0.618899	0.739528	0.307646
0.489625	0.618470	0.737904	0.308685
0.489665	0.617946	0.738860	0.308469
0.489671	0.619484	0.740032	0.307810
0.489705	0.617975	0.738954	0.306471
0.489632	0.618897	0.739365	0.307980
0.489649	0.619718	0.740720	0.308404
0.489640	0.617383	0.737247	0.306598
0.489617	0.618140	0.739201	0.308030
0.489644	0.618698	0.738237	0.307952
0.489565	0.618352	0.739667	0.308003
0.489595	0.618925	0.738755	0.307202
0.489635	0.619561	0.739090	0.308152
0.489659	0.618811	0.737993	0.308374
0.489717	0.618549	0.737315	0.308461
0.489621	0.618810	0.739368	0.307376
0.489649	0.619373	0.738863	0.309249
0.489646	0.618052	0.738325	0.307675
0.489620	0.618863	0.738061	0.306586
0.489664	0.618946	0.737979	0.308369
0.489755	0.617800	0.739429	0.308239
0.489611	0.617365	0.740378	0.307854
0.489541	0.617978	0.739420	0.307219
0.489688	0.618692	0.738811	0.308548
0.489655	0.618855	0.739560	0.309123
0.489601	0.617379	0.738796	0.308486
0.489671	0.618863	0.739261	0.307700
0.489569	0.617918	0.738370	0.308735
0.489586	0.619373	0.738620	0.307518
0.489658	0.618395	0.740343	0.307483
0.489704	0.619085	0.740036	0.307006
0.489689	0.618318	0.739409	0.307183
0.489659	0.617464	0.739839	0.308223
0.489650	0.618974	0.738308	0.307518
0.489649	0.618092	0.738900	0.309007
0.489688	0.618976	0.738968	0.308035
0.489606	0.619441	0.739117	0.308095
0.489637	0.617728	0.738895	0.307936
0.489714	0.618130	0.739231	0.307229
0.489614	0.618763	0.738590	0.307488
0.489711	0.618062	0.738823	0.308136
0.489681	0.618121	0.738872	0.308788
0.489654	0.617375	0.739903	0.306918
0.489606	0.619027	0.738945	0.308806
0.489635	0.618106	0.739071	0.310134
0.489631	0.618768	0.739274	0.308527
0.489617	0.618618	0.738270	0.307389
0.489605	0.617612	0.737820	0.307522
0.489699	0.618895	0.736825	0.307155
0.489729	0.618994	0.738409	0.307373
0.489693	0.618562	0.738112	0.307359
0.489614	0.617756	0.738512	0.307660
0.489679	0.617787	0.737400	0.307146
0.489681	0.617045	0.738122	0.307874
0.489680	0.617395	0.739170	0.307470
0.489708	0.616773	0.738320	0.307606
0.489643	0.619143	0.738922	0.307650
0.489587	0.618937	0.738937	0.307864
0.489683	0.617943	0.738316	0.307411
0.489704	0.617940	0.738346	0.307949
0.489637	0.619015	0.738786	0.307404
0.489654	0.618245	0.737932	0.307130
0.489650	0.617893	0.740156	0.307210
0.489570	0.617306	0.738379	0.307156
0.489698	0.618597	0.738826	0.307109
0.489567	0.617754	0.737990	0.305842
0.489616	0.617520	0.738329	0.307195
0.489597	0.618602	0.738186	0.307670
0.489615	0.618229	0.738934	0.307897
0.489591	0.619511	0.740385	0.307581
0.489705	0.617689	0.738306	0.307986
0.489622	0.618453	0.738747	0.307001
0.489689	0.618214	0.737197	0.307797
0.489703	0.617978	0.738590	0.307501
0.489739	0.618047	0.737813	0.307153
0.489615	0.617132	0.738127	0.308220
0.489710	0.618298	0.737113	0.306412
0.489651	0.618383	0.739299	0.308447
0.489680	0.617554	0.740383	0.307510
0.489695	0.618300	0.735893	0.307166
0.489626	0.617856	0.737618	0.309266
0.489595	0.617726	0.738161	0.307290
0.489665	0.616907	0.738863	0.307656
0.489640	0.618830	0.739130	0.307273
0.489663	0.617818	0.737627	0.307863
0.489653	0.617945	0.737716	0.307435
0.489670	0.616329	0.737691	0.307279
0.489596	0.619508	0.738571	0.307317
0.489658	0.618564	0.739258	0.306933
0.489656	0.618318	0.738496	0.308057
0.489678	0.618576	0.737161	0.306645
0.489679	0.618115	0.737983	0.307546
0.489612	0.618069	0.739431	0.307630
0.489650	0.619032	0.738768	0.307376
0.489688	0.618040	0.737828	0.306393
0.489639	0.619150	0.738997	0.307572
0.489591	0.617791	0.739374	0.307770
0.489745	0.618687	0.739464	0.307987
0.489630	0.619380	0.738893	0.307754
0.489674	0.618966	0.740166	0.307978
0.489742	0.618225	0.739265	0.307683
0.489696	0.618766	0.740060	0.306471
0.489641	0.619856	0.739642	0.309065
0.489656	0.618236	0.739270	0.307463
0.489668	0.618086	0.738413	0.307689
0.489636	0.619066	0.738707	0.308457
0.489646	0.618658	0.739117	0.307218
0.489654	0.618081	0.739850	0.309132
0.489630	0.618362	0.737853	0.307309
0.489678	0.617960	0.738407	0.308313
0.489669	0.617810	0.739110	0.307491
0.489673	0.617787	0.739078	0.306782
0.489704	0.618643	0.739501	0.307056
0.489671	0.618454	0.738947	0.308082
0.489698	0.617046	0.739266	0.306793
0.489648	0.618469	0.737567	0.308889
0.489660	0.618502	0.737811	0.307014
0.489717	0.618201	0.739509	0.307222
0.489651	0.618972	0.738938	0.307933
0.489679	0.618509	0.738404	0.306338
0.489708	0.616926	0.738724	0.307215
0.489705	0.619816	0.736904	0.309331
0.489690	0.617572	0.740066	0.307901
0.489714	0.616838	0.739704	0.307487
0.489728	0.617186	0.738962	0.306695
0.489698	0.616822	0.738799	0.306596
0.489646	0.618193	0.738873	0.308025
0.489641	0.616623	0.738358	0.307407
0.489666	0.617070	0.736743	0.307844
0.489670	0.618845	0.739052	0.306415
0.489619	0.617280	0.738063	0.307280
0.489600	0.617719	0.738413	0.308066
0.489681	0.619496	0.739078	0.307726
0.489646	0.618578	0.738453	0.308796
0.489648	0.619572	0.737905	0.307072
0.489637	0.619179	0.739260	0.308251
0.489671	0.617843	0.737696	0.308428
0.489643	0.619322	0.738493	0.308786
0.489626	0.618730	0.737840	0.308062
0.489666	0.619609	0.739230	0.307943
0.489690	0.618603	0.739419	0.308660
0.489643	0.618931	0.738853	0.307368
0.489625	0.618193	0.739138	0.307848
0.489680	0.617928	0.741140	0.307517
0.489698	0.617846	0.739296	0.308649
0.489635	0.618612	0.738928	0.307921
0.489669	0.617356	0.738493	0.308556
0.489580	0.617598	0.739939	0.306826
0.489676	0.617494	0.739103	0.307387
0.489617	0.617878	0.739326	0.307331
0.489683	0.616327	0.738605	0.306486
0.489624	0.617320	0.738140	0.308220
0.489715	0.619054	0.738625	0.307728
0.489694	0.618279	0.737910	0.306956
0.489690	0.617608	0.737904	0.307367
0.489616	0.616677	0.737474	0.308058
0.489558	0.618190	0.739303	0.307478
0.489688	0.618477	0.738405	0.309037
0.489703	0.618867	0.738638	0.308686
0.489704	0.617756	0.738826	0.307592
0.489679	0.617497	0.739164	0.308186
0.489696	0.618740	0.738140	0.307311
0.489673	0.619588	0.738582	0.308937
0.489675	0.618611	0.737839	0.306953
0.489665	0.618042	0.736765	0.307956
0.489722	0.618880	0.738523	0.307856
0.489673	0.618581	0.738469	0.307124
0.489704	0.618539	0.739249	0.307822
0.489659	0.618030	0.738120	0.307153
0.489548	0.617792	0.739016	0.308492
0.489658	0.618090	0.738220	0.306859
0.489693	0.618031	0.738254	0.307517
0.489673	0.618452	0.737734	0.307834
0.489767	0.617489	0.738907	0.306739
0.489650	0.618315	0.738359	0.306470
0.489666	0.619224	0.736786	0.307681
0.489668	0.617679	0.738542	0.307518
0.489561	0.618154	0.737919	0.307850
0.489640	0.617165	0.737304	0.307711
0.489639	0.617578	0.738078	0.307754
0.489686	0.616355	0.738096	0.307440
0.489650	0.617255	0.738627	0.306544
0.489686	0.619181	0.737685	0.308419
0.489671	0.617303	0.738999	0.307684
0.489625	0.617031	0.739516	0.309306
0.489607	0.617202	0.736769	0.307453
0.489735	0.616968	0.737620	0.308106
0.489685	0.616130	0.737587	0.308587
0.489737	0.619524	0.738267	0.309260
0.489640	0.616938	0.738413	0.307597
0.489685	0.617742	0.738373	0.307943
0.489678	0.618331	0.737988	0.309063
0.489696	0.616553	0.739159	0.309633
0.489723	0.618638	0.738196	0.308694
0.489648	0.617448	0.739204	0.309080
0.489629	0.619660	0.738063	0.309414
0.489685	0.617389	0.739041	0.305929
0.489698	0.617381	0.739535	0.307055
0.489629	0.618122	0.738689	0.310201
0.489718	0.617811	0.736848	0.306605
0.489658	0.618949	0.738306	0.307907
0.489617	0.618316	0.737083	0.308501
0.489644	0.617062	0.737299	0.306849
0.489730	0.618775	0.737918	0.307199
0.489581	0.618543	0.739159	0.307738
0.489759	0.617845	0.737731	0.307260
0.489597	0.618407	0.739270	0.308528
0.489665	0.618268	0.737553	0.308338
0.489664	0.618224	0.738567	0.307409
0.489755	0.616217	0.738378	0.307550
0.489609	0.616280	0.738156	0.309021
0.489750	0.616960	0.737141	0.308383
0.489561	0.616300	0.738435	0.306667
0.489787	0.616981	0.737917	0.307824
0.489505	0.617311	0.738893	0.306907
0.489788	0.618162	0.739261	0.307898
0.489507	0.617791	0.738212	0.307412
0.490058	0.615804	0.738361	0.307565
0.486901	0.617717	0.736456	0.307926
0.484175	0.617140	0.737359	0.307967
0.484754	0.617717	0.735880	0.306979
0.484563	0.617162	0.736513	0.306991
0.484592	0.617016	0.737749	0.306318
0.485076	0.617065	0.738820	0.306897
0.489635	0.617393	0.736686	0.308235
0.489666	0.617807	0.739082	0.308122
0.489700	0.615888	0.739964	0.307952
0.489666	0.617512	0.738267	0.308030
0.489630	0.617681	0.739536	0.307353
0.489678	0.619104	0.738482	0.307103
0.489579	0.616555	0.737868	0.307511
0.489674	0.618418	0.738392	0.308389
0.489619	0.618873	0.739088	0.308195
0.489748	0.618497	0.738143	0.308369
0.489468	0.617459	0.737839	0.307312
0.489871	0.617822	0.737353	0.307059
0.489303	0.618788	0.738517	0.308400
0.490088	0.618209	0.738526	0.307165
0.486395	0.618798	0.736339	0.307696
0.485007	0.616431	0.736987	0.306657
0.489752	0.618194	0.738573	0.307059
0.489615	0.616657	0.739590	0.307914
0.489738	0.617607	0.738424	0.307757
0.489696	0.618081	0.738562	0.309333
0.488905	0.617744	0.737671	0.307928
0.484584	0.618432	0.736695	0.307644
0.484735	0.619071	0.736762	0.307267
0.484469	0.616920	0.737320	0.309169
0.484629	0.618390	0.738531	0.308833
0.484524	0.618554	0.738388	0.307032
0.484657	0.617366	0.736572	0.306918
0.484564	0.616753	0.737885	0.307075
0.484691	0.617960	0.737349	0.306814
0.484552	0.617321	0.738395	0.307017
0.484598	0.617568	0.738090	0.307427
0.484618	0.618457	0.737229	0.307673
0.484707	0.616509	0.736599	0.308818
0.484595	0.617926	0.737237	0.307520
0.484588	0.616836	0.736337	0.307461
0.484643	0.618094	0.738196	0.307770
0.484618	0.617434	0.739205	0.307460
0.484717	0.619279	0.738438	0.306652
0.484442	0.619971	0.739798	0.307170
0.485521	0.617764	0.737973	0.306848
0.489981	0.616896	0.738202	0.307869
0.488684	0.617562	0.738236	0.307275
0.484397	0.616418	0.736980	0.306951
0.485456	0.616767	0.737638	0.306750
0.489612	0.617941	0.738184	0.306142
0.489607	0.616997	0.736404	0.308151
0.489714	0.618226	0.738207	0.307376
0.489637	0.616275	0.738627	0.308373
0.489651	0.618959	0.737389	0.308763
0.489548	0.616868	0.737121	0.308139
0.489705	0.617286	0.736701	0.307659
0.489625	0.617002	0.736909	0.307661
0.489704	0.616585	0.736263	0.306501
0.489545	0.617062	0.736950	0.307428
0.489789	0.617236	0.735832	0.307417
0.489547	0.617493	0.737166	0.307517
0.489792	0.617552	0.737287	0.307196
0.489563	0.617418	0.737824	0.308583
0.489895	0.616396	0.738653	0.306804
0.486098	0.616562	0.737625	0.306952
0.484297	0.616545	0.738225	0.306957
0.484849	0.616921	0.736564	0.307199
0.484446	0.618071	0.736930	0.307069
0.484735	0.616257	0.737030	0.308104
0.484549	0.616532	0.736827	0.307259
0.484618	0.616796	0.737617	0.307151
0.484523	0.618363	0.736507	0.307639
0.484588	0.617028	0.738123	0.307795
0.484553	0.615777	0.738918	0.307421
0.484627	0.617702	0.737213	0.309521
0.484568	0.615964	0.737415	0.307166
0.484718	0.616879	0.737858	0.307303
0.484488	0.617423	0.738011	0.308259
0.484608	0.617565	0.736869	0.308075
0.484608	0.617941	0.737762	0.306814
0.484683	0.618266	0.737210	0.306984
0.484629	0.616635	0.736197	0.307133
0.484697	0.616749	0.737632	0.308870
0.484483	0.617875	0.737750	0.307901
0.484671	0.617933	0.738042	0.308235
0.484495	0.617420	0.737756	0.307668
0.484730	0.618268	0.736915	0.307481
0.484501	0.617041	0.737264	0.309868
0.484782	0.616878	0.738024	0.307483
0.484394	0.617021	0.737776	0.307170
0.488588	0.616440	0.737868	0.307887
0.489753	0.618990	0.737157	0.307983
0.489932	0.617201	0.737478	0.308253
0.488201	0.617065	0.737151	0.307473
0.484242	0.617811	0.737505	0.307326
0.484817	0.616772	0.737655	0.306848
0.484406	0.616222	0.738004	0.306732
0.484697	0.618841	0.738427	0.308887
0.484494	0.617299	0.738027	0.306848
0.484680	0.617022	0.738190	0.307594
0.484534	0.616558	0.737145	0.307080
0.484668	0.616169	0.738121	0.308179
0.484584	0.616380	0.735668	0.306600
0.484631	0.617716	0.737675	0.306707
0.484607	0.617921	0.736962	0.308147
0.484658	0.617388	0.737492	0.307733
0.484588	0.618122	0.738514	0.307535
0.484598	0.618120	0.737493	0.308115
0.484583	0.615299	0.739255	0.307229
0.484654	0.617686	0.738933	0.308461
0.484590	0.617033	0.735664	0.307171
0.484614	0.618842	0.735522	0.305863
0.484657	0.617217	0.738146	0.308253
0.484553	0.617340	0.737375	0.307458
0.484623	0.616903	0.737544	0.308751
0.484631	0.618293	0.736411	0.308023
0.484629	0.617385	0.737474	0.309554
0.484588	0.617261	0.736686	0.307971
0.484583	0.617050	0.740407	0.308439
0.484608	0.616558	0.737200	0.305823
0.484636	0.616405	0.737029	0.309125
0.484617	0.617240	0.737113	0.306209
0.484554	0.616751	0.738610	0.307443
0.484598	0.615041	0.737294	0.306262
0.484506	0.618762	0.737155	0.307277
0.484618	0.616926	0.737680	0.308978
0.484682	0.616523	0.738026	0.308601
0.484583	0.616595	0.736667	0.306753
0.484642	0.616162	0.738442	0.308437
0.484639	0.617219	0.736740	0.308647
0.484590	0.618021	0.736648	0.307906
0.484565	0.617278	0.738047	0.308388
0.484629	0.617160	0.736089	0.307531
0.484629	0.617155	0.739037	0.307476
0.484613	0.615690	0.736977	0.306832
0.484616	0.617413	0.738321	0.306115
0.484711	0.615485	0.737343	0.307848
0.484611	0.614862	0.737696	0.306098
0.484587	0.616234	0.737197	0.308195
0.484583	0.617835	0.736416	0.305828
0.484663	0.617518	0.737635	0.308102
0.484593	0.617622	0.738224	0.308325
0.484677	0.617040	0.737516	0.308566
0.484598	0.617918	0.737731	0.309833
0.484607	0.617329	0.737280	0.306249
0.484681	0.616533	0.736910	0.306881
0.484626	0.618407	0.738536	0.306530
0.484631	0.616334	0.738690	0.307411
0.484558	0.617825	0.737173	0.307577
0.484550	0.616598	0.737698	0.306952
0.484619	0.617552	0.737891	0.307263
0.484692	0.617857	0.736503	0.308729
0.484627	0.616405	0.737305	0.307398
0.484608	0.616669	0.736870	0.307679
0.484663	0.616687	0.736307	0.307207
0.484678	0.616767	0.736651	0.307257
0.484562	0.615939	0.737408	0.308209
0.484617	0.615470	0.737114	0.306898
0.484572	0.616215	0.736460	0.306982
0.484569	0.615561	0.737249	0.306497
0.484612	0.616704	0.736467	0.307852
0.484595	0.615601	0.737482	0.307863
0.484599	0.617215	0.737236	0.307322
0.484601	0.615652	0.736111	0.306941
0.484584	0.615770	0.737409	0.307126
0.484562	0.615841	0.737166	0.307731
0.484583	0.616105	0.736064	0.307045
