0.094725	0.119049	0.227110	-0.028350
0.094394	0.117008	0.227718	-0.028201
0.094579	0.118672	0.229057	-0.029063
0.094478	0.117673	0.230009	-0.029832
0.094657	0.117756	0.228497	-0.028836
0.094525	0.117588	0.228750	-0.028772
0.094603	0.117181	0.228525	-0.029472
0.094503	0.118851	0.228805	-0.029135
0.094548	0.118848	0.228438	-0.028746
0.094494	0.117963	0.229650	-0.028558
0.094521	0.117962	0.228652	-0.028796
0.094491	0.117677	0.228337	-0.027054
0.094548	0.117109	0.228167	-0.028582
0.094499	0.117833	0.228261	-0.027934
0.094543	0.118508	0.227762	-0.028979
0.094490	0.119768	0.226580	-0.029259
0.094496	0.117793	0.228289	-0.028055
0.094519	0.118815	0.228428	-0.027905
0.094518	0.119065	0.229437	-0.029040
0.094488	0.118676	0.228495	-0.028979
0.094505	0.117394	0.227727	-0.029373
0.094568	0.118311	0.229805	-0.028227
0.094503	0.117155	0.227301	-0.028955
0.094614	0.118715	0.228000	-0.029232
0.094542	0.118050	0.229622	-0.028840
0.094569	0.116023	0.228985	-0.029229
0.094426	0.118084	0.228492	-0.028528
0.094618	0.119062	0.228057	-0.029492
0.094552	0.117633	0.229526	-0.027426
0.094572	0.117265	0.229141	-0.027466
0.094537	0.117726	0.227881	-0.028944
0.094606	0.117627	0.228032	-0.028848
0.094439	0.119350	0.227654	-0.027671
0.094544	0.119718	0.228335	-0.029993
0.094476	0.116758	0.228623	-0.029599
0.094611	0.118782	0.227275	-0.028090
0.094409	0.118367	0.229480	-0.028243
0.094732	0.118508	0.229241	-0.030064
0.094049	0.119433	0.228962	-0.029851
0.096635	0.117523	0.227778	-0.027502
0.099995	0.118459	0.227642	-0.029110
0.099250	0.118204	0.228891	-0.029403
0.099621	0.118504	0.228666	-0.028774
0.099472	0.118902	0.228752	-0.028000
0.099609	0.118816	0.228003	-0.028503
0.099451	0.118718	0.228628	-0.028054
0.099585	0.117499	0.227543	-0.029402
0.099530	0.117628	0.229394	-0.029465
0.099329	0.118240	0.229158	-0.028107
0.094973	0.118370	0.229226	-0.028485
0.094373	0.117229	0.229523	-0.027403
0.094623	0.119597	0.227970	-0.028501
0.094525	0.119254	0.228277	-0.027379
0.094510	0.117880	0.228721	-0.028742
0.094559	0.118121	0.228482	-0.028800
0.094538	0.117930	0.229588	-0.029382
0.094548	0.118893	0.229984	-0.028924
0.094607	0.117472	0.228974	-0.028746
0.094432	0.118288	0.228544	-0.028560
0.094785	0.118034	0.228154	-0.029153
0.099083	0.116647	0.228935	-0.028691
0.099621	0.117219	0.227232	-0.028887
0.099545	0.116235	0.227834	-0.029932
0.099688	0.117406	0.228622	-0.028125
0.099245	0.118696	0.228933	-0.029159
0.094900	0.118258	0.228879	-0.029418
0.094525	0.119746	0.226564	-0.029164
0.094518	0.119004	0.227517	-0.028313
0.094542	0.117754	0.228513	-0.028816
0.094521	0.117390	0.226820	-0.029258
0.094525	0.117285	0.228054	-0.028342
0.094518	0.119051	0.228662	-0.029289
0.094464	0.119428	0.227063	-0.028905
0.094558	0.118982	0.228012	-0.028836
0.094555	0.118007	0.228073	-0.028449
0.094478	0.119424	0.227622	-0.029844
0.094537	0.118672	0.228508	-0.027628
0.094574	0.117285	0.228153	-0.028977
0.094483	0.118577	0.229891	-0.028683
0.094484	0.117932	0.228014	-0.029209
0.094508	0.117166	0.228434	-0.028009
0.094562	0.118424	0.228129	-0.028870
0.094513	0.117554	0.228899	-0.029992
0.094469	0.118523	0.227199	-0.027468
0.094569	0.117868	0.228029	-0.028207
0.094534	0.118603	0.228517	-0.029273
0.094503	0.118035	0.229386	-0.029078
0.094499	0.118253	0.228851	-0.028881
0.094574	0.117291	0.227874	-0.029025
0.094563	0.118070	0.228643	-0.028896
0.094542	0.119534	0.227295	-0.028202
0.094549	0.118214	0.229285	-0.028515
0.094430	0.117359	0.228361	-0.029621
0.094590	0.117948	0.228092	-0.028365
0.094564	0.118398	0.227628	-0.029781
0.094491	0.116500	0.227293	-0.028880
0.094530	0.117737	0.229859	-0.028558
0.094537	0.116873	0.227021	-0.027948
0.094463	0.116796	0.227157	-0.029140
0.094483	0.116683	0.226208	-0.028762
0.094518	0.117202	0.227782	-0.028747
0.094555	0.117527	0.228715	-0.028401
0.094508	0.119721	0.227909	-0.029481
0.094535	0.117112	0.228819	-0.027658
0.094455	0.118508	0.228376	-0.028840
0.094513	0.117887	0.227434	-0.028793
0.094480	0.116628	0.230157	-0.026933
0.094513	0.118484	0.228205	-0.027679
0.094570	0.119105	0.228384	-0.027470
0.094525	0.117594	0.228310	-0.028642
0.094475	0.117450	0.228349	-0.029491
0.094460	0.120325	0.228518	-0.028892
0.094509	0.118652	0.228698	-0.028395
0.094515	0.118100	0.229172	-0.027991
0.094481	0.118270	0.228680	-0.029831
0.094580	0.118932	0.228895	-0.028647
0.094523	0.117827	0.227864	-0.030120
0.094461	0.118468	0.228697	-0.028751
0.094453	0.117985	0.228346	-0.028374
0.094503	0.117792	0.228094	-0.028734
0.094560	0.116987	0.227804	-0.029431
0.094493	0.117796	0.227667	-0.029267
0.094504	0.118544	0.227708	-0.030129
0.094480	0.117681	0.228299	-0.029350
0.094539	0.117079	0.229992	-0.027837
0.094475	0.117699	0.227966	-0.028382
0.094552	0.116405	0.227747	-0.027945
0.094406	0.117853	0.227537	-0.028232
0.094619	0.117146	0.228451	-0.027855
0.094274	0.117124	0.225754	-0.029654
0.095476	0.117100	0.225868	-0.029487
0.099685	0.118880	0.228846	-0.029628
0.099410	0.117524	0.228048	-0.028278
0.099645	0.116965	0.229150	-0.027969
0.099417	0.117922	0.227721	-0.027696
0.099729	0.116856	0.227669	-0.028072
0.099328	0.117363	0.228574	-0.028895
0.099881	0.117477	0.227162	-0.028530
0.096078	0.117470	0.228644	-0.030039
0.094182	0.118775	0.227166	-0.027631
0.094677	0.117373	0.227575	-0.029130
0.094363	0.118875	0.227412	-0.029371
0.094647	0.118061	0.229972	-0.027715
0.094376	0.118379	0.227807	-0.030047
0.094511	0.118195	0.228342	-0.027990
0.094486	0.117743	0.228597	-0.027396
0.094519	0.118847	0.228359	-0.026622
0.094558	0.120125	0.227122	-0.028618
0.094558	0.117878	0.227143	-0.028639
0.094491	0.118586	0.228781	-0.027094
0.094634	0.117378	0.228607	-0.029304
0.094519	0.117805	0.227463	-0.028624
0.094570	0.117515	0.228212	-0.028250
0.094458	0.117728	0.228936	-0.027671
0.094555	0.117619	0.227315	-0.027361
0.094562	0.119312	0.227153	-0.028151
0.094538	0.117320	0.228121	-0.028242
0.094459	0.117264	0.227797	-0.029901
0.094594	0.117763	0.229285	-0.028350
0.094518	0.116677	0.227177	-0.028212
0.094499	0.116375	0.226449	-0.027391
0.094549	0.117445	0.226366	-0.029183
0.094550	0.117483	0.228463	-0.028032
0.094558	0.116986	0.226896	-0.027460
0.094540	0.118911	0.227421	-0.027791
0.094521	0.118338	0.227869	-0.029044
0.094580	0.117867	0.227293	-0.028069
0.094505	0.117291	0.228752	-0.028722
0.094498	0.118210	0.227834	-0.028572
0.094537	0.117978	0.227226	-0.027653
0.094554	0.119917	0.229512	-0.028265
0.094552	0.118850	0.228315	-0.027914
0.094521	0.117048	0.227151	-0.027319
0.094417	0.118872	0.227230	-0.028498
0.094574	0.118776	0.228889	-0.029274
0.094547	0.118842	0.227981	-0.028184
0.094519	0.117348	0.228255	-0.029467
0.094504	0.118016	0.227732	-0.029035
0.094505	0.116662	0.227999	-0.028683
0.094528	0.119101	0.228547	-0.028901
0.094434	0.119186	0.226810	-0.029144
0.094480	0.116653	0.228681	-0.029035
0.094489	0.116469	0.228045	-0.028530
0.094481	0.117365	0.227362	-0.028340
0.094523	0.117540	0.228096	-0.027381
0.094455	0.118365	0.227533	-0.028202
0.094518	0.118455	0.228319	-0.027493
0.094527	0.117172	0.227925	-0.028579
0.094463	0.115728	0.228646	-0.029411
0.094568	0.117291	0.229147	-0.029450
0.094542	0.117328	0.228339	-0.027736
0.094510	0.117391	0.227209	-0.028612
0.094540	0.116506	0.228335	-0.028057
0.094515	0.117050	0.226841	-0.029258
0.094534	0.117445	0.226593	-0.028946
0.094549	0.117283	0.228064	-0.028674
0.094447	0.116619	0.226747	-0.029727
0.094534	0.116963	0.227410	-0.027416
0.094488	0.117883	0.227241	-0.028288
0.094481	0.116390	0.226560	-0.029609
0.094461	0.118195	0.226073	-0.028466
0.094424	0.117764	0.228098	-0.028405
0.094475	0.118160	0.227097	-0.028781
0.094501	0.117381	0.227549	-0.029813
0.094533	0.118891	0.225712	-0.027733
0.094444	0.118204	0.227871	-0.028045
0.094490	0.118558	0.226358	-0.029555
0.094469	0.118288	0.226619	-0.028347
0.094484	0.118288	0.228177	-0.028003
0.094500	0.119084	0.228373	-0.027170
0.094520	0.117692	0.226471	-0.028587
0.094499	0.118004	0.226945	-0.028628
0.094422	0.119111	0.228022	-0.028967
0.094509	0.117820	0.228425	-0.028719
0.094485	0.117962	0.228262	-0.030329
0.094524	0.118449	0.227844	-0.029437
0.094514	0.117851	0.229136	-0.028996
0.094503	0.117563	0.228238	-0.028449
0.094542	0.117892	0.228406	-0.028268
0.094475	0.118534	0.228982	-0.029109
0.094440	0.118020	0.228201	-0.029000
0.094563	0.118111	0.228982	-0.029748
0.094486	0.118865	0.228357	-0.027300
0.094529	0.117928	0.227043	-0.028951
0.094557	0.118709	0.228394	-0.028321
0.094485	0.119313	0.228558	-0.028593
0.094548	0.118432	0.228409	-0.027336
0.094617	0.119534	0.228850	-0.027991
0.094548	0.117343	0.228746	-0.028592
0.094499	0.117893	0.228378	-0.028241
0.094524	0.119155	0.227420	-0.028044
0.094499	0.117462	0.228533	-0.028904
0.094534	0.118684	0.228028	-0.028615
0.094542	0.116987	0.227554	-0.029698
0.094519	0.118638	0.227846	-0.030124
0.094534	0.118243	0.226835	-0.028085
0.094485	0.117880	0.227458	-0.028149
0.094499	0.119308	0.229059	-0.028128
0.094493	0.116854	0.228284	-0.028510
0.094523	0.117155	0.229717	-0.027347
0.094476	0.118584	0.227273	-0.026926
0.094537	0.118199	0.228430	-0.027332
0.094558	0.117537	0.228327	-0.028382
0.094548	0.118536	0.228082	-0.027666
0.094466	0.117918	0.229173	-0.030362
0.094593	0.118960	0.228851	-0.029774
0.094505	0.116843	0.228330	-0.028564
0.094493	0.117777	0.228592	-0.027884
0.094511	0.116184	0.226024	-0.029575
0.094587	0.118442	0.227611	-0.028604
0.094578	0.117852	0.227945	-0.027827
0.094547	0.119072	0.227684	-0.027953
0.094523	0.119563	0.227648	-0.029472
0.094579	0.118806	0.228156	-0.028033
0.094483	0.117144	0.227141	-0.028649
0.094500	0.117549	0.226817	-0.028961
0.094466	0.117349	0.227293	-0.027707
0.094567	0.116588	0.228169	-0.028039
0.094489	0.117863	0.229106	-0.028268
0.094489	0.117821	0.226609	-0.028172
0.094550	0.117182	0.228502	-0.028648
0.094535	0.116732	0.227777	-0.029383
0.094525	0.118009	0.226905	-0.030158
0.094564	0.118072	0.227011	-0.028878
0.094560	0.117646	0.228386	-0.028444
0.094553	0.116956	0.227682	-0.030056
0.094500	0.119332	0.228019	-0.028756
0.094520	0.117261	0.227049	-0.028029
0.094537	0.117442	0.227402	-0.028033
0.094460	0.117787	0.227567	-0.027621
0.094564	0.116559	0.228799	-0.029129
0.094575	0.119015	0.228029	-0.029059
0.094564	0.119200	0.227812	-0.029714
0.094563	0.118159	0.227074	-0.027228
0.094514	0.118352	0.227505	-0.028014
0.094496	0.118508	0.227829	-0.029317
0.094593	0.118782	0.228439	-0.027433
0.094493	0.118352	0.228070	-0.028539
0.094491	0.119478	0.227923	-0.027063
0.094529	0.117871	0.227276	-0.027364
0.094479	0.117383	0.227891	-0.028219
0.094529	0.118193	0.227068	-0.028609
0.094411	0.118420	0.226410	-0.027755
0.094580	0.116494	0.227179	-0.028167
0.094577	0.117739	0.228242	-0.029115
0.094545	0.118119	0.226224	-0.027900
0.094583	0.117300	0.228673	-0.029139
0.094538	0.118718	0.227429	-0.028348
0.094559	0.119514	0.227730	-0.028237
0.094535	0.118868	0.228676	-0.028297
0.094510	0.117216	0.226125	-0.029957
0.094458	0.117553	0.227600	-0.028355
0.094558	0.117741	0.226174	-0.028315
0.094539	0.119213	0.227115	-0.028174
0.094432	0.117336	0.227439	-0.027448
0.094567	0.117592	0.225798	-0.028188
0.094537	0.117821	0.227161	-0.028142
0.094506	0.117025	0.226860	-0.028883
0.094498	0.117234	0.227498	-0.029520
0.094490	0.116846	0.227874	-0.028167
0.094563	0.118986	0.227201	-0.028916
0.094562	0.117671	0.227948	-0.028446
0.094500	0.117875	0.228017	-0.029084
0.094544	0.116380	0.227179	-0.027490
0.094540	0.117031	0.228884	-0.029852
0.094538	0.117853	0.227334	-0.029864
0.094547	0.118194	0.227149	-0.028208
0.094506	0.119077	0.227188	-0.028584
0.094542	0.118070	0.227128	-0.028085
0.094539	0.120940	0.227988	-0.028703
0.094575	0.116950	0.227250	-0.029360
0.094494	0.117672	0.227812	-0.028105
0.094519	0.118830	0.227509	-0.028350
0.094593	0.117921	0.228159	-0.028420
0.094534	0.117663	0.226293	-0.028186
0.094501	0.118174	0.227882	-0.028068
0.094543	0.117271	0.227414	-0.028503
0.094547	0.117837	0.227157	-0.028624
0.094519	0.118120	0.229222	-0.028193
0.094538	0.116843	0.227592	-0.028296
0.094501	0.116050	0.228419	-0.029658
0.094544	0.119091	0.227479	-0.028758
0.094459	0.118427	0.228968	-0.027362
0.094547	0.118198	0.228727	-0.028761
0.094505	0.116803	0.226877	-0.029200
0.094521	0.118395	0.228013	-0.028090
0.094535	0.118273	0.229612	-0.029177
0.094451	0.117429	0.228398	-0.028139
0.094474	0.117667	0.227310	-0.028947
0.094473	0.116609	0.226282	-0.027528
0.094601	0.116925	0.226841	-0.028489
0.094601	0.117426	0.227008	-0.028402
0.094485	0.118079	0.229515	-0.028480
0.094532	0.117649	0.227124	-0.029236
0.094562	0.117076	0.228053	-0.027607
0.094529	0.119223	0.227074	-0.027707
0.094569	0.117189	0.227732	-0.028439
0.094478	0.117344	0.228123	-0.028784
0.094437	0.117626	0.227510	-0.028253
0.094471	0.117455	0.228391	-0.028382
0.094486	0.116793	0.227930	-0.029224
0.094478	0.117671	0.228099	-0.027658
0.094540	0.118087	0.228373	-0.028480
0.094520	0.118920	0.229454	-0.029639
0.094483	0.117728	0.227886	-0.027499
0.094579	0.117127	0.227466	-0.028970
0.094510	0.117718	0.227787	-0.030496
0.094493	0.116753	0.227354	-0.028172
0.094532	0.117370	0.227483	-0.029579
0.094535	0.119430	0.226594	-0.028292
0.094509	0.117711	0.228151	-0.028667
0.094488	0.117598	0.227666	-0.029054
0.094494	0.117663	0.227723	-0.027891
0.094554	0.117197	0.228702	-0.028701
0.094537	0.118070	0.226881	-0.027805
0.094425	0.118472	0.226826	-0.028597
0.094594	0.117917	0.229490	-0.027877
0.094516	0.117065	0.227379	-0.027017
0.094489	0.116259	0.227464	-0.028450
0.094511	0.117748	0.226377	-0.029079
0.094528	0.117230	0.227592	-0.028310
0.094525	0.117704	0.228831	-0.028400
0.094560	0.116037	0.227390	-0.028278
0.094498	0.116384	0.227456	-0.028178
0.094535	0.116528	0.226531	-0.028811
0.094504	0.117176	0.226661	-0.029485
0.094513	0.117242	0.228651	-0.027718
0.094585	0.117658	0.226389	-0.028503
0.094604	0.116722	0.227545	-0.027816
0.094505	0.118042	0.226921	-0.029019
0.094592	0.117918	0.226748	-0.027555
0.094527	0.116663	0.226674	-0.027930
0.094622	0.116628	0.226994	-0.029405
0.094574	0.118099	0.227869	-0.029500
0.094572	0.117505	0.226589	-0.030762
0.094521	0.116771	0.229641	-0.028837
0.094508	0.117527	0.229029	-0.027585
0.094555	0.116496	0.227989	-0.028861
0.094549	0.117040	0.227337	-0.027503
0.094475	0.116667	0.228992	-0.026330
0.094505	0.117070	0.227859	-0.028852
0.094567	0.115568	0.226108	-0.029023
0.094548	0.117258	0.227010	-0.029279
0.094565	0.116393	0.226711	-0.028484
0.094557	0.117293	0.226143	-0.028153
0.094520	0.117361	0.228203	-0.028574
0.094486	0.117394	0.228746	-0.027089
0.094521	0.118243	0.226945	-0.028796
0.094515	0.117052	0.227350	-0.027619
0.094521	0.117403	0.227326	-0.029866
0.094510	0.116802	0.228390	-0.027632
0.094490	0.118372	0.228032	-0.028415
0.094544	0.117973	0.226184	-0.028460
0.094432	0.117160	0.227484	-0.027825
0.094563	0.116956	0.227649	-0.028835
0.094494	0.118075	0.228072	-0.028648
0.094592	0.118365	0.226745	-0.028813
0.094489	0.118310	0.226557	-0.028703
0.094426	0.116322	0.227230	-0.028063
0.094580	0.118597	0.225363	-0.029232
0.094434	0.117709	0.226192	-0.029069
0.094527	0.117898	0.227104	-0.027388
0.094489	0.117862	0.226780	-0.027686
0.094500	0.118802	0.227986	-0.026943
0.094562	0.117537	0.227827	-0.028073
0.094504	0.117942	0.228168	-0.030071
0.094481	0.117199	0.227522	-0.028805
0.094485	0.118465	0.226793	-0.028067
0.094530	0.117385	0.227372	-0.027905
0.094525	0.118529	0.227401	-0.027176
0.094604	0.119057	0.228289	-0.028082
0.094588	0.118309	0.227171	-0.027747
0.094504	0.118155	0.227485	-0.028748
0.094532	0.116776	0.227676	-0.028555
0.094515	0.119355	0.228395	-0.028615
0.094575	0.118464	0.229401	-0.026764
0.094543	0.117663	0.227599	-0.028348
0.094506	0.119062	0.225966	-0.028276
0.094474	0.118463	0.227681	-0.027400
0.094537	0.117364	0.228964	-0.029128
0.094511	0.117996	0.227565	-0.028067
0.094498	0.117933	0.227327	-0.029843
0.094486	0.118156	0.228027	-0.028193
0.094545	0.117351	0.227092	-0.029195
0.094451	0.118409	0.228690	-0.028356
0.094511	0.117817	0.227316	-0.027168
0.094458	0.116400	0.227372	-0.028930
0.094532	0.116923	0.226574	-0.027003
0.094521	0.117669	0.227553	-0.030736
0.094451	0.116956	0.227785	-0.028558
0.094537	0.117986	0.225779	-0.030496
0.094489	0.116383	0.227876	-0.028196
0.094574	0.117120	0.227633	-0.030188
0.094524	0.117500	0.226377	-0.027757
0.094543	0.115794	0.229073	-0.029722
0.094570	0.117348	0.227344	-0.028757
0.094506	0.118812	0.227212	-0.030265
0.094451	0.116473	0.228301	-0.029578
0.094471	0.116793	0.226842	-0.028642
0.094509	0.117861	0.227512	-0.029249
0.094533	0.117280	0.227909	-0.030106
0.094473	0.119939	0.226087	-0.029695
0.094503	0.117053	0.226282	-0.027347
0.094514	0.116811	0.228023	-0.029846
0.094478	0.117888	0.227217	-0.028628
0.094578	0.118071	0.228509	-0.029190
0.094548	0.118196	0.227434	-0.027918
0.094568	0.117619	0.228144	-0.027945
0.094441	0.118782	0.227381	-0.028546
0.094521	0.117329	0.226963	-0.027783
0.094527	0.118382	0.227266	-0.029421
0.094547	0.117269	0.226143	-0.028724
