0.299817	0.400094	0.513428	0.152753
0.299718	0.399273	0.514249	0.151338
0.299762	0.398910	0.514674	0.151004
0.299742	0.399540	0.513828	0.150863
0.299785	0.399760	0.512928	0.151466
0.299676	0.399358	0.512503	0.150472
0.299779	0.400753	0.513113	0.151988
0.299732	0.399807	0.512752	0.151046
0.299765	0.399018	0.513953	0.151706
0.299607	0.398622	0.512642	0.150308
0.299826	0.398013	0.514774	0.152161
0.299504	0.399550	0.515758	0.151311
0.300110	0.398461	0.513738	0.151363
0.298266	0.400339	0.513923	0.152063
0.294428	0.400077	0.513962	0.152303
0.294849	0.398625	0.513570	0.151213
0.294580	0.398733	0.513107	0.152471
0.294773	0.399255	0.511990	0.149638
0.294666	0.398596	0.512868	0.151830
0.294737	0.399681	0.513355	0.150992
0.294648	0.400156	0.513968	0.149900
0.294772	0.400217	0.513275	0.151780
0.294664	0.398846	0.512464	0.150243
0.294743	0.398851	0.511791	0.151174
0.294635	0.399695	0.514317	0.151997
0.294752	0.398756	0.513806	0.149451
0.294704	0.398318	0.514041	0.151299
0.294660	0.401056	0.513355	0.150561
0.294724	0.398550	0.512845	0.152639
0.294699	0.398333	0.513766	0.151257
0.294719	0.399579	0.513458	0.152497
0.294747	0.399835	0.514161	0.151713
0.294753	0.399378	0.513781	0.151678
0.294708	0.400600	0.514313	0.151427
0.294699	0.399852	0.513477	0.152243
0.294659	0.399723	0.514552	0.152839
0.294668	0.399063	0.512504	0.151704
0.294717	0.398278	0.513146	0.152309
0.294669	0.400031	0.514325	0.150823
0.294690	0.399551	0.512967	0.150900
0.294759	0.398387	0.512499	0.150745
0.294694	0.399257	0.513017	0.150952
0.294673	0.398217	0.514745	0.150674
0.294798	0.400079	0.513435	0.152304
0.294691	0.398982	0.511297	0.150631
0.294714	0.399333	0.513113	0.151638
0.294732	0.400104	0.514413	0.151461
0.294718	0.400044	0.514132	0.152315
0.294814	0.398358	0.512945	0.149707
0.294619	0.399470	0.513949	0.150158
0.294784	0.398927	0.512464	0.149941
0.294670	0.399905	0.511942	0.152263
0.294728	0.398617	0.513884	0.151584
0.294728	0.398937	0.512800	0.151007
0.294679	0.397304	0.513321	0.150628
0.294709	0.397428	0.512996	0.151260
0.294696	0.398293	0.513184	0.150084
0.294725	0.397982	0.512519	0.149911
0.294797	0.398790	0.512580	0.150992
0.294749	0.399755	0.513392	0.150769
0.294706	0.398309	0.511440	0.151678
0.294710	0.399199	0.512943	0.150164
0.294670	0.397914	0.513788	0.152826
0.294685	0.398407	0.512265	0.150848
0.294675	0.400590	0.513294	0.152646
0.294729	0.401272	0.512856	0.150881
0.294698	0.398800	0.513444	0.151779
0.294630	0.399378	0.511949	0.150714
0.294787	0.398114	0.512341	0.150967
0.294749	0.400653	0.512711	0.151695
0.294640	0.397169	0.512945	0.150892
0.294685	0.398719	0.515436	0.150117
0.294717	0.397796	0.512386	0.150730
0.294674	0.399108	0.513452	0.150930
0.294750	0.397913	0.513748	0.151422
0.294812	0.398948	0.513021	0.151034
0.294616	0.400007	0.513570	0.150912
0.294773	0.398657	0.512546	0.150932
0.294734	0.398510	0.514511	0.151156
0.294791	0.399585	0.512706	0.150689
0.294659	0.398083	0.511925	0.151277
0.294730	0.398417	0.513427	0.150318
0.294732	0.399368	0.512027	0.150241
0.294635	0.398393	0.512171	0.152441
0.294626	0.398709	0.511906	0.150320
0.294680	0.398885	0.512118	0.152904
0.294748	0.398050	0.512103	0.149945
0.294735	0.397533	0.513016	0.150858
0.294749	0.398614	0.512079	0.151725
0.294706	0.398496	0.512814	0.149771
0.294713	0.398440	0.513763	0.151953
0.294683	0.398371	0.512611	0.149602
0.294717	0.398534	0.512655	0.150090
0.294696	0.397884	0.511428	0.150600
0.294688	0.399143	0.513365	0.151604
0.294693	0.399023	0.512444	0.152537
0.294710	0.400913	0.512850	0.149889
0.294666	0.398167	0.511934	0.150350
0.294681	0.398954	0.513106	0.151316
0.294706	0.400268	0.512774	0.150130
0.294688	0.398472	0.512156	0.149486
0.294738	0.399010	0.512636	0.150480
0.294629	0.399322	0.513018	0.151071
0.294715	0.398193	0.513090	0.151154
0.294645	0.397980	0.513348	0.152003
0.294767	0.399141	0.512653	0.152393
0.294661	0.397561	0.511137	0.151316
0.294703	0.400131	0.512069	0.151686
0.294715	0.399094	0.511994	0.150827
0.294703	0.398253	0.511998	0.150728
0.294770	0.397425	0.512235	0.152065
0.294648	0.398511	0.512935	0.148909
0.294720	0.398636	0.512883	0.149088
0.294708	0.399235	0.512289	0.150173
0.294732	0.397130	0.513304	0.150684
0.294650	0.398362	0.510372	0.151348
0.294732	0.398099	0.512501	0.152050
0.294670	0.397707	0.513155	0.152449
0.294723	0.397898	0.512404	0.151037
0.294715	0.397999	0.511960	0.151574
0.294730	0.399863	0.511871	0.149754
0.294718	0.397392	0.511539	0.150953
0.294801	0.397702	0.512989	0.151227
0.294678	0.397676	0.514056	0.149352
0.294678	0.398639	0.512187	0.150080
0.294656	0.396993	0.512408	0.150994
0.294654	0.398960	0.513087	0.150593
0.294711	0.398164	0.512569	0.150387
0.294717	0.397334	0.512301	0.152530
0.294714	0.397412	0.512651	0.150685
0.294768	0.398087	0.512498	0.151952
0.294679	0.398993	0.512592	0.152289
0.294644	0.399584	0.511675	0.151551
0.294719	0.399366	0.512125	0.150977
0.294744	0.397786	0.512000	0.151016
0.294706	0.399855	0.512556	0.151552
0.294755	0.398417	0.511913	0.150393
0.294663	0.397714	0.512453	0.151035
0.294685	0.397903	0.512810	0.150583
0.294644	0.397460	0.512558	0.150995
0.294711	0.399196	0.511868	0.151559
0.294801	0.396699	0.512002	0.151072
0.294675	0.397804	0.513127	0.150791
0.294691	0.398945	0.510931	0.150550
0.294637	0.397570	0.512450	0.151844
0.294750	0.397546	0.512295	0.149996
0.294763	0.397495	0.512064	0.152497
0.294620	0.397251	0.511825	0.150569
0.294778	0.397636	0.512580	0.150995
0.294700	0.398667	0.511512	0.150412
0.294749	0.397622	0.512049	0.151522
0.294713	0.399099	0.512323	0.151559
0.294699	0.398992	0.511846	0.151110
0.294678	0.397988	0.512873	0.150376
0.294704	0.399340	0.512298	0.150729
0.294674	0.397665	0.511212	0.150585
0.294788	0.398784	0.512200	0.151131
0.294679	0.397740	0.510769	0.150705
0.294753	0.396605	0.513090	0.151227
0.294729	0.398237	0.510765	0.151626
0.294681	0.398311	0.511529	0.150232
0.294735	0.397406	0.511854	0.151736
0.294654	0.398168	0.511647	0.152239
0.294717	0.399275	0.511571	0.150873
0.294709	0.397378	0.512157	0.151663
0.294586	0.398499	0.512107	0.150436
0.294665	0.397525	0.512077	0.151853
0.294740	0.398376	0.512155	0.151506
0.294700	0.398162	0.512828	0.152392
0.294693	0.398644	0.513177	0.151686
0.294727	0.398602	0.511256	0.151716
0.294695	0.398629	0.511835	0.150408
0.294703	0.398917	0.511919	0.151342
0.294768	0.397466	0.512378	0.150482
0.294695	0.397344	0.511072	0.151219
0.294699	0.397938	0.512778	0.150589
0.294708	0.397578	0.511239	0.152350
0.294723	0.397830	0.511581	0.151037
0.294733	0.397292	0.512631	0.150660
0.294660	0.398366	0.512884	0.150365
0.294747	0.396889	0.511771	0.150702
0.294725	0.397435	0.511069	0.149704
0.294681	0.397926	0.512776	0.150768
0.294645	0.398105	0.512480	0.151531
0.294625	0.397637	0.513961	0.151006
0.294720	0.397268	0.510914	0.150603
0.294704	0.397090	0.511272	0.150670
0.294674	0.397955	0.511485	0.150434
0.294699	0.398537	0.510815	0.150689
0.294730	0.396672	0.513215	0.151338
0.294772	0.398554	0.511523	0.151546
0.294793	0.398244	0.511280	0.151466
0.294661	0.397477	0.511632	0.149540
0.294794	0.397043	0.511099	0.150802
0.294632	0.398075	0.510579	0.148905
0.294742	0.398090	0.511341	0.150902
0.294520	0.398149	0.512858	0.150702
0.294823	0.398025	0.510934	0.152642
0.294462	0.398273	0.510938	0.150913
0.295056	0.398335	0.512007	0.152150
0.293169	0.398530	0.512527	0.150268
0.289506	0.397969	0.512063	0.149758
0.289821	0.397078	0.512170	0.151178
0.289765	0.398845	0.512420	0.150362
0.289633	0.396627	0.512610	0.150763
0.293516	0.397097	0.511503	0.150383
0.295108	0.397933	0.511730	0.149977
0.294530	0.398252	0.512383	0.150031
0.294891	0.398363	0.509336	0.149050
0.294621	0.397440	0.510537	0.151430
0.294847	0.399172	0.511890	0.149984
0.294507	0.397511	0.511216	0.150913
0.294827	0.397632	0.510554	0.152129
0.294584	0.396158	0.511409	0.151089
0.294856	0.397234	0.511713	0.150356
0.294456	0.397750	0.511269	0.150722
0.295107	0.397655	0.510769	0.151933
0.293114	0.397691	0.511182	0.150133
0.289453	0.396675	0.509579	0.152999
0.289855	0.397705	0.511533	0.151052
0.289552	0.396780	0.512531	0.150471
0.289731	0.396200	0.510919	0.150538
0.289573	0.395645	0.511569	0.151090
0.289743	0.397556	0.511173	0.150992
0.289700	0.397398	0.512390	0.150345
0.289722	0.398191	0.512744	0.151027
0.289588	0.398331	0.509955	0.151318
0.289639	0.396581	0.510557	0.150926
0.289735	0.396724	0.511990	0.152056
0.289691	0.398675	0.511533	0.151024
0.289731	0.399217	0.512641	0.152532
0.289720	0.397102	0.511771	0.150378
0.289717	0.397771	0.510866	0.149791
0.289751	0.398020	0.510547	0.152401
0.289710	0.397955	0.510995	0.150603
0.289716	0.396996	0.512079	0.150882
0.289614	0.397446	0.512073	0.150841
0.289696	0.398059	0.510053	0.150858
0.289692	0.399174	0.511652	0.151789
0.289731	0.398622	0.512047	0.151418
0.289675	0.399477	0.510671	0.150114
0.289705	0.397212	0.512117	0.149570
0.289720	0.398311	0.511459	0.151744
0.289638	0.397329	0.511484	0.150958
0.289770	0.397382	0.511757	0.150739
0.289669	0.397799	0.511217	0.150848
0.289749	0.398441	0.510659	0.151025
0.289749	0.399086	0.510505	0.151427
0.294086	0.397142	0.511513	0.152840
0.294856	0.397501	0.510875	0.150698
0.294683	0.397511	0.510844	0.150221
0.294711	0.398937	0.510000	0.151947
0.294579	0.397589	0.512454	0.150536
0.294679	0.397639	0.510923	0.151546
0.294574	0.397749	0.509587	0.151485
0.290357	0.398640	0.511391	0.149800
0.289432	0.397920	0.511420	0.149719
0.289760	0.398282	0.510393	0.151036
0.289636	0.398632	0.511776	0.150496
0.289718	0.397959	0.512049	0.151150
0.289688	0.398357	0.511068	0.150989
0.289675	0.397100	0.510487	0.151164
0.289634	0.397615	0.510193	0.150308
0.289642	0.397481	0.511181	0.151599
0.289718	0.398894	0.511884	0.151592
0.289723	0.398446	0.511685	0.150411
0.289712	0.399412	0.511507	0.150060
0.289692	0.399903	0.510652	0.149544
0.289639	0.398393	0.512079	0.152170
0.289666	0.398257	0.510894	0.151546
0.289715	0.399628	0.512052	0.152813
0.289677	0.397099	0.511483	0.151619
0.289658	0.398301	0.511524	0.150972
0.289641	0.397399	0.511752	0.149970
0.289741	0.397944	0.512620	0.151240
0.289695	0.397323	0.511196	0.151267
0.289626	0.397809	0.511922	0.151089
0.289680	0.398261	0.512636	0.150510
0.289756	0.397746	0.513201	0.151747
0.289653	0.398703	0.512563	0.150471
0.289676	0.398863	0.512123	0.150618
0.289696	0.399671	0.512418	0.150808
0.289663	0.398183	0.512277	0.151362
0.289761	0.398672	0.512226	0.150184
0.289617	0.397719	0.514438	0.147547
0.289664	0.397982	0.512645	0.150254
0.289677	0.398010	0.512136	0.149164
0.289767	0.397560	0.512963	0.151209
0.289708	0.396918	0.511551	0.150450
0.289703	0.398406	0.511974	0.149889
0.289676	0.399283	0.512231	0.150896
0.289669	0.397581	0.508894	0.150242
0.289691	0.398331	0.510599	0.151257
0.289740	0.398367	0.510480	0.151264
0.289690	0.399103	0.510844	0.151235
0.289731	0.398940	0.511543	0.150841
0.289589	0.396602	0.512823	0.152070
0.290185	0.398517	0.511038	0.150778
0.294467	0.396969	0.511598	0.152699
0.294723	0.397691	0.512563	0.150990
0.294644	0.397726	0.512725	0.149544
0.294700	0.399405	0.511906	0.151145
0.294597	0.397047	0.511828	0.150003
0.294719	0.397475	0.512167	0.149851
0.294720	0.397450	0.512625	0.151253
0.294758	0.397933	0.512193	0.150520
0.294724	0.397546	0.511102	0.151252
0.294754	0.396712	0.511378	0.150645
0.294698	0.396586	0.511642	0.150620
0.294705	0.396495	0.510458	0.150900
0.294728	0.397490	0.511280	0.152045
0.294788	0.397757	0.511151	0.149647
0.294691	0.396750	0.510839	0.149752
0.294878	0.397913	0.510792	0.151684
0.294056	0.396722	0.510697	0.151260
0.289836	0.397957	0.509730	0.150133
0.289708	0.397899	0.512323	0.151849
0.289657	0.396757	0.511319	0.149927
0.289657	0.397745	0.511261	0.151420
0.289664	0.398486	0.510147	0.150650
0.289725	0.397337	0.510424	0.151670
0.289701	0.397301	0.511854	0.150563
0.289695	0.397934	0.511564	0.151298
0.289762	0.397974	0.512571	0.151151
0.289693	0.397547	0.511315	0.150727
0.289743	0.397523	0.511287	0.151873
0.289627	0.398525	0.509736	0.151016
0.289706	0.398410	0.510255	0.150767
0.289554	0.397306	0.510886	0.151118
0.290383	0.397053	0.510860	0.151248
0.294846	0.398923	0.512201	0.149598
0.293887	0.398953	0.511045	0.151589
0.289728	0.397774	0.512168	0.150026
0.289772	0.397411	0.511571	0.149951
0.289648	0.398057	0.513073	0.150766
0.289757	0.397478	0.512058	0.150720
0.289616	0.397506	0.510866	0.151265
0.289726	0.397200	0.511045	0.152072
0.289639	0.396774	0.510868	0.152449
0.289801	0.397031	0.510613	0.151090
0.289619	0.398203	0.510827	0.150051
0.289823	0.397312	0.512907	0.150153
0.289535	0.396685	0.512245	0.150272
0.289876	0.396103	0.511920	0.151391
0.289248	0.397047	0.512246	0.150564
0.292951	0.396215	0.511289	0.150564
0.295051	0.394945	0.512324	0.149443
0.294560	0.396825	0.510176	0.151232
0.294794	0.396754	0.510445	0.151141
0.294632	0.395733	0.510903	0.150623
0.294695	0.397886	0.511121	0.149417
0.294878	0.398055	0.510537	0.150446
0.293925	0.397868	0.511792	0.150861
0.289639	0.396403	0.509392	0.150090
0.289876	0.396815	0.511098	0.150173
0.289654	0.396034	0.512504	0.150668
0.289757	0.397407	0.510925	0.149781
0.289589	0.396408	0.511500	0.150118
0.289782	0.396943	0.512585	0.150241
0.289696	0.396338	0.511520	0.149934
0.289643	0.396924	0.512244	0.150154
0.289672	0.396620	0.511858	0.150208
0.289725	0.397468	0.510617	0.151273
0.289662	0.397037	0.512137	0.150531
0.289683	0.397968	0.511799	0.150307
0.289631	0.397914	0.511680	0.151178
0.289697	0.397317	0.511208	0.153022
0.289661	0.396004	0.511755	0.150124
0.289759	0.398012	0.511145	0.150647
0.289691	0.396727	0.511980	0.150217
0.289707	0.396293	0.511942	0.152010
0.289707	0.397232	0.511066	0.150616
0.289737	0.397649	0.510847	0.150881
0.289681	0.396447	0.510314	0.149702
0.289727	0.397859	0.509394	0.150881
0.289718	0.396767	0.511790	0.150727
0.289658	0.396452	0.509579	0.149796
0.289657	0.396646	0.511276	0.152025
0.289756	0.397352	0.510915	0.150188
0.289712	0.398267	0.512099	0.150241
0.289609	0.396618	0.511005	0.149687
0.289736	0.395929	0.510520	0.151475
0.289695	0.397516	0.512340	0.150208
0.289688	0.395919	0.511297	0.151155
0.289731	0.397172	0.511183	0.150431
0.289636	0.396309	0.512333	0.151155
0.289698	0.396578	0.509543	0.150876
0.289652	0.395428	0.511121	0.151748
0.289742	0.396889	0.511896	0.150624
0.289738	0.396294	0.509732	0.150762
0.289693	0.396393	0.510919	0.150852
0.289677	0.396926	0.511672	0.150224
0.289648	0.396023	0.510121	0.151346
0.289646	0.397493	0.511707	0.151066
0.289663	0.396154	0.510091	0.151670
0.289657	0.396570	0.510535	0.151923
0.289691	0.396729	0.510272	0.149775
0.289677	0.398178	0.510683	0.149803
0.289685	0.396864	0.512427	0.150710
0.289662	0.396754	0.511599	0.151708
0.289772	0.398188	0.510619	0.152236
0.289759	0.397063	0.511537	0.150028
0.289602	0.397284	0.510520	0.150735
0.289700	0.396204	0.510292	0.150427
0.289668	0.395926	0.513007	0.151764
0.289664	0.396463	0.510856	0.151416
0.289730	0.397234	0.510756	0.150975
0.289710	0.396801	0.512722	0.151080
0.289682	0.398009	0.510700	0.150188
0.289707	0.397148	0.511785	0.150226
0.289669	0.397695	0.510661	0.151129
0.289677	0.397616	0.510958	0.150930
0.289700	0.395708	0.510939	0.150774
0.289691	0.397020	0.510341	0.151254
0.289649	0.396515	0.510461	0.150504
0.289693	0.396437	0.509572	0.149540
0.289676	0.395931	0.511044	0.152203
0.289702	0.398019	0.510677	0.150434
0.289733	0.396397	0.509458	0.149713
0.289667	0.396532	0.511013	0.150355
0.289676	0.395442	0.510740	0.150928
0.289696	0.396638	0.512116	0.149649
0.289633	0.396492	0.510425	0.149843
0.289617	0.397187	0.510837	0.150207
0.289685	0.396831	0.509938	0.150323
0.289685	0.395277	0.510494	0.149996
0.289632	0.395735	0.511495	0.151403
0.289647	0.397037	0.509410	0.151367
0.289602	0.397175	0.511998	0.150836
0.289732	0.396541	0.510493	0.151664
0.289642	0.396278	0.511017	0.150606
0.289698	0.396421	0.511097	0.151582
0.289725	0.397308	0.510513	0.151027
0.289662	0.396178	0.510468	0.151540
0.289653	0.396411	0.509830	0.151986
0.289685	0.397714	0.510725	0.151077
0.289698	0.396359	0.510834	0.151098
0.289671	0.398325	0.510572	0.152645
0.289643	0.396603	0.510873	0.151009
0.289742	0.397143	0.510284	0.150941
0.289676	0.397774	0.511206	0.150886
0.289664	0.397147	0.511683	0.151190
0.289685	0.396884	0.510469	0.150930
0.289685	0.397399	0.511730	0.150923
0.289696	0.397556	0.510646	0.150343
0.289749	0.397346	0.511562	0.150054
0.289701	0.396508	0.510978	0.151159
0.289624	0.395305	0.511004	0.152077
0.289693	0.395398	0.509951	0.150553
0.289676	0.396730	0.510852	0.151145
0.289683	0.394971	0.511068	0.151446
0.289658	0.397901	0.510687	0.150005
0.289700	0.396109	0.512553	0.149741
0.289680	0.395633	0.511010	0.150900
0.289717	0.396543	0.509296	0.150026
0.289688	0.397155	0.509362	0.150609
0.289691	0.396449	0.510565	0.149632
0.289732	0.396863	0.509875	0.149526
0.289621	0.396978	0.510677	0.150398
0.289722	0.396089	0.510347	0.150745
0.289652	0.396426	0.510351	0.150833
0.289672	0.396357	0.509511	0.151430
0.289725	0.396111	0.510535	0.150065
0.289599	0.396675	0.510131	0.150766
0.289735	0.396255	0.510360	0.149775
0.289654	0.397256	0.509737	0.151542
0.289614	0.396023	0.510594	0.150984
0.289743	0.395879	0.510764	0.151883
0.289731	0.397547	0.510736	0.149350
0.289697	0.398430	0.512117	0.151842
0.289707	0.395123	0.512033	0.150730
0.289662	0.397011	0.512122	0.149924
0.289643	0.397437	0.511660	0.151064
0.289749	0.396618	0.512267	0.150792
0.289745	0.398052	0.510263	0.151995
0.289667	0.396573	0.511512	0.150034
0.289750	0.397895	0.511789	0.149052
0.289613	0.396864	0.510948	0.150535
0.289723	0.396322	0.511222	0.150783
0.289735	0.396799	0.510952	0.151204
0.289666	0.396627	0.510856	0.149981
0.289690	0.396486	0.510517	0.150713
0.289747	0.396041	0.511181	0.151447
0.289621	0.396098	0.510386	0.151243
0.289642	0.395817	0.509822	0.151067
0.289693	0.396085	0.509836	0.149153
0.289657	0.396230	0.510366	0.150832
0.289690	0.396454	0.509723	0.150968
0.289652	0.395621	0.510222	0.149429
0.289675	0.396721	0.510142	0.151081
0.289733	0.395293	0.508753	0.150130
0.289735	0.395834	0.511384	0.150446
0.289725	0.395314	0.510905	0.150917
0.289717	0.397203	0.510119	0.151374
0.289695	0.396822	0.509473	0.152279
0.289701	0.395812	0.509994	0.149985
0.289663	0.396621	0.510732	0.150500
0.289746	0.396744	0.510565	0.150783
0.289652	0.396687	0.511764	0.151237
0.289759	0.396809	0.510324	0.150356
0.289716	0.397241	0.509118	0.149673
0.289616	0.397267	0.510112	0.150246
0.289713	0.396657	0.510157	0.151483
0.289686	0.397104	0.509436	0.150975
0.289686	0.396542	0.509954	0.150358
0.289693	0.396127	0.510119	0.151118
0.289745	0.396396	0.512747	0.151451
0.289629	0.397641	0.509280	0.150940
0.289637	0.397712	0.510659	0.151433
0.289667	0.396419	0.512494	0.150601
0.289718	0.398377	0.510574	0.150283
0.289677	0.395758	0.510950	0.150119
0.289805	0.395551	0.510439	0.151931
0.289661	0.396046	0.510295	0.151820
0.289678	0.396199	0.510967	0.149759
0.289619	0.396070	0.508975	0.150685
0.289676	0.397068	0.509555	0.150960
0.289705	0.395771	0.510752	0.150459
0.289683	0.395533	0.511413	0.151175
0.289680	0.395727	0.511553	0.150811
0.289672	0.395054	0.510035	0.150345
0.289654	0.395293	0.509385	0.150184
0.289652	0.395782	0.509295	0.150967
0.289749	0.395670	0.510018	0.149499
0.289726	0.395920	0.510206	0.149783
0.289682	0.395524	0.509128	0.150445
0.289697	0.396388	0.510284	0.150431
0.289661	0.394845	0.511079	0.150791
0.289691	0.396388	0.510281	0.150429
0.289652	0.396550	0.509386	0.150625
0.289700	0.395695	0.510523	0.151316
0.289698	0.396829	0.511388	0.150644
0.289723	0.397253	0.510564	0.150461
0.289692	0.396706	0.511849	0.150871
0.289731	0.395742	0.511928	0.149260
0.289648	0.396446	0.511163	0.151904
0.289711	0.396585	0.509821	0.150343
0.289821	0.395820	0.512026	0.150135
0.289728	0.396652	0.509344	0.150953
0.289695	0.396394	0.509985	0.149801
0.289721	0.397880	0.509854	0.151136
0.289735	0.395078	0.511330	0.150737
0.289642	0.395961	0.509809	0.150193
0.289721	0.396985	0.511282	0.150858
0.289646	0.396164	0.510144	0.150861
0.289727	0.395514	0.510349	0.150604
0.289720	0.397004	0.509326	0.150254
0.289727	0.396657	0.510508	0.151379
0.289727	0.395282	0.510448	0.150370
0.289693	0.395932	0.510807	0.150104
0.289658	0.397352	0.511226	0.150040
0.289766	0.396065	0.511320	0.149305
0.289707	0.395498	0.509666	0.151698
0.289653	0.396691	0.509597	0.150768
0.289707	0.396237	0.508991	0.151279
0.289711	0.396036	0.509840	0.149835
0.289707	0.397319	0.509973	0.149672
0.289690	0.397100	0.509806	0.150948
0.289740	0.396717	0.510893	0.150560
0.289707	0.396739	0.511058	0.150981
0.289723	0.396709	0.511316	0.150996
0.289706	0.396735	0.510138	0.149632
