0.199636	0.266661	0.374236	0.057622
0.199657	0.267663	0.373333	0.057134
0.199672	0.266256	0.372941	0.057300
0.199646	0.267534	0.374599	0.058583
0.199696	0.265085	0.374202	0.056994
0.199630	0.267285	0.375608	0.056643
0.199685	0.266695	0.373184	0.058526
0.199720	0.264533	0.373935	0.057218
0.199662	0.266221	0.374110	0.058148
0.199721	0.266962	0.375287	0.056707
0.199642	0.267196	0.373351	0.057743
0.199605	0.265649	0.375389	0.059006
0.199627	0.266287	0.374738	0.057510
0.199627	0.266035	0.373945	0.057870
0.199699	0.265177	0.373901	0.057592
0.199701	0.265664	0.374854	0.057733
0.199652	0.266127	0.375651	0.056326
0.199685	0.265545	0.374218	0.056747
0.199591	0.266172	0.373399	0.056971
0.199682	0.265919	0.376136	0.056295
0.199662	0.265664	0.373379	0.057297
0.199715	0.265714	0.372952	0.058407
0.199720	0.265843	0.374652	0.058162
0.199563	0.265774	0.374641	0.056119
0.199618	0.266004	0.374202	0.057709
0.199705	0.266127	0.373370	0.056899
0.199671	0.266022	0.373750	0.057653
0.199590	0.267366	0.374496	0.057876
0.199657	0.266703	0.373861	0.057342
0.199607	0.267401	0.374737	0.056255
0.199681	0.266306	0.374488	0.057890
0.199664	0.266770	0.374332	0.057300
0.199640	0.266516	0.374392	0.057276
0.199645	0.265938	0.375325	0.058963
0.199674	0.266121	0.374421	0.057244
0.199660	0.267464	0.374918	0.058126
0.199684	0.268725	0.374738	0.058069
0.199623	0.267937	0.375487	0.057412
0.199676	0.267803	0.374883	0.057653
0.199642	0.268802	0.374569	0.058333
0.199705	0.266967	0.374322	0.057778
0.199612	0.267281	0.375448	0.058569
0.199677	0.266426	0.374296	0.057500
0.199620	0.267227	0.373928	0.056389
0.199735	0.266967	0.374623	0.057323
0.199682	0.266456	0.374574	0.056341
0.199691	0.267370	0.376018	0.056845
0.199662	0.265699	0.372452	0.055868
0.199684	0.266058	0.375167	0.056480
0.199641	0.266392	0.374593	0.057440
0.199670	0.266277	0.375655	0.057262
0.199658	0.266759	0.374410	0.059368
0.199677	0.265696	0.373496	0.057736
0.199677	0.265828	0.373731	0.057991
0.199618	0.265604	0.374909	0.058811
0.199621	0.266258	0.373991	0.058976
0.199648	0.266078	0.372628	0.057164
0.199621	0.265710	0.374632	0.058689
0.199712	0.264691	0.374153	0.058149
0.199628	0.266067	0.374567	0.057510
0.199622	0.266439	0.374851	0.056563
0.199620	0.266371	0.372772	0.057804
0.199648	0.265711	0.374107	0.057406
0.199664	0.265704	0.373123	0.057523
0.199608	0.264664	0.374251	0.058302
0.199705	0.266109	0.373872	0.057511
0.199664	0.267152	0.373468	0.057110
0.199612	0.266209	0.374126	0.057922
0.199695	0.267220	0.375113	0.056753
0.199640	0.267069	0.374088	0.055861
0.199601	0.267877	0.373389	0.056305
0.199686	0.266481	0.372696	0.056099
0.199636	0.266361	0.373102	0.058392
0.199652	0.267245	0.374751	0.056960
0.199670	0.265132	0.373120	0.057529
0.199661	0.265012	0.374387	0.057013
0.199707	0.267346	0.374532	0.057623
0.199662	0.265336	0.374312	0.057766
0.199675	0.267016	0.374607	0.057564
0.199679	0.265720	0.374624	0.056966
0.199652	0.267356	0.373671	0.057525
0.199651	0.266860	0.372419	0.057585
0.199646	0.264661	0.373395	0.057655
0.199655	0.265940	0.373297	0.057539
0.199651	0.266511	0.372895	0.055314
0.199705	0.266149	0.372358	0.057241
0.199734	0.265408	0.374174	0.057778
0.199651	0.265311	0.373733	0.057338
0.199667	0.264200	0.373089	0.057023
0.199690	0.266158	0.372635	0.056931
0.199647	0.266817	0.373651	0.058673
0.199679	0.265878	0.374835	0.056187
0.199711	0.267034	0.373079	0.057292
0.199716	0.266287	0.372197	0.057457
0.199642	0.267553	0.373575	0.055965
0.199743	0.264506	0.373308	0.055998
0.199692	0.265209	0.374035	0.056740
0.199706	0.267092	0.373478	0.056543
0.199701	0.266534	0.374179	0.056988
0.199655	0.264727	0.373166	0.057706
0.199616	0.265590	0.371489	0.058674
0.199697	0.266664	0.373077	0.055899
0.199628	0.264362	0.373716	0.057665
0.199647	0.265087	0.372263	0.056207
0.199563	0.266770	0.372709	0.056815
0.199744	0.266307	0.373089	0.057498
0.199544	0.266532	0.374158	0.057004
0.199929	0.266612	0.374983	0.057189
0.195970	0.266157	0.373306	0.056003
0.194396	0.264786	0.373780	0.056945
0.194817	0.267096	0.372153	0.056649
0.194565	0.266317	0.373765	0.056631
0.194629	0.265292	0.374510	0.056885
0.194556	0.266711	0.373475	0.055761
0.194706	0.263789	0.371360	0.057367
0.194584	0.265580	0.371446	0.057326
0.194662	0.266151	0.373375	0.058474
0.194677	0.264495	0.374182	0.056503
0.194603	0.265970	0.374089	0.056966
0.194649	0.264814	0.372110	0.056132
0.194634	0.265272	0.372815	0.056281
0.194628	0.266810	0.372599	0.056743
0.194625	0.265780	0.372653	0.056955
0.194680	0.265467	0.373852	0.055556
0.194682	0.264670	0.372163	0.056527
0.194692	0.264306	0.374182	0.056466
0.194584	0.264772	0.372759	0.056617
0.194678	0.264506	0.373354	0.056850
0.194544	0.266032	0.372895	0.057271
0.194752	0.266628	0.372807	0.058089
0.194447	0.266442	0.372607	0.055379
0.194866	0.265924	0.372506	0.057025
0.194218	0.265327	0.374283	0.057087
0.196352	0.264881	0.372930	0.058084
0.199867	0.265723	0.373053	0.057515
0.199850	0.265952	0.372380	0.056984
0.198113	0.266347	0.374545	0.057660
0.194213	0.266612	0.375111	0.056326
0.194918	0.266178	0.373870	0.058271
0.194461	0.266057	0.372036	0.057756
0.194827	0.266188	0.374253	0.056800
0.194546	0.266202	0.373633	0.056626
0.194770	0.266786	0.373335	0.056393
0.194593	0.265493	0.372912	0.057285
0.194719	0.265714	0.374789	0.058258
0.194591	0.265624	0.374159	0.058763
0.194674	0.266405	0.372627	0.057648
0.194613	0.264724	0.373578	0.057553
0.194667	0.265934	0.373340	0.056476
0.194652	0.265627	0.373520	0.056202
0.194739	0.266313	0.372949	0.056029
0.194659	0.265806	0.373850	0.057895
0.194650	0.266168	0.372480	0.059189
0.194589	0.264118	0.372920	0.057144
0.194667	0.264978	0.374344	0.057435
0.194632	0.264864	0.372665	0.056847
0.194614	0.264665	0.372158	0.057529
0.194632	0.264966	0.373152	0.055919
0.194667	0.264885	0.373193	0.056507
0.194697	0.265316	0.372593	0.056367
0.194609	0.265564	0.371530	0.057108
0.194584	0.265261	0.373822	0.056089
0.194680	0.265905	0.373255	0.056299
0.194620	0.265168	0.373139	0.056345
0.194697	0.264066	0.373969	0.055384
0.194639	0.264060	0.372049	0.056849
0.194650	0.265012	0.372600	0.057524
0.194647	0.264916	0.372670	0.058070
0.194625	0.265990	0.373834	0.057119
0.194633	0.265631	0.374001	0.057711
0.194693	0.265954	0.373229	0.057515
0.194627	0.265176	0.374089	0.055960
0.194610	0.266978	0.371353	0.056757
0.194685	0.266935	0.372718	0.057370
0.194675	0.266431	0.372684	0.057340
0.194629	0.265249	0.373729	0.056849
0.194596	0.263948	0.374035	0.057201
0.194613	0.264820	0.372907	0.056901
0.194685	0.265544	0.372896	0.057362
0.194614	0.265099	0.372741	0.057466
0.194622	0.265362	0.373850	0.057905
0.194634	0.264873	0.373342	0.057619
0.194645	0.266137	0.372584	0.057505
0.194638	0.264933	0.371739	0.057518
0.194668	0.266970	0.374038	0.057828
0.194608	0.266471	0.371396	0.057382
0.194606	0.264359	0.372989	0.057673
0.194711	0.265508	0.373099	0.056851
0.194692	0.264256	0.372995	0.057748
0.194588	0.265874	0.371553	0.057603
0.194595	0.264994	0.372348	0.057907
0.194622	0.266096	0.373729	0.058436
0.194608	0.265284	0.373642	0.056730
0.194660	0.264496	0.373785	0.056969
0.194619	0.265890	0.372973	0.057569
0.194697	0.265115	0.373446	0.057652
0.194620	0.263578	0.373203	0.057820
0.194650	0.265177	0.372068	0.057831
0.194690	0.266444	0.372467	0.056864
0.194669	0.264366	0.373648	0.058981
0.194601	0.265013	0.372613	0.057326
0.194672	0.264588	0.373191	0.057771
0.194584	0.265719	0.371434	0.056484
0.194609	0.263981	0.372945	0.057253
0.194734	0.266591	0.373110	0.057280
0.194729	0.266154	0.372315	0.056418
0.194748	0.265079	0.372887	0.057282
0.194721	0.265518	0.372360	0.056861
0.194576	0.265433	0.373356	0.057406
0.194667	0.264934	0.372797	0.057724
0.194638	0.264097	0.373449	0.058966
0.194655	0.264066	0.372904	0.057396
0.194736	0.264450	0.373119	0.057890
0.194692	0.265428	0.372758	0.057613
0.194616	0.266658	0.372909	0.057313
0.194625	0.265331	0.372211	0.059015
0.194704	0.264925	0.372550	0.056564
0.194632	0.265158	0.372570	0.057788
0.194679	0.263424	0.372777	0.056783
0.194600	0.264379	0.372684	0.056834
0.194625	0.264123	0.372029	0.057669
0.194642	0.264230	0.372533	0.057285
0.194606	0.265743	0.372293	0.056025
0.194589	0.263606	0.372491	0.055997
0.194653	0.264506	0.372797	0.058283
0.194610	0.264332	0.373140	0.057082
0.194580	0.264858	0.372787	0.056524
0.194668	0.265614	0.371937	0.057238
0.194675	0.264353	0.371833	0.056703
0.194611	0.265067	0.372590	0.058440
0.194679	0.264450	0.371499	0.057031
0.194579	0.263824	0.372523	0.056509
0.194704	0.265264	0.372991	0.056367
0.194643	0.265084	0.372749	0.057434
0.194709	0.264982	0.373337	0.057620
0.194618	0.264601	0.373177	0.057060
0.194548	0.265627	0.372901	0.058843
0.194732	0.264364	0.372283	0.057217
0.194634	0.265784	0.372520	0.057412
0.194630	0.265512	0.372504	0.057995
0.194637	0.264373	0.373614	0.056642
0.194622	0.265246	0.372927	0.058054
0.194647	0.265779	0.372387	0.056481
0.194580	0.265478	0.373365	0.055972
0.194637	0.263610	0.372746	0.057893
0.194628	0.265204	0.372642	0.057837
0.194652	0.263821	0.372855	0.057832
0.194605	0.265834	0.372721	0.057140
0.194719	0.265423	0.372927	0.056834
0.194600	0.263852	0.372172	0.058467
0.194625	0.263591	0.371858	0.056441
0.194628	0.265681	0.372738	0.056791
0.194716	0.265135	0.372301	0.057376
0.194643	0.264528	0.372539	0.058323
0.194579	0.263702	0.371762	0.056332
0.194652	0.265743	0.373768	0.055785
0.194591	0.263754	0.372734	0.056641
0.194689	0.263956	0.372110	0.055846
0.194739	0.263969	0.372259	0.056628
0.194600	0.263506	0.373682	0.056063
0.194623	0.265053	0.372508	0.056549
0.194662	0.264741	0.372073	0.056458
0.194629	0.264617	0.371759	0.057471
0.194672	0.264794	0.372110	0.056788
0.194615	0.265441	0.371989	0.059545
0.194623	0.263681	0.371355	0.056692
0.194680	0.265517	0.371754	0.055950
0.194652	0.266057	0.372011	0.057469
0.194622	0.263402	0.371430	0.057932
0.194680	0.264403	0.372214	0.055834
0.194601	0.264491	0.372686	0.056971
0.194619	0.265182	0.372306	0.057719
0.194737	0.264798	0.373293	0.057853
0.194609	0.265074	0.372038	0.057558
0.194654	0.265923	0.372233	0.056929
0.194632	0.263571	0.372182	0.057010
0.194581	0.264486	0.372960	0.056755
0.194594	0.264823	0.372371	0.057326
0.194657	0.264960	0.372437	0.057852
0.194657	0.264322	0.372584	0.057124
0.194649	0.264690	0.370801	0.058190
0.194632	0.265398	0.373658	0.056369
0.194590	0.264413	0.372373	0.056336
0.194632	0.264202	0.372199	0.057905
0.194593	0.265018	0.371891	0.055349
0.194638	0.263908	0.373169	0.057890
0.194601	0.265266	0.372180	0.055573
0.194630	0.264164	0.372876	0.057645
0.194685	0.263900	0.373167	0.057472
0.194619	0.264551	0.371609	0.057348
0.194640	0.266179	0.372915	0.055831
0.194650	0.264468	0.372693	0.056289
0.194639	0.264157	0.372236	0.057261
0.194649	0.263749	0.371937	0.057074
0.194640	0.264834	0.371986	0.058536
0.194614	0.265183	0.370640	0.056360
0.194722	0.264906	0.371504	0.055632
0.194684	0.263009	0.370467	0.059258
0.194640	0.264175	0.373085	0.055789
0.194653	0.263516	0.371172	0.055821
0.194618	0.265133	0.370971	0.057875
0.194628	0.265828	0.371525	0.056661
0.194629	0.265416	0.371713	0.057239
0.194628	0.265729	0.372872	0.058342
0.194613	0.264649	0.372288	0.057295
0.194545	0.264134	0.372570	0.057186
0.194599	0.263532	0.371991	0.056013
0.194610	0.264207	0.372306	0.057663
0.194678	0.264286	0.371781	0.057305
0.194624	0.263691	0.372025	0.056525
0.194604	0.264700	0.372935	0.057450
0.194638	0.264921	0.371623	0.057157
0.194650	0.264143	0.372338	0.059141
0.194616	0.264145	0.372236	0.056830
0.194689	0.264915	0.371960	0.057078
0.194620	0.265272	0.371540	0.056684
0.194624	0.264764	0.372262	0.057893
0.194619	0.265865	0.372980	0.058051
0.194603	0.265171	0.371970	0.056545
0.194739	0.264562	0.372254	0.059035
0.194679	0.265363	0.372382	0.057229
0.194601	0.264510	0.370906	0.058044
0.194624	0.262661	0.370442	0.056849
0.194609	0.265044	0.372491	0.056317
0.194647	0.263483	0.371375	0.057588
0.194682	0.265115	0.371396	0.057846
0.194644	0.264620	0.371267	0.057142
0.194619	0.264130	0.371168	0.056170
0.194600	0.264387	0.370166	0.057447
0.194638	0.264557	0.372016	0.055430
0.194627	0.264532	0.370075	0.057341
0.194713	0.263988	0.371639	0.057533
0.194620	0.264393	0.370831	0.057713
0.194652	0.264343	0.371471	0.055931
0.194658	0.264125	0.372132	0.057261
0.194638	0.266124	0.371345	0.055662
0.194644	0.264815	0.372169	0.055504
0.194561	0.265371	0.371485	0.056694
0.194654	0.266224	0.373333	0.058572
0.194678	0.265360	0.373341	0.056829
0.194664	0.263796	0.372936	0.057067
0.194667	0.265649	0.371569	0.057991
0.194575	0.266541	0.370661	0.058012
0.194699	0.265287	0.372144	0.056538
0.194609	0.266146	0.372219	0.056574
0.194657	0.265861	0.373615	0.056768
0.194605	0.265020	0.373788	0.057510
0.194662	0.264173	0.374187	0.057301
0.194620	0.265541	0.373046	0.057688
0.194614	0.265132	0.373171	0.057569
0.194640	0.265465	0.371366	0.058288
0.194659	0.264757	0.372677	0.056076
0.194701	0.264930	0.371842	0.057143
0.194588	0.264931	0.373369	0.057085
0.194707	0.265833	0.372915	0.057168
0.194615	0.265758	0.371350	0.057496
0.194591	0.263673	0.372153	0.058109
0.194649	0.264008	0.372110	0.056316
0.194634	0.264571	0.372193	0.058575
0.194733	0.264987	0.372505	0.057674
0.194614	0.264939	0.371585	0.056812
0.194652	0.264048	0.371336	0.055834
0.194613	0.264598	0.370398	0.057072
0.194570	0.264188	0.372574	0.057360
0.194610	0.263712	0.371432	0.056757
0.194640	0.263771	0.371487	0.057574
0.194638	0.264030	0.370296	0.057163
0.194578	0.263969	0.371314	0.057095
0.194591	0.264749	0.372578	0.058960
0.194692	0.265138	0.373188	0.057310
0.194706	0.265125	0.372396	0.057177
0.194611	0.264083	0.371069	0.056691
0.194669	0.264505	0.372691	0.057152
0.194614	0.264087	0.372424	0.057167
0.194549	0.265527	0.371098	0.056855
0.194594	0.264870	0.372623	0.057949
0.194665	0.264811	0.372986	0.056805
0.194663	0.263642	0.371623	0.056560
0.194670	0.265480	0.371541	0.057251
0.194707	0.264391	0.371413	0.055869
0.194649	0.266137	0.371172	0.057148
0.194629	0.264115	0.372917	0.056237
0.194638	0.263597	0.372213	0.056984
0.194662	0.264361	0.371411	0.056507
0.194624	0.264525	0.371794	0.057256
0.194697	0.265436	0.371526	0.056617
0.194731	0.262599	0.372142	0.057556
0.194669	0.263108	0.374077	0.057351
0.194634	0.263943	0.372279	0.057465
0.194635	0.264575	0.371492	0.057133
0.194659	0.264954	0.371103	0.056880
0.194628	0.263677	0.370839	0.057242
0.194650	0.263915	0.370087	0.056747
0.194601	0.263361	0.371511	0.057515
0.194716	0.263790	0.371751	0.056964
0.194679	0.264204	0.370829	0.057377
0.194714	0.264573	0.372160	0.057663
0.194608	0.262882	0.371451	0.056600
0.194674	0.264576	0.372604	0.057459
0.194596	0.263643	0.371579	0.056503
0.194768	0.265481	0.371578	0.058485
0.194249	0.265125	0.372169	0.057079
0.189981	0.263025	0.373199	0.058628
0.189536	0.263051	0.373238	0.056787
0.189788	0.265440	0.373320	0.058228
0.189532	0.265597	0.371873	0.057416
0.189901	0.263761	0.371747	0.056890
0.189211	0.265799	0.371669	0.057374
0.192335	0.264729	0.372327	0.057724
0.195045	0.265264	0.372437	0.056787
0.194460	0.264438	0.371768	0.057312
0.194787	0.264074	0.371566	0.055817
0.194466	0.264513	0.372093	0.056458
0.194791	0.264855	0.371804	0.057870
0.194603	0.263155	0.372157	0.056800
0.194688	0.265641	0.371366	0.058238
0.194487	0.265022	0.370917	0.056703
0.194675	0.263913	0.371838	0.056770
0.194593	0.264894	0.371561	0.055625
0.194605	0.264150	0.371635	0.056420
0.194645	0.264985	0.371524	0.056344
0.194657	0.265027	0.372142	0.058648
0.194536	0.263184	0.370181	0.057622
0.194645	0.263308	0.372074	0.057447
0.194616	0.263996	0.372153	0.058157
0.194637	0.264557	0.371253	0.057036
0.194643	0.265339	0.370673	0.056723
0.194660	0.263566	0.372076	0.056162
0.194642	0.262812	0.371447	0.055447
0.194679	0.263449	0.370605	0.056965
0.194594	0.263989	0.371674	0.056694
0.194680	0.263060	0.372123	0.056522
0.194627	0.264878	0.372510	0.056518
0.194639	0.265192	0.371643	0.056497
0.194598	0.264152	0.372786	0.056752
0.194752	0.266345	0.372802	0.057156
0.194682	0.263890	0.371947	0.056891
0.194708	0.264821	0.372813	0.056892
0.194648	0.264607	0.373148	0.057815
0.194579	0.264230	0.371603	0.058010
0.194665	0.264189	0.372820	0.058783
0.194655	0.265042	0.371447	0.057531
0.194655	0.264258	0.372362	0.056332
0.194649	0.265779	0.371772	0.058289
0.194574	0.264281	0.372464	0.057167
0.194596	0.265893	0.370872	0.058155
0.194693	0.264031	0.373039	0.058154
0.194736	0.264906	0.371375	0.057417
0.194672	0.264965	0.371303	0.056668
0.194753	0.263628	0.371857	0.056342
0.194576	0.264565	0.371291	0.057042
0.194648	0.264956	0.373311	0.057384
0.194611	0.263522	0.372429	0.057450
0.194662	0.263832	0.371195	0.057647
0.194677	0.264359	0.370890	0.058355
0.194645	0.263638	0.371324	0.057751
0.194633	0.263930	0.371183	0.057390
0.194701	0.262821	0.371717	0.056248
0.194614	0.262776	0.371205	0.056687
0.194648	0.262814	0.369109	0.056725
0.194672	0.264040	0.370248	0.056901
0.194600	0.263274	0.371430	0.056849
0.194637	0.263645	0.372078	0.057045
0.194657	0.262939	0.370595	0.057539
0.194648	0.264034	0.371808	0.057074
0.194644	0.263869	0.370075	0.056414
0.194598	0.263462	0.372539	0.057997
0.194634	0.264237	0.372944	0.056542
0.194566	0.265166	0.372252	0.056692
0.194578	0.263752	0.371526	0.057293
0.194624	0.263409	0.372307	0.057067
0.194672	0.263996	0.372303	0.056922
0.194564	0.265204	0.371228	0.057751
0.194637	0.264164	0.371733	0.056461
0.194614	0.263869	0.371870	0.058594
0.194648	0.264497	0.371026	0.056897
0.194652	0.264634	0.370832	0.055606
0.194650	0.265009	0.371455	0.057733
0.194580	0.262136	0.370165	0.058410
0.194685	0.264630	0.371507	0.056861
0.194618	0.262653	0.371158	0.058889
0.194630	0.262975	0.371621	0.058417
0.194659	0.263894	0.372407	0.056802
0.194662	0.263383	0.371789	0.056954
0.194660	0.263914	0.371218	0.057994
0.194675	0.263502	0.370891	0.056545
0.194544	0.264145	0.371319	0.056064
0.194726	0.263656	0.372782	0.056479
0.194522	0.264655	0.372099	0.057082
0.194718	0.264538	0.372361	0.058517
0.194474	0.265236	0.370530	0.056692
0.194744	0.263651	0.372094	0.056568
0.194486	0.262875	0.369931	0.057592
0.194953	0.262871	0.370749	0.057107
0.190806	0.262815	0.371212	0.055715
0.189488	0.262571	0.371838	0.056862
0.189548	0.263332	0.372180	0.057650
0.193323	0.264523	0.372548	0.057412
0.194912	0.261778	0.372251	0.057672
0.194426	0.264327	0.370583	0.055820
0.194754	0.264436	0.370704	0.056810
0.194623	0.263831	0.371877	0.056488
0.194594	0.264572	0.371303	0.057053
0.194670	0.262075	0.371709	0.056742
0.194584	0.263888	0.370940	0.056564
0.194767	0.263532	0.370853	0.058462
0.194398	0.263752	0.372302	0.056709
0.195003	0.263785	0.371100	0.057488
0.193019	0.265179	0.370135	0.057028
0.189460	0.264364	0.370684	0.056518
0.189460	0.261493	0.371767	0.057905
0.191093	0.264383	0.371501	0.057946
0.195059	0.261772	0.371566	0.057127
0.194394	0.264018	0.371972	0.057736
0.194777	0.264034	0.372320	0.057614
0.194510	0.264174	0.372499	0.057053
0.194826	0.265139	0.371743	0.056821
0.194531	0.263879	0.372157	0.056052
0.194757	0.263140	0.371778	0.057117
0.194531	0.263381	0.371594	0.057524
0.194707	0.263190	0.371154	0.056161
0.194591	0.263560	0.370809	0.057282
0.194632	0.264409	0.371821	0.058545
0.194637	0.262236	0.371066	0.056886
0.194644	0.264353	0.369644	0.056933
0.194578	0.264527	0.373168	0.057125
0.194693	0.263989	0.371722	0.055603
0.194692	0.263781	0.371271	0.056248
0.194589	0.264561	0.370633	0.057625
0.194586	0.263114	0.369937	0.055972
0.194645	0.263172	0.371126	0.056438
0.194660	0.263126	0.371267	0.057734
0.194566	0.263899	0.371346	0.057940
0.194589	0.263525	0.370536	0.056579
0.194606	0.263631	0.371173	0.057678
0.194593	0.264746	0.371360	0.055675
0.194637	0.262194	0.370936	0.058539
0.194551	0.262531	0.370997	0.057949
0.194630	0.263991	0.372351	0.058623
0.194576	0.263347	0.370405	0.056503
0.194647	0.264361	0.372135	0.057779
0.194589	0.264026	0.372351	0.056408
0.194584	0.263247	0.372187	0.058948
0.194566	0.263953	0.371385	0.057184
0.194708	0.263690	0.372783	0.056902
0.194525	0.263730	0.372648	0.057400
0.194702	0.263986	0.371009	0.057604
0.194565	0.263364	0.371447	0.057405
0.194764	0.263439	0.371169	0.056304
0.194480	0.264536	0.371027	0.057276
0.195092	0.265222	0.370580	0.058358
0.192655	0.265627	0.372103	0.057751
0.189182	0.263429	0.373352	0.057949
0.194038	0.263273	0.371060	0.056476
0.194701	0.263033	0.372613	0.056122
0.194685	0.264204	0.369413	0.056756
0.194685	0.263642	0.371906	0.056420
