0.094461	0.119730	0.232427	-0.024847
0.094690	0.117708	0.230717	-0.024495
0.094417	0.118866	0.231989	-0.024022
0.094715	0.117945	0.231498	-0.025271
0.094174	0.119448	0.232399	-0.023766
0.095917	0.115627	0.232911	-0.023564
0.099831	0.118624	0.231402	-0.023040
0.099392	0.118392	0.231422	-0.024485
0.099587	0.120461	0.232018	-0.024615
0.099515	0.119180	0.232439	-0.023099
0.099543	0.119919	0.230953	-0.023362
0.099589	0.118483	0.232555	-0.023595
0.099482	0.119139	0.231679	-0.024319
0.099645	0.119017	0.230440	-0.024100
0.099364	0.117661	0.230003	-0.022961
0.099928	0.119329	0.231389	-0.023752
0.097769	0.119910	0.232561	-0.023932
0.094129	0.119328	0.230928	-0.025380
0.094716	0.117860	0.232050	-0.024205
0.094475	0.118618	0.231679	-0.025735
0.094678	0.118800	0.232261	-0.024576
0.094429	0.118591	0.232093	-0.023506
0.094592	0.118336	0.232502	-0.026424
0.094419	0.118868	0.232115	-0.024235
0.094587	0.118300	0.233046	-0.024004
0.094523	0.120046	0.232117	-0.023025
0.094539	0.118165	0.232479	-0.024716
0.094540	0.118152	0.231705	-0.024416
0.094496	0.118693	0.231088	-0.022946
0.094533	0.118671	0.231195	-0.022875
0.094567	0.118017	0.231423	-0.022904
0.094505	0.118662	0.231073	-0.025283
0.094509	0.117757	0.231294	-0.023504
0.094542	0.118096	0.231254	-0.022669
0.094488	0.119385	0.232418	-0.024437
0.094565	0.118442	0.231854	-0.023333
0.094514	0.119811	0.231353	-0.024103
0.094504	0.117898	0.231656	-0.022212
0.094533	0.117429	0.231452	-0.022785
0.094528	0.119101	0.231055	-0.023365
0.094663	0.119544	0.231726	-0.024359
0.094553	0.119971	0.231352	-0.024306
0.094458	0.119022	0.231392	-0.023481
0.094539	0.119986	0.231181	-0.023942
0.094516	0.118900	0.230190	-0.023865
0.094501	0.119071	0.230568	-0.023565
0.094523	0.118642	0.232159	-0.023727
0.094496	0.119210	0.232011	-0.024044
0.094572	0.118697	0.232295	-0.024090
0.094454	0.118249	0.231299	-0.023056
0.094570	0.117046	0.231348	-0.022884
0.094562	0.118572	0.232517	-0.023833
0.094542	0.117938	0.231137	-0.023043
0.094575	0.119120	0.231641	-0.023616
0.094538	0.117742	0.232312	-0.024124
0.094478	0.118999	0.231967	-0.023588
0.094481	0.118542	0.231646	-0.022489
0.094508	0.117841	0.232080	-0.025160
0.094509	0.117731	0.230932	-0.026672
0.094584	0.118646	0.230840	-0.023169
0.094595	0.118405	0.230740	-0.023878
0.094572	0.116797	0.233404	-0.025438
0.094483	0.117862	0.230276	-0.024123
0.094573	0.118403	0.230745	-0.025522
0.094503	0.117878	0.231467	-0.024911
0.094486	0.117121	0.231062	-0.024153
0.094567	0.117260	0.231623	-0.024225
0.094532	0.117930	0.231041	-0.023827
0.094525	0.117963	0.231598	-0.024924
0.094495	0.118907	0.230521	-0.023541
0.094538	0.117535	0.231932	-0.023555
0.094508	0.120227	0.233307	-0.023588
0.094553	0.117841	0.233067	-0.024418
0.094568	0.118016	0.230714	-0.024031
0.094490	0.118662	0.230778	-0.024021
0.094534	0.117475	0.232463	-0.024208
0.094527	0.117418	0.233422	-0.024694
0.094485	0.118119	0.231555	-0.022293
0.094545	0.119091	0.231603	-0.025333
0.094564	0.119365	0.232087	-0.024839
0.094547	0.118140	0.232077	-0.024447
0.094533	0.119573	0.230418	-0.022666
0.094549	0.119231	0.232248	-0.022399
0.094520	0.117099	0.232802	-0.024304
0.094505	0.117994	0.232771	-0.023218
0.094549	0.119059	0.231847	-0.025302
0.094506	0.119497	0.230338	-0.024823
0.094618	0.118638	0.230770	-0.023360
0.094511	0.118523	0.231127	-0.022975
0.094445	0.117652	0.229988	-0.023859
0.094501	0.119594	0.230949	-0.024364
0.094461	0.118087	0.231294	-0.023995
0.094550	0.119410	0.230789	-0.024134
0.094560	0.118066	0.232206	-0.024233
0.094461	0.117986	0.230606	-0.022775
0.094548	0.117757	0.230795	-0.023837
0.094538	0.116398	0.230559	-0.025162
0.094518	0.117229	0.232234	-0.023576
0.094446	0.117408	0.231251	-0.024565
0.094523	0.117868	0.231092	-0.023900
0.094504	0.117602	0.231694	-0.022897
0.094545	0.117326	0.231258	-0.023831
0.094511	0.118450	0.230472	-0.023564
0.094539	0.118132	0.230685	-0.024145
0.094542	0.118470	0.231766	-0.023937
0.094471	0.117938	0.231849	-0.023487
0.094602	0.118305	0.232172	-0.023824
0.094504	0.119180	0.229813	-0.022976
0.094496	0.118706	0.232246	-0.023650
0.094530	0.117177	0.232210	-0.023416
0.094570	0.118577	0.232563	-0.023282
0.094567	0.118315	0.231793	-0.023756
0.094468	0.119377	0.232285	-0.024338
0.094562	0.117857	0.231263	-0.023325
0.094545	0.117433	0.231513	-0.025893
0.094529	0.118208	0.231976	-0.023128
0.094516	0.118352	0.230726	-0.023968
0.094480	0.117980	0.229840	-0.023822
0.094525	0.119176	0.230869	-0.023821
0.094519	0.118415	0.230133	-0.023091
0.094485	0.119025	0.232210	-0.021701
0.094595	0.118530	0.231865	-0.023813
0.094511	0.119031	0.232197	-0.024378
0.094542	0.118203	0.231174	-0.023974
0.094532	0.118443	0.231363	-0.023629
0.094410	0.118935	0.232370	-0.022842
0.094532	0.117828	0.230741	-0.025055
0.094499	0.119174	0.232289	-0.025220
0.094529	0.118970	0.232491	-0.023263
0.094580	0.118180	0.231738	-0.023653
0.094499	0.117744	0.230626	-0.024541
0.094509	0.118181	0.231538	-0.023683
0.094529	0.118271	0.231427	-0.025858
0.094570	0.119339	0.231795	-0.024280
0.094494	0.118400	0.230196	-0.023957
0.094529	0.117798	0.231576	-0.024835
0.094617	0.118596	0.231211	-0.024036
0.094516	0.118648	0.231675	-0.024600
0.094594	0.119287	0.231572	-0.023887
0.094496	0.118394	0.232139	-0.024731
0.094662	0.119466	0.232273	-0.024799
0.094519	0.119722	0.231394	-0.022508
0.094583	0.119449	0.231595	-0.022276
0.094550	0.118006	0.230156	-0.024209
0.094509	0.118339	0.230919	-0.023981
0.094513	0.119706	0.230655	-0.024664
0.094595	0.119239	0.231962	-0.024072
0.094475	0.117847	0.231382	-0.023257
0.094646	0.118155	0.232337	-0.023154
0.094312	0.118751	0.229789	-0.024166
0.097829	0.118627	0.230318	-0.023109
0.100149	0.118833	0.232715	-0.023613
0.095743	0.116981	0.230562	-0.024630
0.094371	0.117524	0.232211	-0.024918
0.094588	0.118196	0.232413	-0.023834
0.094420	0.117782	0.232175	-0.023687
0.094515	0.117638	0.232319	-0.024848
0.094538	0.118166	0.231690	-0.024428
0.094560	0.117268	0.232105	-0.025384
0.094524	0.118045	0.230120	-0.024428
0.094579	0.118925	0.230867	-0.024602
0.094498	0.118825	0.231588	-0.024044
0.094511	0.116762	0.231263	-0.023499
0.094590	0.118250	0.232362	-0.024980
0.094593	0.117738	0.229442	-0.025002
0.094495	0.117058	0.230566	-0.023197
0.094498	0.118275	0.229687	-0.023608
0.094545	0.117460	0.231580	-0.023649
0.094544	0.118513	0.230864	-0.023763
0.094460	0.118604	0.231462	-0.022412
0.094508	0.117644	0.231182	-0.022129
0.094555	0.119752	0.230252	-0.025094
0.094579	0.117722	0.229794	-0.023301
0.094461	0.117587	0.231606	-0.023532
0.094607	0.118788	0.230371	-0.024788
0.094513	0.120852	0.229993	-0.023172
0.094579	0.117918	0.231918	-0.023634
0.094573	0.116806	0.229998	-0.023532
0.094480	0.118080	0.230173	-0.023352
0.094501	0.120518	0.232783	-0.023314
0.094459	0.118344	0.232492	-0.024629
0.094549	0.118991	0.231754	-0.023985
0.094424	0.118679	0.231472	-0.024031
0.094480	0.119323	0.231499	-0.024564
0.094478	0.118109	0.231507	-0.023496
0.094599	0.118129	0.231532	-0.024105
0.094489	0.118847	0.230549	-0.022684
0.094505	0.118699	0.230155	-0.025939
0.094496	0.117792	0.230019	-0.022817
0.094572	0.117666	0.230862	-0.025013
0.094543	0.117473	0.231457	-0.024643
0.094491	0.116893	0.230404	-0.025052
0.094570	0.118901	0.231107	-0.023168
0.094520	0.119021	0.231220	-0.023105
0.094490	0.116877	0.230715	-0.023560
0.094525	0.116553	0.231423	-0.023253
0.094444	0.117935	0.231378	-0.025067
0.094518	0.117436	0.232240	-0.022930
0.094489	0.117557	0.231048	-0.025516
0.094496	0.117668	0.230768	-0.023065
0.094490	0.119312	0.233047	-0.022387
0.094537	0.118205	0.232368	-0.023380
0.094495	0.118470	0.232046	-0.023882
0.094572	0.118379	0.232011	-0.024312
0.094504	0.118463	0.232972	-0.023249
0.094503	0.117868	0.230774	-0.024624
0.094587	0.117880	0.231058	-0.024124
0.094516	0.120320	0.230298	-0.022567
0.094490	0.119367	0.233209	-0.023460
0.094530	0.119269	0.232693	-0.023282
0.094563	0.117447	0.232548	-0.021931
0.094510	0.118593	0.231918	-0.024601
0.094490	0.117577	0.232082	-0.024426
0.094513	0.117653	0.230938	-0.024346
0.094544	0.118380	0.231885	-0.023232
0.094421	0.119031	0.230546	-0.024138
0.094552	0.119329	0.230685	-0.024273
0.094593	0.117485	0.230702	-0.022245
0.094449	0.117549	0.230236	-0.023337
0.094540	0.117077	0.231452	-0.023733
0.094469	0.118543	0.229518	-0.023862
0.094511	0.118230	0.231248	-0.023380
0.094453	0.118268	0.231514	-0.024610
0.094420	0.119417	0.232438	-0.023437
0.094569	0.117955	0.230496	-0.024323
0.094544	0.116532	0.231513	-0.023544
0.094514	0.119517	0.231474	-0.024620
0.094559	0.119139	0.231382	-0.022919
0.094539	0.118234	0.231303	-0.022456
0.094549	0.117508	0.231630	-0.023738
0.094532	0.118065	0.230316	-0.025437
0.094518	0.118833	0.230981	-0.024110
0.094513	0.117552	0.230195	-0.024772
0.094511	0.119502	0.231407	-0.023515
0.094562	0.118281	0.229338	-0.023940
0.094412	0.118947	0.230615	-0.026062
0.094529	0.117816	0.231367	-0.023345
0.094459	0.118076	0.231347	-0.023491
0.094490	0.118004	0.231860	-0.024466
0.094478	0.117996	0.232858	-0.024542
0.094451	0.119927	0.231720	-0.023477
0.094509	0.118888	0.229181	-0.023856
0.094483	0.117757	0.230379	-0.023600
0.094533	0.117941	0.231716	-0.023761
0.094511	0.118623	0.231818	-0.024539
0.094441	0.116356	0.231597	-0.023268
0.094495	0.118542	0.230473	-0.022322
0.094480	0.117286	0.231670	-0.023638
0.094534	0.119302	0.232171	-0.023832
0.094567	0.117268	0.230895	-0.021964
0.094537	0.116935	0.231468	-0.024143
0.094525	0.116480	0.231710	-0.024284
0.094533	0.117058	0.232314	-0.023089
0.094552	0.118462	0.231941	-0.023856
0.094552	0.118006	0.232413	-0.025431
0.094489	0.117873	0.231255	-0.024274
0.094516	0.119420	0.230385	-0.023407
0.094506	0.118971	0.231289	-0.023391
0.094569	0.118324	0.230831	-0.024977
0.094495	0.117888	0.231002	-0.024197
0.094555	0.118924	0.231369	-0.025035
0.094590	0.117136	0.232477	-0.024943
0.094593	0.116665	0.231196	-0.023603
0.094601	0.117550	0.230883	-0.024181
0.094479	0.117495	0.230563	-0.024799
0.094493	0.118183	0.230008	-0.023489
0.094521	0.118459	0.229722	-0.024098
0.094587	0.119024	0.231838	-0.025134
0.094505	0.118374	0.230947	-0.023071
0.094483	0.117386	0.230729	-0.023658
0.094532	0.117647	0.231100	-0.023734
0.094459	0.118661	0.230470	-0.023490
0.094545	0.117535	0.231320	-0.023896
0.094585	0.117284	0.231811	-0.024938
0.094590	0.118044	0.233463	-0.023975
0.094550	0.119165	0.232557	-0.023381
0.094455	0.117923	0.231645	-0.022917
0.094542	0.117792	0.231404	-0.023421
0.094465	0.118921	0.230479	-0.023631
0.094490	0.117560	0.229745	-0.024901
0.094520	0.118330	0.232342	-0.023599
0.094553	0.117394	0.231921	-0.024394
0.094500	0.118672	0.230732	-0.024215
0.094475	0.117488	0.232023	-0.023550
0.094628	0.117279	0.230157	-0.022589
0.094534	0.117842	0.232053	-0.024244
0.094584	0.118059	0.231126	-0.022899
0.094542	0.118404	0.231664	-0.023591
0.094532	0.116595	0.230389	-0.025142
0.094554	0.121147	0.231358	-0.023144
0.094451	0.118544	0.230714	-0.024267
0.094602	0.118890	0.231927	-0.024134
0.094521	0.117435	0.230859	-0.023343
0.094525	0.116002	0.231434	-0.024328
0.094577	0.118782	0.231541	-0.024611
0.094562	0.117434	0.229736	-0.023720
0.094446	0.118056	0.231133	-0.024506
0.094435	0.117863	0.230267	-0.022583
0.094504	0.117971	0.231849	-0.024161
0.094508	0.117699	0.231908	-0.023670
0.094446	0.117247	0.230329	-0.023812
0.094557	0.118607	0.231414	-0.024685
0.094515	0.117679	0.230628	-0.023221
0.094563	0.118260	0.231728	-0.025147
0.094456	0.117421	0.231172	-0.025214
0.094569	0.118418	0.229168	-0.024166
0.094533	0.117912	0.230898	-0.023163
0.094422	0.119014	0.229757	-0.025492
0.094506	0.117873	0.230989	-0.023174
0.094533	0.118738	0.232362	-0.022897
0.094466	0.118279	0.232555	-0.024610
0.094479	0.118847	0.231067	-0.023910
0.094563	0.119146	0.231497	-0.024879
0.094528	0.118453	0.231796	-0.022103
0.094499	0.117681	0.231944	-0.023962
0.094498	0.117605	0.231205	-0.024820
0.094568	0.118589	0.231566	-0.023886
0.094582	0.117892	0.230399	-0.022981
0.094595	0.118185	0.230637	-0.023423
0.094519	0.118132	0.231076	-0.024041
0.094515	0.118692	0.231937	-0.024020
0.094407	0.118273	0.229865	-0.025596
0.094476	0.117989	0.231622	-0.024420
0.094547	0.118830	0.231062	-0.024029
0.094458	0.117450	0.230668	-0.024287
0.094445	0.117549	0.231041	-0.024545
0.094498	0.118279	0.231898	-0.024800
0.094529	0.117035	0.231695	-0.024275
0.094583	0.117406	0.232088	-0.023749
0.094564	0.119319	0.232611	-0.024567
0.094538	0.116980	0.229969	-0.024815
0.094483	0.118256	0.230385	-0.023093
0.094495	0.117677	0.233363	-0.024585
0.094530	0.115535	0.228578	-0.025426
0.094584	0.117295	0.230895	-0.021866
0.094589	0.119574	0.230668	-0.024126
0.094484	0.118698	0.229703	-0.025586
0.094578	0.118424	0.230472	-0.023955
0.094468	0.117263	0.231186	-0.023817
0.094429	0.117912	0.231740	-0.022886
0.094568	0.118677	0.230160	-0.023588
0.094608	0.118492	0.231770	-0.023758
0.094495	0.116736	0.232152	-0.023799
0.094603	0.119218	0.230947	-0.022439
0.094528	0.118264	0.230964	-0.024559
0.094565	0.118517	0.231399	-0.024111
0.094555	0.118377	0.229950	-0.023771
0.094603	0.119077	0.231577	-0.024651
0.094567	0.119606	0.230296	-0.021533
0.094562	0.117201	0.231420	-0.025820
0.094511	0.118715	0.231428	-0.023491
0.094543	0.117917	0.231147	-0.024868
0.094501	0.117298	0.231300	-0.025298
0.094484	0.117060	0.229618	-0.023687
0.094474	0.118954	0.229714	-0.025122
0.094515	0.118642	0.230755	-0.023615
0.094510	0.116907	0.230062	-0.023648
0.094604	0.118077	0.229914	-0.024183
0.094529	0.116219	0.231088	-0.025204
0.094545	0.117485	0.231521	-0.024194
0.094548	0.117905	0.229816	-0.024069
0.094521	0.115882	0.231217	-0.025719
0.094528	0.118142	0.230176	-0.024795
0.094511	0.118154	0.231343	-0.023199
0.094498	0.118245	0.231494	-0.023264
0.094527	0.118651	0.230259	-0.024551
0.094486	0.117712	0.231432	-0.024115
0.094540	0.118096	0.229885	-0.023673
0.094554	0.116819	0.231531	-0.024779
0.094505	0.117727	0.229635	-0.023967
0.094504	0.118576	0.231090	-0.025606
0.094454	0.117529	0.231552	-0.023585
0.094518	0.116010	0.231769	-0.023674
0.094532	0.118522	0.231441	-0.023434
0.094503	0.120044	0.230077	-0.024264
0.094466	0.119388	0.232560	-0.025104
0.094496	0.118863	0.231083	-0.025560
0.094456	0.117942	0.231367	-0.023038
0.094510	0.119148	0.230410	-0.023853
0.094523	0.116972	0.230846	-0.024061
0.094547	0.118298	0.231037	-0.022865
0.094484	0.117420	0.229917	-0.024125
0.094475	0.118184	0.229536	-0.023882
0.094555	0.117185	0.229479	-0.024120
0.094569	0.117787	0.230617	-0.024007
0.094573	0.118657	0.231433	-0.024394
0.094509	0.119790	0.230358	-0.022671
0.094533	0.118444	0.230508	-0.022401
0.094479	0.117222	0.228913	-0.024520
0.094498	0.118910	0.230576	-0.023566
0.094544	0.116997	0.231157	-0.025195
0.094538	0.117818	0.229934	-0.025136
0.094499	0.118557	0.230148	-0.024866
0.094435	0.118331	0.231753	-0.024254
0.094500	0.117403	0.230805	-0.024892
0.094549	0.117612	0.232087	-0.024404
0.094583	0.118350	0.231321	-0.023104
0.094523	0.117751	0.230569	-0.025487
0.094553	0.118865	0.231358	-0.024580
0.094504	0.116011	0.231157	-0.025733
0.094464	0.116255	0.231527	-0.022369
0.094539	0.118266	0.229656	-0.023520
0.094627	0.117717	0.230955	-0.023460
0.094488	0.117426	0.229136	-0.024001
0.094595	0.119419	0.232006	-0.025726
0.094465	0.117569	0.232214	-0.023445
0.094535	0.116806	0.230408	-0.023709
0.094513	0.119160	0.231034	-0.023673
0.094543	0.118260	0.230494	-0.025399
0.094458	0.119267	0.231385	-0.025215
0.094580	0.118712	0.230504	-0.023377
0.094481	0.118558	0.230130	-0.024125
0.094555	0.117982	0.232245	-0.023791
0.094446	0.117866	0.230586	-0.024339
0.094543	0.117254	0.231258	-0.023482
0.094503	0.119069	0.229393	-0.025075
0.094499	0.117931	0.230197	-0.024849
0.094466	0.117431	0.230950	-0.024183
