0.499606	0.597305	0.719228	0.286017
0.499789	0.594993	0.717298	0.284966
0.499654	0.596512	0.718022	0.285072
0.499758	0.594773	0.718842	0.285224
0.499635	0.596141	0.720090	0.287212
0.499673	0.594813	0.719114	0.284956
0.499621	0.596328	0.717565	0.287156
0.499671	0.596396	0.719353	0.284790
0.499605	0.596295	0.718122	0.285499
0.499631	0.594873	0.717621	0.286078
0.499644	0.595794	0.718084	0.284252
0.499699	0.595784	0.718770	0.286257
0.499579	0.596235	0.719210	0.285546
0.499591	0.595207	0.719503	0.286356
0.499584	0.595176	0.718699	0.284738
0.499725	0.595784	0.718411	0.285348
0.499716	0.596077	0.716873	0.286402
0.499680	0.596083	0.720029	0.285640
0.499580	0.596930	0.718577	0.285915
0.499654	0.595315	0.717320	0.284797
0.499675	0.595593	0.717996	0.286075
0.499689	0.595019	0.719260	0.285696
0.499651	0.594869	0.717498	0.283920
0.499699	0.595365	0.718825	0.284486
0.499637	0.595106	0.718053	0.283718
0.499615	0.594345	0.717146	0.285473
0.499634	0.593767	0.717136	0.284800
0.499740	0.595571	0.717102	0.285340
0.499570	0.596396	0.717734	0.286341
0.499847	0.594385	0.717685	0.287112
0.498855	0.594389	0.717085	0.285908
0.494570	0.594941	0.716840	0.286237
0.494618	0.593909	0.717025	0.287188
0.494545	0.595269	0.718353	0.285068
0.494673	0.594247	0.719055	0.284254
0.494519	0.595252	0.718183	0.285548
0.494702	0.594325	0.717897	0.284602
0.494600	0.594315	0.717555	0.285910
0.494715	0.595613	0.719453	0.286029
0.494589	0.593010	0.717041	0.286584
0.494644	0.594026	0.718334	0.284431
0.494668	0.595202	0.718924	0.284637
0.494638	0.594324	0.717452	0.286217
0.494597	0.594186	0.717218	0.285612
0.494549	0.595214	0.718037	0.285770
0.494644	0.593440	0.718787	0.285424
0.494646	0.594735	0.716237	0.284413
0.494695	0.595679	0.718417	0.284660
0.494621	0.595162	0.718154	0.284109
0.494621	0.593900	0.717677	0.286155
0.494592	0.594511	0.718584	0.283987
0.494642	0.594954	0.716231	0.286790
0.494594	0.594376	0.717006	0.285152
0.494572	0.594959	0.717773	0.284207
0.494633	0.594689	0.717152	0.286140
0.494667	0.592830	0.716640	0.286236
0.494664	0.594380	0.717446	0.284455
0.494578	0.594301	0.715943	0.285294
0.494629	0.595305	0.716231	0.283851
0.494623	0.593343	0.717995	0.284114
0.494643	0.594867	0.716771	0.285659
0.494686	0.593514	0.717476	0.284828
0.494661	0.595077	0.717616	0.285509
0.494550	0.594425	0.715662	0.284637
0.494627	0.594704	0.716550	0.284770
0.494614	0.592928	0.717819	0.284215
0.494600	0.595093	0.717954	0.283874
0.494590	0.594804	0.718298	0.285634
0.494614	0.592868	0.716909	0.285279
0.494713	0.593340	0.717050	0.284587
0.494605	0.592980	0.718325	0.285169
0.494554	0.594228	0.716072	0.284774
0.494607	0.594079	0.716734	0.286348
0.494572	0.592502	0.716548	0.285022
0.494598	0.595332	0.718082	0.285918
0.494584	0.594563	0.717978	0.284720
0.494636	0.592955	0.717770	0.285988
0.494604	0.595170	0.718142	0.285050
0.494555	0.594475	0.716991	0.285340
0.494626	0.592965	0.717458	0.284688
0.494600	0.592333	0.716459	0.286765
0.494627	0.594211	0.718021	0.286057
0.494611	0.593872	0.716290	0.284453
0.494611	0.595153	0.717659	0.284646
0.494632	0.594620	0.716105	0.285068
0.494595	0.594574	0.717499	0.284564
0.494633	0.594066	0.718102	0.285631
0.494624	0.594720	0.717063	0.285187
0.494612	0.594421	0.718508	0.286635
0.494622	0.594673	0.716749	0.286508
0.494618	0.594499	0.717426	0.283177
0.494633	0.595602	0.715595	0.286227
0.494471	0.594072	0.717184	0.284071
0.494672	0.593402	0.716445	0.285641
0.494525	0.592758	0.715182	0.283581
0.494609	0.593196	0.717781	0.284242
0.494617	0.593930	0.716761	0.284497
0.494585	0.593484	0.717438	0.285734
0.494563	0.592380	0.717432	0.283306
0.494540	0.592098	0.716390	0.285018
0.494575	0.593909	0.715770	0.283822
0.494592	0.593567	0.715687	0.283118
0.494674	0.592430	0.717112	0.285394
0.494534	0.593817	0.717562	0.284680
0.494662	0.593782	0.716984	0.286269
0.494619	0.594474	0.717286	0.286350
0.494669	0.593968	0.716942	0.284715
0.494580	0.592938	0.716837	0.283324
0.494564	0.596194	0.716250	0.285291
0.494580	0.593953	0.716405	0.285372
0.494656	0.593500	0.716865	0.284922
0.494671	0.594481	0.717350	0.284832
0.494611	0.592283	0.717244	0.284422
0.494592	0.594902	0.715878	0.285190
0.494593	0.592869	0.716677	0.285731
0.494720	0.594102	0.715350	0.285342
0.494599	0.594089	0.717238	0.285701
0.494555	0.593547	0.714870	0.286046
0.494626	0.593395	0.716907	0.284942
0.494595	0.593580	0.716685	0.283639
0.494642	0.594986	0.716190	0.286366
0.494579	0.594300	0.716092	0.283818
0.494642	0.594141	0.716489	0.284656
0.494638	0.593237	0.716227	0.285289
0.494612	0.591289	0.716835	0.285993
0.494607	0.592679	0.716199	0.285151
0.494528	0.593636	0.717124	0.285147
0.494584	0.592577	0.718555	0.286192
0.494584	0.594381	0.716516	0.284143
0.494695	0.593705	0.715747	0.284881
0.494686	0.593221	0.715272	0.284252
0.494609	0.593872	0.716002	0.283694
0.494638	0.593877	0.714680	0.284804
0.494616	0.592845	0.716738	0.284071
0.494580	0.594107	0.716354	0.284031
0.494593	0.593654	0.716088	0.284114
0.494678	0.592022	0.716602	0.284263
0.494664	0.592887	0.715546	0.285662
0.494609	0.593923	0.715509	0.285032
0.494669	0.592218	0.717139	0.285469
0.494506	0.593445	0.716151	0.283796
0.494608	0.593157	0.717308	0.285685
0.494589	0.594735	0.717408	0.284513
0.494742	0.593797	0.717459	0.286375
0.494331	0.593590	0.716269	0.284384
0.494974	0.593833	0.715517	0.285613
0.492370	0.593658	0.716556	0.285610
0.489191	0.593023	0.716933	0.286276
0.489932	0.593008	0.715547	0.285374
0.489419	0.592619	0.717161	0.286700
0.489785	0.594508	0.715805	0.283812
0.489446	0.593704	0.715009	0.284878
0.489813	0.594901	0.718290	0.286358
0.489387	0.592898	0.717824	0.286162
0.489926	0.591969	0.714705	0.285889
0.489145	0.592863	0.716527	0.284972
0.492038	0.593437	0.715815	0.285235
0.494927	0.592642	0.716560	0.284834
0.494485	0.592252	0.717382	0.284289
0.494732	0.592537	0.716039	0.284163
0.494588	0.594700	0.715086	0.285380
0.494643	0.592738	0.716176	0.285627
0.494542	0.593394	0.717072	0.283744
0.494624	0.594098	0.714957	0.284384
0.494705	0.593590	0.715108	0.285560
0.494376	0.592481	0.714692	0.284813
0.495057	0.591681	0.717417	0.285254
0.492196	0.594054	0.715330	0.285506
0.489239	0.592805	0.715497	0.284778
0.489910	0.593204	0.716409	0.284198
0.489471	0.593797	0.716493	0.285620
0.489759	0.592740	0.715645	0.284834
0.489449	0.593039	0.718085	0.284823
0.489737	0.592919	0.715569	0.286041
0.489538	0.592689	0.715932	0.285028
0.489743	0.593691	0.717250	0.284442
0.489570	0.593767	0.715171	0.285468
0.489696	0.593724	0.715681	0.285622
0.489566	0.593744	0.717280	0.285002
0.489634	0.594250	0.715873	0.284414
0.489688	0.593211	0.715125	0.285501
0.489643	0.592356	0.715702	0.283928
0.489617	0.592726	0.715230	0.285603
0.489643	0.593530	0.713681	0.284954
0.489624	0.593270	0.714188	0.286314
0.489622	0.594044	0.716578	0.284805
0.489680	0.593639	0.714240	0.284993
0.489665	0.594183	0.716087	0.285075
0.489620	0.592868	0.715237	0.285823
0.489651	0.593551	0.714888	0.286120
0.489619	0.592228	0.717973	0.285714
0.489665	0.592631	0.713723	0.284843
0.489587	0.593187	0.714369	0.286425
0.489643	0.592206	0.714588	0.284977
0.489595	0.593373	0.714757	0.285078
0.489604	0.593320	0.715576	0.286364
0.489679	0.592069	0.713772	0.284614
0.489634	0.591027	0.715072	0.284926
0.489646	0.592610	0.714571	0.287263
0.489694	0.591995	0.714672	0.286256
0.489711	0.592715	0.717027	0.282838
0.489585	0.590233	0.715355	0.285274
0.489684	0.592534	0.714071	0.285364
0.489635	0.593124	0.714727	0.284373
0.489582	0.592353	0.716014	0.284897
0.489615	0.593272	0.715255	0.284932
0.489651	0.592512	0.716250	0.285382
0.489658	0.595152	0.715183	0.283504
0.489523	0.594456	0.713446	0.285726
0.489709	0.594021	0.715482	0.285421
0.489654	0.592993	0.715339	0.284789
0.489606	0.592823	0.714789	0.284663
0.489666	0.592281	0.714944	0.285209
0.489711	0.592283	0.715262	0.283008
0.489631	0.592942	0.717013	0.286216
0.489678	0.591945	0.715067	0.285798
0.489639	0.590865	0.715116	0.285443
0.489631	0.592801	0.715569	0.285397
0.489550	0.591496	0.714558	0.284749
0.489640	0.592097	0.715251	0.284435
0.489600	0.591269	0.714932	0.285519
0.489671	0.593240	0.715588	0.284294
0.489619	0.591816	0.714775	0.284790
0.489629	0.591349	0.714980	0.284136
0.489592	0.593257	0.713990	0.285286
0.489666	0.592834	0.714811	0.285409
0.489619	0.592292	0.715454	0.283853
0.489561	0.593968	0.715878	0.284418
0.489719	0.591916	0.715508	0.284716
0.489610	0.593479	0.715549	0.284868
0.489651	0.592258	0.715038	0.285349
0.489698	0.592266	0.713866	0.286336
0.489668	0.590978	0.714442	0.284433
0.489668	0.593390	0.714780	0.284906
0.489615	0.592465	0.716348	0.284530
0.489649	0.592167	0.715043	0.284530
0.489679	0.592008	0.715356	0.285695
0.489711	0.592392	0.715552	0.284049
0.489676	0.591913	0.715514	0.283297
0.489614	0.592663	0.715017	0.286048
0.489653	0.592084	0.714721	0.285558
0.489635	0.591994	0.715009	0.284972
0.489587	0.591823	0.714739	0.285193
0.489626	0.593422	0.716464	0.284184
0.489629	0.591621	0.714163	0.286329
0.489684	0.593118	0.714013	0.286760
0.489655	0.592766	0.714077	0.285147
0.489601	0.591742	0.714384	0.285201
0.489591	0.592903	0.715938	0.285171
0.489563	0.592526	0.714868	0.284065
0.489617	0.591092	0.715976	0.284268
0.489630	0.591179	0.714839	0.284605
0.489645	0.592918	0.714020	0.283856
0.489685	0.591357	0.714894	0.284832
0.489685	0.592367	0.716044	0.284566
0.489639	0.590667	0.715902	0.284673
0.489654	0.592854	0.714076	0.283519
0.489719	0.590873	0.714745	0.286767
0.489660	0.590837	0.715863	0.285330
0.489596	0.591836	0.714977	0.284302
0.489674	0.592087	0.713926	0.286349
0.489575	0.591919	0.715068	0.284700
0.489668	0.591008	0.715493	0.285104
0.489653	0.591577	0.714577	0.284116
0.489655	0.591839	0.714574	0.283583
0.489663	0.591801	0.714786	0.284954
0.489624	0.592902	0.714970	0.283989
0.489665	0.590895	0.715266	0.285922
0.489705	0.591594	0.713736	0.285806
0.489556	0.591202	0.713747	0.284061
0.489739	0.592546	0.713941	0.283195
0.489643	0.592535	0.714672	0.284408
0.489645	0.590491	0.714252	0.285319
0.489558	0.591001	0.714237	0.285511
0.489688	0.592775	0.713563	0.286286
0.489527	0.592494	0.714173	0.283940
0.489737	0.591938	0.715125	0.284995
0.489550	0.592605	0.714680	0.284823
0.489832	0.591248	0.714156	0.283157
0.489383	0.592340	0.715786	0.284849
0.490028	0.593729	0.713815	0.285622
0.487983	0.593067	0.715430	0.285834
0.484425	0.591558	0.714766	0.285345
0.484642	0.591358	0.715953	0.286940
0.484673	0.591599	0.715997	0.284981
0.484345	0.591572	0.713940	0.285254
0.486183	0.591968	0.715433	0.285189
0.489946	0.591632	0.714066	0.285606
0.489454	0.591756	0.714834	0.285431
0.489773	0.591396	0.713611	0.284686
0.489488	0.590195	0.715334	0.285111
0.489757	0.590895	0.714930	0.285582
0.489604	0.590664	0.714861	0.285258
0.489700	0.592492	0.715077	0.285573
0.489566	0.592059	0.714572	0.285880
0.489755	0.591374	0.714267	0.284364
0.489675	0.590351	0.714895	0.284512
0.489574	0.591963	0.713494	0.284427
0.489678	0.591669	0.714624	0.284428
0.489717	0.591346	0.714192	0.285120
0.489653	0.592268	0.713900	0.286418
0.489683	0.592754	0.714460	0.284376
0.489604	0.593840	0.715277	0.283822
0.489708	0.591337	0.714479	0.285067
0.489670	0.593220	0.714117	0.284423
0.489685	0.591488	0.714227	0.284711
0.489673	0.592690	0.716587	0.284341
0.489690	0.592902	0.715523	0.284475
0.489627	0.593670	0.714905	0.284333
0.489611	0.593823	0.715209	0.285164
0.489664	0.593141	0.715422	0.284977
0.489562	0.593567	0.714450	0.284959
0.489754	0.593394	0.715315	0.285016
0.489680	0.594317	0.714425	0.284537
0.489744	0.592925	0.713929	0.285410
0.489626	0.593544	0.715386	0.285224
0.489730	0.592121	0.713962	0.284110
0.489548	0.592744	0.714875	0.285580
0.489644	0.593520	0.715017	0.284176
0.489610	0.592103	0.714388	0.285243
0.489834	0.592351	0.713357	0.284131
0.489428	0.592057	0.715004	0.284769
0.489753	0.593308	0.715054	0.283382
0.484797	0.593679	0.716008	0.284388
0.486601	0.591579	0.714429	0.284824
0.490148	0.590432	0.713921	0.283916
0.489377	0.592922	0.713227	0.283304
0.489836	0.591470	0.714107	0.284295
0.489528	0.591162	0.713999	0.284515
0.489753	0.591709	0.714119	0.285186
0.489589	0.591390	0.713686	0.285888
0.489773	0.590950	0.713993	0.286090
0.489607	0.590387	0.715039	0.284693
0.489729	0.591471	0.715829	0.285405
0.489634	0.590346	0.713900	0.284755
0.489661	0.592073	0.714054	0.285225
0.489629	0.592093	0.714789	0.285499
0.489643	0.590844	0.713675	0.285070
0.489673	0.591483	0.715259	0.285845
0.489739	0.591098	0.714604	0.285494
0.489558	0.592144	0.713751	0.284957
0.489688	0.592555	0.715749	0.287195
0.489664	0.592695	0.713550	0.285012
0.489615	0.592072	0.713020	0.285288
0.489710	0.591547	0.713845	0.285038
0.489680	0.590578	0.713362	0.284392
0.489655	0.592173	0.713278	0.285327
0.489643	0.591883	0.715605	0.284327
0.489644	0.591203	0.714022	0.285265
0.489636	0.592485	0.714707	0.286036
0.489629	0.591005	0.715504	0.284942
0.489621	0.591684	0.714312	0.284634
0.489691	0.591856	0.715606	0.285952
0.489659	0.591978	0.715309	0.284803
0.489653	0.590965	0.715188	0.285274
0.489669	0.591006	0.714327	0.284546
0.489644	0.591221	0.714761	0.284575
0.489691	0.592647	0.713866	0.283900
0.489639	0.589984	0.713434	0.285342
0.489597	0.591008	0.714449	0.283847
0.489617	0.593181	0.714474	0.284889
0.489779	0.591548	0.713174	0.284546
0.489168	0.591965	0.713671	0.283293
0.484909	0.590093	0.715636	0.284364
0.484533	0.590647	0.713073	0.284183
0.484656	0.590970	0.714690	0.287107
0.484426	0.590988	0.714797	0.282899
0.485184	0.590576	0.716186	0.284447
0.489362	0.591159	0.714676	0.285372
0.489694	0.590368	0.714355	0.284263
0.489563	0.592128	0.713776	0.284988
0.489729	0.593698	0.713235	0.284739
0.489507	0.590681	0.715967	0.284720
0.489881	0.591515	0.715824	0.286181
0.489363	0.590807	0.715340	0.285289
0.490054	0.591871	0.713663	0.284517
0.486856	0.591102	0.714881	0.284123
0.484199	0.591083	0.714749	0.286676
0.484848	0.590726	0.713281	0.285437
0.484420	0.591871	0.714175	0.286106
0.484812	0.590533	0.714104	0.284619
0.484572	0.591401	0.714420	0.285724
0.484727	0.591814	0.714583	0.284809
0.484562	0.590732	0.714799	0.284077
0.484613	0.591626	0.714300	0.285194
0.484597	0.593010	0.712844	0.285691
0.484569	0.592311	0.712659	0.285833
0.484691	0.592008	0.713430	0.284679
0.484514	0.592441	0.714388	0.283596
0.485249	0.591319	0.714742	0.284850
0.489640	0.591306	0.714796	0.283703
0.489669	0.590422	0.714396	0.284862
0.489680	0.592000	0.715016	0.285814
0.489594	0.589907	0.715330	0.284788
0.489701	0.590641	0.712852	0.283986
0.489555	0.590299	0.714305	0.284527
0.489725	0.590794	0.713222	0.282686
0.489528	0.590294	0.713439	0.282431
0.489898	0.592330	0.713493	0.284630
0.488847	0.590173	0.714596	0.284069
0.484613	0.589199	0.713797	0.284114
0.484672	0.591581	0.713969	0.284996
0.484579	0.590189	0.714370	0.283789
0.484666	0.590908	0.714421	0.284850
0.484557	0.590013	0.713552	0.283086
0.484647	0.589978	0.713464	0.285634
0.484582	0.591764	0.712443	0.284341
0.484649	0.590968	0.714014	0.285877
0.484646	0.592098	0.714992	0.287008
0.484555	0.592059	0.714363	0.284430
0.484594	0.592541	0.713743	0.284520
0.484616	0.592969	0.714317	0.284782
0.484642	0.591614	0.714722	0.284539
0.484626	0.591574	0.714144	0.284169
0.484584	0.591944	0.713993	0.286373
0.484627	0.591226	0.713885	0.284517
0.484593	0.589941	0.714500	0.284729
0.484646	0.592263	0.714289	0.285036
0.484582	0.592783	0.714538	0.284407
0.484618	0.590978	0.713222	0.286388
0.484631	0.590508	0.714394	0.285042
0.484575	0.590025	0.713196	0.284321
0.484631	0.590326	0.714227	0.285900
0.484616	0.590552	0.714562	0.284393
0.484597	0.588778	0.713005	0.285387
0.484593	0.591957	0.712454	0.284535
0.484613	0.590448	0.712686	0.284233
0.484686	0.590304	0.714735	0.285642
0.484606	0.591547	0.713330	0.283595
0.484606	0.590918	0.714513	0.284824
0.484653	0.592174	0.713316	0.283725
0.484654	0.589802	0.712474	0.283714
0.484629	0.590561	0.714216	0.284864
0.484661	0.590273	0.711633	0.284843
0.484585	0.590283	0.712478	0.284027
0.484574	0.590894	0.714014	0.282188
0.484601	0.591039	0.713559	0.283590
0.484614	0.590990	0.712939	0.283449
0.484633	0.590419	0.714033	0.284473
0.484593	0.589547	0.712944	0.284772
0.484643	0.591372	0.713131	0.285679
0.484629	0.590290	0.714517	0.285431
0.484568	0.591000	0.713984	0.283530
0.484592	0.591701	0.712834	0.284510
0.484690	0.591120	0.715188	0.285216
0.484637	0.592751	0.713062	0.283648
0.484622	0.592082	0.712516	0.286007
0.484622	0.591301	0.713300	0.284724
0.484592	0.591617	0.714863	0.283692
0.484667	0.591438	0.715409	0.284648
0.484588	0.589622	0.713451	0.283816
0.484583	0.592542	0.713718	0.285136
0.484569	0.590563	0.713820	0.285868
0.484624	0.590760	0.714045	0.284779
0.484588	0.590041	0.714409	0.284455
0.484542	0.591769	0.713476	0.284413
0.484616	0.591150	0.713306	0.284957
0.484585	0.590900	0.713267	0.285180
0.484579	0.590591	0.713576	0.284522
0.484651	0.591339	0.714592	0.285531
0.484555	0.590786	0.713731	0.283467
0.484642	0.590148	0.714141	0.284973
0.484633	0.590352	0.715097	0.284619
0.484587	0.590750	0.713733	0.284860
0.484618	0.590701	0.713419	0.284809
0.484632	0.590636	0.714650	0.285135
0.484553	0.590934	0.713189	0.285407
0.484465	0.591400	0.714017	0.284919
0.484603	0.590341	0.713151	0.283804
0.484658	0.589968	0.713915	0.285180
0.484595	0.592229	0.714522	0.285221
0.484592	0.590591	0.712484	0.283932
0.484623	0.591069	0.714217	0.285686
0.484530	0.589980	0.713559	0.284188
0.484548	0.589602	0.714104	0.284817
0.484639	0.591667	0.714894	0.285498
0.484656	0.591906	0.713770	0.285664
0.484634	0.591886	0.713226	0.283526
0.484542	0.591531	0.714703	0.285379
0.484545	0.590384	0.714128	0.285546
0.484619	0.591323	0.712662	0.284207
0.484498	0.590865	0.713692	0.284131
0.484677	0.590469	0.713502	0.284713
0.484585	0.591894	0.713301	0.284878
0.484584	0.590014	0.712902	0.283656
0.484623	0.589686	0.713215	0.283868
0.484656	0.590364	0.713040	0.284223
0.484577	0.591267	0.713670	0.285830
0.484539	0.590316	0.711817	0.285304
0.484626	0.589781	0.712866	0.283837
0.484661	0.592052	0.713020	0.284362
0.484587	0.589660	0.713889	0.284039
0.484598	0.590742	0.713166	0.285094
0.484677	0.591392	0.712791	0.284715
0.484677	0.590482	0.714437	0.284987
0.484599	0.589491	0.713173	0.284980
0.484603	0.590386	0.713507	0.284030
0.484711	0.590183	0.712577	0.284838
0.484537	0.591331	0.713949	0.283950
0.484599	0.589576	0.713410	0.283031
0.484588	0.590905	0.713222	0.284545
0.484603	0.590500	0.712352	0.283446
0.484562	0.589700	0.712179	0.283150
0.484587	0.588285	0.713539	0.283050
0.484584	0.590687	0.712404	0.285226
0.484672	0.590515	0.712306	0.285193
0.484582	0.589703	0.714039	0.283504
0.484578	0.590393	0.713731	0.285830
0.484639	0.590616	0.714139	0.283438
0.484599	0.590635	0.712198	0.283269
0.484614	0.590516	0.714416	0.284575
0.484585	0.590348	0.714040	0.284830
0.484564	0.589860	0.713443	0.285157
0.484609	0.591236	0.713073	0.285410
0.484579	0.589375	0.712644	0.283703
0.484609	0.591392	0.712410	0.285293
0.484606	0.590362	0.714815	0.285042
0.484590	0.590408	0.713388	0.283776
0.484548	0.590797	0.713758	0.284673
0.484559	0.590346	0.713618	0.284056
0.484633	0.589183	0.713297	0.283646
0.484622	0.589386	0.713045	0.283996
0.484585	0.591592	0.713767	0.285585
