0.499738	0.603915	0.727533	0.293070
0.499685	0.603117	0.726670	0.294048
0.499622	0.604689	0.727952	0.294040
0.499624	0.604182	0.726106	0.293781
0.499683	0.603939	0.728870	0.293876
0.499663	0.604282	0.728911	0.294084
0.499689	0.604308	0.727502	0.294570
0.499653	0.605440	0.727725	0.292967
0.499778	0.604220	0.727497	0.294092
0.499708	0.603293	0.727275	0.295306
0.499699	0.603157	0.727330	0.293775
0.499684	0.604351	0.726621	0.294157
0.499695	0.604810	0.726528	0.292647
0.499754	0.603081	0.729062	0.292752
0.499684	0.602585	0.726880	0.293629
0.499660	0.603869	0.727086	0.293533
0.499689	0.602209	0.726122	0.292873
0.499666	0.602829	0.728992	0.296507
0.499690	0.603247	0.726949	0.294315
0.499655	0.603012	0.727821	0.294256
0.499749	0.603416	0.726389	0.294623
0.499723	0.603019	0.726098	0.294647
0.499733	0.603071	0.725919	0.294006
0.499670	0.602915	0.725078	0.292706
0.499701	0.603516	0.727647	0.294822
0.499611	0.602771	0.725964	0.293575
0.499698	0.603581	0.726128	0.293152
0.499606	0.603082	0.727088	0.294494
0.499744	0.602945	0.726363	0.294817
0.499767	0.602512	0.726641	0.293748
0.499621	0.604395	0.728016	0.294217
0.499775	0.603184	0.727283	0.293141
0.499734	0.602637	0.728016	0.294114
0.499626	0.603450	0.726066	0.293900
0.499709	0.603341	0.726952	0.294139
0.499656	0.603780	0.725519	0.293879
0.499673	0.603331	0.726221	0.294214
0.499609	0.603912	0.726875	0.294492
0.499713	0.602940	0.725787	0.293147
0.499614	0.602788	0.727175	0.293523
0.499701	0.602406	0.726435	0.293073
0.499571	0.604208	0.725351	0.294793
0.499740	0.602942	0.727324	0.294937
0.499604	0.601767	0.725797	0.292509
0.499770	0.602947	0.726517	0.294058
0.499595	0.601431	0.725968	0.294761
0.500079	0.604009	0.725939	0.293954
0.497653	0.601205	0.726226	0.294023
0.494259	0.602037	0.725881	0.294777
0.494909	0.603117	0.726254	0.293781
0.494501	0.601894	0.726300	0.293678
0.494697	0.601261	0.726029	0.294645
0.494542	0.602418	0.725821	0.292576
0.494674	0.600730	0.727117	0.293379
0.494547	0.603030	0.726099	0.294922
0.494648	0.601276	0.727204	0.294784
0.494504	0.601500	0.727582	0.293091
0.494614	0.602127	0.725188	0.294000
0.494589	0.601918	0.725945	0.294420
0.494731	0.603197	0.725950	0.293693
0.494636	0.602119	0.725450	0.294885
0.494667	0.601780	0.724756	0.293460
0.494695	0.600989	0.724633	0.294308
0.494554	0.600548	0.727742	0.294159
0.494663	0.600596	0.726047	0.293617
0.494648	0.602149	0.724569	0.293047
0.494587	0.602383	0.726769	0.293195
0.494553	0.602776	0.726394	0.293988
0.494795	0.601496	0.726645	0.293196
0.494550	0.602008	0.725685	0.293330
0.494718	0.602605	0.725637	0.292766
0.494543	0.601828	0.726722	0.295700
0.494816	0.603166	0.727724	0.296052
0.494594	0.601377	0.725948	0.294064
0.499557	0.602341	0.725350	0.293334
0.497382	0.602933	0.727174	0.294128
0.494136	0.602552	0.726187	0.293539
0.494800	0.603265	0.723798	0.294138
0.494516	0.602656	0.725829	0.295609
0.494795	0.601374	0.724765	0.293924
0.494500	0.602303	0.724695	0.293012
0.494747	0.601312	0.726077	0.293902
0.494582	0.600364	0.726464	0.293970
0.494652	0.601448	0.726162	0.293136
0.494662	0.602888	0.724740	0.292667
0.494672	0.601791	0.725983	0.293833
0.494646	0.602483	0.727325	0.293951
0.494634	0.602620	0.725869	0.293728
0.494616	0.602470	0.724144	0.295950
0.494662	0.602277	0.726260	0.292854
0.494598	0.601457	0.725167	0.294342
0.494669	0.600396	0.725350	0.291864
0.494664	0.602486	0.725686	0.293438
0.494605	0.601537	0.726944	0.292191
0.494603	0.600903	0.723811	0.295197
0.494557	0.602551	0.725807	0.293359
0.494643	0.601744	0.725863	0.292597
0.494627	0.601505	0.726297	0.294757
0.494663	0.602821	0.725211	0.294109
0.494611	0.601312	0.726018	0.294236
0.494621	0.602621	0.725475	0.293386
0.494643	0.601344	0.726777	0.293517
0.494622	0.601620	0.725443	0.294737
0.494687	0.602293	0.725637	0.294347
0.494621	0.601798	0.725628	0.292993
0.494682	0.603367	0.725687	0.293726
0.494663	0.602034	0.727320	0.292873
0.494673	0.602159	0.725106	0.295233
0.494616	0.603416	0.726201	0.294813
0.494557	0.602306	0.724846	0.294936
0.494682	0.601825	0.726330	0.295998
0.494595	0.603040	0.724804	0.294743
0.494619	0.602422	0.726200	0.293488
0.494653	0.602519	0.726803	0.293167
0.494631	0.600422	0.725952	0.293583
0.494605	0.600796	0.725157	0.294637
0.494611	0.601657	0.725592	0.295230
0.494683	0.600562	0.725637	0.295621
0.494671	0.602000	0.725671	0.293653
0.494605	0.602456	0.725780	0.293770
0.494611	0.603313	0.725938	0.293652
0.494563	0.601170	0.725335	0.293385
0.494626	0.601088	0.724505	0.294682
0.494688	0.600183	0.725508	0.293500
0.494603	0.601371	0.724396	0.292733
0.494652	0.601446	0.724923	0.293381
0.494678	0.601460	0.725717	0.293628
0.494687	0.602125	0.726013	0.292292
0.494654	0.601522	0.723713	0.293267
0.494639	0.602142	0.724316	0.294638
0.494585	0.602246	0.724867	0.293453
0.494707	0.601477	0.726313	0.294718
0.494574	0.602514	0.725855	0.293062
0.494685	0.603077	0.725319	0.294437
0.494648	0.601264	0.724914	0.293993
0.494624	0.601926	0.726910	0.294301
0.494681	0.603053	0.724874	0.295520
0.494588	0.602765	0.725339	0.294278
0.494616	0.601433	0.726269	0.294954
0.494632	0.602982	0.724579	0.295867
0.494643	0.601319	0.725104	0.293281
0.494659	0.601720	0.727002	0.294683
0.494710	0.601645	0.725188	0.292859
0.494653	0.600667	0.725954	0.293963
0.494647	0.602013	0.726264	0.293791
0.494616	0.600203	0.725889	0.294015
0.494651	0.601946	0.724948	0.294024
0.494523	0.602083	0.725470	0.294067
0.494605	0.600248	0.726304	0.293612
0.494598	0.601333	0.724667	0.293745
0.494580	0.600129	0.724820	0.293469
0.494595	0.600356	0.726232	0.291952
0.494592	0.602163	0.724792	0.294366
0.494669	0.602028	0.724792	0.294280
0.494629	0.601771	0.724743	0.294098
0.494594	0.600105	0.723936	0.293134
0.494667	0.601809	0.724878	0.293411
0.494643	0.601188	0.724854	0.293241
0.494685	0.602257	0.725302	0.293563
0.494668	0.601455	0.726291	0.294327
0.494612	0.599850	0.725153	0.294092
0.494622	0.599920	0.724667	0.292023
0.494623	0.600443	0.724413	0.292427
0.494642	0.601397	0.725791	0.294122
0.494639	0.601790	0.723855	0.294672
0.494657	0.601195	0.723968	0.293157
0.494676	0.600679	0.724708	0.293827
0.494622	0.600307	0.726571	0.294371
0.494664	0.601067	0.724423	0.293324
0.494658	0.601393	0.724677	0.293480
0.494658	0.602883	0.725646	0.293337
0.494602	0.602770	0.724311	0.295131
0.494636	0.601155	0.725979	0.293998
0.494607	0.602912	0.725167	0.293693
0.494679	0.601263	0.725269	0.292519
0.494559	0.599158	0.725624	0.293480
0.494761	0.602387	0.724816	0.292335
0.494567	0.603067	0.724172	0.293386
0.494755	0.602410	0.725942	0.294211
0.494518	0.600542	0.725805	0.293751
0.494864	0.602022	0.725301	0.293073
0.493409	0.601856	0.725809	0.295155
0.489359	0.601045	0.725405	0.293884
0.489946	0.599352	0.724301	0.294817
0.489414	0.600071	0.723914	0.293649
0.489775	0.600053	0.725467	0.292671
0.489484	0.602355	0.725284	0.292592
0.489811	0.601691	0.725192	0.292725
0.489251	0.600473	0.724583	0.294857
0.491149	0.600767	0.725191	0.294363
0.494809	0.601115	0.724811	0.293179
0.494570	0.599442	0.725616	0.294885
0.494712	0.602112	0.725091	0.294516
0.494628	0.600754	0.723872	0.294333
0.494509	0.601180	0.724360	0.293515
0.494953	0.601561	0.723127	0.293280
0.493181	0.599953	0.724233	0.294092
0.489367	0.599939	0.724529	0.293377
0.489792	0.600406	0.724389	0.293796
0.489532	0.601518	0.725049	0.294629
0.489787	0.599978	0.724746	0.293201
0.489592	0.600980	0.724960	0.294252
0.489699	0.601780	0.725408	0.294019
0.489550	0.601339	0.724965	0.294241
0.489684	0.600419	0.723725	0.293123
0.489604	0.601873	0.723884	0.294373
0.489649	0.598424	0.724782	0.293106
0.489616	0.600955	0.725990	0.294276
0.489637	0.601461	0.724905	0.293852
0.489616	0.600597	0.725374	0.294459
0.489661	0.600095	0.725231	0.294392
0.489643	0.600245	0.724049	0.293872
0.489659	0.600863	0.723004	0.293652
0.489678	0.600670	0.723156	0.293914
0.489678	0.601732	0.724738	0.293446
0.489675	0.601173	0.723991	0.294013
0.489641	0.601440	0.724198	0.293956
0.489590	0.599840	0.723706	0.293414
0.489676	0.599805	0.725850	0.292725
0.489663	0.600998	0.723963	0.293501
0.489690	0.601045	0.725366	0.292547
0.489636	0.599902	0.726046	0.293377
0.489659	0.599076	0.723355	0.293753
0.489594	0.601207	0.722909	0.295293
0.489625	0.599867	0.723151	0.293735
0.489639	0.600685	0.723882	0.293423
0.489674	0.600218	0.723708	0.292978
0.489663	0.601000	0.723661	0.294246
0.489555	0.599616	0.724315	0.294187
0.489636	0.600274	0.724163	0.293917
0.489643	0.599507	0.722976	0.294134
0.489624	0.601052	0.723360	0.293701
0.489617	0.599526	0.723440	0.294014
0.489748	0.600744	0.725177	0.294204
0.489640	0.601473	0.724740	0.293451
0.489658	0.600871	0.724592	0.293842
0.489689	0.601900	0.725939	0.293641
0.489629	0.601582	0.725500	0.293468
0.489646	0.600284	0.725082	0.294495
0.489627	0.600883	0.723961	0.294940
0.489659	0.600139	0.724751	0.293659
0.489610	0.600759	0.724380	0.293827
0.489637	0.601856	0.724766	0.292727
0.489671	0.601989	0.723567	0.294165
0.489730	0.600269	0.724495	0.293474
0.489729	0.601824	0.723806	0.293575
0.489615	0.599896	0.725331	0.294645
0.489610	0.600800	0.723865	0.292612
0.489703	0.600909	0.723511	0.293950
0.489620	0.601858	0.723391	0.292936
0.489644	0.601640	0.724518	0.293840
0.489676	0.601040	0.725197	0.294481
0.489683	0.599939	0.722981	0.293743
0.489700	0.599529	0.723186	0.293572
0.489663	0.599831	0.724624	0.292638
0.489675	0.600492	0.723582	0.294409
0.489629	0.599869	0.723721	0.294601
0.489679	0.599974	0.724493	0.293682
0.489715	0.598723	0.723265	0.293738
0.489676	0.599235	0.723681	0.292140
0.489684	0.600239	0.723140	0.294895
0.489611	0.600043	0.723595	0.294295
0.489660	0.598827	0.722722	0.292193
0.489649	0.599973	0.723355	0.293405
0.489625	0.601194	0.724805	0.293840
0.489626	0.600607	0.724290	0.294044
0.489730	0.601811	0.723657	0.294187
0.489675	0.600189	0.725726	0.294276
0.489684	0.599936	0.723845	0.294020
0.489684	0.600048	0.723387	0.292533
0.489617	0.601173	0.722451	0.293771
0.489622	0.599832	0.724243	0.295876
0.489661	0.600817	0.723548	0.293922
0.489634	0.601078	0.723243	0.294085
0.489580	0.600473	0.725334	0.294994
0.489703	0.600719	0.723867	0.293688
0.489604	0.600295	0.725019	0.293624
0.489675	0.600864	0.724532	0.293532
0.489678	0.600684	0.724157	0.293524
0.489656	0.600157	0.723529	0.293049
0.489695	0.600791	0.725706	0.293663
0.489666	0.600218	0.723342	0.292874
0.489650	0.599215	0.723905	0.295182
0.489632	0.600804	0.724520	0.294311
0.489694	0.599169	0.722835	0.292544
0.489663	0.601309	0.725191	0.292771
0.489709	0.599892	0.722772	0.292177
0.489693	0.600305	0.724514	0.294710
0.489680	0.600715	0.723676	0.294397
0.489643	0.600903	0.722436	0.292324
0.489701	0.598758	0.723994	0.294130
0.489739	0.598626	0.724550	0.293652
0.489683	0.601220	0.725428	0.293783
0.489611	0.600304	0.723208	0.293137
0.489660	0.601602	0.723762	0.292790
0.489700	0.599488	0.722941	0.292358
0.489634	0.598930	0.723708	0.293218
0.489653	0.600671	0.724256	0.292561
0.489656	0.600946	0.722843	0.293503
0.489594	0.600381	0.722698	0.293215
0.489658	0.601011	0.722842	0.293880
0.489635	0.601366	0.723503	0.293545
0.489691	0.602679	0.724183	0.295190
0.489654	0.599357	0.723524	0.293266
0.489634	0.599954	0.723483	0.292479
0.489617	0.602945	0.723593	0.293299
0.489661	0.600666	0.724023	0.294148
0.489701	0.601137	0.723098	0.294980
0.489650	0.601891	0.724865	0.294228
0.489686	0.601978	0.725567	0.294561
0.489669	0.602142	0.723628	0.292998
0.489683	0.601268	0.725038	0.294419
0.489684	0.601754	0.725170	0.293667
0.489641	0.600402	0.725106	0.294925
0.489686	0.601843	0.725569	0.293372
0.489634	0.602655	0.725360	0.293181
0.489626	0.602497	0.724438	0.293304
0.489640	0.601346	0.725319	0.293787
0.489709	0.601125	0.723801	0.292478
0.489681	0.601676	0.724054	0.293290
0.489673	0.600159	0.725054	0.294525
0.489632	0.600711	0.724189	0.293961
0.489604	0.599252	0.723797	0.292945
0.489649	0.599616	0.724276	0.292510
0.489584	0.600890	0.723946	0.293370
0.489611	0.600611	0.723144	0.293714
0.489650	0.600367	0.724473	0.293932
0.489683	0.601254	0.724510	0.294736
0.489659	0.599901	0.724291	0.293525
0.489675	0.601368	0.724099	0.293770
0.489610	0.600961	0.724747	0.293916
0.489679	0.601292	0.724657	0.293679
0.489591	0.601388	0.723008	0.294201
0.489775	0.602079	0.723587	0.294434
0.489649	0.601577	0.724888	0.294880
0.489690	0.600332	0.724119	0.294208
0.489540	0.600668	0.723918	0.293320
0.489752	0.600419	0.725034	0.294533
0.489368	0.600130	0.724697	0.294222
0.490720	0.600088	0.724841	0.294727
0.494629	0.600442	0.724483	0.294434
0.494634	0.599582	0.724646	0.292683
0.494564	0.599830	0.724530	0.295094
0.494864	0.600841	0.723867	0.295086
0.493701	0.602117	0.724567	0.294194
0.489461	0.599740	0.723686	0.294120
0.489811	0.600260	0.723935	0.294588
0.489563	0.600268	0.725101	0.292896
0.489813	0.600028	0.725032	0.294373
0.489597	0.600973	0.723266	0.293525
0.489730	0.601133	0.724990	0.293709
0.489627	0.600295	0.724408	0.292916
0.489668	0.601298	0.724503	0.292490
0.489600	0.601107	0.725667	0.293251
0.489763	0.601741	0.723429	0.294031
0.489592	0.601476	0.725386	0.294747
0.489779	0.602033	0.724794	0.293775
0.489620	0.600058	0.725157	0.294738
0.489690	0.599622	0.723899	0.295010
0.489661	0.600369	0.723278	0.295883
0.489669	0.601258	0.724401	0.293167
0.489654	0.599956	0.724460	0.294315
0.489620	0.600772	0.723692	0.293483
0.489660	0.600878	0.724690	0.292197
0.489641	0.598866	0.724127	0.294600
0.489601	0.600831	0.723474	0.293755
0.489651	0.600757	0.723196	0.293111
0.489681	0.600130	0.723524	0.293050
0.489644	0.600194	0.723683	0.292106
0.489683	0.601188	0.722491	0.294401
0.489611	0.600837	0.724335	0.294252
0.489705	0.599277	0.724794	0.293379
0.489678	0.601078	0.723040	0.293460
0.489678	0.600428	0.723896	0.292989
0.489670	0.599919	0.724543	0.293869
0.489641	0.599290	0.724773	0.294549
0.489686	0.600899	0.724866	0.293124
0.489685	0.601127	0.724123	0.293915
0.489686	0.600225	0.724220	0.294305
0.489774	0.600785	0.724446	0.293654
0.489619	0.600506	0.726274	0.293152
0.489579	0.599408	0.722132	0.294187
0.489634	0.601182	0.722996	0.294187
0.489630	0.600443	0.724544	0.293084
0.489698	0.600189	0.723156	0.295505
0.489704	0.600180	0.723495	0.294564
0.489649	0.600319	0.722382	0.295134
0.489713	0.599998	0.723255	0.293548
0.489649	0.598817	0.723414	0.294679
0.489698	0.599242	0.722996	0.294315
0.489705	0.600865	0.722701	0.293114
0.489659	0.600008	0.723876	0.294471
0.489651	0.597482	0.722758	0.292975
0.489643	0.601803	0.724666	0.294434
0.489656	0.600167	0.723639	0.292825
0.489661	0.600319	0.724599	0.293647
0.489683	0.599514	0.723765	0.294392
0.489754	0.600479	0.722628	0.293733
0.489656	0.599600	0.724517	0.294950
0.489560	0.601702	0.723866	0.293365
0.489619	0.601103	0.724628	0.294118
0.489654	0.598493	0.723718	0.293300
0.489674	0.601014	0.723682	0.292589
0.489636	0.600681	0.724077	0.294124
0.489758	0.599852	0.723534	0.293916
0.489584	0.600113	0.725728	0.293049
0.489686	0.600764	0.724545	0.294157
0.489640	0.599181	0.723740	0.295679
0.489703	0.600812	0.724565	0.295344
0.489621	0.600489	0.722375	0.294268
0.489725	0.599170	0.724746	0.293623
0.489580	0.600253	0.725559	0.294298
0.489649	0.601578	0.724327	0.293340
0.489611	0.600034	0.723787	0.295318
0.489566	0.599393	0.724537	0.293580
0.489643	0.599066	0.723955	0.293336
0.489710	0.601065	0.722757	0.293694
0.489615	0.599809	0.725411	0.292643
0.489669	0.602173	0.723108	0.293828
0.489616	0.600038	0.723780	0.293778
0.489596	0.601458	0.724267	0.294623
0.489693	0.601052	0.724022	0.293470
0.489616	0.599871	0.723924	0.294208
0.489678	0.599479	0.723993	0.293490
0.489648	0.599148	0.722395	0.293469
0.489715	0.600392	0.722667	0.293401
0.489611	0.600183	0.723118	0.293236
0.489737	0.600222	0.723236	0.292948
0.489699	0.599756	0.723510	0.295260
0.489632	0.600120	0.723763	0.293612
0.489686	0.599340	0.723364	0.291903
0.489664	0.599551	0.724617	0.293479
0.489701	0.600383	0.722118	0.293698
0.489714	0.598701	0.723933	0.294432
0.489656	0.599274	0.722880	0.293726
0.489621	0.599388	0.724785	0.294811
0.489701	0.599940	0.723703	0.293052
0.489651	0.599785	0.723657	0.293515
0.489617	0.600049	0.722981	0.292921
0.489670	0.599816	0.724411	0.293832
0.489632	0.600138	0.722561	0.294176
0.489718	0.601288	0.723313	0.293821
0.489586	0.600394	0.723186	0.294771
0.489681	0.599183	0.723382	0.294432
0.489630	0.599989	0.723288	0.293664
0.489700	0.599929	0.723208	0.294718
0.489551	0.599627	0.723162	0.293981
0.489675	0.599044	0.724419	0.293340
0.489545	0.599242	0.722773	0.294040
0.489794	0.598915	0.722950	0.295356
0.489294	0.599330	0.723602	0.294114
0.485177	0.598812	0.722247	0.294743
0.484451	0.601115	0.723172	0.292821
0.484863	0.600204	0.723198	0.292805
0.484143	0.600149	0.723290	0.293450
0.487051	0.599260	0.724018	0.295257
0.490016	0.599272	0.724334	0.293641
0.489540	0.599805	0.723229	0.293167
0.489828	0.597243	0.724055	0.294955
0.489547	0.599360	0.722302	0.293896
0.489798	0.599787	0.723039	0.294824
0.489528	0.599961	0.723276	0.294227
0.489706	0.599932	0.724168	0.293458
0.489604	0.600472	0.724319	0.293020
0.489679	0.601001	0.722807	0.294356
0.489650	0.599303	0.724226	0.293757
0.489684	0.599771	0.722679	0.294271
0.489629	0.600248	0.723636	0.294731
0.489660	0.599935	0.723055	0.294169
0.489655	0.599299	0.723555	0.294400
0.489763	0.599978	0.722945	0.295088
0.489679	0.599859	0.722407	0.293231
0.489676	0.599637	0.723246	0.294112
0.489681	0.600754	0.723429	0.296000
0.489701	0.599492	0.722257	0.294347
0.489668	0.599885	0.723429	0.293470
0.489688	0.599404	0.722168	0.295700
0.489678	0.599452	0.721654	0.294813
0.489710	0.599418	0.723662	0.291834
0.489659	0.599632	0.723023	0.293778
0.489666	0.599519	0.725285	0.293708
0.489658	0.599497	0.722389	0.295208
0.489701	0.599645	0.723886	0.294851
0.489688	0.599436	0.723693	0.292754
0.489703	0.598715	0.723295	0.293272
0.489689	0.599205	0.723677	0.294381
0.489690	0.600104	0.723468	0.294262
0.489599	0.599746	0.723234	0.293088
0.489676	0.599547	0.722337	0.294920
0.489607	0.598675	0.723519	0.293871
0.489690	0.599185	0.722659	0.294846
0.489634	0.599337	0.722449	0.293454
0.489728	0.599059	0.722139	0.292474
0.489575	0.597823	0.723020	0.294952
0.489758	0.598639	0.721197	0.293258
0.489556	0.599666	0.721109	0.292608
0.489817	0.598493	0.722734	0.294163
0.489408	0.599797	0.722782	0.294125
0.490018	0.599317	0.722326	0.293396
0.486670	0.599459	0.724364	0.293029
0.484182	0.599927	0.723600	0.294589
0.484805	0.599433	0.723534	0.293682
0.484488	0.599478	0.722368	0.294612
0.484643	0.599862	0.723672	0.293112
0.484535	0.599810	0.723390	0.294127
0.484607	0.600648	0.722964	0.294217
0.484669	0.600202	0.723882	0.294818
0.484485	0.599214	0.722703	0.294098
0.485299	0.601243	0.722192	0.294366
0.489699	0.598964	0.723999	0.293582
0.489537	0.600567	0.722842	0.293974
0.489732	0.600240	0.723493	0.294167
0.489581	0.598653	0.723716	0.293296
0.489945	0.599409	0.723582	0.293822
0.488742	0.598339	0.723564	0.293632
0.484671	0.599524	0.722401	0.295279
0.484592	0.600854	0.723306	0.294105
0.484582	0.598566	0.721905	0.293652
0.484618	0.598693	0.722091	0.293585
0.484542	0.598698	0.723184	0.294228
0.484673	0.599854	0.722143	0.292641
0.484592	0.599646	0.723122	0.294508
0.484583	0.599204	0.722845	0.292597
0.484607	0.600247	0.721595	0.294933
0.484636	0.598553	0.723125	0.293805
0.484668	0.598830	0.721955	0.292845
0.484506	0.601150	0.721497	0.292425
0.484575	0.600636	0.722846	0.293619
0.484607	0.599801	0.722100	0.294985
0.484579	0.599825	0.722296	0.293233
0.484617	0.598370	0.722227	0.294353
0.484549	0.599657	0.721773	0.293926
0.484593	0.599548	0.722467	0.294078
0.484693	0.599342	0.723149	0.294182
0.484612	0.598852	0.722749	0.294966
0.484579	0.599387	0.721994	0.294378
0.484643	0.599825	0.723429	0.293439
0.484602	0.601044	0.723184	0.294703
0.484657	0.600280	0.722327	0.295242
0.484555	0.599541	0.721847	0.292660
0.484676	0.600252	0.720947	0.294372
0.484514	0.599728	0.721731	0.293610
0.484580	0.598775	0.723869	0.293073
0.484626	0.599572	0.724454	0.293709
0.484678	0.598120	0.722993	0.293904
0.484628	0.598509	0.722259	0.293838
0.484547	0.599507	0.722887	0.293841
0.484633	0.599206	0.722746	0.294352
0.484619	0.599481	0.722184	0.294148
0.484608	0.599581	0.723671	0.296442
0.484652	0.598860	0.723291	0.294449
0.484682	0.598936	0.722860	0.293163
0.484575	0.599662	0.722635	0.293816
0.484608	0.597970	0.720841	0.293912
0.484582	0.598621	0.722261	0.292368
0.484663	0.598591	0.722303	0.293003
0.484621	0.600421	0.723812	0.293052
0.484632	0.599428	0.720610	0.294941
0.484628	0.598750	0.722580	0.293332
0.484641	0.599181	0.722803	0.294599
0.484642	0.597880	0.721095	0.292702
