0.494692	0.603755	0.724512	0.290684
0.494574	0.602992	0.722466	0.292475
0.494723	0.603365	0.722555	0.290839
0.494568	0.603870	0.723910	0.291245
0.494755	0.603151	0.724845	0.291063
0.494535	0.601293	0.723122	0.290966
0.494782	0.603535	0.723824	0.290673
0.494547	0.602731	0.723547	0.291191
0.494738	0.603396	0.723683	0.291501
0.494463	0.602154	0.725540	0.291186
0.494815	0.602437	0.724215	0.292341
0.494253	0.602967	0.724158	0.290614
0.496578	0.602158	0.722763	0.291166
0.499937	0.601676	0.722986	0.291215
0.499442	0.601691	0.725359	0.291918
0.499864	0.602596	0.724299	0.291393
0.499673	0.604658	0.724592	0.291382
0.499837	0.604166	0.724973	0.291092
0.499530	0.601353	0.724138	0.291705
0.499770	0.603335	0.723044	0.290432
0.499550	0.602741	0.723454	0.293057
0.499715	0.605126	0.723985	0.291335
0.499753	0.603810	0.723714	0.290770
0.499709	0.604166	0.724202	0.291808
0.499616	0.602982	0.722984	0.290725
0.499721	0.603098	0.723881	0.290891
0.499640	0.604813	0.724644	0.291959
0.499688	0.602815	0.724069	0.291186
0.499666	0.603288	0.723807	0.290317
0.499673	0.603183	0.723504	0.290763
0.499661	0.604959	0.724651	0.291687
0.499714	0.603040	0.724095	0.291548
0.499729	0.602491	0.723723	0.291647
0.499695	0.603664	0.725236	0.292495
0.499735	0.603673	0.724537	0.290324
0.499691	0.602779	0.723644	0.291712
0.499753	0.602511	0.722595	0.291537
0.499709	0.603035	0.723923	0.291298
0.499660	0.602808	0.723567	0.291374
0.499655	0.604500	0.722803	0.289689
0.499730	0.603535	0.721499	0.289838
0.499695	0.602506	0.724102	0.292171
0.499695	0.603835	0.723270	0.291185
0.499678	0.602988	0.722619	0.291537
0.499642	0.603291	0.724132	0.291160
0.499684	0.603878	0.724302	0.290615
0.499757	0.602858	0.724347	0.291289
0.499685	0.604108	0.723323	0.290978
0.499709	0.602863	0.723654	0.290581
0.499614	0.604799	0.722278	0.290708
0.499683	0.605168	0.723741	0.290146
0.499693	0.603551	0.724602	0.291550
0.499729	0.603798	0.723074	0.291181
0.499617	0.602922	0.723885	0.290693
0.499738	0.604792	0.723174	0.290714
0.499730	0.602963	0.722916	0.291944
0.499688	0.604069	0.723897	0.292333
0.499755	0.603694	0.722665	0.291110
0.499769	0.603378	0.723414	0.291828
0.499745	0.603611	0.724409	0.291776
0.499656	0.604302	0.724643	0.291570
0.499612	0.603648	0.722864	0.292750
0.499640	0.603920	0.723648	0.291254
0.499577	0.604136	0.724356	0.292260
0.499713	0.604450	0.722907	0.290614
0.499664	0.603645	0.722930	0.290607
0.499645	0.602924	0.724898	0.290441
0.499660	0.602039	0.722223	0.291395
0.499675	0.603078	0.724419	0.290691
0.499684	0.602939	0.723862	0.292279
0.499671	0.603177	0.722942	0.291810
0.499645	0.602129	0.724017	0.291963
0.499658	0.602433	0.723070	0.289618
0.499705	0.601997	0.722836	0.291234
0.499711	0.602924	0.722254	0.291851
0.499725	0.602915	0.723860	0.290035
0.499650	0.602417	0.722520	0.291676
0.499665	0.603376	0.723058	0.290230
0.499607	0.602888	0.722561	0.289720
0.499704	0.603460	0.722984	0.290644
0.499720	0.601767	0.721787	0.291240
0.499708	0.602018	0.722815	0.290789
0.499615	0.603136	0.722356	0.291403
0.499737	0.602308	0.723673	0.291524
0.499632	0.602993	0.722840	0.288817
0.499691	0.604604	0.722821	0.290426
0.499739	0.603109	0.723046	0.292276
0.499799	0.600474	0.723009	0.292343
0.499595	0.603696	0.722134	0.291459
0.499772	0.602586	0.722630	0.291603
0.499609	0.602095	0.721470	0.291855
0.499801	0.603276	0.723521	0.292376
0.499489	0.601707	0.723333	0.290260
0.500105	0.603615	0.723778	0.289665
0.496681	0.601861	0.722124	0.290160
0.494205	0.602984	0.722855	0.290267
0.494851	0.603694	0.722158	0.292127
0.494468	0.601844	0.723281	0.290725
0.494678	0.601997	0.721623	0.291914
0.494550	0.602486	0.724539	0.291393
0.494639	0.602684	0.722281	0.291592
0.494585	0.602960	0.722155	0.291607
0.494656	0.602191	0.722756	0.291224
0.494569	0.603525	0.723024	0.291402
0.494666	0.602644	0.722583	0.291942
0.494648	0.602609	0.720994	0.291362
0.494703	0.601706	0.722708	0.290408
0.494554	0.600885	0.722059	0.292296
0.494673	0.602572	0.723400	0.291102
0.494579	0.602760	0.723328	0.291596
0.494664	0.604039	0.722565	0.290943
0.494628	0.600686	0.721029	0.290299
0.494644	0.600933	0.722421	0.291205
0.494594	0.603169	0.722325	0.291798
0.494659	0.602157	0.722269	0.292467
0.494654	0.602287	0.722481	0.290820
0.494648	0.602234	0.723529	0.290001
0.494611	0.602473	0.722190	0.290444
0.494583	0.602703	0.723419	0.291174
0.494629	0.603785	0.722073	0.290503
0.494590	0.603108	0.723642	0.292087
0.494626	0.603589	0.723125	0.291263
0.494621	0.602133	0.722384	0.292400
0.494639	0.602272	0.722588	0.292323
0.494653	0.603187	0.721505	0.291146
0.494631	0.603271	0.721892	0.292132
0.494700	0.603328	0.722183	0.291382
0.494663	0.602222	0.723239	0.290956
0.494672	0.602909	0.721256	0.290903
0.494607	0.603121	0.722093	0.291587
0.494649	0.601236	0.722313	0.290526
0.494652	0.603835	0.722000	0.292281
0.494567	0.601875	0.721261	0.290685
0.494624	0.601458	0.722974	0.290426
0.494574	0.600073	0.721342	0.290947
0.494537	0.602257	0.721865	0.290974
0.494614	0.602372	0.722064	0.290899
0.494552	0.602157	0.722333	0.290110
0.494605	0.601402	0.721413	0.290680
0.494657	0.601314	0.723075	0.289912
0.494597	0.601573	0.721020	0.290802
0.494691	0.603321	0.722426	0.291596
0.494603	0.602034	0.722833	0.289522
0.494582	0.601292	0.722050	0.288707
0.494631	0.602108	0.722876	0.289368
0.494638	0.602219	0.720476	0.290451
0.494641	0.603018	0.722360	0.289663
0.494611	0.600401	0.722145	0.290267
0.494669	0.602651	0.722500	0.292091
0.494552	0.601590	0.722469	0.291804
0.494563	0.603342	0.721984	0.290745
0.494662	0.602432	0.721380	0.290034
0.494636	0.601332	0.722851	0.290690
0.494642	0.602307	0.722894	0.291150
0.494628	0.601751	0.721471	0.291942
0.494637	0.601115	0.721177	0.291975
0.494627	0.601138	0.721254	0.290175
0.494587	0.601734	0.723077	0.290585
0.494600	0.601821	0.721289	0.290516
0.494632	0.603953	0.721929	0.291321
0.494600	0.602785	0.722615	0.290244
0.494599	0.602856	0.723048	0.291454
0.494681	0.602478	0.722256	0.291740
0.494608	0.601153	0.722451	0.290378
0.494567	0.601394	0.722232	0.291066
0.494579	0.601243	0.722051	0.291216
0.494653	0.603332	0.722129	0.291170
0.494653	0.601616	0.723227	0.291635
0.494598	0.601347	0.722629	0.290664
0.494653	0.601311	0.721690	0.291558
0.494612	0.601055	0.720922	0.290439
0.494585	0.602830	0.722583	0.291291
0.494623	0.601293	0.722179	0.291585
0.494616	0.600663	0.721343	0.292676
0.494659	0.600285	0.722467	0.290968
0.494612	0.600933	0.719861	0.291464
0.494676	0.602263	0.721307	0.291300
0.494661	0.601958	0.721395	0.291268
0.494649	0.601437	0.722921	0.290244
0.494602	0.601730	0.721048	0.290193
0.494628	0.603729	0.721078	0.290858
0.494568	0.601650	0.721451	0.291387
0.494577	0.601301	0.720768	0.291731
0.494638	0.601572	0.721763	0.290153
0.494575	0.601699	0.721623	0.292427
0.494661	0.601744	0.721984	0.291167
0.494547	0.602381	0.721257	0.291464
0.494687	0.601203	0.721810	0.291218
0.494607	0.600865	0.721710	0.290252
0.494639	0.601128	0.721220	0.291514
0.494664	0.601676	0.723391	0.289486
0.494647	0.600046	0.721584	0.291770
0.494562	0.602547	0.720353	0.291462
0.494616	0.601779	0.722724	0.292269
0.494535	0.601188	0.721460	0.290214
0.494638	0.601941	0.721523	0.289750
0.494505	0.600101	0.722555	0.290498
0.494688	0.602267	0.721248	0.291571
0.494500	0.602141	0.721281	0.290982
0.494747	0.600512	0.722268	0.289327
0.494434	0.600501	0.720941	0.290906
0.495003	0.602047	0.720255	0.291152
0.492735	0.601384	0.721601	0.290164
0.489234	0.601570	0.720991	0.291502
0.489898	0.601069	0.721687	0.289833
0.489443	0.601025	0.722118	0.291147
0.489793	0.600983	0.722212	0.290309
0.489463	0.599846	0.720655	0.288987
0.489882	0.600205	0.721124	0.290418
0.489204	0.601714	0.721578	0.290614
0.491767	0.600840	0.721170	0.291300
0.494910	0.600919	0.721722	0.292173
0.494392	0.600961	0.721799	0.291319
0.494701	0.601739	0.721225	0.290655
0.494580	0.602028	0.721274	0.290421
0.494712	0.601889	0.721685	0.290907
0.494710	0.600257	0.719615	0.290508
0.494548	0.600476	0.721743	0.291790
0.494648	0.599472	0.721370	0.291615
0.494554	0.599254	0.721792	0.290699
0.494756	0.601387	0.721333	0.290453
0.494471	0.601945	0.720703	0.291250
0.495003	0.600655	0.722622	0.293092
0.492476	0.600199	0.720556	0.290117
0.489237	0.602450	0.722076	0.290698
0.489793	0.601301	0.721306	0.292676
0.489506	0.600232	0.722094	0.293086
0.489732	0.600252	0.721501	0.289882
0.489592	0.600318	0.721523	0.291378
0.489732	0.600852	0.723367	0.290277
0.489601	0.600523	0.720949	0.292666
0.489694	0.602403	0.722264	0.290749
0.489630	0.601921	0.721575	0.291354
0.489676	0.600431	0.722119	0.290665
0.489629	0.601522	0.721687	0.290369
0.489681	0.600386	0.721168	0.291861
0.489641	0.601165	0.720857	0.290625
0.489698	0.599785	0.721205	0.289609
0.489661	0.600995	0.721611	0.290362
0.489683	0.601537	0.720461	0.292467
0.489636	0.600520	0.721655	0.290676
0.489658	0.601205	0.721499	0.290268
0.489651	0.598511	0.721548	0.291167
0.489655	0.602115	0.721707	0.289486
0.489577	0.601488	0.721377	0.290923
0.489685	0.600274	0.720930	0.291189
0.489601	0.601644	0.720265	0.290748
0.489699	0.600719	0.720818	0.291110
0.489645	0.599822	0.721289	0.289883
0.489650	0.600989	0.721286	0.290833
0.489651	0.600608	0.722079	0.291055
0.489622	0.599864	0.721302	0.290369
0.489688	0.600356	0.720432	0.292019
0.489689	0.601752	0.721441	0.291088
0.489537	0.601402	0.722168	0.289977
0.489690	0.600595	0.720836	0.291697
0.489643	0.600339	0.722248	0.290293
0.489680	0.601067	0.722024	0.290908
0.489626	0.600313	0.720425	0.290030
0.489625	0.599038	0.719547	0.290650
0.489595	0.599971	0.722642	0.291655
0.489610	0.601194	0.721406	0.292071
0.489663	0.601518	0.720882	0.291334
0.489607	0.600820	0.721848	0.290136
0.489644	0.602467	0.721342	0.291984
0.489631	0.599601	0.719585	0.290432
0.489625	0.600116	0.719577	0.290731
0.489627	0.601079	0.720615	0.291111
0.489663	0.600846	0.720882	0.291780
0.489723	0.600001	0.720916	0.290991
0.489619	0.600800	0.721055	0.290022
0.489653	0.599712	0.721183	0.290079
0.489660	0.600622	0.720630	0.289509
0.489634	0.600128	0.720718	0.291446
0.489607	0.598726	0.719723	0.289639
0.489566	0.599831	0.721786	0.289489
0.489617	0.599310	0.720339	0.290698
0.489601	0.599196	0.719618	0.291873
0.489625	0.600348	0.719649	0.291591
0.489668	0.599929	0.720697	0.289775
0.489631	0.600199	0.720560	0.290542
0.489557	0.598990	0.720814	0.290280
0.489586	0.601297	0.720272	0.289093
0.489584	0.600289	0.720974	0.291023
0.489661	0.600631	0.721737	0.291388
0.489708	0.599995	0.720743	0.290384
0.489631	0.600104	0.721934	0.290641
0.489632	0.601218	0.721674	0.291373
0.489643	0.601133	0.721891	0.292259
0.489644	0.600998	0.722272	0.291983
0.489609	0.601939	0.721674	0.290532
0.489670	0.601273	0.721115	0.290409
0.489640	0.601038	0.721054	0.291947
0.489571	0.600617	0.720044	0.290604
0.489673	0.599446	0.721855	0.290921
0.489641	0.600452	0.722076	0.291710
0.489688	0.601074	0.720273	0.291234
0.489683	0.600331	0.720093	0.290516
0.489639	0.600500	0.722658	0.290324
0.489648	0.599398	0.721485	0.291423
0.489637	0.599702	0.721034	0.290741
0.489553	0.601064	0.719918	0.289376
0.489626	0.599959	0.720803	0.291727
0.489679	0.599533	0.720077	0.289258
0.489606	0.601369	0.721444	0.291189
0.489661	0.601040	0.719695	0.291390
0.489671	0.602003	0.719684	0.291576
0.489686	0.599582	0.720045	0.291359
0.489675	0.600279	0.722150	0.290753
0.489590	0.600461	0.722640	0.290857
0.489666	0.599885	0.719101	0.290502
0.489636	0.600319	0.719293	0.290594
0.489619	0.600194	0.720470	0.289976
0.489602	0.601344	0.720725	0.290170
0.489571	0.599693	0.720248	0.290884
0.489684	0.600101	0.719836	0.291093
0.489676	0.600769	0.720509	0.291819
0.489614	0.600561	0.719829	0.289174
0.489661	0.600250	0.721266	0.291109
0.489644	0.601788	0.722257	0.290260
0.489663	0.599955	0.719907	0.291385
0.489679	0.598593	0.721342	0.290082
0.489615	0.601495	0.719967	0.289180
0.489575	0.599821	0.720061	0.289688
0.489620	0.601383	0.720654	0.290771
0.489734	0.601445	0.720552	0.290706
0.489604	0.601288	0.720104	0.291932
0.489615	0.600299	0.721395	0.291071
0.489586	0.600210	0.720062	0.290463
0.489678	0.600508	0.719559	0.290351
0.489655	0.600829	0.719531	0.291576
0.489606	0.599730	0.720984	0.290734
0.489665	0.600030	0.720074	0.289634
0.489660	0.600893	0.718642	0.291903
0.489561	0.600453	0.719438	0.291997
0.489649	0.600408	0.719980	0.292057
0.489694	0.599822	0.720504	0.291200
0.489617	0.598503	0.719600	0.291364
0.489600	0.599637	0.721386	0.291699
0.489670	0.598216	0.720116	0.290592
0.489600	0.599108	0.722327	0.291179
0.489675	0.599934	0.719764	0.291972
0.489711	0.600620	0.720860	0.290352
0.489683	0.599380	0.720562	0.290502
0.489515	0.601783	0.719887	0.290838
0.489778	0.599305	0.720669	0.291090
0.489602	0.599904	0.720408	0.290402
0.489649	0.599496	0.720727	0.290376
0.489601	0.600239	0.720260	0.291195
0.489706	0.600745	0.720664	0.291775
0.489713	0.599879	0.721580	0.289780
0.489636	0.599651	0.721089	0.290399
0.489579	0.599712	0.721178	0.290295
0.489637	0.600732	0.721347	0.290070
0.489660	0.600994	0.720440	0.290535
0.489610	0.601859	0.721501	0.290245
0.489639	0.600204	0.719539	0.291011
0.489605	0.601535	0.721210	0.292222
0.489627	0.599685	0.720799	0.291295
0.489720	0.601711	0.722292	0.290579
0.489625	0.599605	0.721075	0.292066
0.489718	0.601011	0.722239	0.291109
0.489648	0.602909	0.723740	0.290818
0.489700	0.602229	0.722679	0.291978
0.489679	0.601730	0.721632	0.291499
0.489637	0.603343	0.721915	0.291299
0.489674	0.601630	0.720639	0.290780
0.489669	0.600041	0.721653	0.290318
0.489653	0.601103	0.722281	0.291560
0.489664	0.600824	0.721872	0.290931
0.489708	0.601518	0.721563	0.291087
0.489625	0.601944	0.719723	0.291497
0.489636	0.599038	0.721025	0.290090
0.489622	0.600043	0.721921	0.292066
0.489722	0.599970	0.721802	0.290077
0.489595	0.601130	0.720286	0.291306
0.489636	0.600165	0.720942	0.290378
0.489630	0.598920	0.720777	0.291298
0.489703	0.598490	0.720188	0.289960
0.489605	0.600774	0.720598	0.289633
0.489639	0.601627	0.721075	0.292596
0.489634	0.600145	0.720317	0.291885
0.489694	0.599779	0.721098	0.290640
0.489587	0.600224	0.721143	0.291731
0.489648	0.600381	0.722129	0.290817
0.489645	0.601806	0.721316	0.291700
0.493867	0.601407	0.721936	0.291028
0.494745	0.600668	0.720158	0.291160
0.494534	0.601384	0.722993	0.290844
0.494661	0.600979	0.721977	0.290948
0.494580	0.601358	0.722256	0.290834
0.494638	0.600265	0.721256	0.292004
0.494627	0.600019	0.719219	0.291308
0.494667	0.601680	0.721461	0.290441
0.494519	0.600293	0.719591	0.291126
0.490386	0.599939	0.721254	0.288862
0.489495	0.599292	0.720976	0.290482
0.489754	0.599735	0.720327	0.290466
0.489567	0.601249	0.720596	0.290984
0.489753	0.601044	0.721162	0.291083
0.489567	0.601465	0.720971	0.290433
0.489651	0.602473	0.719116	0.290498
0.489653	0.600456	0.720200	0.290594
0.489614	0.601351	0.720369	0.291240
0.489609	0.600228	0.721903	0.290453
0.489615	0.599973	0.722421	0.290735
0.489558	0.602410	0.722053	0.290849
0.489742	0.600180	0.720485	0.291057
0.489620	0.600463	0.721408	0.291482
0.489708	0.600811	0.721426	0.290156
0.489719	0.600441	0.719714	0.290411
0.489659	0.600409	0.719676	0.290344
0.489651	0.601481	0.719921	0.288821
0.489626	0.599263	0.720777	0.290839
0.489586	0.599651	0.721422	0.291338
0.489624	0.601522	0.719606	0.290257
0.489616	0.600759	0.721495	0.290763
0.489680	0.601294	0.721227	0.290783
0.489589	0.599155	0.720623	0.289656
0.489655	0.600963	0.719388	0.289872
0.489601	0.602183	0.721063	0.291091
0.489768	0.600606	0.722043	0.291438
0.489620	0.600916	0.722689	0.291592
0.489653	0.601719	0.721204	0.289455
0.489624	0.600889	0.719891	0.290823
0.489656	0.600318	0.720923	0.290954
0.489620	0.600443	0.720354	0.290576
0.489719	0.601292	0.720549	0.289821
0.489631	0.600026	0.721298	0.290491
0.489635	0.601243	0.720248	0.289887
0.489543	0.599294	0.720995	0.291914
0.489788	0.600530	0.720165	0.291466
0.489690	0.600262	0.720465	0.291184
0.489740	0.600033	0.720603	0.290496
0.489605	0.599681	0.720430	0.290072
0.489799	0.600180	0.719673	0.291187
0.489486	0.599155	0.721031	0.291299
0.489824	0.599606	0.721169	0.289727
0.489448	0.598111	0.721030	0.290863
0.489912	0.599777	0.721174	0.288608
0.489260	0.600006	0.719794	0.291088
0.490315	0.600150	0.719114	0.291269
0.486467	0.599026	0.719625	0.289930
0.486896	0.600140	0.721623	0.289942
0.490277	0.601374	0.720629	0.290696
0.489280	0.598514	0.720011	0.290729
0.489868	0.601697	0.720193	0.289863
0.489339	0.601277	0.720777	0.292007
0.489813	0.600064	0.720347	0.291420
0.489474	0.600297	0.721456	0.290952
0.489806	0.599810	0.720208	0.290804
0.489521	0.598526	0.720786	0.290897
0.489745	0.599434	0.722159	0.291790
0.489551	0.599779	0.721421	0.290115
0.489689	0.599906	0.719762	0.291129
0.489634	0.600398	0.720832	0.290297
0.489637	0.598652	0.719837	0.289960
0.489669	0.601641	0.720027	0.288752
0.489681	0.599285	0.720133	0.290500
0.489655	0.598399	0.718516	0.291507
0.489648	0.599367	0.720878	0.291532
0.489595	0.598743	0.720225	0.290540
0.489636	0.600815	0.721093	0.289836
0.489649	0.600456	0.720279	0.291156
0.489661	0.600414	0.719075	0.291522
0.489595	0.599539	0.721129	0.290858
0.489693	0.599155	0.720649	0.290274
0.489646	0.600132	0.721004	0.290274
0.489641	0.598970	0.720954	0.291016
0.489631	0.600505	0.720743	0.290324
0.489658	0.600993	0.721268	0.290413
0.489622	0.599662	0.721665	0.289341
0.489619	0.600099	0.721565	0.290312
0.489720	0.599462	0.720614	0.289287
0.489622	0.599638	0.721030	0.290771
0.489699	0.600538	0.720113	0.291543
0.489676	0.597951	0.719619	0.291095
0.489620	0.598796	0.719717	0.291686
0.489686	0.598561	0.720262	0.290282
0.489643	0.599436	0.720905	0.291189
0.489601	0.600704	0.719166	0.290417
0.489669	0.600088	0.720090	0.290582
0.489605	0.599713	0.721158	0.289172
0.489694	0.598748	0.720047	0.290242
0.489636	0.600510	0.720634	0.290966
0.489615	0.599337	0.718951	0.291453
0.489589	0.599060	0.720793	0.290595
0.489720	0.599304	0.719059	0.292082
0.489636	0.599815	0.721546	0.290815
0.489693	0.600766	0.721164	0.291349
0.489632	0.600439	0.720678	0.290399
0.489675	0.599701	0.720007	0.290857
0.489570	0.599504	0.720405	0.290482
0.489686	0.601473	0.720559	0.289571
0.489594	0.599954	0.721184	0.291914
0.489739	0.599507	0.719611	0.290065
0.489552	0.600314	0.720169	0.291717
0.489728	0.599613	0.721113	0.289981
0.489482	0.598867	0.720170	0.290561
0.489960	0.598584	0.718847	0.290014
0.486234	0.599342	0.719067	0.291073
0.484332	0.598402	0.720947	0.291177
0.484806	0.599118	0.719917	0.290064
0.484391	0.600406	0.719206	0.289722
0.484745	0.599870	0.718863	0.290481
0.484534	0.601505	0.718429	0.290453
0.484825	0.599019	0.719878	0.290724
0.484455	0.599526	0.718145	0.290359
0.484841	0.600190	0.719535	0.291240
0.484341	0.599011	0.719382	0.290778
0.488104	0.599647	0.720871	0.290552
0.490000	0.599682	0.720497	0.289499
0.489449	0.600755	0.718564	0.290178
0.489663	0.598514	0.719351	0.289811
0.489528	0.599835	0.718810	0.290282
0.489785	0.600971	0.719648	0.289428
0.489616	0.598700	0.720668	0.291647
0.489664	0.599563	0.719861	0.289852
0.489669	0.599875	0.720121	0.290996
0.489686	0.600078	0.720655	0.290632
0.489620	0.600238	0.720252	0.291674
0.489747	0.600749	0.719107	0.290626
0.489653	0.600462	0.721410	0.290740
0.489740	0.601023	0.720568	0.289366
0.489651	0.598877	0.719630	0.289945
0.489587	0.598004	0.718708	0.288966
0.489632	0.600498	0.721104	0.291016
0.489683	0.600899	0.720123	0.290397
0.489659	0.600150	0.719823	0.290422
0.489743	0.599377	0.720164	0.290948
0.489659	0.599282	0.720829	0.290923
0.489706	0.598573	0.720392	0.290706
0.489621	0.600799	0.719886	0.290855
0.489773	0.597913	0.719252	0.291340
0.489718	0.600831	0.719778	0.289223
0.489718	0.599297	0.719719	0.290216
0.489639	0.600453	0.719000	0.289614
0.489723	0.599932	0.717818	0.292211
0.489587	0.598503	0.720509	0.290054
0.489777	0.598563	0.720510	0.291070
0.489449	0.599785	0.719168	0.289495
0.490035	0.599427	0.720341	0.289806
0.488203	0.599252	0.719629	0.291126
0.484394	0.598101	0.719050	0.290064
0.484764	0.598781	0.718249	0.289287
0.484525	0.599058	0.720195	0.291120
0.484713	0.597087	0.719066	0.289470
0.484498	0.598343	0.721108	0.290029
0.484657	0.598701	0.718140	0.291228
0.484496	0.600214	0.719176	0.291660
0.484651	0.599457	0.719369	0.290631
0.484637	0.599041	0.719447	0.290349
0.484669	0.600039	0.720059	0.290294
0.484590	0.599572	0.720967	0.292151
0.484627	0.600170	0.721392	0.291507
0.484643	0.600384	0.720332	0.290701
0.484603	0.600359	0.720343	0.290408
0.484642	0.598803	0.719851	0.291790
0.484628	0.599820	0.718913	0.290991
0.484614	0.599800	0.720024	0.291006
0.484613	0.598658	0.719332	0.289682
0.484574	0.598952	0.719046	0.290037
0.484713	0.599691	0.719409	0.291045
0.484599	0.599620	0.720821	0.291320
0.484622	0.598593	0.720942	0.291711
0.484606	0.598907	0.720331	0.289962
0.484595	0.599551	0.719928	0.289839
0.484647	0.599193	0.719520	0.290460
0.484604	0.597916	0.719889	0.290070
0.484621	0.599448	0.720776	0.291335
0.484604	0.598542	0.719347	0.290277
0.484530	0.599248	0.718784	0.289192
0.484618	0.599043	0.719562	0.290805
0.484683	0.597726	0.719190	0.290277
0.484656	0.599875	0.719331	0.290705
0.484621	0.598945	0.718825	0.291101
0.484583	0.597575	0.720327	0.291291
0.484629	0.599921	0.718398	0.289923
0.484540	0.598894	0.718511	0.290254
0.484534	0.599755	0.719653	0.289162
0.484523	0.598209	0.719121	0.291167
0.484529	0.598399	0.718733	0.289670
0.484666	0.598143	0.718862	0.290210
0.484608	0.599235	0.719864	0.289128
0.484668	0.598508	0.719971	0.290480
0.484654	0.597482	0.721253	0.289259
0.484614	0.598842	0.719077	0.291813
0.484672	0.598435	0.718842	0.290557
0.484573	0.599235	0.720507	0.291735
0.484579	0.597622	0.720259	0.289901
0.484587	0.599178	0.719138	0.288969
0.484692	0.599499	0.719331	0.290657
0.484599	0.599827	0.719169	0.290652
0.484641	0.601192	0.720218	0.290344
0.484558	0.598002	0.719481	0.291240
0.484840	0.598076	0.718621	0.291015
0.489012	0.598904	0.720766	0.289713
0.489796	0.598659	0.720161	0.290795
0.489486	0.597494	0.719585	0.292484
0.489833	0.598843	0.720410	0.289664
0.489382	0.599309	0.717251	0.290865
0.490001	0.598999	0.719154	0.290354
0.487322	0.598755	0.718498	0.290984
0.484172	0.597938	0.719621	0.291093
0.484888	0.597520	0.720111	0.292199
0.484459	0.599199	0.719354	0.290062
0.484737	0.597896	0.719828	0.289836
0.484548	0.598479	0.719279	0.291479
0.484696	0.598700	0.720165	0.288749
0.484579	0.599285	0.718045	0.289923
0.484646	0.599741	0.718820	0.290862
0.484568	0.599036	0.719732	0.290003
0.484716	0.599617	0.718950	0.289561
0.484598	0.597425	0.718819	0.291325
0.484698	0.599310	0.719283	0.290662
0.484535	0.600119	0.718189	0.291810
0.484558	0.597109	0.720183	0.292056
0.484559	0.599804	0.719295	0.290818
0.484644	0.598606	0.718711	0.291528
0.484628	0.598345	0.717250	0.291271
0.484618	0.599038	0.719708	0.290688
0.484570	0.598071	0.720367	0.291524
0.484567	0.599014	0.721040	0.290591
0.484612	0.597490	0.719836	0.291234
0.484642	0.599169	0.720729	0.290308
0.484567	0.599355	0.719537	0.291117
0.484621	0.598671	0.717400	0.292128
0.484607	0.597757	0.720082	0.291732
0.484658	0.599075	0.719283	0.291095
0.484647	0.599398	0.719158	0.290512
0.484637	0.598236	0.719371	0.290129
0.484589	0.599205	0.721662	0.290530
0.484573	0.599681	0.720418	0.291801
0.484587	0.600155	0.718700	0.290085
0.484617	0.597449	0.718548	0.291273
0.484618	0.597836	0.719962	0.290282
0.484629	0.599380	0.719648	0.290208
0.484562	0.597498	0.719868	0.290875
0.484624	0.599171	0.719565	0.291610
0.484598	0.597423	0.718843	0.290512
0.484584	0.598049	0.719049	0.292442
0.484678	0.597127	0.718951	0.291324
0.484563	0.599216	0.717556	0.291888
0.484599	0.597980	0.719437	0.290284
0.484583	0.598184	0.718932	0.290706
0.484553	0.598309	0.719090	0.291161
0.484647	0.598092	0.718646	0.289017
0.484597	0.598314	0.718819	0.288837
0.484590	0.598603	0.718413	0.290047
