0.094639	0.105233	0.213124	-0.041618
0.094466	0.103880	0.214684	-0.041005
0.094514	0.103746	0.214971	-0.041406
0.094412	0.104835	0.213204	-0.043019
0.094682	0.104422	0.213272	-0.041664
0.094338	0.105071	0.213442	-0.041014
0.094738	0.104444	0.212755	-0.042169
0.094076	0.105260	0.211661	-0.042285
0.096089	0.105693	0.212468	-0.041678
0.099641	0.105730	0.214803	-0.040900
0.099801	0.104041	0.212838	-0.042102
0.098100	0.105201	0.213383	-0.042398
0.094145	0.104175	0.213200	-0.041154
0.094720	0.104707	0.214184	-0.042304
0.094353	0.104334	0.213442	-0.041871
0.094688	0.104001	0.214401	-0.040061
0.094427	0.105220	0.213378	-0.041803
0.094642	0.104788	0.212470	-0.041889
0.094500	0.104976	0.214229	-0.042594
0.094552	0.103920	0.213133	-0.042094
0.094506	0.104480	0.214070	-0.042298
0.094426	0.104689	0.214397	-0.041631
0.094644	0.105108	0.214165	-0.041829
0.094459	0.103867	0.213110	-0.042233
0.094656	0.106150	0.213759	-0.041864
0.094123	0.105280	0.212412	-0.040276
0.096284	0.105032	0.212970	-0.041924
0.099844	0.105476	0.214030	-0.041712
0.099325	0.105299	0.214232	-0.041787
0.099632	0.104399	0.213496	-0.041550
0.099526	0.104787	0.215410	-0.042094
0.099563	0.104360	0.214234	-0.042429
0.099537	0.105762	0.212937	-0.041891
0.099438	0.106186	0.214029	-0.043030
0.099580	0.105031	0.214759	-0.041194
0.095402	0.106380	0.213846	-0.042132
0.094274	0.106527	0.214738	-0.041265
0.094710	0.104641	0.213470	-0.042706
0.094407	0.106419	0.214308	-0.042749
0.094590	0.105570	0.213768	-0.040619
0.094534	0.105811	0.212100	-0.040186
0.094589	0.104092	0.213635	-0.043120
0.094572	0.105586	0.214148	-0.039723
0.094580	0.105966	0.214145	-0.041446
0.094471	0.105249	0.212841	-0.041421
0.094582	0.105421	0.214728	-0.041639
0.094432	0.104644	0.213381	-0.040556
0.094564	0.106269	0.213148	-0.041203
0.094363	0.105042	0.214327	-0.042209
0.094479	0.106167	0.214879	-0.041138
0.094540	0.104780	0.214452	-0.042778
0.094479	0.104949	0.213366	-0.043737
0.094515	0.105789	0.213299	-0.042482
0.094570	0.104228	0.212915	-0.041362
0.094493	0.104238	0.214697	-0.041848
0.094471	0.105702	0.212862	-0.040875
0.094532	0.104160	0.213549	-0.041483
0.094515	0.106040	0.212233	-0.042299
0.094514	0.105281	0.213444	-0.041941
0.094503	0.104441	0.214000	-0.041448
0.094553	0.106015	0.212581	-0.040971
0.094632	0.105723	0.213291	-0.042352
0.098992	0.106030	0.213627	-0.042997
0.099691	0.105346	0.214981	-0.041619
0.099464	0.107463	0.212829	-0.042198
0.099574	0.105808	0.212786	-0.042814
0.099487	0.105863	0.213642	-0.040454
0.099545	0.103913	0.214154	-0.041851
0.099563	0.104585	0.213798	-0.041813
0.099532	0.105037	0.212514	-0.042374
0.099548	0.105158	0.214617	-0.041881
0.099309	0.104525	0.213512	-0.040571
0.095004	0.103416	0.214375	-0.042317
0.094412	0.105016	0.213200	-0.041534
0.094611	0.104394	0.213794	-0.043017
0.094549	0.105206	0.213046	-0.042358
0.094527	0.106085	0.213367	-0.041902
0.094476	0.104499	0.212725	-0.042364
0.094626	0.104717	0.211957	-0.042094
0.094455	0.103106	0.212683	-0.041938
0.094528	0.104849	0.211932	-0.040254
0.094540	0.105501	0.211555	-0.041208
0.094493	0.104302	0.212921	-0.041341
0.094475	0.104844	0.211839	-0.042376
0.094485	0.104914	0.212593	-0.041898
0.094521	0.104546	0.213774	-0.042300
0.094535	0.104928	0.213099	-0.040295
0.094498	0.105615	0.213059	-0.040817
0.094598	0.104044	0.212178	-0.043648
0.094577	0.104131	0.213866	-0.042402
0.094429	0.104770	0.213376	-0.042287
0.094504	0.105632	0.213095	-0.043883
0.094510	0.104185	0.214222	-0.041187
0.094498	0.105409	0.213388	-0.041621
0.094481	0.104610	0.213648	-0.042074
0.094552	0.104912	0.212992	-0.042527
0.094574	0.103822	0.212985	-0.041615
0.094505	0.104593	0.214019	-0.041307
0.094508	0.104983	0.211948	-0.041960
0.094500	0.106449	0.212139	-0.041587
0.094444	0.106436	0.214411	-0.042635
0.094560	0.106873	0.213997	-0.041514
0.094473	0.105203	0.212155	-0.041620
0.094486	0.105470	0.213202	-0.041461
0.094491	0.104053	0.213410	-0.040687
0.094524	0.104956	0.211331	-0.041406
0.094469	0.105324	0.211625	-0.040761
0.094510	0.102977	0.212901	-0.041106
0.094496	0.105418	0.213287	-0.042283
0.094587	0.104643	0.212238	-0.042020
0.094515	0.105551	0.213757	-0.042401
0.094613	0.105061	0.212659	-0.041502
0.094337	0.104635	0.212298	-0.042092
0.094589	0.104341	0.213999	-0.042036
0.094361	0.104297	0.214737	-0.041843
0.094741	0.105236	0.213853	-0.042432
0.094078	0.103954	0.212141	-0.043142
0.097474	0.105170	0.213796	-0.042419
0.099872	0.103887	0.211903	-0.040726
0.099522	0.103817	0.212004	-0.041725
0.099486	0.103610	0.213751	-0.042096
0.099890	0.103785	0.211534	-0.042132
0.096622	0.104440	0.212560	-0.040078
0.093991	0.104280	0.212911	-0.041848
0.094756	0.104059	0.211189	-0.043261
0.094332	0.104002	0.213074	-0.041056
0.094683	0.103424	0.213875	-0.042637
0.094396	0.104017	0.211813	-0.041854
0.094567	0.104931	0.211923	-0.041586
0.094407	0.104873	0.213025	-0.041351
0.094575	0.105306	0.212075	-0.041923
0.094527	0.103766	0.212893	-0.041869
0.094535	0.104223	0.212272	-0.041537
0.094520	0.103472	0.212962	-0.042230
0.094661	0.104270	0.214355	-0.041190
0.094447	0.104142	0.212410	-0.041260
0.094439	0.103233	0.213662	-0.041570
0.094488	0.104857	0.213910	-0.043434
0.094530	0.104566	0.212150	-0.042461
0.094520	0.104545	0.213327	-0.042294
0.094468	0.104132	0.213747	-0.042229
0.094555	0.103917	0.213947	-0.042297
0.094587	0.104242	0.212768	-0.040908
0.094511	0.106522	0.212974	-0.042473
0.094579	0.105341	0.212672	-0.040539
0.094478	0.102363	0.212188	-0.040987
0.094506	0.104986	0.212432	-0.041287
0.094516	0.103635	0.211956	-0.042599
0.094519	0.104422	0.213131	-0.042178
0.094550	0.105391	0.212807	-0.042785
0.094474	0.104611	0.211387	-0.041065
0.094588	0.104076	0.211899	-0.041935
0.094519	0.104780	0.212387	-0.043040
0.094524	0.103390	0.211744	-0.042030
0.094532	0.105127	0.213818	-0.042110
0.094461	0.103645	0.211838	-0.042244
0.094490	0.104570	0.213172	-0.042904
0.094527	0.104481	0.213200	-0.042149
0.094515	0.104041	0.212631	-0.042971
0.094559	0.103984	0.211560	-0.042822
0.094475	0.104079	0.211947	-0.041763
0.094520	0.104215	0.212183	-0.040598
0.094455	0.104432	0.212718	-0.042145
0.094524	0.104947	0.214004	-0.041012
0.094490	0.104339	0.211520	-0.041762
0.094483	0.104772	0.212447	-0.043250
0.094521	0.104163	0.213845	-0.040832
0.094445	0.104241	0.212646	-0.040723
0.094543	0.104452	0.211864	-0.042689
0.094464	0.103938	0.212382	-0.042764
0.094552	0.104218	0.211943	-0.042937
0.094454	0.103939	0.212811	-0.041289
0.094505	0.103640	0.213444	-0.043067
0.094504	0.103621	0.212087	-0.041490
0.094563	0.104981	0.213455	-0.043004
0.094505	0.104505	0.212578	-0.042894
0.094469	0.103445	0.212258	-0.041007
0.094558	0.104195	0.213007	-0.042654
0.094553	0.104595	0.213133	-0.042107
0.094464	0.105295	0.213185	-0.041505
0.094493	0.104401	0.212831	-0.041369
0.094560	0.103963	0.213257	-0.041348
0.094489	0.103405	0.212066	-0.042443
0.094511	0.103582	0.213114	-0.041162
0.094533	0.103959	0.211630	-0.041145
0.094549	0.104200	0.211086	-0.042055
0.094547	0.103942	0.212135	-0.042125
0.094529	0.104795	0.212001	-0.041831
0.094585	0.103930	0.212134	-0.042231
0.094514	0.104550	0.212415	-0.042646
0.094565	0.104573	0.211882	-0.041679
0.094446	0.102391	0.212534	-0.041392
0.094442	0.104495	0.211982	-0.042503
0.094490	0.105207	0.212564	-0.042427
0.094511	0.105740	0.212697	-0.042715
0.094570	0.105709	0.211700	-0.042849
0.094459	0.104382	0.213761	-0.042402
0.094449	0.103957	0.213777	-0.042344
0.094593	0.104539	0.213116	-0.041618
0.094421	0.104882	0.213762	-0.041497
0.094513	0.104863	0.212712	-0.041818
0.094524	0.104962	0.212326	-0.042269
0.094572	0.104663	0.213059	-0.042458
0.094538	0.104514	0.212479	-0.041714
0.094463	0.103797	0.213502	-0.042381
0.094527	0.104386	0.211539	-0.040980
0.094524	0.104084	0.213269	-0.042642
0.094528	0.104832	0.213378	-0.042720
0.094491	0.102435	0.213477	-0.042595
0.094539	0.104487	0.213991	-0.041253
0.094552	0.103447	0.211941	-0.041971
0.094538	0.104147	0.210897	-0.040833
0.094518	0.105200	0.211844	-0.042095
0.094545	0.103933	0.212237	-0.041883
0.094474	0.103546	0.211983	-0.041401
0.094523	0.103194	0.212120	-0.041265
0.094557	0.104332	0.212146	-0.042867
0.094476	0.104018	0.212289	-0.043156
0.094530	0.103708	0.213179	-0.041403
0.094547	0.104635	0.211328	-0.042924
0.094468	0.103840	0.211970	-0.042151
0.094530	0.104594	0.212847	-0.042246
0.094474	0.105156	0.213136	-0.043346
0.094559	0.103127	0.212141	-0.042105
0.094518	0.103966	0.213123	-0.042017
0.094515	0.104308	0.212248	-0.043408
0.094499	0.104170	0.212654	-0.042086
0.094534	0.103771	0.213192	-0.041732
0.094436	0.103690	0.212645	-0.042759
0.094532	0.105615	0.210077	-0.041159
0.094539	0.104977	0.212588	-0.041978
0.094580	0.104146	0.213083	-0.040952
0.094514	0.104155	0.212165	-0.041006
0.094564	0.104153	0.212609	-0.042739
0.094539	0.104205	0.213210	-0.042215
0.094562	0.104623	0.212634	-0.041188
0.094440	0.103808	0.212388	-0.041853
0.094515	0.104692	0.211625	-0.042652
0.094513	0.103932	0.212910	-0.043620
0.094515	0.104640	0.212881	-0.042979
0.094589	0.102669	0.212055	-0.043567
0.094478	0.104361	0.214139	-0.041562
0.094496	0.103161	0.212260	-0.042449
0.094559	0.103261	0.211907	-0.042651
0.094535	0.104553	0.212549	-0.043298
0.094568	0.103768	0.213820	-0.041418
0.094503	0.104206	0.212022	-0.043147
0.094488	0.104525	0.211701	-0.042442
0.094537	0.104160	0.211698	-0.042530
0.094524	0.102596	0.211951	-0.040647
0.094588	0.104881	0.211659	-0.042185
0.094572	0.103022	0.212767	-0.042978
0.094465	0.104669	0.213722	-0.041849
0.094532	0.104703	0.212981	-0.040565
0.094486	0.104351	0.211485	-0.042185
0.094533	0.103803	0.212098	-0.042711
0.094506	0.103614	0.212178	-0.041400
0.094527	0.103572	0.211878	-0.042056
0.094562	0.104345	0.212936	-0.041842
0.094592	0.104678	0.213707	-0.043890
0.094486	0.103567	0.212777	-0.042834
0.094518	0.103992	0.212697	-0.041308
0.094613	0.103738	0.210551	-0.042220
0.094511	0.106016	0.212505	-0.041624
0.094451	0.105922	0.211389	-0.042363
0.094495	0.104190	0.213481	-0.042804
0.094563	0.104903	0.212145	-0.041358
0.094427	0.103497	0.211247	-0.042969
0.094505	0.103504	0.213076	-0.042910
0.094552	0.104232	0.212965	-0.040742
0.094475	0.103888	0.213630	-0.042086
0.094528	0.104962	0.212506	-0.042848
0.094514	0.103554	0.213035	-0.041385
0.094469	0.104768	0.213406	-0.043531
0.094484	0.103689	0.212668	-0.042734
0.094510	0.103981	0.212056	-0.042869
0.094582	0.104747	0.212437	-0.042765
0.094553	0.102196	0.213377	-0.041937
0.094525	0.104170	0.212511	-0.041990
0.094484	0.103237	0.212579	-0.040984
0.094474	0.104037	0.210720	-0.041846
0.094504	0.104579	0.212479	-0.041447
0.094521	0.104295	0.212194	-0.041817
0.094503	0.104729	0.212319	-0.042209
0.094529	0.104231	0.211844	-0.041497
0.094470	0.104708	0.211076	-0.040980
0.094578	0.103146	0.211797	-0.042056
0.094490	0.102604	0.212017	-0.041972
0.094488	0.104699	0.210215	-0.043067
0.094532	0.103618	0.211491	-0.043175
0.094543	0.103765	0.212204	-0.042126
0.094513	0.104575	0.212530	-0.042302
0.094506	0.103894	0.212040	-0.041639
0.094582	0.104192	0.212091	-0.042723
0.094453	0.103670	0.211972	-0.042581
0.094456	0.104006	0.210795	-0.042725
0.094579	0.105629	0.211510	-0.043038
0.094481	0.103739	0.211798	-0.042718
0.094534	0.104077	0.213134	-0.042487
0.094521	0.103592	0.212420	-0.042961
0.094503	0.103559	0.214044	-0.041763
0.094504	0.103312	0.212318	-0.042389
0.094426	0.103376	0.213015	-0.042175
0.094601	0.103894	0.212011	-0.041337
0.094644	0.103788	0.212727	-0.042399
0.094515	0.105225	0.212184	-0.042766
0.094496	0.104599	0.212071	-0.041938
0.094601	0.104327	0.210374	-0.041704
0.094505	0.104474	0.210924	-0.042061
0.094498	0.102746	0.212977	-0.043142
0.094583	0.103795	0.211433	-0.044089
0.094533	0.103542	0.211168	-0.043135
0.094496	0.103745	0.211522	-0.041480
0.094451	0.104021	0.212571	-0.042474
0.094421	0.102263	0.211734	-0.043017
0.094558	0.102913	0.211221	-0.042096
0.094521	0.104768	0.212225	-0.043627
0.094506	0.104520	0.210903	-0.043167
0.094537	0.102711	0.211938	-0.040447
0.094511	0.105043	0.212913	-0.042766
0.094471	0.103691	0.211878	-0.041243
0.094509	0.104028	0.211903	-0.041978
0.094521	0.104991	0.211750	-0.041376
0.094483	0.103604	0.213100	-0.043132
0.094534	0.103227	0.212428	-0.041733
0.094548	0.104619	0.211510	-0.042665
0.094602	0.103937	0.212544	-0.043553
0.094509	0.102780	0.212215	-0.041670
0.094483	0.103154	0.211629	-0.041893
0.094532	0.103932	0.213675	-0.041362
0.094519	0.102258	0.212364	-0.041589
0.094494	0.103054	0.212735	-0.041428
0.094504	0.104133	0.212782	-0.042179
0.094529	0.104197	0.213346	-0.042500
0.094518	0.104268	0.213175	-0.042577
0.094554	0.104765	0.212841	-0.041884
0.094539	0.105256	0.210668	-0.040928
0.094516	0.103978	0.212788	-0.043231
0.094514	0.105126	0.213358	-0.042558
0.094538	0.104886	0.212781	-0.042156
0.094560	0.104689	0.210830	-0.042020
0.094585	0.105136	0.213271	-0.040610
0.094474	0.104258	0.213361	-0.042779
0.094516	0.103709	0.212818	-0.041718
0.094505	0.105265	0.210990	-0.042974
0.094544	0.104513	0.212119	-0.042914
0.094407	0.103716	0.211922	-0.043090
0.094481	0.104927	0.212185	-0.041982
0.094515	0.104053	0.211837	-0.043231
0.094520	0.103724	0.212115	-0.043673
0.094545	0.104694	0.212817	-0.042998
0.094520	0.102878	0.211570	-0.042951
0.094518	0.102854	0.211344	-0.042184
0.094558	0.103621	0.211049	-0.043348
0.094454	0.103663	0.212545	-0.042546
0.094519	0.103844	0.210678	-0.041447
0.094481	0.104534	0.212253	-0.042327
0.094501	0.103814	0.213209	-0.042363
0.094529	0.104242	0.212257	-0.042422
0.094495	0.104134	0.211818	-0.042179
0.094523	0.102903	0.212916	-0.042963
0.094525	0.104138	0.212621	-0.042808
0.094528	0.102770	0.211087	-0.042432
0.094604	0.103246	0.211823	-0.043349
0.094547	0.103739	0.212824	-0.041331
0.094513	0.105205	0.212497	-0.042392
0.094494	0.104892	0.212515	-0.041832
0.094567	0.105133	0.212372	-0.042830
0.094516	0.104258	0.214001	-0.043855
0.094519	0.102316	0.211827	-0.041760
0.094493	0.104141	0.212343	-0.041100
0.094519	0.104001	0.212867	-0.042184
0.094515	0.103907	0.211892	-0.041645
0.094548	0.105821	0.213875	-0.041529
0.094500	0.104759	0.213736	-0.041541
0.094493	0.104387	0.212723	-0.042682
0.094527	0.103805	0.212862	-0.043524
0.094528	0.105640	0.212133	-0.042121
0.094499	0.104287	0.213496	-0.042131
0.094498	0.104375	0.211279	-0.044403
0.094545	0.104585	0.211847	-0.041993
0.094523	0.104157	0.211971	-0.041151
0.094592	0.103348	0.212901	-0.042262
0.094504	0.103787	0.212666	-0.041955
0.094532	0.104151	0.210866	-0.043393
0.094481	0.103153	0.212400	-0.041338
0.094511	0.102388	0.212425	-0.043180
0.094548	0.103295	0.212154	-0.043595
0.094465	0.103219	0.211772	-0.042685
0.094553	0.103680	0.212418	-0.042203
0.094545	0.104784	0.210867	-0.041208
0.094537	0.103584	0.211844	-0.042616
0.094539	0.104247	0.212654	-0.042912
0.094520	0.103996	0.212205	-0.042397
0.094493	0.103924	0.212585	-0.042323
0.094494	0.103819	0.213638	-0.042107
0.094466	0.104963	0.213469	-0.040971
0.094537	0.103489	0.212170	-0.042749
0.094468	0.104182	0.212144	-0.040315
0.094534	0.104460	0.213411	-0.041628
0.094460	0.104260	0.211747	-0.041834
0.094458	0.104514	0.212870	-0.041422
0.094537	0.104171	0.212648	-0.041045
0.094518	0.104874	0.213525	-0.041852
0.094464	0.103552	0.212849	-0.042825
0.094592	0.104285	0.212692	-0.042394
0.094495	0.103183	0.212822	-0.043081
0.094589	0.102808	0.210537	-0.042898
0.094535	0.102811	0.212228	-0.041040
0.094540	0.103932	0.212438	-0.040639
0.094491	0.104616	0.212288	-0.041615
0.094480	0.102403	0.211884	-0.041333
0.094501	0.102780	0.211153	-0.042267
0.094575	0.103535	0.212287	-0.042100
0.094619	0.102960	0.210757	-0.042617
0.094535	0.104317	0.210482	-0.042459
0.094480	0.102820	0.212432	-0.041797
0.094491	0.103077	0.212466	-0.041373
0.094494	0.103432	0.214241	-0.042607
0.094459	0.102534	0.212273	-0.043714
0.094590	0.103168	0.212591	-0.042820
0.094464	0.103248	0.212006	-0.042883
0.094499	0.102577	0.212636	-0.041012
0.094491	0.103972	0.210998	-0.042890
0.094496	0.103792	0.211451	-0.042135
0.094530	0.103544	0.212536	-0.041304
0.094446	0.104994	0.211971	-0.042507
0.094574	0.104624	0.211611	-0.042423
0.094587	0.103628	0.213868	-0.041203
0.094441	0.104862	0.211906	-0.042404
0.094532	0.103870	0.212679	-0.042632
0.094564	0.104440	0.213393	-0.041928
0.094466	0.105178	0.212240	-0.043018
0.094608	0.103265	0.211748	-0.043250
0.094583	0.104951	0.211839	-0.040427
0.094540	0.104321	0.213649	-0.043017
0.094498	0.105315	0.212022	-0.043017
0.094506	0.102559	0.211486	-0.043896
0.094562	0.102716	0.212199	-0.041120
0.094510	0.103132	0.212618	-0.040170
0.094463	0.103858	0.211882	-0.042721
0.094535	0.104451	0.210630	-0.043326
0.094532	0.103679	0.211175	-0.042617
0.094473	0.104476	0.213021	-0.042404
0.094515	0.103276	0.212576	-0.041264
0.094552	0.103628	0.211537	-0.041633
0.094508	0.103882	0.212111	-0.042910
0.094476	0.102397	0.212185	-0.041919
0.094473	0.102783	0.212505	-0.041930
0.094494	0.104362	0.212198	-0.041042
0.094485	0.104313	0.212234	-0.043524
0.094500	0.103039	0.211658	-0.042938
0.094535	0.102878	0.211724	-0.042017
0.094595	0.102661	0.211978	-0.042151
0.094496	0.103506	0.213100	-0.041962
0.094518	0.103166	0.211028	-0.044791
0.094530	0.103189	0.212522	-0.043516
0.094537	0.105441	0.212883	-0.042124
0.094504	0.103932	0.211431	-0.042099
0.094451	0.104548	0.212297	-0.042015
0.094604	0.103301	0.211467	-0.041893
0.094461	0.104544	0.211843	-0.042641
0.094555	0.102443	0.212516	-0.041940
0.094503	0.104397	0.210835	-0.042376
0.094506	0.103616	0.212510	-0.042784
0.094548	0.104966	0.211411	-0.043705
0.094503	0.104272	0.211307	-0.041336
0.094478	0.104096	0.212811	-0.042513
0.094491	0.103783	0.209947	-0.040944
0.094489	0.103181	0.213381	-0.043405
0.094421	0.104410	0.211338	-0.043455
0.094569	0.105125	0.211433	-0.041758
0.094465	0.104381	0.212447	-0.043452
0.094491	0.105584	0.210832	-0.042393
0.094503	0.104019	0.210864	-0.041353
0.094495	0.103537	0.212624	-0.041547
0.094465	0.103618	0.211082	-0.041143
0.094547	0.103486	0.211372	-0.041675
0.094449	0.104576	0.211435	-0.042314
0.094537	0.104518	0.211313	-0.041532
0.094559	0.105138	0.213012	-0.041260
0.094523	0.102691	0.211878	-0.042374
0.094484	0.102839	0.212000	-0.042131
0.094483	0.104321	0.212910	-0.041901
0.094494	0.102915	0.212359	-0.042676
0.094575	0.103435	0.211759	-0.042195
0.094539	0.103342	0.211610	-0.041416
0.094530	0.103321	0.212426	-0.043268
0.094552	0.103943	0.211725	-0.041574
0.094449	0.104145	0.210706	-0.042530
0.094547	0.103401	0.211473	-0.041941
0.094513	0.104424	0.212082	-0.041893
0.094484	0.103790	0.211361	-0.042387
0.094533	0.103872	0.211208	-0.041838
0.094592	0.103765	0.212209	-0.041446
0.094527	0.102391	0.213068	-0.041610
0.094525	0.102303	0.213555	-0.042231
0.094518	0.104087	0.211910	-0.041265
0.094519	0.104109	0.212269	-0.041519
0.094514	0.104003	0.212486	-0.042359
0.094442	0.103326	0.212166	-0.042773
0.094528	0.102923	0.212817	-0.041559
0.094471	0.103450	0.212092	-0.043210
0.094514	0.101627	0.212224	-0.041760
0.094570	0.102109	0.212793	-0.042054
0.094514	0.105086	0.212183	-0.042550
0.094583	0.103388	0.212136	-0.042614
0.094609	0.103337	0.211644	-0.042176
0.094549	0.102421	0.212494	-0.042577
0.094562	0.103547	0.211936	-0.042540
0.094481	0.105893	0.211844	-0.042274
0.094529	0.102030	0.212247	-0.041332
0.094538	0.104128	0.212198	-0.042140
0.094577	0.104197	0.211891	-0.042956
0.094539	0.104325	0.213346	-0.042163
0.094567	0.104161	0.211398	-0.041509
0.094547	0.103603	0.210982	-0.042666
0.094470	0.103332	0.212144	-0.041917
0.094490	0.103496	0.212704	-0.041852
0.094583	0.103623	0.210983	-0.041851
0.094473	0.103586	0.210467	-0.043071
0.094527	0.102018	0.210541	-0.042332
0.094490	0.104008	0.211033	-0.042241
0.094464	0.104523	0.210966	-0.041782
0.094489	0.103092	0.209353	-0.042824
0.094524	0.104508	0.211325	-0.042218
0.094493	0.101467	0.212413	-0.042848
0.094489	0.104072	0.210881	-0.042655
0.094528	0.103356	0.211935	-0.041814
0.094480	0.103574	0.212450	-0.040591
0.094461	0.103994	0.211516	-0.041115
0.094538	0.103000	0.213717	-0.043321
0.094553	0.105105	0.211917	-0.041343
0.094484	0.104798	0.212479	-0.042080
0.094510	0.103679	0.211042	-0.042094
0.094485	0.103629	0.213356	-0.041189
0.094543	0.102398	0.212428	-0.041118
0.094529	0.102062	0.211200	-0.042081
0.094505	0.104918	0.212526	-0.041505
0.094542	0.104155	0.211033	-0.040829
0.094483	0.104800	0.212163	-0.041557
0.094537	0.102990	0.211552	-0.041277
0.094568	0.104467	0.212007	-0.041695
0.094583	0.104004	0.211466	-0.042657
0.094525	0.104213	0.211106	-0.041510
0.094511	0.102763	0.210467	-0.041694
0.094533	0.103164	0.211611	-0.042165
0.094503	0.103893	0.211967	-0.043144
0.094588	0.103276	0.210990	-0.042347
0.094505	0.104884	0.210719	-0.042769
0.094519	0.103286	0.211208	-0.042337
0.094545	0.103610	0.212235	-0.043395
0.094573	0.103897	0.212351	-0.042535
0.094444	0.103526	0.211272	-0.042248
0.094500	0.104762	0.211733	-0.042263
0.094523	0.103556	0.211322	-0.042226
0.094597	0.102808	0.211599	-0.042089
0.094527	0.103278	0.211126	-0.042454
0.094538	0.103091	0.213141	-0.043068
0.094547	0.102865	0.212823	-0.042626
0.094540	0.104128	0.211675	-0.041762
0.094466	0.103962	0.211011	-0.042527
0.094499	0.102420	0.211303	-0.041527
0.094501	0.103788	0.212750	-0.041363
0.094481	0.103699	0.212181	-0.042622
