0.194598	0.263623	0.374624	0.054958
0.194601	0.263732	0.376093	0.054986
0.194603	0.264232	0.373818	0.056025
0.194669	0.264483	0.374118	0.054745
0.194701	0.264384	0.374280	0.055259
0.194632	0.263014	0.373197	0.054854
0.194623	0.262718	0.374302	0.054547
0.194586	0.264868	0.374495	0.054831
0.194604	0.262662	0.374280	0.054317
0.194616	0.262972	0.374484	0.054509
0.194628	0.264353	0.372108	0.054811
0.194688	0.262636	0.374243	0.055118
0.194694	0.263859	0.372835	0.054746
0.194674	0.262379	0.374238	0.055395
0.194688	0.263796	0.374535	0.054997
0.194721	0.263489	0.374287	0.054523
0.194683	0.263020	0.374817	0.053545
0.194622	0.263167	0.375325	0.054358
0.194620	0.263013	0.374474	0.055226
0.194650	0.262745	0.374975	0.055171
0.194692	0.263628	0.374888	0.053804
0.194554	0.263198	0.374794	0.054873
0.194590	0.263418	0.375124	0.054862
0.194629	0.262269	0.374092	0.053412
0.194658	0.263257	0.373075	0.054300
0.194600	0.263155	0.375119	0.054704
0.194634	0.264077	0.375557	0.056294
0.194629	0.264178	0.374792	0.055296
0.194639	0.262761	0.375479	0.054732
0.194605	0.263113	0.375157	0.054540
0.194655	0.263346	0.373847	0.055066
0.194613	0.263716	0.373099	0.053691
0.194677	0.262524	0.374167	0.054563
0.194596	0.263204	0.374757	0.055772
0.194606	0.262952	0.374751	0.054758
0.194585	0.262976	0.375885	0.054863
0.194649	0.265065	0.374326	0.054627
0.194643	0.263856	0.374232	0.055582
0.194699	0.263517	0.375261	0.055247
0.194604	0.263548	0.374331	0.055604
0.194680	0.265209	0.374298	0.053624
0.194588	0.263946	0.375648	0.054213
0.194566	0.262491	0.376084	0.054320
0.194611	0.264102	0.374831	0.055531
0.194663	0.263580	0.375357	0.054996
0.194622	0.262939	0.374543	0.053620
0.194630	0.262315	0.374443	0.055324
0.194654	0.264036	0.375556	0.055272
0.194565	0.263645	0.375915	0.056751
0.194609	0.264493	0.373887	0.054820
0.194588	0.264030	0.375700	0.054781
0.194689	0.264039	0.374624	0.054791
0.194658	0.264433	0.374445	0.054790
0.194659	0.264881	0.374604	0.054558
0.194632	0.263702	0.375636	0.055077
0.194613	0.264331	0.374653	0.054595
0.194627	0.263692	0.374799	0.054150
0.194637	0.262252	0.373228	0.054631
0.194603	0.264880	0.373603	0.054591
0.194632	0.264839	0.375574	0.055215
0.194615	0.264627	0.375094	0.054209
0.194653	0.263725	0.374602	0.054305
0.194639	0.264213	0.374958	0.055607
0.194610	0.264185	0.374584	0.055519
0.194663	0.263701	0.373881	0.054258
0.194620	0.264548	0.374968	0.053936
0.194601	0.264836	0.374341	0.054144
0.194701	0.263449	0.373924	0.054115
0.194632	0.264082	0.374677	0.055059
0.194696	0.264463	0.375325	0.055147
0.194722	0.263235	0.374890	0.054083
0.194625	0.263577	0.373727	0.054274
0.194630	0.262821	0.375588	0.053907
0.194614	0.263351	0.374139	0.052723
0.194604	0.264249	0.375020	0.054646
0.194614	0.263479	0.374555	0.053688
0.194649	0.263019	0.374565	0.054117
0.194625	0.262901	0.373159	0.056123
0.194649	0.262782	0.375243	0.054319
0.194595	0.262887	0.374792	0.053016
0.194709	0.263014	0.374658	0.055562
0.194665	0.263414	0.375077	0.055101
0.194579	0.264523	0.372847	0.053317
0.194604	0.263859	0.373852	0.052713
0.194575	0.264441	0.375258	0.055037
0.194670	0.263688	0.376766	0.054722
0.194558	0.262725	0.373879	0.054850
0.194571	0.264010	0.373197	0.053498
0.194640	0.264586	0.372203	0.054299
0.194616	0.260890	0.374627	0.054312
0.194659	0.264189	0.373115	0.054473
0.194654	0.264279	0.375480	0.054999
0.194678	0.261094	0.374574	0.055963
0.194657	0.262967	0.374846	0.054392
0.194649	0.264732	0.373450	0.054553
0.194574	0.263146	0.374584	0.055269
0.194637	0.263578	0.375409	0.054620
0.194650	0.263612	0.374455	0.056550
0.194586	0.262830	0.374535	0.053289
0.194650	0.264328	0.374802	0.055759
0.194633	0.263234	0.374855	0.054913
0.194606	0.264775	0.373667	0.054776
0.194660	0.264234	0.374778	0.054836
0.194718	0.264895	0.375527	0.055711
0.194675	0.263363	0.374024	0.056023
0.194687	0.262682	0.372941	0.054644
0.194680	0.263178	0.374682	0.054090
0.194687	0.263645	0.375482	0.053496
0.194640	0.264281	0.373791	0.055752
0.194635	0.261966	0.374050	0.054912
0.194628	0.264164	0.374540	0.054902
0.194633	0.263402	0.372780	0.054924
0.194549	0.261867	0.374753	0.053852
0.194652	0.262604	0.373654	0.053510
0.194629	0.263111	0.373159	0.054418
0.194704	0.263116	0.374191	0.054354
0.194630	0.264256	0.374811	0.054065
0.194578	0.263456	0.371931	0.053497
0.194698	0.262702	0.374226	0.054368
0.194632	0.264767	0.374230	0.055354
0.194649	0.262586	0.373876	0.055048
0.194623	0.264429	0.375290	0.055553
0.194606	0.263925	0.373553	0.053440
0.194665	0.263698	0.375167	0.054305
0.194640	0.264132	0.375639	0.054968
0.194633	0.264209	0.374334	0.056569
0.194667	0.262544	0.374738	0.055229
0.194591	0.262235	0.373401	0.053926
0.194569	0.263596	0.374723	0.054236
0.194659	0.263650	0.374898	0.054240
0.194632	0.264445	0.373813	0.054694
0.194648	0.264225	0.374443	0.056066
0.194690	0.263973	0.375065	0.055614
0.194645	0.263339	0.372283	0.054077
0.194541	0.264558	0.374064	0.055804
0.194696	0.264321	0.373409	0.055582
0.194579	0.264373	0.373684	0.056270
0.194732	0.264734	0.374445	0.054744
0.194521	0.265304	0.374004	0.056425
0.194857	0.263402	0.374955	0.057013
0.191234	0.263005	0.373579	0.053572
0.189197	0.262725	0.374538	0.055622
0.189995	0.262797	0.372335	0.054146
0.189192	0.265328	0.372709	0.053949
0.193212	0.263839	0.373859	0.054979
0.194894	0.263720	0.374865	0.054989
0.194468	0.262219	0.374604	0.054809
0.194781	0.263205	0.374030	0.055904
0.194553	0.264850	0.374257	0.056231
0.194741	0.263441	0.375369	0.055056
0.194486	0.264576	0.375727	0.053055
0.194798	0.262906	0.372236	0.054568
0.194486	0.263499	0.373409	0.053927
0.194771	0.262098	0.372640	0.055524
0.194394	0.263760	0.373528	0.053597
0.194990	0.263167	0.374181	0.054199
0.193400	0.264756	0.373877	0.054152
0.189551	0.262835	0.373572	0.053483
0.189572	0.264722	0.373753	0.055407
0.189702	0.264388	0.373464	0.053996
0.189398	0.263789	0.374758	0.053966
0.192985	0.263238	0.373093	0.054942
0.195081	0.264287	0.372912	0.054869
0.194392	0.263536	0.373762	0.056309
0.194771	0.264829	0.372427	0.054755
0.194448	0.264083	0.374189	0.056500
0.194787	0.263250	0.373417	0.055348
0.194624	0.263433	0.372269	0.054605
0.194767	0.262708	0.373803	0.054494
0.194519	0.265366	0.372675	0.055080
0.194747	0.263647	0.374682	0.055626
0.194540	0.263690	0.372787	0.054722
0.194732	0.262711	0.371647	0.055225
0.194581	0.263234	0.372721	0.055524
0.194802	0.263219	0.373505	0.055345
0.194586	0.262584	0.374475	0.054115
0.194749	0.263640	0.371929	0.054763
0.194573	0.262529	0.373130	0.054320
0.194856	0.262643	0.372678	0.055627
0.194441	0.263299	0.373674	0.054735
0.194970	0.263190	0.372421	0.055196
0.193002	0.263851	0.374077	0.055168
0.189388	0.263834	0.373692	0.054441
0.189724	0.263924	0.373470	0.055534
0.189582	0.263493	0.373110	0.055087
0.189690	0.262508	0.372776	0.053280
0.189730	0.264049	0.374772	0.054476
0.189547	0.263391	0.373405	0.054620
0.189833	0.264210	0.373386	0.054454
0.189289	0.264066	0.374143	0.054496
0.191315	0.263021	0.373760	0.055176
0.195012	0.263381	0.373422	0.055250
0.194492	0.263159	0.372900	0.055097
0.194801	0.264267	0.372187	0.054458
0.194524	0.264248	0.374587	0.054286
0.194679	0.264486	0.373558	0.053675
0.194548	0.264536	0.373328	0.055013
0.194635	0.262592	0.374023	0.053428
0.194540	0.265400	0.374364	0.053751
0.194633	0.264625	0.375177	0.052822
0.194627	0.262623	0.373213	0.054571
0.194628	0.263575	0.374723	0.054759
0.194642	0.263238	0.373852	0.054141
0.194630	0.264044	0.373404	0.053848
0.194589	0.263749	0.373867	0.054825
0.194609	0.263762	0.373755	0.056123
0.194664	0.265251	0.373615	0.054066
0.194687	0.263598	0.373933	0.053952
0.194622	0.261860	0.374326	0.054199
0.194615	0.263033	0.374480	0.054904
0.194647	0.263254	0.374094	0.054398
0.194668	0.263735	0.372945	0.054036
0.194644	0.264222	0.372840	0.054590
0.194553	0.263846	0.374509	0.054457
0.194653	0.263078	0.374677	0.054077
0.194605	0.262753	0.373001	0.055673
0.194627	0.262792	0.373904	0.054161
0.194606	0.262937	0.373841	0.054976
0.194640	0.265312	0.373474	0.053409
0.194521	0.263762	0.373333	0.053809
0.194738	0.262642	0.373923	0.054763
0.194537	0.263418	0.373582	0.053586
0.194733	0.263973	0.373629	0.053847
0.194361	0.262066	0.373770	0.055271
0.195064	0.263518	0.373208	0.054823
0.192558	0.262240	0.372553	0.054350
0.189237	0.263571	0.373965	0.055345
0.189872	0.262766	0.372208	0.054902
0.189511	0.264798	0.374217	0.055482
0.189888	0.262503	0.373950	0.055519
0.193940	0.263416	0.374539	0.054132
0.194861	0.262894	0.374077	0.054294
0.194502	0.263742	0.374370	0.054664
0.194742	0.263653	0.373801	0.055298
0.194560	0.263794	0.373793	0.054695
0.194708	0.261720	0.373755	0.054885
0.194595	0.263880	0.372367	0.054826
0.194721	0.263504	0.373290	0.052816
0.194599	0.263225	0.373656	0.055874
0.194685	0.263608	0.374514	0.054256
0.194662	0.262801	0.373105	0.055121
0.194731	0.264372	0.371818	0.055112
0.194606	0.264051	0.372505	0.055480
0.194665	0.262721	0.372571	0.054003
0.194628	0.261860	0.373955	0.054714
0.194640	0.263315	0.373133	0.054603
0.194674	0.264208	0.373147	0.054507
0.194638	0.264715	0.373664	0.054615
0.194668	0.263168	0.373346	0.055340
0.194618	0.262506	0.371643	0.055077
0.194585	0.261788	0.372108	0.055245
0.194635	0.263521	0.373163	0.055420
0.194689	0.262483	0.373435	0.054850
0.194620	0.263091	0.373394	0.054879
0.194658	0.263179	0.373075	0.053245
0.194615	0.264128	0.372015	0.054637
0.194723	0.262935	0.372914	0.054307
0.194244	0.263342	0.372862	0.053864
0.189936	0.265164	0.372579	0.054185
0.189637	0.264824	0.374267	0.055376
0.189701	0.263607	0.373941	0.055851
0.189666	0.262098	0.373583	0.054622
0.189591	0.261936	0.373346	0.053716
0.189667	0.264983	0.374839	0.054250
0.189620	0.263747	0.373469	0.053414
0.189755	0.263223	0.372848	0.055331
0.189546	0.263452	0.372427	0.055936
0.190015	0.264739	0.373139	0.055004
0.194448	0.263880	0.372806	0.054281
0.194657	0.263602	0.372886	0.054694
0.194647	0.263915	0.373147	0.055385
0.194630	0.263795	0.373565	0.055690
0.194711	0.264135	0.374014	0.055848
0.194595	0.262556	0.373411	0.054012
0.194699	0.264238	0.373031	0.055345
0.194037	0.263207	0.373679	0.053753
0.189829	0.262840	0.373964	0.053488
0.189617	0.261672	0.373108	0.055014
0.189636	0.263227	0.371994	0.055373
0.189616	0.262927	0.372993	0.054630
0.189676	0.263551	0.373375	0.055195
0.189647	0.264627	0.373594	0.054821
0.189627	0.262642	0.372771	0.054345
0.189665	0.262824	0.371910	0.053997
0.189637	0.262975	0.372739	0.053883
0.189669	0.263471	0.372776	0.053564
0.189611	0.263998	0.372437	0.055151
0.189687	0.263876	0.373461	0.055026
0.189631	0.262620	0.372084	0.054793
0.189764	0.263784	0.373258	0.053584
0.189716	0.262006	0.373628	0.054397
0.189691	0.263195	0.373742	0.056252
0.189654	0.262312	0.374804	0.054368
0.189622	0.264031	0.373202	0.054134
0.189576	0.264873	0.372857	0.055816
0.189646	0.263911	0.374682	0.054836
0.189607	0.265418	0.374312	0.055541
0.189652	0.263264	0.372328	0.053691
0.189664	0.263913	0.373711	0.054109
0.189661	0.262608	0.373471	0.057127
0.189684	0.264120	0.373048	0.053898
0.189650	0.263150	0.373806	0.055398
0.189654	0.263656	0.372597	0.054618
0.189652	0.263492	0.372273	0.053254
0.189622	0.262930	0.374766	0.054900
