0.499725	0.609365	0.736072	0.299767
0.499602	0.609790	0.737019	0.299444
0.499742	0.610148	0.737210	0.298846
0.499678	0.609235	0.736217	0.300480
0.499780	0.610363	0.736347	0.298545
0.499579	0.611513	0.735842	0.300036
0.499822	0.611951	0.737042	0.299934
0.499582	0.611914	0.735498	0.298121
0.499911	0.612103	0.737391	0.299520
0.498714	0.611820	0.737003	0.300699
0.494585	0.611366	0.736954	0.299584
0.494623	0.611054	0.735236	0.299149
0.494686	0.610989	0.736558	0.300153
0.494582	0.610185	0.735750	0.300035
0.494728	0.610561	0.736879	0.300112
0.494430	0.610315	0.736416	0.299184
0.495600	0.611084	0.736307	0.298885
0.499819	0.610901	0.736480	0.299282
0.499590	0.612599	0.736378	0.298660
0.499780	0.611219	0.735559	0.300807
0.499654	0.610467	0.736112	0.299879
0.499724	0.612014	0.737978	0.299821
0.499688	0.611244	0.737334	0.299371
0.499660	0.611510	0.735664	0.300229
0.499705	0.611427	0.737549	0.299129
0.499684	0.611229	0.736653	0.299565
0.499675	0.609544	0.737177	0.300529
0.499719	0.610680	0.735815	0.298345
0.499615	0.609698	0.736033	0.298881
0.499777	0.609472	0.736093	0.298193
0.499649	0.610075	0.735862	0.299316
0.499812	0.609696	0.736514	0.300113
0.499701	0.610842	0.735377	0.299816
0.499630	0.611024	0.735579	0.299652
0.499734	0.610317	0.736596	0.299786
0.499676	0.610170	0.735710	0.300512
0.499762	0.611834	0.736356	0.300952
0.499723	0.610413	0.737524	0.299981
0.499678	0.609426	0.737116	0.300229
0.499762	0.611137	0.736057	0.299682
0.499681	0.611502	0.735285	0.299124
0.499782	0.610999	0.737150	0.298490
0.499705	0.611578	0.735212	0.300591
0.499727	0.610653	0.736588	0.300357
0.499685	0.610961	0.735683	0.300796
0.499704	0.611212	0.736799	0.298761
0.499698	0.611098	0.737682	0.299820
0.499658	0.611172	0.735500	0.300569
0.499730	0.611154	0.735674	0.301823
0.499668	0.609979	0.736350	0.299146
0.499708	0.610413	0.735545	0.300741
0.499705	0.612099	0.736428	0.300586
0.499701	0.609586	0.735954	0.299733
0.499704	0.610228	0.736044	0.298979
0.499721	0.611871	0.736336	0.297040
0.499716	0.610026	0.736455	0.299025
0.499772	0.610551	0.736817	0.299332
0.499653	0.610199	0.735638	0.300346
0.499690	0.610413	0.736649	0.299652
0.499737	0.610041	0.735741	0.298569
0.499630	0.609880	0.736992	0.299993
0.499669	0.609608	0.736024	0.299778
0.499663	0.610749	0.736636	0.299765
0.499760	0.609462	0.734219	0.300079
0.499664	0.609941	0.734614	0.299981
0.499708	0.609693	0.736470	0.298845
0.499689	0.610128	0.735141	0.300333
0.499668	0.611073	0.735990	0.299931
0.499656	0.609394	0.735659	0.298787
0.499715	0.610371	0.735552	0.299346
0.499653	0.608961	0.736393	0.299030
0.499660	0.610303	0.735458	0.299342
0.499688	0.612194	0.735857	0.299936
0.499684	0.610948	0.734851	0.299202
0.499646	0.610023	0.736532	0.299572
0.499703	0.610289	0.735689	0.298022
0.499701	0.610665	0.736938	0.298322
0.499742	0.611249	0.736441	0.299484
0.499675	0.610036	0.735470	0.300510
0.499709	0.608997	0.735950	0.300685
0.499634	0.608967	0.735554	0.298505
0.499774	0.610846	0.736042	0.300658
0.499654	0.610284	0.735009	0.299781
0.499660	0.610409	0.735720	0.300041
0.499631	0.609603	0.736599	0.298681
0.499714	0.609299	0.734563	0.299448
0.495487	0.609821	0.736350	0.299927
0.494431	0.609582	0.735970	0.300222
0.494748	0.609661	0.734664	0.298404
0.494535	0.610100	0.735344	0.298450
0.494695	0.610890	0.735237	0.298128
0.494613	0.610667	0.734643	0.299208
0.494632	0.611178	0.734535	0.299692
0.494646	0.609605	0.734914	0.299421
0.494723	0.609597	0.735386	0.300501
0.494681	0.609910	0.734999	0.299822
0.494641	0.608329	0.735475	0.298931
0.494639	0.609620	0.736082	0.299235
0.494691	0.609951	0.735434	0.299505
0.494656	0.610131	0.734072	0.299443
0.494716	0.608831	0.735134	0.299935
0.494692	0.609894	0.735496	0.299379
0.494723	0.609959	0.734590	0.300659
0.494624	0.609506	0.735122	0.300442
0.494624	0.609424	0.734073	0.299283
0.494639	0.610775	0.735682	0.300947
0.494636	0.609564	0.734518	0.299050
0.494578	0.609660	0.735880	0.300014
0.494587	0.608360	0.736376	0.300460
0.494687	0.609362	0.734545	0.299450
0.494613	0.609264	0.734748	0.299429
0.494574	0.609628	0.734669	0.299138
0.494657	0.610451	0.735428	0.301120
0.494644	0.609930	0.736534	0.299295
0.494612	0.610482	0.734140	0.299691
0.494697	0.609661	0.735799	0.297638
0.494656	0.608767	0.735182	0.300197
0.494604	0.608985	0.735078	0.299959
0.494631	0.609800	0.734396	0.299672
0.494646	0.609598	0.734459	0.299594
0.494668	0.609188	0.734905	0.299515
0.494603	0.608912	0.735087	0.300937
0.494619	0.609950	0.734401	0.298733
0.494728	0.609025	0.734439	0.299731
0.494657	0.609562	0.734189	0.299600
0.494642	0.609459	0.734189	0.298797
0.494639	0.608253	0.734082	0.299884
0.494590	0.608039	0.733565	0.298290
0.494641	0.606008	0.733251	0.298688
0.494652	0.608801	0.734975	0.300430
0.494701	0.608512	0.735010	0.299397
0.494597	0.609284	0.734755	0.298832
0.494593	0.610051	0.735325	0.299585
0.494697	0.609160	0.735203	0.298894
0.494599	0.608810	0.735157	0.298188
0.494604	0.608587	0.734734	0.297977
0.494599	0.609772	0.734845	0.298518
0.494718	0.608848	0.735810	0.299773
0.494624	0.609126	0.734019	0.298289
0.494662	0.608221	0.735617	0.299939
0.494678	0.608955	0.734750	0.299232
0.494595	0.609886	0.735332	0.300576
0.494609	0.610175	0.735024	0.299896
0.494611	0.609255	0.734377	0.299509
0.494584	0.609029	0.733446	0.299009
0.494626	0.609277	0.734147	0.299431
0.494691	0.609549	0.735507	0.299805
0.494658	0.609504	0.734844	0.299367
0.494745	0.609245	0.734271	0.298718
0.494644	0.608469	0.735456	0.298804
0.494629	0.608347	0.735028	0.300201
0.494652	0.608179	0.734786	0.300241
0.494653	0.609415	0.733460	0.299520
0.494604	0.608659	0.733939	0.298170
0.494657	0.609522	0.734445	0.299630
0.494593	0.609014	0.734850	0.298755
0.494602	0.608599	0.734148	0.298632
0.494619	0.609319	0.735795	0.300024
0.494617	0.609426	0.734453	0.299516
0.494603	0.608477	0.734872	0.298971
0.494653	0.609181	0.735144	0.301098
0.494647	0.608208	0.732621	0.301073
0.494618	0.608230	0.733030	0.299245
0.494666	0.608657	0.734159	0.299653
0.494554	0.607428	0.733481	0.299857
0.494600	0.608841	0.734657	0.297607
0.494613	0.609168	0.735025	0.298544
0.494654	0.608412	0.732876	0.299227
0.494662	0.608353	0.733873	0.300318
0.494636	0.608999	0.734341	0.299574
0.494592	0.607722	0.734652	0.298769
0.494633	0.608825	0.735569	0.301282
0.494668	0.607912	0.734729	0.298578
0.494690	0.609020	0.734430	0.299806
0.494621	0.609384	0.734474	0.299714
0.494659	0.608964	0.734058	0.298644
0.494648	0.609750	0.735483	0.300620
0.494672	0.609004	0.733476	0.298913
0.494616	0.607487	0.734370	0.300621
0.494657	0.608567	0.735431	0.298792
0.494614	0.607127	0.736014	0.300400
0.494599	0.609478	0.734282	0.298825
0.494648	0.608649	0.733881	0.299360
0.494644	0.608669	0.733956	0.300080
0.494662	0.609109	0.735489	0.299157
0.494674	0.609022	0.733503	0.299153
0.494649	0.610138	0.733956	0.298633
0.494622	0.606863	0.734921	0.299971
0.494557	0.609814	0.734168	0.299744
0.494621	0.606042	0.733949	0.299336
0.494653	0.608599	0.734374	0.298336
0.494633	0.607174	0.734654	0.299407
0.494603	0.608851	0.734197	0.300216
0.494781	0.608422	0.734122	0.298654
0.494504	0.607953	0.733604	0.299043
0.494790	0.608697	0.734422	0.298706
0.493872	0.608458	0.733302	0.298381
0.489579	0.608579	0.734082	0.298436
0.489758	0.606988	0.733362	0.298642
0.489541	0.607189	0.733241	0.299044
0.489791	0.607592	0.733481	0.298250
0.489428	0.608261	0.735187	0.299271
0.490519	0.608473	0.734347	0.298987
0.494871	0.608574	0.733965	0.299181
0.493645	0.609532	0.733430	0.298530
0.489467	0.608161	0.733076	0.301184
0.490640	0.608880	0.734198	0.298855
0.494834	0.609173	0.735464	0.300158
0.494483	0.609123	0.733630	0.300524
0.494912	0.607319	0.734432	0.300434
0.493531	0.608959	0.734647	0.299973
0.489506	0.607391	0.733850	0.301343
0.489808	0.607253	0.735512	0.299753
0.489606	0.607415	0.733971	0.300362
0.489694	0.606575	0.735080	0.297754
0.489540	0.608166	0.733390	0.299215
0.489678	0.607330	0.734117	0.299420
0.489546	0.608832	0.734483	0.299005
0.489773	0.608743	0.732861	0.299221
0.489447	0.607888	0.734488	0.298638
0.490647	0.608527	0.734627	0.298676
0.495076	0.608992	0.732726	0.299778
0.493267	0.608507	0.733074	0.299524
0.489577	0.608235	0.732946	0.300258
0.489723	0.608568	0.733543	0.299207
0.489699	0.609191	0.733348	0.299490
0.489710	0.608727	0.733863	0.299096
0.489569	0.607666	0.734010	0.299540
0.489737	0.606847	0.733284	0.301066
0.489577	0.606222	0.731908	0.299380
0.489664	0.606316	0.733080	0.299288
0.489676	0.607689	0.733134	0.299780
0.489679	0.608259	0.733696	0.297969
0.489639	0.607344	0.733966	0.300300
0.489625	0.608747	0.733949	0.298753
0.489606	0.607325	0.733653	0.298612
0.489671	0.608219	0.733051	0.299089
0.489636	0.608946	0.734281	0.299402
0.489650	0.607437	0.734859	0.300083
0.489675	0.607922	0.733648	0.298429
0.489649	0.608611	0.734357	0.298695
0.489641	0.608511	0.732029	0.299227
0.489684	0.608235	0.735133	0.298087
0.489670	0.606981	0.733670	0.300545
0.489634	0.608264	0.734194	0.300160
0.489591	0.608877	0.735286	0.300262
0.489649	0.607791	0.732726	0.300489
0.489615	0.608049	0.734174	0.299563
0.489653	0.608813	0.733925	0.298825
0.489727	0.607774	0.734712	0.300043
0.489651	0.608803	0.734155	0.299157
0.489699	0.607171	0.733024	0.299909
0.489762	0.608051	0.732234	0.300289
0.489663	0.607548	0.733010	0.300697
0.489599	0.607987	0.732507	0.299615
0.489718	0.607901	0.733882	0.300204
0.489626	0.607559	0.734781	0.299729
0.489626	0.607958	0.732650	0.299777
0.489626	0.607422	0.733461	0.299749
0.489656	0.607074	0.733064	0.299889
0.489645	0.607192	0.733761	0.300618
0.489681	0.607369	0.733729	0.298666
0.489649	0.607051	0.734394	0.298836
0.489634	0.606702	0.732728	0.298480
0.489698	0.608479	0.733190	0.298865
0.489607	0.606787	0.733258	0.298627
0.489653	0.607023	0.733084	0.299618
0.489728	0.606693	0.733768	0.299228
0.489619	0.607848	0.733325	0.297493
0.489653	0.607815	0.731679	0.298663
0.489653	0.607800	0.732726	0.299855
0.489725	0.607394	0.732494	0.298142
0.489635	0.606403	0.733609	0.299142
0.489643	0.607743	0.733850	0.299526
0.489668	0.608259	0.733128	0.299786
0.489646	0.608150	0.733145	0.299573
0.489610	0.608977	0.732917	0.298929
0.489640	0.608316	0.733702	0.298708
0.489699	0.608353	0.733856	0.299065
0.489659	0.606891	0.732814	0.299390
0.489686	0.607483	0.734984	0.299215
0.489698	0.606806	0.733244	0.299449
0.489611	0.607458	0.732860	0.301703
0.489635	0.606931	0.733019	0.299594
0.489645	0.606801	0.732648	0.298571
0.489691	0.608318	0.734094	0.299528
0.489681	0.605591	0.732739	0.298117
0.489619	0.607897	0.732965	0.299300
0.489620	0.608544	0.732961	0.298014
0.489643	0.607777	0.732545	0.299590
0.489631	0.607364	0.733815	0.299751
0.489665	0.606514	0.734905	0.299610
0.489694	0.607816	0.734940	0.299693
0.489690	0.607563	0.731500	0.300261
0.489607	0.605290	0.732059	0.300505
0.489675	0.608321	0.733254	0.299931
0.489690	0.608420	0.732793	0.298865
0.489670	0.606882	0.732313	0.298547
0.489607	0.607798	0.732439	0.298310
0.489616	0.606856	0.733633	0.300147
0.489661	0.605729	0.732675	0.298485
0.489674	0.606339	0.733846	0.300073
0.489619	0.605912	0.732396	0.298811
0.489673	0.606509	0.733242	0.298840
0.489605	0.607021	0.734028	0.300193
0.489715	0.607494	0.733279	0.300208
0.489699	0.609017	0.733308	0.300192
0.489671	0.608034	0.732822	0.298405
0.489620	0.608375	0.732850	0.299192
0.489669	0.608354	0.732921	0.299678
0.489678	0.609267	0.733306	0.300501
0.489600	0.607766	0.732937	0.299543
0.489732	0.607723	0.732272	0.299020
0.489637	0.607797	0.734178	0.299535
0.489705	0.608039	0.734098	0.298557
0.489651	0.607958	0.731797	0.298215
0.489640	0.606460	0.731878	0.299493
0.489659	0.607772	0.731195	0.299455
0.489715	0.606862	0.731388	0.299652
0.489681	0.606752	0.733104	0.299077
0.489637	0.608553	0.734485	0.300035
0.489659	0.607515	0.731735	0.299251
0.489679	0.605709	0.733565	0.298520
0.489669	0.606257	0.734630	0.299424
0.489665	0.606642	0.733125	0.299737
0.489599	0.606090	0.731499	0.298934
0.489666	0.606722	0.734075	0.298083
0.489696	0.608015	0.731776	0.298691
0.489624	0.606265	0.733183	0.300170
0.489671	0.607718	0.731339	0.298644
0.489688	0.606696	0.732332	0.298636
0.489688	0.607928	0.732611	0.299361
0.489679	0.606873	0.733382	0.299755
0.489685	0.608056	0.731710	0.299653
0.489634	0.606648	0.732154	0.299243
0.489669	0.606917	0.731521	0.300539
0.489550	0.607616	0.732530	0.299038
0.489614	0.607366	0.732855	0.300175
0.489680	0.607124	0.732680	0.301492
0.489648	0.606008	0.733836	0.299132
0.489579	0.607386	0.732413	0.300107
0.489686	0.607383	0.733501	0.300100
0.489704	0.607691	0.732873	0.299515
0.489594	0.608027	0.732441	0.301397
0.489653	0.607801	0.733080	0.299078
0.489683	0.606453	0.733060	0.298523
0.489661	0.607815	0.732120	0.299925
0.489649	0.606797	0.733105	0.300367
0.489722	0.606614	0.733200	0.299222
0.489617	0.608148	0.732947	0.300718
0.489579	0.606152	0.733511	0.299273
0.489619	0.607478	0.732601	0.300588
0.489600	0.606881	0.734474	0.299993
0.489681	0.608229	0.733115	0.298576
0.489711	0.607802	0.732746	0.300350
0.489646	0.608290	0.734117	0.299699
0.489580	0.607361	0.733702	0.299684
0.489596	0.607918	0.732229	0.299919
0.489654	0.609379	0.733747	0.300838
0.489700	0.608370	0.733860	0.298940
0.489674	0.608427	0.733941	0.299686
0.489636	0.607080	0.733721	0.299568
0.489631	0.608067	0.733607	0.298064
0.489676	0.609303	0.733639	0.299846
0.489678	0.608213	0.733853	0.298990
0.489634	0.606320	0.733198	0.298607
0.489681	0.607515	0.733821	0.300376
0.489631	0.608364	0.733382	0.298566
0.489606	0.607926	0.732984	0.301510
0.489579	0.606796	0.733357	0.298232
0.489604	0.608752	0.732700	0.299453
0.489643	0.607805	0.733595	0.300202
0.489683	0.607185	0.733385	0.299182
0.489678	0.607124	0.733719	0.300089
0.489709	0.607107	0.732460	0.299622
0.489605	0.607265	0.731482	0.299949
0.489604	0.606604	0.734227	0.299370
0.489639	0.607953	0.732935	0.300123
0.489698	0.607662	0.733269	0.299637
0.489654	0.608448	0.733978	0.299184
0.489640	0.607285	0.733614	0.299131
0.489650	0.607419	0.733747	0.300694
0.489625	0.607802	0.734340	0.299749
0.489653	0.607916	0.734494	0.298839
0.489621	0.607487	0.734058	0.300108
0.489666	0.608101	0.732680	0.299411
0.489714	0.607457	0.733004	0.300366
0.489664	0.606622	0.733226	0.299132
0.489688	0.606399	0.732507	0.298869
0.489610	0.606264	0.731072	0.300735
0.489738	0.606859	0.733119	0.298557
0.489630	0.605982	0.732071	0.300134
0.489620	0.606220	0.731862	0.299550
0.489630	0.607027	0.732762	0.299489
0.489621	0.606839	0.732803	0.299550
0.489710	0.607261	0.732012	0.298760
0.489648	0.606269	0.733001	0.298522
0.489644	0.607741	0.733224	0.299865
0.489621	0.606369	0.732546	0.300005
0.489695	0.606027	0.732474	0.299998
0.489670	0.607570	0.733289	0.299470
0.489679	0.606221	0.733496	0.299406
0.489626	0.606374	0.734338	0.299847
0.489643	0.607598	0.732203	0.299426
0.489635	0.607698	0.732125	0.298663
0.489594	0.608504	0.733594	0.300511
0.489655	0.606494	0.731640	0.298668
0.489683	0.607146	0.732172	0.297960
0.489635	0.608175	0.733140	0.300495
0.489668	0.607411	0.732812	0.299985
0.489577	0.607523	0.733034	0.299712
0.489711	0.606376	0.733010	0.299731
0.489732	0.607054	0.731720	0.300416
0.489671	0.605998	0.731953	0.298416
0.489636	0.607926	0.732802	0.299444
0.489693	0.606375	0.733931	0.299744
0.489755	0.607298	0.732015	0.300663
0.489630	0.606284	0.732220	0.299623
0.489651	0.605879	0.731957	0.298525
0.489706	0.606778	0.733060	0.299186
0.489661	0.607007	0.732333	0.298925
0.489621	0.607207	0.732060	0.299778
0.489670	0.606748	0.733373	0.298701
0.489680	0.607125	0.732551	0.298231
0.489717	0.607517	0.732606	0.298639
0.489627	0.606384	0.733212	0.300087
0.489660	0.606499	0.732160	0.298923
0.489665	0.606575	0.732610	0.299425
0.489644	0.607279	0.732690	0.299842
0.489694	0.605617	0.733294	0.298128
0.489703	0.605774	0.732751	0.299166
0.489679	0.607339	0.732088	0.299580
0.489596	0.608684	0.730562	0.299345
0.489675	0.606953	0.733009	0.298554
0.489675	0.608945	0.731778	0.300120
0.489632	0.606851	0.733889	0.299248
0.489596	0.607095	0.733504	0.299014
0.489686	0.607281	0.732491	0.298913
0.489650	0.608265	0.734469	0.298147
0.489631	0.606593	0.734265	0.299475
0.489635	0.606141	0.734758	0.298747
0.489695	0.607475	0.733470	0.299268
0.489665	0.607147	0.732148	0.297309
0.489658	0.607772	0.733480	0.298849
0.489650	0.606181	0.733380	0.299696
0.489616	0.607217	0.733467	0.299821
0.489668	0.605879	0.732957	0.299998
0.489685	0.606201	0.731656	0.299379
0.489584	0.607199	0.733971	0.298946
0.489737	0.605297	0.733821	0.299359
0.489674	0.607980	0.733093	0.299263
0.489797	0.606714	0.730560	0.300110
0.489516	0.608355	0.731395	0.299721
0.489779	0.606438	0.731644	0.299510
0.489491	0.605836	0.732624	0.298819
0.489831	0.607020	0.732880	0.298563
0.489320	0.607945	0.731204	0.299615
0.490053	0.606476	0.732858	0.298589
0.487825	0.606405	0.732654	0.300474
0.484316	0.606768	0.733568	0.298647
0.484843	0.606675	0.732630	0.299455
0.484525	0.606152	0.732693	0.298776
0.484643	0.604500	0.733006	0.298552
0.488701	0.606925	0.731849	0.299598
0.489893	0.607707	0.731857	0.299037
0.489508	0.605425	0.731466	0.299416
0.489734	0.608633	0.732298	0.299369
0.489547	0.608952	0.732614	0.299537
0.489753	0.607115	0.732664	0.298576
0.489585	0.606415	0.732010	0.299538
0.489725	0.606010	0.732267	0.299245
0.489558	0.607748	0.733051	0.299790
0.489637	0.606615	0.732778	0.299090
0.489557	0.607410	0.733564	0.299084
0.489663	0.608771	0.733388	0.300564
0.489740	0.607195	0.733112	0.298890
0.489671	0.607169	0.731085	0.299121
0.489660	0.606017	0.732890	0.299684
0.489654	0.606678	0.733674	0.297844
0.489620	0.606952	0.733761	0.299466
0.489700	0.605659	0.731900	0.299298
0.489639	0.605564	0.734167	0.298419
0.489631	0.606831	0.732752	0.300713
0.489799	0.606947	0.732883	0.299838
0.489456	0.607105	0.731614	0.300114
0.489956	0.606091	0.731821	0.299182
0.487691	0.606751	0.731585	0.299555
0.488443	0.606617	0.732155	0.300004
0.490066	0.606495	0.732588	0.299559
0.484519	0.607550	0.731757	0.299818
0.486833	0.605576	0.732390	0.299540
0.490036	0.606012	0.733548	0.299298
0.489446	0.607487	0.731979	0.299232
0.489818	0.605228	0.731411	0.298576
0.489590	0.606773	0.732768	0.299796
0.489714	0.606577	0.733113	0.299320
0.489645	0.607918	0.730550	0.299654
0.489706	0.606708	0.732851	0.299722
0.489625	0.606887	0.732173	0.299879
0.489779	0.607733	0.730948	0.298558
0.489521	0.607656	0.732642	0.298500
0.489727	0.606051	0.732078	0.300417
0.489591	0.606510	0.732573	0.298893
0.489547	0.606086	0.731599	0.300168
0.484868	0.607025	0.732111	0.299037
0.484807	0.605550	0.731793	0.298547
0.484190	0.606140	0.733313	0.299552
0.487026	0.606702	0.732951	0.299087
0.490105	0.606588	0.733331	0.299605
0.489350	0.606539	0.731989	0.299761
0.489798	0.607450	0.732546	0.300480
0.489511	0.607311	0.733518	0.298535
0.489807	0.606595	0.732098	0.297527
0.489517	0.607328	0.731710	0.298814
0.489739	0.605585	0.732317	0.299481
0.489550	0.607534	0.732486	0.299246
0.489745	0.605675	0.732301	0.298365
0.489487	0.605946	0.733258	0.299542
0.489806	0.606460	0.732692	0.298997
0.489428	0.606849	0.732763	0.298549
0.490045	0.605997	0.733110	0.298765
0.486938	0.605466	0.732989	0.300134
0.484194	0.606017	0.730458	0.296615
0.484831	0.606907	0.731715	0.300194
0.484486	0.607445	0.732402	0.298507
0.484796	0.606319	0.731165	0.299425
0.484552	0.605346	0.734218	0.298475
0.484632	0.606082	0.731188	0.297755
0.484569	0.605953	0.732372	0.297769
0.484713	0.606028	0.732321	0.298670
0.484570	0.606375	0.731461	0.300834
0.484578	0.605851	0.731745	0.299208
0.484601	0.606140	0.732447	0.298909
0.484603	0.606682	0.732598	0.299187
0.484577	0.606863	0.732813	0.299678
0.484631	0.607075	0.731379	0.298857
0.484587	0.606376	0.731215	0.300494
0.484637	0.606369	0.732131	0.299818
0.484585	0.607238	0.732788	0.299458
0.484643	0.605232	0.733287	0.299194
0.484606	0.606726	0.733323	0.299419
0.484619	0.606519	0.732831	0.298484
0.484588	0.607480	0.733114	0.298187
0.484644	0.607314	0.732578	0.298307
0.484562	0.607313	0.733129	0.299332
0.484597	0.606534	0.732882	0.299246
0.484557	0.606256	0.733219	0.300786
0.484661	0.606056	0.731936	0.299062
0.484544	0.605576	0.731831	0.298317
0.484594	0.607601	0.732287	0.299104
0.484648	0.607438	0.732545	0.300080
0.484626	0.607430	0.732375	0.298469
0.484568	0.606672	0.732425	0.300259
0.484638	0.605569	0.732164	0.300923
0.484639	0.605928	0.733014	0.300249
0.484685	0.606759	0.730871	0.299184
0.484607	0.606776	0.731684	0.298819
0.484628	0.605722	0.730749	0.299151
0.484601	0.606120	0.730832	0.298092
0.484641	0.606256	0.731623	0.299238
0.484603	0.605744	0.730111	0.298817
0.484686	0.607134	0.730201	0.297821
0.484552	0.605535	0.731772	0.298767
0.484575	0.606246	0.731893	0.298141
0.484608	0.605220	0.730517	0.298244
0.484664	0.604998	0.730757	0.300258
0.484621	0.604901	0.731702	0.298698
0.484540	0.606773	0.732021	0.298821
0.484567	0.606539	0.731822	0.299647
0.484588	0.606933	0.731130	0.299563
0.484633	0.605524	0.731674	0.299154
0.484602	0.606331	0.732784	0.299533
0.484616	0.604936	0.730894	0.298657
0.484683	0.605806	0.733267	0.299260
0.484618	0.607632	0.732004	0.299424
0.484627	0.605703	0.732037	0.297352
0.484587	0.607795	0.732605	0.299287
0.484593	0.607147	0.731328	0.299547
0.484638	0.607001	0.730452	0.297868
0.484617	0.606803	0.731893	0.298861
0.484631	0.606683	0.730679	0.298717
0.484648	0.605156	0.731648	0.299386
0.484631	0.604757	0.732302	0.298059
0.484653	0.605515	0.731769	0.300065
0.484656	0.606117	0.731604	0.296977
0.484539	0.605612	0.731858	0.300246
0.484642	0.606002	0.731760	0.300023
0.484681	0.608588	0.731829	0.299114
0.484643	0.604472	0.732633	0.299694
0.484550	0.607065	0.731387	0.297597
0.484647	0.605291	0.732766	0.299411
0.484624	0.605943	0.732228	0.299954
0.484643	0.606240	0.732337	0.299193
0.484629	0.605973	0.731401	0.299008
0.484631	0.606488	0.732378	0.298800
0.484642	0.604533	0.731961	0.297587
0.484639	0.605435	0.731411	0.298533
0.484564	0.606038	0.731432	0.298227
0.484592	0.603571	0.731947	0.297343
0.484680	0.604593	0.731280	0.298472
0.484646	0.605931	0.731446	0.298400
0.484559	0.607135	0.730213	0.300558
0.484612	0.606875	0.731947	0.299058
0.484654	0.605493	0.731401	0.299429
0.484604	0.605652	0.731743	0.298702
0.484631	0.605864	0.732850	0.298698
0.484572	0.606648	0.731605	0.298911
0.484687	0.606647	0.732143	0.299104
0.484533	0.606060	0.732461	0.300228
0.484595	0.604598	0.733069	0.300298
0.484617	0.606757	0.732299	0.299218
0.484653	0.606568	0.731560	0.300130
0.484631	0.606428	0.731163	0.299371
0.484642	0.606210	0.732301	0.299431
0.484622	0.604395	0.731200	0.298577
0.484594	0.606092	0.731025	0.299410
0.484622	0.606237	0.731144	0.298708
0.484631	0.606403	0.731545	0.300029
0.484628	0.605889	0.732605	0.298696
0.484564	0.605234	0.731811	0.299535
0.484543	0.606256	0.731925	0.300224
0.484636	0.605310	0.731991	0.297834
0.484589	0.603954	0.732152	0.299634
0.484579	0.605413	0.732472	0.299469
0.484639	0.606483	0.731666	0.299283
0.484627	0.605822	0.730249	0.299521
0.484653	0.605167	0.731438	0.298837
0.484579	0.606061	0.730854	0.298472
0.484617	0.605848	0.731164	0.299772
0.484580	0.604812	0.731621	0.298525
0.484584	0.605451	0.730899	0.299083
0.484584	0.604865	0.730666	0.299380
0.484578	0.605235	0.731402	0.299371
0.484597	0.605723	0.731373	0.300118
0.484638	0.605797	0.731326	0.298980
0.484611	0.606543	0.731804	0.298442
