0.249544	0.338598	0.450560	0.109424
0.249749	0.338136	0.448922	0.109810
0.249796	0.337947	0.449591	0.109018
0.249725	0.338427	0.449334	0.109944
0.249761	0.338852	0.448898	0.108359
0.249736	0.337813	0.450611	0.108435
0.249808	0.339759	0.449663	0.110832
0.249741	0.338328	0.450662	0.110752
0.249709	0.338954	0.450338	0.110680
0.249801	0.337847	0.450179	0.108384
0.249759	0.339770	0.448406	0.109883
0.249746	0.338798	0.449173	0.109118
0.249757	0.339086	0.450652	0.108406
0.249745	0.338258	0.450531	0.109307
0.249705	0.337367	0.449395	0.110373
0.249833	0.339971	0.449881	0.109663
0.249780	0.338033	0.449585	0.108901
0.249760	0.338696	0.450061	0.109026
0.249735	0.339142	0.450150	0.110080
0.249772	0.338457	0.449576	0.109092
0.249735	0.338432	0.449352	0.111074
0.249740	0.339474	0.449997	0.110238
0.249740	0.339027	0.449262	0.110301
0.249736	0.338783	0.450060	0.110159
0.249830	0.338641	0.450234	0.110327
0.249774	0.340584	0.451576	0.109529
0.249804	0.338581	0.450858	0.108414
0.249784	0.337199	0.449395	0.109494
0.249692	0.336988	0.449022	0.108048
0.249726	0.337972	0.450350	0.109825
0.249777	0.337256	0.448636	0.109021
0.249717	0.338850	0.448428	0.109980
0.249734	0.338026	0.451292	0.110073
0.249829	0.338704	0.450452	0.109182
0.249717	0.337743	0.451739	0.109848
0.249818	0.338395	0.449304	0.108768
0.249665	0.338092	0.448042	0.109317
0.249766	0.338121	0.450183	0.108885
0.249767	0.338897	0.449851	0.109153
0.249692	0.339112	0.451026	0.108512
0.249810	0.340995	0.451045	0.109932
0.249788	0.338262	0.450490	0.108727
0.249712	0.339228	0.450007	0.108376
0.249819	0.338595	0.448070	0.109375
0.249862	0.338437	0.449588	0.109905
0.249760	0.339834	0.449589	0.108162
0.249838	0.338550	0.449610	0.107998
0.249815	0.339518	0.450001	0.107603
0.249721	0.338894	0.448769	0.108367
0.249777	0.336806	0.449868	0.109602
0.249784	0.337988	0.449792	0.109184
0.249716	0.339325	0.449396	0.108314
0.249757	0.338479	0.448500	0.109140
0.249857	0.337323	0.449473	0.108683
0.249841	0.338584	0.450098	0.108880
0.249796	0.339170	0.447219	0.109727
0.249727	0.340249	0.450368	0.109801
0.249721	0.339177	0.450273	0.109154
0.249821	0.338054	0.449745	0.108727
0.249730	0.339052	0.448401	0.109887
0.249804	0.337288	0.449397	0.109981
0.249805	0.336639	0.449516	0.109496
0.249726	0.337889	0.448894	0.108509
0.249781	0.338303	0.449047	0.110138
0.249746	0.337806	0.447658	0.108351
0.249783	0.337652	0.447546	0.107656
0.249771	0.336508	0.448386	0.109778
0.249796	0.338296	0.448471	0.110115
0.249754	0.335573	0.448417	0.108783
0.249870	0.338225	0.448313	0.108727
0.249805	0.339230	0.447803	0.109950
0.249814	0.337274	0.447871	0.108812
0.249706	0.337158	0.449495	0.108780
0.249785	0.335373	0.448947	0.107708
0.249727	0.337019	0.449050	0.109678
0.249749	0.337196	0.448844	0.108058
0.249779	0.337862	0.448551	0.109248
0.249804	0.336575	0.448851	0.109246
0.249736	0.337492	0.448872	0.109073
0.249762	0.337972	0.450276	0.109856
0.249741	0.336462	0.449578	0.109033
0.249862	0.338275	0.450056	0.108800
0.249725	0.338008	0.449776	0.108371
0.249825	0.337530	0.450230	0.108152
0.249696	0.339325	0.448976	0.109148
0.249767	0.339250	0.448610	0.109371
0.249618	0.337655	0.448386	0.109431
0.249988	0.337954	0.449690	0.108658
0.245866	0.338109	0.449362	0.108324
0.244427	0.337750	0.449670	0.108553
0.244899	0.337192	0.448141	0.108284
0.244488	0.337023	0.449363	0.108793
0.244802	0.337512	0.446477	0.108055
0.244633	0.336898	0.447616	0.108084
0.244771	0.337301	0.449168	0.108488
0.244611	0.338405	0.449574	0.109911
0.244777	0.336809	0.449466	0.107876
0.244646	0.338196	0.448886	0.108410
0.248662	0.337100	0.449052	0.109895
0.250073	0.338052	0.448980	0.109451
0.249647	0.336053	0.449562	0.109417
0.249912	0.336158	0.448319	0.108682
0.249668	0.338166	0.449030	0.109564
0.249939	0.338362	0.448376	0.110094
0.249538	0.338445	0.448798	0.107311
0.250229	0.338189	0.448658	0.107866
0.247951	0.339495	0.448075	0.108614
0.244451	0.338262	0.447684	0.108480
0.244971	0.337835	0.449486	0.108261
0.244615	0.337675	0.449357	0.109243
0.244820	0.337386	0.449403	0.109041
0.244683	0.336612	0.450131	0.108198
0.244764	0.336864	0.448674	0.109380
0.244673	0.337296	0.448843	0.108153
0.244747	0.338267	0.448645	0.110395
0.244665	0.337874	0.449540	0.110621
0.244719	0.337925	0.448896	0.107413
0.244659	0.338311	0.447951	0.109193
0.244689	0.337413	0.449760	0.108529
0.244720	0.338459	0.448215	0.108707
0.244727	0.338600	0.450032	0.109129
0.244709	0.337337	0.449694	0.110332
0.244717	0.337844	0.448445	0.109268
0.244663	0.336292	0.449672	0.109748
0.244749	0.336810	0.448985	0.108866
0.244735	0.337136	0.448544	0.109085
0.244719	0.335939	0.448155	0.109426
0.244620	0.336303	0.448749	0.109356
0.244678	0.336098	0.448179	0.110281
0.244758	0.337852	0.448064	0.108876
0.244758	0.336701	0.447705	0.108892
0.244687	0.338005	0.448748	0.106967
0.244788	0.336328	0.448441	0.109569
0.244776	0.336435	0.446359	0.110104
0.244697	0.336982	0.448846	0.108310
0.244733	0.336445	0.447685	0.109422
0.244742	0.336128	0.448201	0.109163
0.244678	0.336201	0.449030	0.108013
0.244656	0.336727	0.448901	0.107599
0.244747	0.337059	0.448550	0.109729
0.244730	0.337020	0.448247	0.109089
0.244715	0.336901	0.447536	0.110135
0.244702	0.338589	0.447764	0.107761
0.244763	0.338096	0.448836	0.110238
0.244728	0.337247	0.448555	0.109395
0.244688	0.338305	0.448758	0.108904
0.244684	0.336794	0.448196	0.110611
0.244680	0.336824	0.449356	0.108925
0.244725	0.337476	0.448314	0.111255
0.244748	0.337904	0.448158	0.110640
0.244685	0.336366	0.448367	0.108479
0.244722	0.337234	0.449391	0.109258
0.244722	0.336612	0.449250	0.108770
0.244705	0.336346	0.448017	0.107271
0.244762	0.336453	0.447318	0.109335
0.244747	0.336900	0.448099	0.108668
0.244712	0.338019	0.447980	0.109233
0.244728	0.336970	0.447840	0.108612
0.244744	0.337842	0.448288	0.109724
0.244658	0.335918	0.447511	0.110385
0.244660	0.336677	0.449223	0.109890
0.244705	0.337297	0.446749	0.109474
0.244738	0.337227	0.447254	0.108986
0.244679	0.336656	0.448372	0.108003
0.244663	0.335824	0.448824	0.109728
0.244664	0.336776	0.447946	0.110586
0.244748	0.337458	0.446704	0.110001
0.244698	0.336418	0.447840	0.108737
0.244767	0.335476	0.448936	0.109683
0.244689	0.337536	0.446696	0.108597
0.244717	0.336758	0.448195	0.109643
0.244699	0.338586	0.448618	0.108311
0.244646	0.335846	0.448396	0.107754
0.244710	0.336923	0.449707	0.109516
0.244746	0.337865	0.448194	0.108133
0.244729	0.336916	0.448371	0.109549
0.244751	0.337161	0.447851	0.107848
0.244689	0.337111	0.450066	0.108792
0.244707	0.336890	0.449981	0.108414
0.244648	0.336983	0.446397	0.109456
0.244663	0.338018	0.449115	0.109714
0.244698	0.337758	0.447757	0.109054
0.244728	0.337913	0.447411	0.108003
0.244727	0.336745	0.448866	0.109331
0.244699	0.337153	0.448615	0.108077
0.244746	0.338511	0.447194	0.108792
0.244675	0.338427	0.449131	0.109316
0.244683	0.336319	0.448586	0.109628
0.244783	0.336845	0.447743	0.111495
0.244728	0.338325	0.447887	0.108948
0.244747	0.336476	0.448872	0.109500
0.244719	0.336047	0.446229	0.109285
0.244687	0.336347	0.447465	0.109913
0.244713	0.336152	0.448174	0.109727
0.244659	0.336353	0.446882	0.110799
0.244698	0.338226	0.446120	0.108086
0.244712	0.336600	0.447466	0.109315
0.244708	0.337297	0.448435	0.107850
0.244767	0.336094	0.445847	0.108736
0.244798	0.337960	0.448255	0.109261
0.244705	0.336486	0.446299	0.109402
0.244694	0.335232	0.447501	0.110957
0.244703	0.335023	0.447178	0.107101
0.244739	0.336319	0.447011	0.109825
0.244658	0.336523	0.446971	0.110006
0.244737	0.336427	0.448582	0.108004
0.244695	0.336957	0.448060	0.109485
0.244650	0.336405	0.448275	0.108602
0.244766	0.336974	0.446786	0.108686
0.244719	0.336636	0.446804	0.109055
0.244781	0.335836	0.449294	0.107926
0.244725	0.335935	0.448305	0.109817
0.244703	0.336557	0.447426	0.109287
0.244660	0.337172	0.448163	0.108693
0.244735	0.335865	0.447762	0.109457
0.244767	0.337877	0.447592	0.110613
0.244687	0.337371	0.448003	0.108616
0.244746	0.337730	0.448273	0.109632
0.244732	0.335898	0.448629	0.110323
0.244722	0.335933	0.446609	0.109776
0.244719	0.337457	0.447037	0.109688
0.244753	0.336575	0.448001	0.108674
0.244723	0.336717	0.448654	0.109836
0.244655	0.336428	0.447315	0.108870
0.244742	0.334681	0.447904	0.108532
0.244687	0.335244	0.447967	0.109977
0.244692	0.336948	0.448988	0.110460
0.244738	0.335588	0.446729	0.109082
0.244783	0.336776	0.446671	0.109384
0.244709	0.335930	0.448134	0.108582
0.244663	0.337665	0.447347	0.110012
0.244663	0.336619	0.447609	0.108309
0.244715	0.335821	0.447753	0.110126
0.244679	0.336047	0.446239	0.109937
0.244720	0.334816	0.446912	0.110532
0.244739	0.336597	0.447340	0.109540
0.244776	0.336338	0.446139	0.109812
0.244703	0.336541	0.447592	0.109283
0.244773	0.335669	0.446484	0.109435
0.244679	0.336014	0.447749	0.109363
0.244786	0.335299	0.447879	0.109181
0.244668	0.335866	0.448734	0.109969
0.244786	0.336127	0.446844	0.108054
0.244604	0.336938	0.447213	0.108391
0.244815	0.337525	0.447970	0.109241
0.244644	0.336596	0.446771	0.109551
0.244789	0.335884	0.447171	0.109470
0.244565	0.335890	0.446588	0.109077
0.244939	0.337013	0.447332	0.107770
0.244463	0.335883	0.447023	0.109362
0.245114	0.335051	0.447774	0.108762
0.243149	0.336886	0.449141	0.109356
0.240625	0.336410	0.446200	0.108981
0.245107	0.336347	0.447878	0.109161
0.244422	0.335073	0.448384	0.109301
0.244838	0.336687	0.448451	0.110088
0.244649	0.335237	0.447310	0.110311
0.244796	0.337316	0.447884	0.110638
0.244668	0.336179	0.448472	0.109346
0.244865	0.334368	0.446723	0.109385
0.244697	0.335854	0.448859	0.108946
0.244841	0.335029	0.446619	0.108821
0.244700	0.336009	0.447799	0.109524
0.244748	0.336368	0.445711	0.109584
0.244677	0.336587	0.447205	0.110167
0.244779	0.335170	0.446462	0.109010
0.244715	0.335873	0.447651	0.108687
0.244698	0.336323	0.447666	0.109313
0.244758	0.334556	0.446591	0.109318
0.244722	0.336441	0.444942	0.108325
0.244737	0.335970	0.447567	0.109062
0.244697	0.336625	0.447100	0.109307
0.244672	0.336538	0.447404	0.109754
0.244774	0.336100	0.447160	0.109763
0.244669	0.335467	0.446858	0.109421
0.244719	0.336343	0.446024	0.108112
0.244693	0.338336	0.445519	0.108638
0.244709	0.336271	0.447896	0.109588
0.244752	0.335477	0.448084	0.108542
0.244730	0.336143	0.446656	0.110495
0.244702	0.337164	0.447955	0.107458
0.244703	0.336094	0.446269	0.109516
0.244759	0.335827	0.447205	0.107774
0.244704	0.335744	0.446857	0.108839
0.244710	0.336452	0.446894	0.109903
0.244793	0.336958	0.448398	0.109119
0.244683	0.335371	0.447937	0.109956
0.244705	0.335363	0.447058	0.109248
0.244679	0.336174	0.445583	0.109687
0.244669	0.335566	0.446404	0.108357
0.244633	0.336221	0.447332	0.108074
0.244747	0.336402	0.447802	0.110306
0.244704	0.336436	0.446536	0.109340
0.244683	0.336333	0.447808	0.108316
0.244746	0.335838	0.447817	0.108696
0.244682	0.335503	0.446177	0.109107
0.244714	0.335050	0.446750	0.109029
0.244694	0.336541	0.448094	0.109615
0.244688	0.335991	0.447221	0.108976
0.244699	0.337476	0.447060	0.108681
0.244730	0.335283	0.445734	0.109251
0.244739	0.335731	0.447193	0.109067
0.244654	0.335956	0.446375	0.107943
0.244692	0.335294	0.446345	0.108534
0.244673	0.337770	0.446764	0.108284
0.244777	0.335336	0.445701	0.108993
0.244710	0.335849	0.446598	0.108768
0.244725	0.336271	0.447345	0.109018
0.244714	0.335995	0.447567	0.110481
0.244737	0.337118	0.447610	0.109692
0.244793	0.337353	0.446568	0.109409
0.244801	0.336721	0.447945	0.108716
0.244697	0.334755	0.447335	0.108717
0.244688	0.334738	0.445452	0.109952
0.244698	0.336436	0.445956	0.109062
0.244823	0.336054	0.446125	0.108547
0.244749	0.337078	0.448117	0.109419
0.244673	0.336515	0.446467	0.108686
0.244678	0.335130	0.446568	0.110144
0.244735	0.334824	0.447200	0.109095
0.244705	0.335566	0.445875	0.109247
0.244712	0.336480	0.447161	0.109134
0.244645	0.336288	0.446995	0.109486
0.244747	0.335374	0.447922	0.107569
0.244695	0.337688	0.446008	0.109638
0.244704	0.334700	0.447745	0.109816
0.244705	0.335961	0.447047	0.109203
0.244689	0.336187	0.447389	0.108166
0.244717	0.334897	0.447669	0.108286
0.244486	0.335911	0.448349	0.108519
0.240134	0.335255	0.448148	0.109325
0.239469	0.334364	0.446043	0.109629
0.239711	0.335836	0.447067	0.107419
0.239583	0.335812	0.448174	0.109203
0.239637	0.335304	0.448600	0.107835
0.239625	0.337114	0.448081	0.107787
0.239655	0.336346	0.448585	0.110044
0.239697	0.334571	0.448081	0.109244
0.239665	0.337715	0.448135	0.108575
0.239977	0.337060	0.448577	0.108810
0.244191	0.335413	0.448724	0.108624
0.244870	0.335307	0.448550	0.108766
0.244704	0.336493	0.447975	0.109407
0.244782	0.337671	0.449007	0.108763
0.244412	0.335550	0.447730	0.109737
0.240089	0.336288	0.448876	0.109867
0.239618	0.335667	0.448887	0.109911
0.239653	0.336934	0.448799	0.110361
0.239656	0.337243	0.448437	0.109063
0.239608	0.335851	0.447241	0.110012
0.239701	0.336585	0.447803	0.110075
0.239712	0.336361	0.447342	0.109782
0.239563	0.336571	0.446639	0.107884
0.239943	0.336097	0.447230	0.109530
0.244354	0.335497	0.445368	0.109105
0.244796	0.336337	0.445524	0.109707
0.244720	0.336408	0.446909	0.108872
0.244708	0.336213	0.445928	0.109554
0.244670	0.336637	0.448846	0.108847
0.244758	0.336465	0.447753	0.109642
0.244677	0.336869	0.448861	0.109509
0.244767	0.335858	0.448795	0.107890
0.244748	0.335562	0.447718	0.108585
0.244722	0.333997	0.447363	0.109310
0.244766	0.336243	0.447107	0.108736
0.244683	0.335863	0.447576	0.108802
0.244747	0.334021	0.448386	0.108572
0.244660	0.335485	0.446374	0.109568
0.244694	0.335387	0.446687	0.108216
0.244772	0.335316	0.447343	0.109034
0.244786	0.336089	0.447922	0.110239
0.244713	0.335153	0.446691	0.107621
0.244697	0.335890	0.445532	0.109939
0.244704	0.336895	0.446552	0.109202
0.244698	0.336999	0.446652	0.109420
0.244708	0.336505	0.447829	0.109404
0.244688	0.336089	0.445587	0.108721
0.244733	0.336457	0.447805	0.110041
0.244688	0.334621	0.446532	0.108260
0.244718	0.336009	0.448430	0.109688
0.244741	0.335745	0.447625	0.108886
0.244712	0.335019	0.448451	0.108372
0.244684	0.336481	0.448213	0.109435
0.244707	0.336292	0.446038	0.109167
0.244724	0.336711	0.446585	0.111377
0.244621	0.336437	0.447263	0.109535
0.244722	0.335920	0.447041	0.107921
0.244714	0.336055	0.447560	0.108302
0.244653	0.337346	0.446739	0.108405
0.244752	0.335869	0.445566	0.109629
0.244714	0.335402	0.447424	0.109182
0.244747	0.336532	0.446461	0.108034
0.244730	0.337237	0.448323	0.108294
0.244737	0.336830	0.446845	0.109239
0.244668	0.336622	0.445686	0.108770
0.244697	0.336644	0.446212	0.108692
0.244679	0.335379	0.446532	0.106959
0.244687	0.336528	0.445518	0.108627
0.244742	0.334646	0.446875	0.109903
0.244749	0.335372	0.446409	0.108897
0.244682	0.335187	0.446380	0.109758
0.244700	0.334914	0.448460	0.108970
0.244737	0.335774	0.447755	0.107789
0.244759	0.334035	0.446543	0.109570
0.244774	0.336212	0.446611	0.109489
0.244713	0.336180	0.447061	0.110268
0.244758	0.335429	0.446982	0.110347
0.244719	0.334894	0.446632	0.108897
0.244797	0.336287	0.446431	0.109984
0.244734	0.334697	0.447063	0.109223
0.244764	0.335488	0.445461	0.110743
0.244708	0.335979	0.446793	0.108673
0.244778	0.335268	0.446926	0.108436
0.244587	0.335124	0.446656	0.109561
0.244986	0.334732	0.446206	0.108649
0.243705	0.336251	0.446091	0.109297
0.239535	0.335471	0.445730	0.108151
0.239765	0.336229	0.447404	0.110288
0.239566	0.336546	0.446452	0.110891
0.239813	0.336364	0.448433	0.109488
0.239558	0.335553	0.447708	0.108443
0.239741	0.337067	0.445790	0.108519
0.239561	0.337328	0.446502	0.110584
0.239736	0.336032	0.447332	0.111356
0.239482	0.334930	0.447035	0.109668
0.239834	0.334560	0.446726	0.108646
0.239335	0.334562	0.447746	0.108062
0.243158	0.335543	0.447666	0.109623
0.245008	0.335797	0.446479	0.109944
0.244574	0.335687	0.446883	0.109920
0.244791	0.336132	0.448022	0.108600
0.244665	0.334363	0.445999	0.108029
0.244650	0.333701	0.445958	0.109456
0.244956	0.335100	0.447008	0.109392
0.243605	0.336868	0.446350	0.108463
0.239425	0.335466	0.446733	0.108195
0.239850	0.335358	0.445597	0.108200
0.239542	0.336274	0.445932	0.108040
0.239696	0.336135	0.447342	0.110339
0.239627	0.336774	0.447172	0.110185
0.239643	0.336044	0.447431	0.109238
0.239661	0.336326	0.447471	0.109731
0.239716	0.336616	0.446573	0.109959
0.239608	0.335711	0.446303	0.109901
0.239602	0.334627	0.446616	0.108760
0.239686	0.336881	0.445538	0.109477
0.239528	0.336637	0.447888	0.109204
0.239773	0.334660	0.448089	0.108892
0.239406	0.336167	0.447749	0.109810
0.240974	0.335635	0.447386	0.109828
0.245034	0.338157	0.447992	0.109097
0.244460	0.336416	0.446076	0.109952
0.244964	0.335133	0.446852	0.109290
0.240837	0.334965	0.446692	0.108835
0.239415	0.336377	0.447432	0.108590
0.239747	0.335759	0.446813	0.108931
0.239573	0.335525	0.446743	0.109232
0.239699	0.334527	0.447744	0.109516
0.239663	0.336383	0.445571	0.108619
0.239650	0.336147	0.445364	0.110336
0.239682	0.334508	0.445216	0.109764
0.239658	0.335834	0.446503	0.109462
0.239676	0.334805	0.446799	0.108000
0.239652	0.335447	0.446877	0.109247
0.239657	0.334382	0.447441	0.110256
0.239646	0.335140	0.446563	0.109058
0.239730	0.334320	0.445968	0.109124
0.239690	0.335705	0.446387	0.109196
0.239668	0.336147	0.446508	0.109333
0.239712	0.334971	0.446706	0.108350
0.239681	0.335049	0.445229	0.109498
0.239643	0.335058	0.445803	0.109073
0.239706	0.334933	0.448047	0.109300
0.239628	0.334760	0.446459	0.109085
0.239687	0.336120	0.446024	0.108372
0.239687	0.335916	0.447601	0.108995
0.239769	0.335154	0.446735	0.110182
0.239699	0.336420	0.447191	0.109396
0.239640	0.335010	0.447052	0.109259
0.239589	0.337113	0.446969	0.110007
0.239682	0.334678	0.446073	0.108394
0.239614	0.335538	0.445764	0.107505
0.239719	0.335175	0.447231	0.109098
0.239522	0.335540	0.446677	0.109178
0.239942	0.335541	0.446828	0.110235
0.242080	0.334350	0.447840	0.109772
0.239497	0.335028	0.445833	0.108824
0.239794	0.334762	0.446110	0.108579
0.239666	0.335702	0.447015	0.109357
0.239739	0.335334	0.447292	0.109762
0.239607	0.335590	0.448180	0.107187
0.239702	0.333686	0.446264	0.108385
0.239678	0.335800	0.447473	0.110633
0.239592	0.335203	0.447342	0.109318
0.239636	0.334423	0.446077	0.108732
0.239619	0.334595	0.445789	0.109688
0.239607	0.334978	0.446196	0.108064
0.239672	0.335362	0.446842	0.108968
0.239646	0.334924	0.445215	0.108180
0.239705	0.333681	0.446030	0.109821
0.239665	0.335009	0.445725	0.109337
0.239711	0.335561	0.444537	0.108423
0.239645	0.334170	0.445083	0.108510
0.239724	0.334570	0.444437	0.107732
0.239603	0.335279	0.443863	0.109188
0.239606	0.335357	0.446819	0.109115
0.239665	0.334135	0.446917	0.107839
0.239625	0.335088	0.444254	0.109516
0.239676	0.334787	0.446817	0.108238
0.239627	0.335174	0.444861	0.107497
0.239633	0.335879	0.447101	0.109370
0.239636	0.334381	0.446697	0.108852
0.239690	0.334806	0.445830	0.108786
0.239625	0.334441	0.445831	0.109900
0.239630	0.334852	0.445439	0.108906
0.239655	0.334563	0.446047	0.108842
0.239589	0.336095	0.447124	0.108768
0.239630	0.334711	0.444729	0.109907
0.239668	0.335205	0.446438	0.108852
0.239688	0.336898	0.445844	0.109756
0.239591	0.335507	0.445959	0.108052
0.239765	0.336545	0.446231	0.109361
0.239705	0.336049	0.446471	0.109518
0.239693	0.335248	0.445041	0.107407
0.239714	0.334628	0.445724	0.109558
0.239630	0.335386	0.446394	0.109545
0.239573	0.334940	0.446283	0.108188
0.239591	0.335167	0.446053	0.108985
0.239622	0.335152	0.445987	0.109758
0.239578	0.333592	0.445701	0.108623
0.239648	0.336184	0.445715	0.108294
0.239636	0.334690	0.445350	0.108712
0.239681	0.336047	0.444696	0.110531
0.239682	0.333468	0.445794	0.107533
0.239666	0.334340	0.445691	0.108953
0.239632	0.333223	0.446476	0.107395
0.239642	0.335369	0.447214	0.107434
0.239598	0.335735	0.444694	0.110099
0.239640	0.336262	0.445145	0.109098
0.239655	0.335112	0.445759	0.109206
0.239704	0.334323	0.445808	0.108964
0.239609	0.336174	0.445442	0.109179
0.239690	0.334494	0.445780	0.110466
0.239670	0.333717	0.446062	0.109419
0.239688	0.335418	0.444553	0.108583
0.239647	0.335939	0.445533	0.108996
0.239616	0.335761	0.445143	0.108674
0.239626	0.334648	0.445487	0.108453
0.239583	0.336473	0.445809	0.109456
0.239622	0.335297	0.445622	0.108827
0.239665	0.334319	0.443787	0.109799
0.239662	0.334040	0.446759	0.108414
0.239647	0.334844	0.446768	0.110357
0.239626	0.335059	0.446710	0.109891
0.239665	0.336548	0.447117	0.109610
0.239616	0.335770	0.446254	0.109624
0.239657	0.335035	0.448044	0.109000
0.239667	0.335597	0.445732	0.109295
0.239652	0.335975	0.446250	0.107772
0.239614	0.333474	0.445949	0.109917
0.239603	0.335043	0.446299	0.108891
0.239544	0.334464	0.445041	0.109262
0.239609	0.335467	0.446766	0.109226
0.239653	0.335434	0.446122	0.110987
0.239618	0.335769	0.446454	0.109697
0.239671	0.335132	0.445765	0.108773
0.239571	0.334954	0.445837	0.107465
0.239667	0.335185	0.445389	0.109400
0.239601	0.333283	0.443970	0.108198
0.239591	0.334220	0.448510	0.108965
0.239622	0.334501	0.445666	0.109377
0.239681	0.335371	0.446118	0.107898
0.239616	0.337064	0.446478	0.108711
0.239566	0.335736	0.446219	0.108597
0.239603	0.333971	0.445672	0.109541
0.239656	0.335093	0.446033	0.108286
0.239656	0.336662	0.446231	0.109228
0.239612	0.335546	0.446872	0.109288
0.239693	0.333549	0.446949	0.108996
0.239645	0.334401	0.446418	0.109360
0.239607	0.335777	0.448417	0.109244
0.239704	0.335203	0.446322	0.109560
0.239675	0.334247	0.447167	0.109275
0.239572	0.334486	0.446398	0.108871
0.239671	0.334448	0.445153	0.108310
0.239637	0.335461	0.445979	0.108533
0.239607	0.335179	0.446786	0.109437
0.239622	0.335789	0.445686	0.108955
0.239658	0.336208	0.445576	0.109346
0.239676	0.335094	0.445544	0.110065
0.239612	0.334344	0.446132	0.107845
0.239643	0.335148	0.446027	0.109451
0.239711	0.335140	0.444938	0.108994
0.239576	0.335448	0.446182	0.108290
0.239660	0.335379	0.446113	0.108253
0.239636	0.335089	0.446269	0.108572
0.239640	0.334159	0.445382	0.109523
0.239617	0.334774	0.445026	0.109148
0.239623	0.335205	0.445879	0.109516
0.239682	0.335000	0.445660	0.109674
0.239514	0.334647	0.446145	0.109672
0.239625	0.333847	0.445245	0.108807
0.239693	0.337358	0.445083	0.107846
0.239636	0.333452	0.445235	0.107577
0.239663	0.334607	0.445271	0.109513
0.239645	0.335615	0.445712	0.108307
0.239726	0.333613	0.445066	0.108236
0.239628	0.335512	0.444771	0.109460
0.239682	0.335824	0.445512	0.108043
0.239677	0.334811	0.446065	0.108953
