0.294742	0.381151	0.481897	0.127343
0.294684	0.379325	0.479476	0.128108
0.294780	0.380931	0.481179	0.128584
0.294739	0.380594	0.480828	0.127843
0.294755	0.380543	0.481488	0.129662
0.294730	0.380464	0.482367	0.128159
0.294681	0.380565	0.481881	0.128656
0.294713	0.381200	0.480053	0.128807
0.294710	0.380376	0.481225	0.128818
0.294783	0.381694	0.481288	0.130227
0.294750	0.380098	0.481837	0.129616
0.294713	0.378839	0.482486	0.128954
0.294754	0.379799	0.480501	0.129919
0.294700	0.378749	0.481629	0.128229
0.294636	0.379976	0.480238	0.129136
0.294737	0.380869	0.480016	0.128624
0.294635	0.379138	0.480669	0.129124
0.294748	0.379668	0.481179	0.129536
0.294764	0.379659	0.481492	0.128026
0.294769	0.380131	0.478715	0.128283
0.294695	0.380523	0.480513	0.128868
0.294725	0.381282	0.480195	0.128637
0.294710	0.379345	0.481115	0.130414
0.294688	0.380032	0.481411	0.129432
0.294778	0.379745	0.481258	0.127596
0.294693	0.380812	0.481610	0.128759
0.294811	0.378641	0.481095	0.130153
0.294724	0.379723	0.481046	0.128200
0.294711	0.379624	0.480996	0.128362
0.294711	0.381440	0.481584	0.128580
0.294693	0.380068	0.480750	0.130328
0.294705	0.382092	0.479709	0.128804
0.294708	0.380568	0.482314	0.130123
0.294695	0.379989	0.481871	0.128175
0.294706	0.382355	0.480959	0.129358
0.294718	0.380436	0.481698	0.128663
0.294711	0.381176	0.480338	0.127591
0.294717	0.380390	0.481041	0.128456
0.294719	0.379195	0.480711	0.129392
0.294789	0.379665	0.481844	0.129432
0.294709	0.380097	0.482794	0.127942
0.294770	0.379993	0.481418	0.128480
0.294644	0.381637	0.480014	0.127982
0.294695	0.379223	0.481145	0.128844
0.294728	0.380416	0.481216	0.126766
0.294686	0.379724	0.479839	0.128422
0.294730	0.380138	0.479461	0.129623
0.294665	0.380763	0.480181	0.128263
0.294708	0.380719	0.480344	0.128656
0.294711	0.380847	0.479983	0.127469
0.294708	0.379061	0.481043	0.128541
0.294718	0.379253	0.480233	0.128393
0.294703	0.379066	0.480164	0.129719
0.294689	0.380266	0.480483	0.127621
0.294735	0.380878	0.480352	0.128294
0.294770	0.380351	0.480014	0.129283
0.294728	0.380138	0.479090	0.129654
0.294645	0.379895	0.480218	0.129607
0.294696	0.380629	0.481178	0.129363
0.294684	0.378525	0.481535	0.128471
0.294680	0.380451	0.481980	0.128064
0.294600	0.379611	0.480462	0.128842
0.294654	0.380339	0.479561	0.128411
0.294831	0.380977	0.480609	0.129419
0.294619	0.380958	0.480620	0.127564
0.294719	0.379968	0.480916	0.129859
0.294801	0.379703	0.480392	0.128517
0.294654	0.378963	0.480160	0.128166
0.294717	0.379931	0.481522	0.128914
0.294710	0.380891	0.480736	0.127454
0.294670	0.380561	0.481955	0.127996
0.294770	0.381097	0.480276	0.129079
0.294722	0.380618	0.479724	0.127340
0.294648	0.380181	0.479937	0.128897
0.294711	0.379240	0.480647	0.128612
0.294694	0.379142	0.482143	0.127098
0.294722	0.378852	0.480818	0.128728
0.294693	0.379400	0.480359	0.128279
0.294681	0.380593	0.480142	0.128580
0.294732	0.379963	0.481244	0.129299
0.294782	0.381495	0.479493	0.129829
0.294705	0.380480	0.479538	0.127571
0.294713	0.380078	0.480150	0.127994
0.294760	0.379365	0.480576	0.129651
0.294794	0.379424	0.479988	0.129243
0.294695	0.378889	0.479340	0.128425
0.294715	0.379116	0.479583	0.128749
0.294734	0.379640	0.479779	0.128159
0.294673	0.378903	0.479333	0.127844
0.294769	0.379889	0.480776	0.128297
0.294704	0.379432	0.479385	0.128109
0.294798	0.379069	0.479221	0.128802
0.294693	0.379439	0.481013	0.129492
0.294759	0.380141	0.479657	0.128143
0.294735	0.378715	0.479765	0.127660
0.294714	0.378375	0.481015	0.129109
0.294728	0.380133	0.479647	0.128868
0.294768	0.380499	0.479786	0.128416
0.294732	0.381178	0.480896	0.128349
0.294690	0.380294	0.480365	0.128299
0.294759	0.380287	0.480082	0.127471
0.294670	0.382256	0.481114	0.129152
0.294717	0.379306	0.480854	0.128704
0.294693	0.380142	0.481048	0.128347
0.294674	0.380200	0.481047	0.128576
0.294688	0.377891	0.480181	0.127880
0.294780	0.379211	0.480200	0.129998
0.294824	0.379933	0.480927	0.128397
0.294720	0.379714	0.481470	0.128129
0.294714	0.379664	0.480041	0.128680
0.294686	0.380331	0.479725	0.129269
0.294789	0.380434	0.480850	0.128569
0.294685	0.380476	0.480230	0.129374
0.294706	0.378541	0.479527	0.128275
0.294739	0.380654	0.480092	0.128918
0.294735	0.379708	0.479845	0.128238
0.294715	0.379033	0.479453	0.128437
0.294719	0.379034	0.481246	0.128346
0.294739	0.379297	0.479321	0.128098
0.294769	0.378710	0.480258	0.129174
0.294673	0.380410	0.479654	0.128634
0.294754	0.379225	0.478994	0.127634
0.294757	0.380064	0.480343	0.129229
0.294759	0.379839	0.479868	0.128508
0.294765	0.380782	0.480067	0.127836
0.294704	0.379893	0.480735	0.128356
0.294685	0.380633	0.479989	0.128513
0.294821	0.379291	0.480457	0.129166
0.294669	0.379489	0.480329	0.128567
0.294870	0.379634	0.480844	0.129983
0.294545	0.379580	0.481199	0.128686
0.295095	0.380062	0.480452	0.128897
0.292695	0.379733	0.481391	0.129244
0.289258	0.379823	0.479575	0.130849
0.290023	0.379835	0.479832	0.129372
0.289521	0.380285	0.480671	0.129110
0.289835	0.379981	0.479175	0.128977
0.289529	0.378983	0.479819	0.130720
0.289908	0.378246	0.479425	0.127054
0.289466	0.380410	0.481057	0.130255
0.290002	0.380643	0.479909	0.129174
0.289261	0.380677	0.479288	0.129885
0.291881	0.379281	0.479670	0.127291
0.295163	0.381006	0.481362	0.129848
0.294479	0.379525	0.479849	0.127376
0.294826	0.378423	0.480072	0.127858
0.294663	0.380390	0.481146	0.129149
0.294939	0.379260	0.480189	0.129727
0.294669	0.379104	0.481188	0.129479
0.294710	0.379487	0.478885	0.127361
0.294686	0.379474	0.480100	0.127960
0.294783	0.379812	0.479672	0.128780
0.294720	0.379977	0.479667	0.127687
0.294754	0.379442	0.481170	0.126786
0.294799	0.378480	0.479246	0.128711
0.294777	0.378466	0.479809	0.126228
0.294747	0.378013	0.479181	0.129297
0.294722	0.379554	0.479430	0.127551
0.294750	0.379087	0.480454	0.128269
0.294709	0.379527	0.480062	0.126929
0.294659	0.378242	0.478930	0.127309
0.294684	0.379429	0.479393	0.128594
0.294742	0.379395	0.480454	0.128973
0.294709	0.380177	0.480808	0.129548
0.294689	0.378490	0.479565	0.127804
0.294747	0.379271	0.480140	0.129557
0.294769	0.379479	0.479547	0.128539
0.294769	0.378307	0.480847	0.129535
0.294764	0.380483	0.479007	0.129127
0.294704	0.379146	0.479346	0.129162
0.294777	0.379164	0.480110	0.128758
0.294737	0.379461	0.479581	0.128176
0.294787	0.378106	0.479478	0.128750
0.294732	0.380437	0.479534	0.127659
0.294720	0.378889	0.479724	0.129471
0.294733	0.377913	0.479082	0.129671
0.294759	0.378913	0.480358	0.127743
0.294718	0.380491	0.479545	0.128160
0.294740	0.380162	0.480566	0.129097
0.294754	0.378213	0.478623	0.128866
0.294745	0.380422	0.479563	0.129298
0.294779	0.378164	0.479284	0.128257
0.294739	0.378714	0.479707	0.128882
0.294762	0.379026	0.479859	0.128863
0.294734	0.380769	0.479487	0.128342
0.294704	0.377614	0.479984	0.128872
0.294683	0.378948	0.478811	0.127328
0.294783	0.379600	0.477814	0.128988
0.294770	0.378778	0.480666	0.128849
0.294713	0.380059	0.480961	0.127081
0.294758	0.380311	0.480540	0.127408
0.294732	0.379360	0.479771	0.127787
0.294689	0.379704	0.479157	0.129515
0.294757	0.378665	0.479867	0.128858
0.294690	0.378621	0.480201	0.127194
0.294666	0.378622	0.479326	0.128774
0.294708	0.379491	0.478568	0.127956
0.294725	0.379778	0.479689	0.129117
0.294752	0.377955	0.481036	0.128516
0.294744	0.380350	0.479879	0.129417
0.294654	0.378759	0.479072	0.128503
0.294653	0.377952	0.478289	0.128988
0.294624	0.379302	0.479389	0.129374
0.294705	0.379558	0.479444	0.127814
0.294733	0.379091	0.479798	0.128467
0.294694	0.378688	0.480561	0.128718
0.294773	0.378795	0.479274	0.128949
0.294708	0.380856	0.480240	0.129618
0.294693	0.379884	0.478962	0.128178
0.294757	0.378124	0.478815	0.128381
0.294621	0.378675	0.479818	0.127626
0.294762	0.379206	0.479696	0.128571
0.294610	0.379941	0.480982	0.129327
0.294885	0.379574	0.477693	0.128151
0.293949	0.377665	0.480899	0.128997
0.289735	0.379725	0.480335	0.128019
0.289815	0.378108	0.479631	0.130229
0.289606	0.378216	0.480872	0.128917
0.289777	0.378900	0.480744	0.127858
0.289667	0.379008	0.479998	0.129442
0.289752	0.379794	0.479488	0.127685
0.289711	0.380633	0.480627	0.128869
0.289750	0.379663	0.478957	0.127748
0.289653	0.379521	0.480310	0.128126
0.289735	0.379436	0.480730	0.128124
0.289654	0.379520	0.480205	0.129988
0.289757	0.378606	0.480377	0.128004
0.289649	0.380203	0.480342	0.127771
0.289804	0.379820	0.481671	0.127900
0.289607	0.379481	0.481100	0.127606
0.289810	0.380529	0.481297	0.128042
0.289593	0.380485	0.481160	0.128428
0.289884	0.379785	0.479800	0.129125
0.289323	0.379326	0.480057	0.128644
0.293016	0.379779	0.480493	0.129526
0.295158	0.380279	0.478290	0.128901
0.294546	0.379372	0.481670	0.129304
0.294792	0.379285	0.480556	0.128753
0.294589	0.378606	0.480324	0.128169
0.294838	0.380560	0.479587	0.128282
0.294631	0.380409	0.480761	0.129018
0.294785	0.380311	0.481719	0.126790
0.294676	0.379754	0.481401	0.129892
0.294778	0.379360	0.480360	0.128227
0.294717	0.379578	0.479912	0.129180
0.294774	0.379729	0.480684	0.129325
0.294696	0.378116	0.480340	0.127040
0.294748	0.379252	0.480525	0.127296
0.294708	0.380237	0.480363	0.127839
0.294743	0.378360	0.480929	0.128679
0.294670	0.378954	0.479572	0.127643
0.294767	0.379280	0.479721	0.127569
0.294694	0.379051	0.480780	0.128721
0.294733	0.379332	0.480877	0.126840
0.294703	0.377684	0.479492	0.128617
0.294750	0.379365	0.479558	0.127239
0.294700	0.377597	0.478676	0.128612
0.294814	0.379027	0.479877	0.129523
0.294636	0.378328	0.480181	0.128399
0.294792	0.379101	0.480947	0.128587
0.294724	0.380135	0.479398	0.127730
0.294706	0.378530	0.480191	0.128093
0.294765	0.379288	0.479009	0.127630
0.294703	0.379571	0.481700	0.128178
0.294694	0.378506	0.480338	0.128731
0.294713	0.379984	0.479981	0.129409
0.294649	0.378759	0.481132	0.128440
0.294819	0.380664	0.480577	0.130344
0.294661	0.380291	0.479954	0.129476
0.294720	0.380613	0.479893	0.129191
0.294673	0.379141	0.479731	0.128430
0.294827	0.380452	0.480053	0.128985
0.294556	0.378586	0.480189	0.127774
0.295059	0.378163	0.478605	0.128770
0.293317	0.379446	0.479902	0.129132
0.289386	0.379633	0.480253	0.127586
0.289923	0.380882	0.478168	0.129329
0.289506	0.380078	0.479305	0.129449
0.289817	0.379106	0.478117	0.129355
0.289577	0.380664	0.480239	0.127266
0.289855	0.378970	0.479598	0.127249
0.289525	0.378496	0.479508	0.128962
0.289989	0.378651	0.478613	0.128154
0.289323	0.378982	0.479913	0.129107
0.291261	0.377886	0.480129	0.127639
0.294974	0.379923	0.479638	0.128564
0.294579	0.378355	0.479760	0.127507
0.294818	0.377953	0.480372	0.128832
0.294650	0.379342	0.480134	0.128413
0.294818	0.377186	0.480630	0.127168
0.294615	0.379946	0.479790	0.127866
0.294826	0.379598	0.480896	0.130008
0.294626	0.379266	0.479912	0.129075
0.294778	0.377696	0.480212	0.127976
0.294686	0.379039	0.479013	0.127950
0.294782	0.378711	0.480025	0.128594
0.290708	0.378361	0.479250	0.129319
0.289454	0.377662	0.479387	0.128735
0.289875	0.380002	0.479626	0.129793
0.289464	0.378554	0.478539	0.130024
0.289900	0.378166	0.478799	0.128052
0.289315	0.380499	0.479920	0.127945
0.291581	0.378408	0.480763	0.128830
0.295073	0.379912	0.478991	0.128549
0.294600	0.379946	0.480968	0.129543
0.294762	0.379261	0.479483	0.129181
0.294708	0.378789	0.479933	0.128193
0.294735	0.378920	0.479880	0.128716
0.294665	0.380339	0.481013	0.127065
0.290615	0.378261	0.481569	0.129956
0.289518	0.379434	0.479682	0.127353
0.289850	0.379785	0.479171	0.127873
0.289656	0.380232	0.479944	0.128392
0.289787	0.376618	0.480464	0.128635
0.289671	0.377836	0.479717	0.128316
0.289741	0.378596	0.479814	0.126882
0.289722	0.377283	0.479085	0.128909
0.289697	0.379111	0.477731	0.127757
0.289675	0.379941	0.478952	0.128544
0.289747	0.379154	0.480228	0.128007
0.289742	0.378423	0.479529	0.128552
0.289686	0.378043	0.478840	0.128299
0.289716	0.379103	0.478918	0.128346
0.289742	0.378481	0.480048	0.128267
0.289772	0.378940	0.480424	0.127913
0.289705	0.378241	0.479611	0.129071
0.289720	0.379363	0.479279	0.130048
0.289712	0.379665	0.481178	0.128155
0.289604	0.378291	0.479469	0.128267
0.289735	0.379509	0.481080	0.128957
0.289647	0.378413	0.478711	0.130298
0.289742	0.378873	0.480858	0.128087
0.289682	0.379729	0.478428	0.128012
0.289661	0.378078	0.479482	0.127535
0.289722	0.379385	0.480172	0.129626
0.289755	0.379331	0.479765	0.128572
0.289664	0.380281	0.479095	0.128374
0.289676	0.378645	0.479567	0.128358
0.289677	0.377239	0.477445	0.129501
0.289682	0.379594	0.479230	0.127980
0.289673	0.378492	0.479598	0.129348
0.289723	0.377511	0.479349	0.127545
0.289733	0.378879	0.478697	0.127417
0.289676	0.378313	0.480121	0.129791
0.289682	0.377227	0.480384	0.128745
0.289814	0.378579	0.479152	0.127147
0.289672	0.379481	0.480972	0.127608
0.289720	0.379377	0.480578	0.127984
0.289636	0.378566	0.480102	0.128515
0.289836	0.377825	0.478678	0.128473
0.289602	0.378312	0.480840	0.128099
0.289923	0.377799	0.479590	0.128207
0.289328	0.378635	0.480649	0.127739
0.292154	0.377204	0.479328	0.129215
0.295267	0.378052	0.479206	0.126818
0.294201	0.379409	0.478762	0.128625
0.290274	0.378226	0.479185	0.127809
0.289511	0.378939	0.480474	0.127143
0.289864	0.376984	0.479542	0.128131
0.289574	0.379783	0.478796	0.128396
0.289737	0.378634	0.478355	0.127591
0.289636	0.378683	0.479550	0.129233
0.289738	0.378481	0.478003	0.129251
0.289710	0.379326	0.480734	0.127581
0.289692	0.378118	0.479374	0.129755
0.289642	0.378188	0.480185	0.127423
0.289735	0.378417	0.479591	0.128485
0.289629	0.378654	0.479667	0.128262
0.289710	0.376990	0.479524	0.129015
0.289716	0.379420	0.479999	0.130244
0.289671	0.378271	0.479043	0.129101
0.289716	0.377995	0.479323	0.128541
0.289692	0.378246	0.479195	0.130041
0.289781	0.378269	0.478099	0.127853
0.289654	0.380191	0.479199	0.128977
0.289666	0.377990	0.478422	0.128515
0.289666	0.378710	0.478553	0.128808
0.289731	0.379474	0.479116	0.129774
0.289794	0.378526	0.479843	0.128595
0.289737	0.378601	0.478864	0.126603
0.289682	0.379141	0.478583	0.128259
0.289708	0.379330	0.479128	0.127887
0.289614	0.378884	0.478323	0.129706
0.289673	0.378536	0.479369	0.128404
0.289740	0.379119	0.480085	0.127952
0.289631	0.379286	0.480314	0.127413
0.289700	0.378723	0.479403	0.127802
0.289759	0.378029	0.480065	0.127801
0.289627	0.376985	0.480047	0.126863
0.289696	0.378625	0.480409	0.128852
0.289651	0.378479	0.479107	0.129463
0.289730	0.379573	0.479700	0.129828
0.289692	0.378227	0.479637	0.128799
0.289712	0.377730	0.478983	0.129007
0.289669	0.379356	0.479795	0.129938
0.289720	0.378997	0.479769	0.130034
0.289731	0.378438	0.479321	0.127906
0.289669	0.378983	0.477935	0.128244
0.289796	0.379626	0.479201	0.129451
0.289775	0.377277	0.478984	0.128948
0.289712	0.378367	0.478479	0.128393
0.289661	0.379527	0.479603	0.128005
0.289671	0.379047	0.477938	0.127664
0.289702	0.378567	0.480298	0.127431
0.289681	0.378550	0.479902	0.127823
0.289705	0.379031	0.478492	0.128947
0.289657	0.379178	0.478820	0.128873
0.289628	0.378631	0.479464	0.129031
0.289741	0.378003	0.479001	0.128711
0.289656	0.379520	0.478858	0.128219
0.289691	0.378865	0.479999	0.129942
0.289649	0.377401	0.478453	0.128227
0.289616	0.378251	0.480310	0.127568
0.289733	0.378868	0.481150	0.127829
0.289652	0.376431	0.479095	0.127665
0.289627	0.378148	0.478924	0.129174
0.289713	0.378335	0.479274	0.128678
0.289703	0.378521	0.477304	0.127664
0.289574	0.377078	0.479617	0.128709
0.289730	0.378248	0.478559	0.130355
0.289718	0.376680	0.477776	0.128401
0.289786	0.378042	0.478351	0.128460
0.289726	0.377375	0.477854	0.128219
0.289747	0.377963	0.478840	0.127038
0.289725	0.378163	0.478997	0.128978
0.289678	0.379522	0.480438	0.127496
0.289726	0.378685	0.477859	0.128166
0.289658	0.378372	0.479695	0.129428
0.289685	0.377675	0.479394	0.128440
0.289742	0.378443	0.479545	0.130860
0.289705	0.378675	0.478450	0.128493
0.289707	0.379590	0.479805	0.128037
0.289680	0.379710	0.478512	0.128602
0.289693	0.376839	0.479013	0.127558
0.289657	0.377789	0.478321	0.128653
0.289642	0.378224	0.480184	0.128879
0.289727	0.378277	0.479047	0.127773
0.289760	0.376898	0.478409	0.128934
0.289688	0.379380	0.478024	0.128362
0.289676	0.378335	0.479264	0.129389
0.289722	0.378052	0.480466	0.129220
0.289648	0.378827	0.478388	0.127099
0.289735	0.378950	0.478702	0.129246
0.289750	0.378893	0.479537	0.128089
0.289720	0.377674	0.479028	0.129302
0.289780	0.379447	0.479127	0.129042
0.289733	0.378312	0.479167	0.128592
0.289646	0.377535	0.479389	0.128244
0.289737	0.377517	0.476261	0.128515
0.289673	0.376752	0.478793	0.128957
0.289708	0.377686	0.478230	0.129302
0.289701	0.376913	0.478745	0.127976
0.289725	0.378149	0.477944	0.127885
0.289742	0.377150	0.478755	0.127980
0.289633	0.379561	0.477962	0.127995
0.289710	0.377313	0.478788	0.127674
0.289777	0.379367	0.479255	0.129801
0.289677	0.378651	0.479513	0.128744
0.289771	0.377858	0.479499	0.128423
0.289656	0.379074	0.479438	0.127588
0.289632	0.378415	0.478568	0.128520
0.289747	0.377277	0.478379	0.128872
0.289646	0.379565	0.478246	0.127615
0.289616	0.377816	0.478764	0.129761
0.289745	0.378306	0.478663	0.129474
0.289685	0.378698	0.479067	0.129013
0.289647	0.377806	0.479508	0.127454
0.289771	0.379117	0.478171	0.129731
0.289563	0.377651	0.479585	0.128554
0.289747	0.378993	0.478212	0.128635
0.289728	0.378252	0.480209	0.131081
0.289680	0.378750	0.479562	0.130034
0.289756	0.377107	0.479236	0.128131
