0.339815	0.440067	0.554588	0.174679
0.339731	0.442060	0.554928	0.176717
0.339728	0.440411	0.553071	0.174795
0.339750	0.443107	0.554819	0.174853
0.339676	0.442087	0.552421	0.175829
0.339796	0.441921	0.555035	0.176068
0.339765	0.441437	0.554643	0.175804
0.339810	0.441416	0.554148	0.175755
0.339742	0.441146	0.553431	0.175600
0.339785	0.442277	0.553510	0.175142
0.339737	0.441595	0.554807	0.175064
0.339756	0.442165	0.553417	0.175505
0.339753	0.442076	0.554652	0.177488
0.339725	0.441772	0.553484	0.175922
0.339723	0.442002	0.552764	0.174164
0.339684	0.442428	0.554867	0.174630
0.339736	0.441997	0.553118	0.174684
0.339790	0.441986	0.553167	0.173628
0.339758	0.443041	0.553935	0.175027
0.339687	0.441287	0.553845	0.176573
0.339741	0.441609	0.553160	0.175005
0.339801	0.442602	0.553469	0.176177
0.339661	0.443284	0.553722	0.176105
0.339706	0.440842	0.554030	0.175335
0.339707	0.441700	0.553094	0.174244
0.339658	0.441188	0.552330	0.175531
0.339761	0.439934	0.554105	0.174804
0.339725	0.440467	0.553688	0.174101
0.339712	0.440346	0.554528	0.174351
0.339762	0.441335	0.553817	0.175191
0.339797	0.442165	0.554481	0.177068
0.339738	0.443031	0.552576	0.175094
0.339728	0.439635	0.553058	0.176727
0.339699	0.440763	0.553811	0.175603
0.339741	0.442041	0.554199	0.176274
0.339765	0.441789	0.553584	0.176151
0.339825	0.441669	0.554870	0.176070
0.339721	0.441951	0.554109	0.175798
0.339752	0.441320	0.554615	0.174977
0.339698	0.441367	0.553232	0.176621
0.339740	0.442583	0.554226	0.174633
0.339767	0.441795	0.552896	0.174432
0.339787	0.442131	0.554355	0.174559
0.339850	0.442017	0.555126	0.174852
0.339753	0.440867	0.553654	0.174095
0.339795	0.442009	0.554021	0.174091
0.339658	0.441765	0.554133	0.175494
0.339770	0.442103	0.554355	0.174844
0.339762	0.442050	0.553090	0.175672
0.339711	0.441385	0.555361	0.175883
0.339782	0.441694	0.553516	0.175503
0.339691	0.441236	0.554449	0.174476
0.339763	0.441162	0.555377	0.175382
0.339742	0.441673	0.554422	0.174485
0.339663	0.441641	0.553792	0.174758
0.339800	0.440601	0.554006	0.174881
0.339717	0.442583	0.555648	0.175127
0.339682	0.442190	0.553483	0.176348
0.339757	0.442037	0.554727	0.175954
0.339657	0.442797	0.555243	0.174481
0.339791	0.441350	0.554494	0.175211
0.339713	0.442556	0.552856	0.175204
0.339679	0.441599	0.553892	0.174574
0.339777	0.440401	0.553847	0.173788
0.339794	0.442105	0.555163	0.174716
0.339826	0.442254	0.554436	0.175791
0.339781	0.441297	0.554773	0.174744
0.339775	0.442165	0.553475	0.175349
0.339629	0.443435	0.554312	0.175889
0.339771	0.443509	0.554807	0.175287
0.339664	0.442106	0.554583	0.175205
0.339770	0.442048	0.554946	0.176556
0.339667	0.443125	0.554514	0.175092
0.339752	0.442975	0.552974	0.175159
0.339632	0.442377	0.553604	0.175084
0.339797	0.441678	0.555681	0.174415
0.339657	0.440371	0.555000	0.174430
0.339857	0.441803	0.553387	0.174695
0.339671	0.441297	0.554642	0.176369
0.339955	0.439322	0.554272	0.175909
0.339421	0.440659	0.553229	0.175125
0.341040	0.441001	0.552845	0.175165
0.344847	0.441171	0.552998	0.175456
0.344937	0.442625	0.553038	0.175795
0.341211	0.441483	0.552974	0.175892
0.339322	0.441899	0.553773	0.175468
0.339988	0.439774	0.552402	0.175511
0.339614	0.440839	0.554796	0.174676
0.339856	0.441959	0.553711	0.175412
0.339648	0.441034	0.553554	0.175380
0.339830	0.439082	0.553613	0.175605
0.339721	0.441321	0.554975	0.174696
0.339763	0.440920	0.554687	0.175072
0.339691	0.441161	0.553684	0.176303
0.339770	0.442281	0.554098	0.175815
0.339791	0.440613	0.553648	0.175938
0.339790	0.442176	0.554326	0.174950
0.339638	0.441735	0.556235	0.176404
0.339854	0.441805	0.554034	0.175304
0.339728	0.442131	0.554706	0.175250
0.339727	0.441394	0.554583	0.177176
0.339677	0.440673	0.554760	0.174356
0.339728	0.441156	0.553657	0.174965
0.339624	0.442932	0.553979	0.175816
0.339740	0.441369	0.554943	0.175330
0.339763	0.441246	0.553371	0.175157
0.339733	0.441648	0.553910	0.177008
0.339802	0.441211	0.553112	0.173877
0.339775	0.441984	0.552426	0.175937
0.339648	0.443030	0.553988	0.174529
0.339704	0.441087	0.554118	0.174912
0.339791	0.441651	0.553506	0.174243
0.339757	0.441046	0.553751	0.175918
0.339727	0.441240	0.553524	0.175923
0.339766	0.441470	0.552187	0.174359
0.339703	0.441385	0.552620	0.176465
0.339802	0.441102	0.555030	0.173936
0.339752	0.441315	0.553266	0.176042
0.339748	0.439740	0.553885	0.174595
0.339776	0.441424	0.553203	0.174556
0.339757	0.440246	0.553325	0.174931
0.339777	0.439487	0.554648	0.174396
0.339737	0.441909	0.554100	0.174882
0.339825	0.441341	0.552929	0.174833
0.339787	0.442018	0.553714	0.176662
0.339737	0.440365	0.553970	0.175895
0.339763	0.441059	0.552989	0.174981
0.339728	0.440819	0.554552	0.176548
0.339723	0.442058	0.553568	0.175725
0.339688	0.442270	0.554036	0.175821
0.339816	0.442764	0.553322	0.175041
0.339758	0.443996	0.553766	0.175605
0.339780	0.442720	0.554723	0.174804
0.339721	0.441192	0.553271	0.174755
0.339713	0.442133	0.554429	0.174861
0.339726	0.441319	0.553301	0.176554
0.339711	0.441927	0.554569	0.177138
0.339740	0.441949	0.553842	0.175651
0.339747	0.440937	0.555007	0.175609
0.339807	0.440910	0.553365	0.173982
0.339678	0.443025	0.553097	0.175002
0.339733	0.441394	0.552967	0.175705
0.339669	0.440286	0.552820	0.175488
0.339780	0.441210	0.553956	0.176945
0.339725	0.440961	0.553657	0.175607
0.339698	0.441341	0.553940	0.175176
0.339651	0.441238	0.554158	0.175032
0.339796	0.439350	0.554580	0.175811
0.339638	0.441992	0.553460	0.175664
0.339701	0.440711	0.554167	0.175616
0.339794	0.441160	0.553159	0.175243
0.339751	0.439366	0.554108	0.173832
0.339663	0.440670	0.554374	0.175129
0.339832	0.441568	0.553602	0.174575
0.339722	0.440984	0.553518	0.175800
0.339717	0.440988	0.553286	0.175656
0.339781	0.441581	0.554379	0.174098
0.339713	0.440044	0.552916	0.174557
0.339735	0.442336	0.554435	0.174636
0.339726	0.441695	0.553526	0.174426
0.339714	0.441133	0.552104	0.175147
0.339804	0.441031	0.554198	0.175471
0.339804	0.442471	0.554376	0.174944
0.339731	0.440179	0.553739	0.173763
0.339672	0.439900	0.553837	0.174987
0.339728	0.440456	0.554756	0.174833
0.339756	0.441994	0.554375	0.174094
0.339682	0.441287	0.552910	0.174001
0.339758	0.442385	0.553594	0.175127
0.339816	0.442062	0.554740	0.176170
0.339620	0.441397	0.552950	0.174818
0.339687	0.439715	0.553901	0.174541
0.339805	0.441973	0.552361	0.174740
0.339791	0.439995	0.553006	0.174389
0.339679	0.441817	0.553506	0.174600
0.339721	0.441228	0.553543	0.175842
0.339819	0.439539	0.552390	0.176196
0.339799	0.440762	0.554049	0.175779
0.339733	0.442222	0.553902	0.174758
0.339735	0.441521	0.554238	0.175297
0.339687	0.440520	0.554560	0.175348
0.339791	0.442692	0.554866	0.176018
0.339802	0.439975	0.552137	0.175140
0.339802	0.440322	0.551763	0.174606
0.339777	0.441623	0.553950	0.175820
0.339826	0.441150	0.552262	0.176125
0.339831	0.439809	0.553168	0.175046
0.339783	0.440285	0.552709	0.175020
0.339746	0.439811	0.553617	0.175731
0.339740	0.442260	0.553239	0.175385
0.339771	0.442106	0.552633	0.175478
0.339746	0.441467	0.552510	0.175612
0.339800	0.442649	0.554469	0.176278
0.339772	0.441349	0.552904	0.174233
0.339732	0.442022	0.553261	0.176646
0.339822	0.440820	0.552302	0.174977
0.339738	0.441329	0.554765	0.175437
0.339743	0.440580	0.553619	0.175894
0.339677	0.441976	0.552625	0.176795
0.339767	0.443012	0.553367	0.175025
0.339725	0.440271	0.550643	0.175392
0.339797	0.439388	0.552947	0.176553
0.339674	0.441417	0.552024	0.176922
0.339816	0.440645	0.554181	0.176811
0.339738	0.440882	0.553115	0.175487
0.339599	0.440407	0.553486	0.175778
0.339726	0.441246	0.553353	0.175741
0.339841	0.440976	0.553676	0.174316
0.339707	0.440076	0.550806	0.175223
0.339740	0.439753	0.553337	0.176166
0.339708	0.441654	0.550176	0.175097
0.339688	0.440691	0.553778	0.174878
0.339752	0.440537	0.553282	0.176543
0.339762	0.440346	0.551674	0.174111
0.339792	0.440043	0.554672	0.174560
0.339804	0.441352	0.552184	0.174673
0.339709	0.440506	0.553162	0.175285
0.339763	0.439929	0.552233	0.173937
0.339706	0.439882	0.554528	0.173738
0.339753	0.440232	0.552327	0.174389
0.339781	0.441153	0.553246	0.174341
0.339765	0.438953	0.553341	0.173593
0.339832	0.439606	0.551707	0.176318
0.339667	0.440912	0.553219	0.174490
0.339694	0.440862	0.554113	0.175136
0.339786	0.440790	0.554602	0.174559
0.339767	0.441212	0.552980	0.175139
0.339709	0.440252	0.552569	0.174235
0.339732	0.440182	0.552282	0.175551
0.339756	0.440997	0.552954	0.174252
0.339787	0.441628	0.554509	0.175071
0.339723	0.440653	0.552561	0.176073
0.339709	0.441989	0.553976	0.174904
0.339698	0.441422	0.553683	0.173908
0.339753	0.440998	0.551447	0.175948
0.339792	0.440958	0.552210	0.175857
0.339717	0.439859	0.554082	0.175619
0.339693	0.440415	0.552996	0.175238
0.339736	0.440604	0.552748	0.174014
0.339799	0.440910	0.553357	0.175243
0.339750	0.439855	0.551707	0.175735
0.339745	0.439884	0.553451	0.174724
0.339717	0.438575	0.552309	0.176122
0.339810	0.440389	0.553193	0.175740
0.339677	0.440615	0.551994	0.174909
0.339766	0.440353	0.552776	0.175987
0.339717	0.439463	0.552905	0.175015
0.339669	0.440566	0.553174	0.174693
0.339788	0.440465	0.553313	0.176152
0.339692	0.439477	0.553044	0.175540
0.339750	0.440922	0.552917	0.174684
0.339792	0.440316	0.552352	0.175171
0.339766	0.441402	0.552989	0.174143
0.339714	0.440223	0.553410	0.175031
0.339752	0.438498	0.553239	0.175345
0.339718	0.440147	0.553119	0.174842
0.339768	0.440233	0.552524	0.174576
0.339731	0.439804	0.552439	0.175263
0.339730	0.440566	0.553125	0.174891
0.339758	0.439307	0.551530	0.175444
0.339765	0.441493	0.553301	0.175702
