0.249764	0.339253	0.450746	0.110338
0.249800	0.340096	0.448584	0.108562
0.249756	0.338549	0.449960	0.110263
0.249784	0.339765	0.450219	0.109162
0.249836	0.338337	0.451599	0.108634
0.249714	0.339109	0.449155	0.110603
0.249775	0.339078	0.451192	0.109644
0.249715	0.340767	0.448238	0.109088
0.249821	0.339054	0.450114	0.109332
0.249715	0.338909	0.449393	0.111431
0.249833	0.340128	0.449328	0.110068
0.249761	0.337902	0.450476	0.109073
0.249925	0.339325	0.449418	0.110210
0.249633	0.338262	0.450093	0.109672
0.249885	0.339618	0.449953	0.111685
0.249673	0.338706	0.451544	0.109811
0.249924	0.339112	0.449362	0.108776
0.249558	0.339631	0.450143	0.109196
0.250234	0.338342	0.450098	0.111079
0.248295	0.337726	0.449521	0.109162
0.245689	0.337300	0.449695	0.109128
0.250145	0.337925	0.448737	0.110690
0.249478	0.338857	0.448520	0.110376
0.249957	0.337913	0.450793	0.110321
0.249574	0.337515	0.449772	0.110205
0.249939	0.336984	0.450192	0.109699
0.249617	0.339183	0.448739	0.108958
0.249957	0.339078	0.450167	0.109533
0.249624	0.339524	0.449837	0.110428
0.249897	0.338430	0.449292	0.112025
0.249514	0.339042	0.448171	0.109733
0.250127	0.339094	0.448886	0.108879
0.245967	0.338625	0.448899	0.109744
0.244447	0.339115	0.449525	0.110734
0.244840	0.338928	0.449000	0.110453
0.244618	0.338375	0.448427	0.110674
0.244727	0.338976	0.450159	0.108989
0.244783	0.338383	0.450872	0.109930
0.244497	0.339355	0.449801	0.111161
0.245751	0.339360	0.450120	0.109643
0.250062	0.339871	0.449084	0.109709
0.249593	0.338759	0.448282	0.110808
0.249969	0.340352	0.450022	0.109658
0.249603	0.338471	0.448215	0.110676
0.250037	0.338017	0.448997	0.109716
0.249665	0.337400	0.449535	0.109810
0.249981	0.338800	0.449150	0.109498
0.249593	0.338470	0.448973	0.111381
0.250109	0.337627	0.449253	0.110398
0.245470	0.338480	0.447369	0.110673
0.245907	0.338864	0.447132	0.111639
0.250380	0.336398	0.449413	0.110227
0.245532	0.337377	0.448485	0.109370
0.244591	0.337252	0.448180	0.110312
0.244754	0.337183	0.449674	0.108914
0.244737	0.338054	0.449644	0.109687
0.244728	0.337957	0.449296	0.109694
0.244724	0.337656	0.448545	0.110437
0.244730	0.338968	0.449374	0.109370
0.244743	0.336604	0.447752	0.110135
0.244759	0.336560	0.448764	0.109514
0.244816	0.337995	0.447001	0.109014
0.244702	0.337591	0.447714	0.109683
0.244728	0.337442	0.447980	0.108142
0.244729	0.337678	0.447793	0.110024
0.244762	0.337219	0.447745	0.110074
0.244703	0.337873	0.447546	0.109456
0.244729	0.337420	0.448322	0.110212
0.244788	0.337187	0.449227	0.110578
0.244741	0.339498	0.450044	0.110150
0.244700	0.337957	0.450773	0.110526
0.244729	0.337695	0.450279	0.111467
0.244792	0.338057	0.449952	0.110856
0.244685	0.339991	0.448347	0.110485
0.244664	0.338098	0.448644	0.110179
0.244762	0.337982	0.449516	0.109455
0.244626	0.338220	0.449334	0.111374
0.244625	0.337527	0.449422	0.111196
0.244700	0.337320	0.448988	0.108577
0.244737	0.338086	0.449259	0.109640
0.244698	0.338106	0.447859	0.109060
0.244709	0.339417	0.447412	0.108835
0.244725	0.338855	0.448284	0.108367
0.244812	0.337500	0.448708	0.111257
0.244747	0.339869	0.449194	0.109536
0.244722	0.338280	0.448388	0.108773
0.244772	0.337698	0.447893	0.110713
0.244683	0.337897	0.448249	0.110134
0.244675	0.338721	0.448999	0.110173
0.244769	0.337755	0.447015	0.111739
0.244732	0.336883	0.448221	0.108855
0.244644	0.337695	0.448022	0.110537
0.244813	0.338047	0.447493	0.109633
0.244733	0.337843	0.447193	0.110802
0.244762	0.337714	0.449341	0.109254
0.244762	0.336281	0.448579	0.109630
0.244722	0.336724	0.447992	0.109764
0.244697	0.338341	0.448171	0.109320
0.244636	0.339135	0.447575	0.109356
0.244677	0.337127	0.447748	0.109322
0.244797	0.336308	0.448822	0.110516
0.244668	0.338166	0.449065	0.108879
0.244713	0.340063	0.449145	0.110169
0.244754	0.337229	0.448180	0.110120
0.244695	0.337113	0.449852	0.111011
0.244773	0.338092	0.448669	0.110167
0.244695	0.335916	0.448339	0.110697
0.244784	0.337236	0.448195	0.110253
0.244705	0.336302	0.448754	0.110381
0.244768	0.337661	0.449633	0.110567
0.244693	0.337984	0.448101	0.109757
0.244685	0.338186	0.448837	0.110346
0.244643	0.338908	0.449222	0.108549
0.244710	0.337392	0.449238	0.108360
0.244684	0.338202	0.447808	0.109571
0.244733	0.336957	0.449803	0.108696
0.244772	0.336505	0.448549	0.110120
0.244782	0.337942	0.448877	0.110245
0.244703	0.338527	0.448397	0.110729
0.244763	0.337247	0.447523	0.108599
0.244720	0.337652	0.447734	0.110519
0.244670	0.337328	0.449378	0.110725
0.244779	0.337547	0.447871	0.109124
0.244738	0.335576	0.448941	0.109937
0.244744	0.337525	0.447799	0.110710
0.244729	0.335204	0.449077	0.109946
0.244753	0.335864	0.447838	0.109617
0.244758	0.338810	0.448060	0.110174
0.244739	0.337099	0.448153	0.110088
0.244748	0.337678	0.448510	0.109667
0.244747	0.339072	0.448503	0.108969
0.244743	0.337535	0.447548	0.110386
0.244695	0.337815	0.450451	0.108638
0.244793	0.337635	0.447635	0.109590
0.244742	0.337227	0.447644	0.109759
0.244749	0.337085	0.447454	0.109791
0.244720	0.337630	0.447792	0.110312
0.244728	0.338601	0.448818	0.110298
0.244655	0.337953	0.448023	0.110049
0.244688	0.338648	0.447973	0.110819
0.244744	0.339590	0.447913	0.110520
0.244723	0.336480	0.447829	0.109263
0.244823	0.338654	0.448838	0.109460
0.244717	0.337122	0.448085	0.109117
0.244674	0.339062	0.448239	0.108990
0.244746	0.337347	0.448659	0.110346
0.244747	0.336919	0.447635	0.110352
0.244781	0.336172	0.448104	0.108164
0.244684	0.337853	0.447429	0.108144
0.244663	0.337918	0.447619	0.110707
0.244689	0.337937	0.447401	0.109351
0.244685	0.336589	0.446838	0.110697
0.244756	0.338356	0.448997	0.110207
0.244699	0.337256	0.447512	0.109932
0.244737	0.337413	0.448238	0.109729
0.244687	0.336722	0.448595	0.110214
0.244747	0.336640	0.447857	0.110016
0.244684	0.338690	0.448267	0.108781
0.244672	0.336584	0.447957	0.110525
0.244743	0.336048	0.448718	0.108985
0.244732	0.337658	0.446468	0.108663
0.244767	0.335858	0.446681	0.109475
0.244651	0.336369	0.447473	0.109293
0.244746	0.339041	0.446585	0.109272
0.244784	0.336417	0.447778	0.109569
0.244608	0.337854	0.447414	0.110472
0.244729	0.337680	0.446786	0.110688
0.244728	0.337862	0.448351	0.110114
0.244692	0.337537	0.448587	0.108961
0.244746	0.338104	0.448448	0.109119
0.244732	0.336014	0.445905	0.110119
0.244768	0.338067	0.448696	0.109236
0.244771	0.337842	0.447856	0.109145
0.244713	0.336759	0.450664	0.111104
0.244661	0.337450	0.447500	0.109566
0.244719	0.337710	0.448525	0.109728
0.244738	0.339599	0.448386	0.109118
0.244705	0.336895	0.448732	0.109605
0.244705	0.337077	0.448416	0.110797
0.244729	0.337761	0.448069	0.110745
0.244744	0.338321	0.447368	0.109471
0.244735	0.337954	0.449678	0.109632
0.244746	0.336342	0.447906	0.110247
0.244783	0.337315	0.448102	0.109778
0.244705	0.339004	0.447775	0.109718
0.244733	0.337103	0.447333	0.109177
0.244774	0.337586	0.449356	0.111026
0.244757	0.335442	0.448163	0.110090
0.244672	0.336313	0.447117	0.108834
0.244703	0.336428	0.447565	0.110922
0.244698	0.337660	0.447348	0.111010
0.244758	0.337954	0.449242	0.108600
0.244687	0.337915	0.447505	0.108627
0.244698	0.335849	0.446926	0.108970
0.244680	0.336576	0.446344	0.109648
0.244735	0.335861	0.447115	0.109420
0.244756	0.336919	0.446106	0.109009
0.244714	0.336624	0.447813	0.109150
0.244732	0.337502	0.449103	0.109880
0.244730	0.338184	0.448978	0.109737
0.244741	0.335692	0.448908	0.110078
0.244630	0.336278	0.447391	0.109607
0.244833	0.337487	0.448391	0.110920
0.244648	0.337133	0.448386	0.109311
0.244926	0.337974	0.448033	0.109592
0.243637	0.338845	0.448139	0.108316
0.239426	0.337363	0.448130	0.109524
0.239927	0.338033	0.447535	0.110332
0.239395	0.337127	0.447587	0.110748
0.239903	0.336084	0.447535	0.109044
0.239366	0.336415	0.447368	0.109431
0.240055	0.337267	0.446204	0.109564
0.239162	0.336994	0.448638	0.109412
0.243699	0.336364	0.447680	0.107965
0.243740	0.336835	0.447686	0.109010
0.239340	0.338487	0.447005	0.108852
0.239761	0.336726	0.447646	0.110223
0.239706	0.337261	0.447743	0.110219
0.239480	0.337457	0.449034	0.110197
0.243250	0.337371	0.448085	0.110153
0.245073	0.336652	0.447734	0.108915
0.244497	0.336577	0.447191	0.110849
0.244845	0.336903	0.448290	0.109586
0.244571	0.336326	0.447744	0.108944
0.244756	0.335792	0.446456	0.110068
0.244611	0.335274	0.448127	0.110271
0.244651	0.335945	0.448619	0.108448
0.244713	0.335814	0.447427	0.109410
0.244751	0.335101	0.447010	0.109204
0.244738	0.336267	0.448198	0.109871
0.244761	0.336788	0.447808	0.109638
0.244746	0.338112	0.447441	0.110841
0.244704	0.337477	0.447670	0.110422
0.244771	0.337007	0.447750	0.110360
0.244653	0.337040	0.446275	0.110547
0.244792	0.337982	0.447525	0.109999
0.244586	0.337307	0.449865	0.110826
0.244781	0.335853	0.448159	0.109405
0.244547	0.336480	0.446852	0.110259
0.244999	0.338321	0.448248	0.108089
0.243193	0.336164	0.448392	0.110025
0.239242	0.337441	0.446679	0.109741
0.239887	0.337634	0.448064	0.108565
0.239356	0.336706	0.447931	0.111397
0.239860	0.336729	0.447987	0.110005
0.239498	0.337420	0.447800	0.110357
0.243713	0.337143	0.447713	0.110051
0.244912	0.335701	0.447008	0.109549
0.244663	0.337799	0.446699	0.110722
0.244690	0.337426	0.446984	0.108575
0.244787	0.336204	0.446368	0.110423
0.244695	0.338332	0.447016	0.109836
0.244761	0.336753	0.446206	0.110035
0.244649	0.336864	0.448238	0.109764
0.244887	0.334581	0.446753	0.109489
0.244466	0.335160	0.447823	0.108786
0.245103	0.335780	0.447367	0.108930
0.242844	0.337208	0.446327	0.110144
0.239370	0.337302	0.447342	0.109602
0.239836	0.336635	0.447406	0.108319
0.239653	0.335959	0.447312	0.110339
0.239621	0.335961	0.447647	0.109806
0.239814	0.336143	0.446337	0.108902
0.239376	0.337236	0.447876	0.109098
0.241473	0.335643	0.446919	0.108497
0.245085	0.335838	0.447198	0.109352
0.244485	0.337357	0.447000	0.108914
0.244877	0.335666	0.447119	0.112088
0.244497	0.336746	0.448257	0.108757
0.244915	0.336168	0.446201	0.110463
0.244618	0.335969	0.448201	0.108317
0.244791	0.338129	0.447141	0.109197
0.240321	0.336701	0.446492	0.110029
0.239540	0.336379	0.446473	0.110011
0.239692	0.337268	0.448280	0.110730
0.239611	0.336352	0.446853	0.110471
0.239650	0.337088	0.446127	0.109613
0.239630	0.337761	0.447505	0.110326
0.239673	0.337356	0.447453	0.109667
0.244013	0.335288	0.445877	0.110393
0.244861	0.337236	0.446741	0.110232
0.244606	0.336203	0.447280	0.109599
0.244791	0.335448	0.448018	0.109474
0.244772	0.336032	0.447505	0.111069
0.244645	0.336407	0.447731	0.109905
0.244752	0.337323	0.446220	0.108049
0.244764	0.338363	0.449309	0.109239
0.244707	0.336717	0.447819	0.110784
0.244663	0.337161	0.447839	0.109488
0.244812	0.337714	0.446837	0.109559
0.244412	0.337222	0.447607	0.111046
0.245151	0.336890	0.447506	0.110100
0.242385	0.336888	0.447720	0.109476
0.239222	0.337552	0.448074	0.109267
0.239923	0.336926	0.447952	0.109604
0.239566	0.337805	0.449421	0.109115
0.239752	0.337337	0.448560	0.108837
0.239588	0.337018	0.447283	0.109065
0.239714	0.337681	0.448174	0.110049
0.239572	0.338042	0.446818	0.108619
0.239688	0.338091	0.446697	0.108852
0.239561	0.336619	0.448629	0.109754
0.239668	0.338216	0.446990	0.109930
0.239618	0.337167	0.448249	0.109756
0.239667	0.338007	0.447913	0.110080
0.239641	0.339096	0.449118	0.110724
0.239682	0.336254	0.446677	0.109442
0.239995	0.336488	0.447528	0.111154
0.244365	0.336008	0.448664	0.109939
0.244757	0.337443	0.446498	0.109630
0.244769	0.336916	0.447866	0.110663
0.244762	0.337450	0.448686	0.108034
0.244756	0.336062	0.447409	0.109177
0.244725	0.337099	0.448302	0.109223
0.244677	0.336625	0.449425	0.109242
0.244782	0.336722	0.448287	0.109014
0.244751	0.336819	0.446981	0.109196
0.244792	0.337378	0.448472	0.110164
0.244665	0.336652	0.446819	0.111371
0.244739	0.337010	0.447105	0.109221
0.244742	0.336462	0.448003	0.107584
0.244714	0.336591	0.447510	0.109635
0.244753	0.337134	0.446159	0.109412
0.244754	0.336441	0.446671	0.110170
0.244692	0.336276	0.445506	0.108955
0.244738	0.337289	0.446783	0.109536
0.244787	0.335596	0.447485	0.110254
0.244698	0.336213	0.446998	0.110119
0.244664	0.336602	0.447169	0.108597
0.244777	0.336379	0.447957	0.109628
0.244734	0.336445	0.447444	0.110663
0.244713	0.336676	0.447955	0.109811
0.244674	0.336165	0.448842	0.109689
0.244796	0.336271	0.447708	0.110650
0.244674	0.336639	0.447630	0.109939
0.244739	0.337815	0.448463	0.109982
0.244684	0.337815	0.449055	0.108139
0.244756	0.336309	0.448681	0.109704
0.244660	0.338296	0.446810	0.111096
0.244756	0.336576	0.448995	0.110797
0.244649	0.335394	0.448634	0.111109
0.244845	0.335879	0.446451	0.109312
0.244112	0.336238	0.447466	0.110230
0.239801	0.336411	0.447462	0.109817
0.239621	0.337453	0.446819	0.110001
0.239731	0.335173	0.447407	0.109578
0.239562	0.338809	0.446671	0.110535
0.239724	0.337292	0.446632	0.109885
0.239742	0.336044	0.446604	0.109996
0.239635	0.338231	0.447876	0.111230
0.239601	0.337368	0.447619	0.110428
0.239783	0.338456	0.447221	0.109404
0.239509	0.337070	0.446487	0.108603
0.239809	0.336063	0.447833	0.108927
0.239224	0.336617	0.448000	0.109539
0.242741	0.337626	0.447814	0.109707
0.245037	0.335732	0.447373	0.110432
0.244515	0.335929	0.448438	0.109290
0.244866	0.335613	0.446969	0.110591
0.244591	0.336571	0.447078	0.110360
0.244748	0.335238	0.447615	0.109872
0.244692	0.335697	0.446134	0.108634
0.244703	0.336505	0.446038	0.108686
0.244787	0.336194	0.446894	0.109634
0.244635	0.335921	0.445245	0.110121
0.244841	0.337149	0.447538	0.111115
0.243851	0.336680	0.447553	0.109227
0.239566	0.334302	0.447071	0.110005
0.239687	0.336886	0.447498	0.111299
0.239534	0.337412	0.446416	0.111250
0.239682	0.335860	0.445976	0.109979
0.239646	0.337486	0.447673	0.111325
0.239759	0.337058	0.447408	0.110258
0.239653	0.338550	0.447822	0.110559
0.239670	0.337501	0.447725	0.110702
0.239593	0.336567	0.448122	0.109603
0.239661	0.338621	0.448140	0.108352
0.239635	0.337499	0.446556	0.110385
0.239631	0.336689	0.448094	0.110725
0.239701	0.335832	0.446587	0.109882
0.239589	0.335505	0.448273	0.109791
0.239651	0.336896	0.446573	0.109382
0.239681	0.336097	0.447591	0.108569
0.239637	0.337477	0.446614	0.110121
0.239611	0.337243	0.447642	0.110108
0.239671	0.335795	0.446186	0.108072
0.239572	0.335715	0.446552	0.108638
0.239700	0.335888	0.448248	0.108032
0.239592	0.336706	0.446690	0.108808
0.239707	0.335821	0.445469	0.109907
0.239533	0.336448	0.446352	0.108182
0.239761	0.336159	0.445744	0.108676
0.239331	0.336824	0.446219	0.109568
0.240830	0.336183	0.447105	0.109865
0.244916	0.337307	0.447352	0.108969
0.244552	0.336915	0.448688	0.108406
0.244776	0.335477	0.447274	0.108835
0.244645	0.336948	0.446172	0.107351
0.244815	0.335397	0.446740	0.109883
0.244679	0.336815	0.447010	0.110235
0.244787	0.335765	0.447134	0.109761
0.244640	0.337171	0.447367	0.110400
0.244727	0.336194	0.447087	0.110437
0.244599	0.335807	0.447085	0.108731
0.244776	0.337864	0.446004	0.107715
0.244616	0.337416	0.448472	0.109288
0.244753	0.335806	0.446035	0.109495
0.244596	0.336535	0.448124	0.110267
0.244868	0.335697	0.445637	0.109085
0.244556	0.336849	0.446144	0.108438
0.244986	0.336577	0.447056	0.108956
0.240911	0.336985	0.446656	0.110299
0.239357	0.336097	0.446753	0.110641
0.239756	0.336577	0.447998	0.109397
0.239608	0.336760	0.447723	0.110235
0.239722	0.336735	0.447550	0.109135
0.239607	0.337336	0.446974	0.109283
0.239635	0.337121	0.446639	0.110179
0.239666	0.335989	0.447467	0.110134
0.239593	0.336190	0.446438	0.111014
0.239593	0.334648	0.447002	0.109100
0.239673	0.334806	0.447179	0.109738
0.239701	0.335620	0.446733	0.110128
0.239498	0.334845	0.446031	0.112380
0.239833	0.335741	0.445917	0.109868
0.239364	0.335800	0.446231	0.107252
0.243832	0.335058	0.446775	0.108935
0.244823	0.334661	0.446464	0.109697
0.244970	0.335184	0.446181	0.108449
0.243233	0.336601	0.446957	0.110720
0.239265	0.337605	0.445766	0.110034
0.239882	0.335999	0.447378	0.109093
0.239498	0.335179	0.447849	0.110109
0.239775	0.335878	0.446827	0.110935
0.239597	0.336611	0.447196	0.111042
0.239741	0.336579	0.447036	0.110129
0.239568	0.338521	0.445588	0.109102
0.239637	0.335382	0.448199	0.109380
0.239586	0.337267	0.448368	0.109726
0.239697	0.335989	0.446452	0.110487
0.239591	0.337869	0.446358	0.108405
0.239648	0.336597	0.446799	0.109781
0.239619	0.336433	0.447625	0.108678
0.239647	0.336660	0.446194	0.110443
0.239622	0.335449	0.446229	0.110737
0.239630	0.336523	0.447285	0.109048
0.239642	0.336957	0.448367	0.110344
0.239675	0.335946	0.446839	0.109781
0.239569	0.335924	0.445754	0.109866
0.239704	0.335143	0.446758	0.109627
0.239631	0.336177	0.445519	0.110878
0.239685	0.336497	0.446291	0.107954
0.239661	0.336764	0.447664	0.109396
0.239648	0.336903	0.447215	0.110207
0.239692	0.334677	0.447003	0.110257
0.239614	0.336754	0.446309	0.110130
0.239688	0.336047	0.445989	0.110547
0.239663	0.335049	0.445110	0.109962
0.239611	0.335809	0.445751	0.109718
0.239640	0.335573	0.445301	0.110486
0.239650	0.337919	0.445854	0.109385
0.239749	0.335638	0.446400	0.108901
0.239648	0.337266	0.446071	0.109736
0.239724	0.337237	0.447003	0.110547
0.239643	0.336198	0.447770	0.108968
0.239617	0.336322	0.447362	0.109178
0.239776	0.335576	0.445471	0.111294
0.239578	0.336500	0.447043	0.108960
0.239607	0.337119	0.446418	0.109847
0.239628	0.335869	0.444633	0.108775
0.239660	0.335990	0.446570	0.108834
0.239622	0.336259	0.445657	0.109020
0.239657	0.335398	0.445165	0.110136
0.239670	0.335889	0.446834	0.109317
0.239657	0.337867	0.445106	0.110348
0.239683	0.335747	0.448259	0.109569
0.239607	0.335986	0.447570	0.109649
0.239641	0.336600	0.447284	0.111609
0.239623	0.336503	0.446624	0.110128
0.239582	0.335107	0.446453	0.109223
0.239650	0.335356	0.447746	0.109365
0.239683	0.335754	0.446209	0.109870
0.239645	0.336125	0.444944	0.108797
0.239558	0.335904	0.446675	0.109546
0.239688	0.336003	0.445288	0.110685
0.239614	0.337069	0.445280	0.110237
0.239650	0.337258	0.446263	0.110370
0.239640	0.336190	0.445731	0.110972
0.239599	0.336432	0.447386	0.108786
0.239597	0.335924	0.447254	0.109169
0.239568	0.337003	0.446379	0.110584
0.239589	0.335991	0.446424	0.110427
0.239611	0.335215	0.446166	0.110223
0.239650	0.335421	0.446997	0.108953
0.239660	0.336339	0.445422	0.108658
0.239655	0.336645	0.446433	0.108689
0.239676	0.337258	0.446825	0.110332
0.239656	0.335873	0.445798	0.109118
0.239663	0.336069	0.446404	0.110162
0.239671	0.336123	0.446124	0.109539
0.239725	0.335118	0.445715	0.108597
0.239597	0.335824	0.446106	0.109406
0.239673	0.336103	0.446437	0.110353
0.239567	0.335623	0.446324	0.109401
0.239706	0.334980	0.447639	0.108968
0.239729	0.336157	0.446682	0.109216
0.239685	0.336438	0.446665	0.110339
0.239681	0.335117	0.447388	0.109424
0.239640	0.336214	0.444986	0.109526
0.239721	0.335686	0.447261	0.108337
0.239597	0.335817	0.447556	0.108856
0.239700	0.335167	0.446036	0.110811
0.239630	0.335643	0.446107	0.110049
0.239662	0.335645	0.447250	0.110365
0.239643	0.335247	0.446313	0.109163
0.239617	0.335690	0.445843	0.108842
0.239671	0.334456	0.445049	0.109955
0.239647	0.335572	0.445344	0.108872
0.239652	0.336482	0.445642	0.110252
0.239672	0.335863	0.446170	0.109622
0.239651	0.334975	0.448554	0.108882
0.239678	0.335492	0.447352	0.110730
0.239607	0.336586	0.445190	0.109746
0.239632	0.336987	0.444883	0.109093
0.239692	0.335853	0.446063	0.109144
0.239636	0.337445	0.446389	0.109687
0.239633	0.335666	0.445685	0.108248
0.239643	0.334926	0.445372	0.108924
0.239693	0.335508	0.446393	0.109774
0.239623	0.336087	0.445161	0.109422
0.239588	0.335618	0.445562	0.109773
0.239655	0.335704	0.446873	0.109375
0.239582	0.335545	0.445369	0.109063
0.239699	0.336004	0.444776	0.111245
0.239779	0.336516	0.446432	0.109584
0.239660	0.336485	0.448085	0.108851
0.239608	0.337202	0.445714	0.109424
0.239598	0.336558	0.447700	0.110821
0.239607	0.335344	0.447107	0.109638
0.239724	0.335804	0.445887	0.108247
0.239602	0.336319	0.445632	0.109062
0.239657	0.335869	0.446255	0.108325
0.239701	0.335914	0.448501	0.109216
0.239662	0.334656	0.446255	0.109878
0.239648	0.335647	0.445924	0.110421
0.239697	0.334825	0.445964	0.110318
0.239665	0.336104	0.446937	0.108946
0.239635	0.335291	0.446583	0.108813
0.239678	0.335716	0.446009	0.109366
0.239676	0.334914	0.446503	0.109296
