0.494547	0.614686	0.737997	0.300543
0.494695	0.614604	0.738611	0.300981
0.494627	0.614709	0.739300	0.303301
0.498857	0.614700	0.737933	0.300827
0.499960	0.613797	0.738841	0.302181
0.499604	0.616455	0.738100	0.300906
0.499818	0.613650	0.738957	0.301297
0.499670	0.614053	0.738256	0.301913
0.499742	0.614708	0.737975	0.301205
0.499632	0.614379	0.739021	0.301338
0.499715	0.612612	0.739206	0.300868
0.499704	0.614103	0.737626	0.301065
0.499666	0.613345	0.737932	0.302285
0.499723	0.612718	0.739026	0.302394
0.499617	0.613032	0.739947	0.301333
0.495279	0.614551	0.738628	0.302122
0.494552	0.614479	0.737116	0.301130
0.494779	0.612139	0.739641	0.302606
0.494554	0.613957	0.739295	0.301069
0.494726	0.613996	0.738271	0.300342
0.494644	0.613239	0.737907	0.302332
0.494713	0.614059	0.737003	0.301612
0.494662	0.614253	0.738872	0.300811
0.494678	0.613625	0.739137	0.302964
0.494647	0.613198	0.738449	0.301997
0.494678	0.613356	0.738200	0.301373
0.494608	0.614700	0.738739	0.301674
0.494659	0.615046	0.739238	0.301492
0.494802	0.614339	0.738759	0.301170
0.499113	0.615849	0.739436	0.301978
0.499890	0.614270	0.737316	0.301502
0.499670	0.613542	0.738687	0.300049
0.499763	0.613794	0.739345	0.301369
0.499626	0.614817	0.737650	0.300594
0.499759	0.615365	0.740181	0.303007
0.499670	0.614678	0.738959	0.302382
0.499745	0.614505	0.738784	0.301970
0.499730	0.614882	0.738547	0.300950
0.499693	0.614569	0.739023	0.301240
0.499727	0.614817	0.738818	0.301471
0.499811	0.613654	0.736841	0.301235
0.499654	0.613148	0.739081	0.300363
0.499772	0.614340	0.738566	0.301463
0.499713	0.614774	0.739565	0.298841
0.499744	0.613552	0.738892	0.301318
0.499649	0.613948	0.738719	0.301456
0.499844	0.615193	0.739127	0.302393
0.499622	0.614268	0.738402	0.301197
0.499873	0.614382	0.738647	0.299225
0.499482	0.614840	0.738552	0.301738
0.500074	0.612407	0.739186	0.301400
0.497172	0.613919	0.737102	0.302255
0.494202	0.615874	0.738407	0.300586
0.494898	0.614325	0.738392	0.301525
0.494491	0.613420	0.737226	0.300363
0.494809	0.612917	0.739731	0.301460
0.494623	0.613579	0.737201	0.301655
0.494824	0.614091	0.738136	0.301510
0.494493	0.614243	0.739948	0.300576
0.494666	0.614487	0.739512	0.302348
0.494534	0.614282	0.739398	0.302449
0.494698	0.614379	0.739561	0.301557
0.494533	0.614651	0.739963	0.300746
0.494725	0.615485	0.739027	0.301987
0.494559	0.615245	0.739087	0.299880
0.495086	0.614300	0.738370	0.300809
0.499510	0.614109	0.738585	0.301836
0.499704	0.615405	0.738646	0.300437
0.499622	0.613848	0.740314	0.300083
0.499721	0.614699	0.738976	0.300084
0.499680	0.613382	0.739076	0.301019
0.499685	0.614858	0.739943	0.301661
0.499681	0.614430	0.738402	0.299213
0.499787	0.615375	0.739254	0.301352
0.499647	0.614131	0.740849	0.302386
0.499725	0.614545	0.738349	0.301353
0.499778	0.615717	0.738415	0.300415
0.499721	0.615788	0.738959	0.301303
0.499705	0.613157	0.738882	0.302644
0.499669	0.614148	0.740077	0.300024
0.499691	0.614139	0.738930	0.300204
0.499745	0.614712	0.739497	0.299847
0.499670	0.614486	0.739502	0.300916
0.499713	0.613441	0.738578	0.301168
0.499730	0.614742	0.738438	0.299592
0.499713	0.613342	0.738814	0.301537
0.499782	0.612920	0.738724	0.302043
0.499725	0.614411	0.739631	0.301182
0.499737	0.614048	0.738323	0.300923
0.499740	0.613552	0.738993	0.301438
0.499665	0.615133	0.739253	0.300326
0.499735	0.614283	0.739012	0.301867
0.499676	0.616157	0.739309	0.302008
0.499806	0.613834	0.737964	0.300734
0.499798	0.615352	0.738142	0.302482
0.499630	0.614310	0.737809	0.300392
0.499747	0.613858	0.739299	0.300814
0.499713	0.614913	0.739743	0.301511
0.499737	0.613199	0.738616	0.301104
0.499822	0.614703	0.739352	0.301254
0.499650	0.615377	0.739496	0.300784
0.499772	0.615972	0.738303	0.302250
0.499685	0.613586	0.739432	0.302422
0.499649	0.615218	0.740344	0.300606
0.499706	0.615217	0.738378	0.301205
0.499735	0.613385	0.738249	0.299823
0.499718	0.615132	0.739902	0.300252
0.499728	0.614071	0.739447	0.300472
0.499690	0.614578	0.737579	0.300436
0.499719	0.614676	0.737413	0.301126
0.499679	0.613214	0.739476	0.301582
0.499690	0.614551	0.738497	0.299584
0.499753	0.614119	0.738118	0.300677
0.499680	0.613372	0.737082	0.300330
0.499719	0.613621	0.737257	0.301202
0.499770	0.614097	0.736809	0.301001
0.499689	0.612358	0.738816	0.300898
0.499661	0.612770	0.737291	0.300618
0.499698	0.613740	0.738899	0.300783
0.499699	0.612457	0.738857	0.300766
0.499654	0.614086	0.737752	0.299128
0.499727	0.613713	0.736688	0.301911
0.499705	0.614226	0.738829	0.300571
0.499738	0.614048	0.738481	0.299121
0.499597	0.613802	0.738633	0.300870
0.499790	0.612441	0.739808	0.301888
0.499675	0.614091	0.738567	0.300323
0.499705	0.612624	0.737744	0.299428
0.499591	0.614215	0.737973	0.300575
0.499802	0.613668	0.738018	0.300756
0.499533	0.613594	0.737913	0.299630
0.500002	0.613705	0.738252	0.301410
0.498440	0.614850	0.739253	0.301296
0.494455	0.614379	0.737663	0.301561
0.494750	0.613972	0.738418	0.301222
0.494577	0.614124	0.738087	0.301773
0.494687	0.613077	0.737536	0.301304
0.494558	0.614287	0.739016	0.302944
0.494736	0.613743	0.738664	0.302082
0.494605	0.613181	0.739160	0.300332
0.494697	0.613824	0.738932	0.301611
0.494637	0.612749	0.737963	0.301250
0.494636	0.613172	0.738289	0.299737
0.494617	0.615118	0.737782	0.299648
0.494654	0.612671	0.737859	0.301571
0.494634	0.612864	0.736933	0.302302
0.494672	0.612629	0.736576	0.301514
0.494611	0.614167	0.738984	0.299490
0.494595	0.613751	0.736569	0.300838
0.494666	0.612407	0.738730	0.301710
0.494628	0.613437	0.736463	0.300767
0.494668	0.613146	0.735926	0.300564
0.494638	0.610804	0.737244	0.300524
0.494629	0.612780	0.737724	0.300036
0.494652	0.613731	0.736642	0.300113
0.494658	0.612282	0.737831	0.300942
0.494658	0.613482	0.736769	0.301416
0.494678	0.612740	0.736493	0.301239
0.494736	0.613055	0.738484	0.301259
0.494634	0.613559	0.736245	0.300728
0.494605	0.613032	0.738418	0.300471
0.494667	0.613842	0.737746	0.300966
0.494662	0.613039	0.736477	0.300980
0.494613	0.613355	0.737346	0.299649
0.494611	0.612728	0.737850	0.302332
0.494632	0.613262	0.738354	0.302096
0.494667	0.613813	0.738047	0.301643
0.494663	0.613491	0.737182	0.301190
0.494674	0.613340	0.738324	0.301130
0.494702	0.613241	0.735641	0.300392
0.494600	0.612293	0.736126	0.301541
0.494657	0.612025	0.737280	0.301133
0.494618	0.612143	0.737917	0.301777
0.494562	0.612192	0.737226	0.298701
0.494644	0.613012	0.737732	0.300447
0.494696	0.612749	0.736247	0.300124
0.494622	0.612599	0.736621	0.302033
0.494671	0.613109	0.737017	0.300311
0.494611	0.613686	0.737622	0.299668
0.494651	0.613472	0.738831	0.301749
0.494550	0.613567	0.737128	0.300875
0.494623	0.612833	0.739050	0.300048
0.494636	0.613000	0.737856	0.300715
0.494580	0.613465	0.737809	0.300372
0.494667	0.611856	0.737349	0.301418
0.494621	0.611771	0.738235	0.300782
0.494584	0.613828	0.737230	0.300223
0.494573	0.613452	0.738395	0.300798
0.494642	0.613226	0.737121	0.299443
0.494611	0.613204	0.736817	0.299030
0.494575	0.612850	0.736299	0.301109
0.494642	0.612581	0.737335	0.301202
0.494661	0.612826	0.736049	0.301245
0.494676	0.612520	0.735852	0.300782
0.494716	0.612062	0.736624	0.301931
0.494616	0.612355	0.737003	0.301223
0.494543	0.613058	0.735562	0.301000
0.494676	0.612456	0.735302	0.300580
0.494634	0.612431	0.738081	0.301198
0.494659	0.612114	0.736163	0.301738
0.494651	0.613524	0.736854	0.303037
0.494632	0.614724	0.736722	0.301420
0.494604	0.612552	0.737980	0.301200
0.494743	0.613385	0.735446	0.302070
0.494599	0.613346	0.736767	0.300675
0.494663	0.613388	0.736279	0.300596
0.494667	0.614073	0.736157	0.300725
0.494661	0.612854	0.737823	0.300751
0.494649	0.612248	0.736923	0.299935
0.494657	0.613217	0.738712	0.301128
0.494608	0.612406	0.737260	0.301665
0.494639	0.612575	0.738438	0.299833
0.494608	0.613093	0.736322	0.300415
0.494603	0.612525	0.736942	0.300779
0.494649	0.610976	0.736230	0.300325
0.494612	0.612758	0.738321	0.301376
0.494632	0.612224	0.736260	0.299850
0.494658	0.611949	0.735899	0.301937
0.494736	0.613914	0.736091	0.301372
0.494608	0.611816	0.737434	0.299686
0.494636	0.612448	0.736275	0.300980
0.494642	0.611075	0.736576	0.299973
0.494725	0.611772	0.734223	0.300479
0.494657	0.612781	0.737132	0.302353
0.494649	0.612362	0.738204	0.301684
0.494580	0.613189	0.736060	0.299942
0.494565	0.612426	0.737188	0.302396
0.494691	0.612679	0.736043	0.301711
0.494657	0.612382	0.737146	0.300611
0.494627	0.611455	0.735763	0.300172
0.494618	0.611868	0.737222	0.302129
0.494605	0.612927	0.735352	0.302082
0.494711	0.612029	0.738071	0.301106
0.494614	0.614362	0.737864	0.301497
0.494687	0.611958	0.736849	0.300103
0.494273	0.611409	0.737350	0.299317
0.490031	0.612709	0.736954	0.301512
0.489659	0.612569	0.736450	0.301567
0.489700	0.611745	0.736869	0.300457
0.489704	0.612020	0.737406	0.302126
0.489634	0.613088	0.736409	0.301699
0.489664	0.611735	0.738602	0.300703
0.489639	0.612723	0.735703	0.300948
0.489821	0.611844	0.737650	0.299770
0.489567	0.611634	0.736745	0.300377
0.489742	0.611767	0.737675	0.299785
0.489516	0.613068	0.736271	0.298639
0.489857	0.612088	0.736547	0.301133
0.489280	0.612118	0.736238	0.302074
0.492251	0.610677	0.735423	0.300419
0.495062	0.613212	0.737942	0.301738
0.494371	0.611855	0.735614	0.300867
0.494833	0.611432	0.736485	0.300109
0.494460	0.611906	0.737280	0.300608
0.494794	0.611476	0.737732	0.299986
0.494012	0.610983	0.737593	0.301146
0.489912	0.611908	0.736593	0.300306
0.489649	0.611316	0.736241	0.300241
0.489681	0.611821	0.736306	0.300838
0.489668	0.611725	0.736156	0.301083
0.489645	0.611562	0.737099	0.301262
0.489685	0.612634	0.737151	0.301111
0.489606	0.612930	0.736202	0.300580
0.489752	0.611227	0.737498	0.301587
0.489560	0.611657	0.737548	0.300103
0.489791	0.611217	0.736835	0.299099
0.489530	0.610913	0.737003	0.300788
0.490349	0.611853	0.736497	0.301010
0.494555	0.614568	0.735995	0.300781
0.494604	0.611631	0.736384	0.300476
0.494513	0.611167	0.736398	0.300735
0.494747	0.611831	0.735909	0.299562
0.494002	0.611863	0.735975	0.300529
0.489699	0.613121	0.736458	0.299701
0.489710	0.611779	0.735723	0.300427
0.489619	0.610573	0.735871	0.300704
0.489612	0.612955	0.735288	0.299880
0.489651	0.611349	0.734941	0.301284
0.489646	0.612859	0.735133	0.301080
0.489609	0.612022	0.736386	0.300620
0.489656	0.611470	0.736330	0.299728
0.489643	0.612560	0.735529	0.300444
0.489665	0.610893	0.735419	0.299892
0.489710	0.611507	0.735653	0.301425
0.489701	0.612167	0.736257	0.301205
0.489596	0.611020	0.734691	0.300570
0.489648	0.611511	0.734771	0.300229
0.489684	0.611398	0.736003	0.298559
0.489580	0.612132	0.734691	0.301123
0.489705	0.611456	0.735864	0.301794
0.489658	0.610941	0.735816	0.300127
0.489752	0.612203	0.735186	0.300782
0.489648	0.610716	0.736858	0.301639
0.489724	0.610961	0.736832	0.301277
0.489640	0.612345	0.736909	0.301257
0.489626	0.611651	0.737162	0.302057
0.489671	0.611964	0.735006	0.301792
0.489705	0.611938	0.736181	0.299737
0.489659	0.612042	0.736712	0.301331
0.489676	0.612124	0.735636	0.300514
0.489655	0.611979	0.735542	0.302248
0.489670	0.611776	0.736216	0.302064
0.489659	0.611603	0.736202	0.300332
0.489650	0.610983	0.735324	0.301239
0.489624	0.610509	0.736975	0.301421
0.489649	0.611716	0.737982	0.300844
0.489663	0.612363	0.735262	0.300615
0.489694	0.612261	0.735271	0.301061
0.489656	0.611087	0.735420	0.298850
0.489688	0.610317	0.733910	0.300218
0.489668	0.610954	0.734667	0.301412
0.489685	0.611230	0.736515	0.301247
0.489645	0.610712	0.735549	0.300080
0.489625	0.610284	0.735956	0.300598
0.489653	0.609499	0.735053	0.299489
0.489635	0.611950	0.736430	0.302870
0.489663	0.611808	0.734184	0.301410
0.489696	0.612125	0.735153	0.301729
0.489735	0.610342	0.735877	0.300183
0.489686	0.610610	0.735622	0.300987
0.489698	0.610260	0.734338	0.299628
0.489648	0.610933	0.734823	0.299237
0.489600	0.610688	0.736223	0.300969
0.489585	0.610678	0.736218	0.300494
0.489609	0.612342	0.736266	0.299723
0.489711	0.610814	0.735351	0.301073
0.489645	0.610596	0.735225	0.302080
0.489617	0.611392	0.737230	0.300841
0.489676	0.612232	0.735657	0.300122
0.489670	0.612135	0.736350	0.300034
0.489631	0.612073	0.734905	0.301586
0.489659	0.609870	0.735277	0.301078
0.489750	0.611024	0.734902	0.300809
0.489650	0.611546	0.736647	0.300868
0.489727	0.611591	0.735573	0.302198
0.489645	0.611914	0.736608	0.300906
0.489659	0.611720	0.735456	0.301584
0.489649	0.612148	0.736007	0.302468
0.489730	0.611364	0.735725	0.300888
0.489571	0.611679	0.736111	0.301076
0.489689	0.611036	0.736074	0.300741
0.489649	0.610983	0.734632	0.302186
0.489679	0.610870	0.736389	0.301755
0.489668	0.610499	0.735702	0.300751
0.489658	0.610184	0.735485	0.301570
0.489774	0.610503	0.734969	0.301235
0.489594	0.611789	0.737067	0.300648
0.489733	0.611945	0.736598	0.301827
0.489680	0.611685	0.736708	0.300925
0.489670	0.611000	0.735240	0.300569
0.489703	0.610576	0.735651	0.300737
0.489665	0.610214	0.736109	0.301249
0.489685	0.608964	0.735011	0.300505
0.489722	0.610257	0.733777	0.299812
0.489616	0.612216	0.735138	0.300264
0.489622	0.612154	0.735964	0.300068
0.489651	0.610331	0.735102	0.300046
0.489634	0.611000	0.733906	0.300494
0.489693	0.609079	0.736544	0.301120
0.489693	0.610522	0.735209	0.300035
0.489699	0.611938	0.734277	0.299322
0.489752	0.610693	0.734385	0.300574
0.489594	0.611487	0.736532	0.299954
0.489670	0.610267	0.734802	0.300883
0.489670	0.611322	0.735131	0.301694
0.489621	0.611339	0.735344	0.299731
0.489688	0.612485	0.735298	0.299836
0.489605	0.612092	0.736386	0.300576
0.489690	0.611157	0.733707	0.299186
0.489626	0.610949	0.734459	0.299985
0.489669	0.611419	0.735003	0.301158
0.489624	0.611739	0.736641	0.300606
0.489576	0.610533	0.733838	0.301510
0.489626	0.611322	0.734743	0.301635
0.489673	0.611492	0.734716	0.301061
0.489620	0.611737	0.735488	0.300476
0.489644	0.610457	0.735347	0.299178
0.489661	0.612268	0.735065	0.300066
0.489710	0.611495	0.734407	0.300693
0.489641	0.610213	0.735362	0.299495
0.489686	0.609412	0.736225	0.298787
0.489663	0.610469	0.735470	0.301465
0.489705	0.610494	0.734771	0.300674
0.489718	0.612232	0.735439	0.300449
0.489644	0.610515	0.735767	0.299724
0.489625	0.610516	0.735088	0.299925
0.489630	0.610070	0.734417	0.300922
0.489631	0.610577	0.736334	0.298980
0.489755	0.610436	0.733677	0.300658
0.489617	0.610446	0.734541	0.299339
0.489594	0.610081	0.735072	0.300258
0.489619	0.610337	0.734464	0.301688
0.489683	0.609911	0.734899	0.301001
0.489622	0.612138	0.735261	0.299647
0.489581	0.613223	0.735755	0.299810
0.489631	0.612631	0.735530	0.300624
0.489599	0.612044	0.737160	0.301933
0.489676	0.612502	0.736588	0.302178
0.489644	0.611451	0.735317	0.301734
0.489626	0.612909	0.736698	0.300888
0.489705	0.612903	0.735943	0.300738
0.489616	0.612845	0.736201	0.301467
0.489641	0.611427	0.737345	0.301165
0.489617	0.611787	0.736949	0.300365
0.489669	0.612655	0.736750	0.301372
0.489639	0.613111	0.736617	0.301313
0.489596	0.613060	0.737276	0.300393
0.489666	0.611267	0.736527	0.300296
0.489705	0.611308	0.736401	0.300417
0.489700	0.611924	0.736731	0.301452
0.489699	0.610981	0.735151	0.300813
0.489704	0.609822	0.736435	0.300088
0.489650	0.612595	0.734654	0.301273
0.489724	0.610771	0.735305	0.300664
0.489646	0.611754	0.735433	0.302121
0.489659	0.611551	0.735166	0.300675
0.489606	0.611329	0.735052	0.300620
0.489775	0.612704	0.734669	0.300599
0.489557	0.611363	0.735255	0.300926
0.489797	0.611656	0.736651	0.300296
0.489584	0.611425	0.735567	0.300243
0.489709	0.611873	0.736201	0.299332
0.489553	0.610820	0.735609	0.301177
0.489877	0.610401	0.734766	0.301536
0.489278	0.612263	0.735589	0.300529
0.492112	0.611849	0.736947	0.301745
0.495107	0.611296	0.735451	0.299911
0.494294	0.610845	0.737018	0.301349
0.494870	0.611282	0.736712	0.300293
0.494093	0.610964	0.735371	0.301065
0.489969	0.611399	0.736950	0.300714
0.489528	0.611727	0.735712	0.300852
0.489762	0.611383	0.735934	0.301070
0.489505	0.610720	0.735025	0.299885
0.489717	0.612726	0.735598	0.302595
0.489584	0.611536	0.736148	0.300875
0.489745	0.611137	0.737724	0.301268
0.489552	0.611077	0.735788	0.301317
0.489650	0.611825	0.734935	0.300645
0.489663	0.610981	0.735792	0.301089
0.489675	0.610481	0.734773	0.301779
0.489680	0.611274	0.735115	0.300808
0.489715	0.611217	0.735563	0.301406
0.489637	0.610472	0.735616	0.301229
0.489739	0.611228	0.735156	0.301376
0.489639	0.609333	0.737116	0.300102
0.489612	0.611666	0.735628	0.300902
0.489650	0.611425	0.736851	0.302060
0.489730	0.609553	0.735804	0.300613
0.489718	0.610325	0.734160	0.298726
0.489732	0.610770	0.734356	0.300867
0.489690	0.610399	0.735108	0.300053
0.489670	0.609652	0.735799	0.299483
0.489684	0.610494	0.734239	0.300558
0.489650	0.610791	0.735603	0.301351
0.489680	0.611622	0.734050	0.301004
0.489695	0.613007	0.734941	0.300298
0.489684	0.611050	0.735024	0.299866
0.489665	0.612601	0.735225	0.301262
0.489704	0.610530	0.733857	0.300875
0.489772	0.610542	0.736191	0.299813
0.489640	0.611215	0.735369	0.299029
0.489703	0.611010	0.735682	0.299770
0.489673	0.611309	0.736191	0.301331
0.489685	0.610985	0.736267	0.300804
0.489698	0.611774	0.735179	0.300759
0.489673	0.612167	0.735035	0.300828
0.489691	0.611308	0.735507	0.302983
0.489669	0.611180	0.735555	0.302105
0.489615	0.610444	0.735636	0.300719
0.489669	0.610686	0.735877	0.300647
0.489698	0.609213	0.735371	0.300490
0.489668	0.611755	0.736227	0.301928
0.489680	0.611354	0.734771	0.300227
0.489665	0.609701	0.735364	0.300084
0.489684	0.610979	0.735355	0.300109
0.489621	0.611288	0.733995	0.301120
0.489661	0.609436	0.735562	0.300746
0.489661	0.611291	0.733333	0.301275
0.489639	0.610379	0.735322	0.300650
0.489685	0.610392	0.734612	0.299445
0.489626	0.611557	0.734795	0.300396
0.489646	0.609215	0.734034	0.301165
0.489695	0.610677	0.735817	0.300981
0.489663	0.610686	0.734336	0.299230
0.489663	0.609517	0.735034	0.300883
0.489614	0.609031	0.735260	0.299760
0.489649	0.610582	0.734866	0.300653
0.489686	0.610751	0.733830	0.298748
0.489690	0.610861	0.734798	0.300289
0.489660	0.610716	0.734850	0.300490
0.489658	0.611409	0.735252	0.300908
0.489596	0.612418	0.735425	0.301867
0.489661	0.611149	0.734811	0.300885
0.489696	0.609785	0.736413	0.300546
0.489685	0.610322	0.737047	0.300109
0.489671	0.610484	0.734129	0.300657
0.489656	0.611719	0.735153	0.301581
0.489660	0.611487	0.733747	0.299926
0.489630	0.609727	0.733647	0.300892
0.489590	0.611109	0.735775	0.299800
0.489606	0.611128	0.734029	0.300857
0.489709	0.610527	0.736263	0.299742
0.489655	0.612385	0.734267	0.301179
0.489658	0.610254	0.734286	0.300362
0.489619	0.609059	0.735654	0.300952
0.489713	0.610403	0.735110	0.300876
0.489654	0.611312	0.735864	0.299146
0.489701	0.610051	0.734793	0.299499
0.489631	0.609288	0.732223	0.299379
0.489698	0.609402	0.736048	0.300048
0.489643	0.609738	0.734503	0.301166
0.489785	0.610865	0.734564	0.302091
0.489553	0.610606	0.733469	0.300129
0.489921	0.610352	0.734822	0.300991
0.488327	0.609951	0.734658	0.300398
0.484318	0.609998	0.733707	0.301068
0.484833	0.610039	0.735470	0.299701
0.484529	0.610197	0.734394	0.300763
0.484740	0.611282	0.733495	0.300226
0.484486	0.611407	0.734008	0.299882
0.484786	0.611749	0.734026	0.301690
0.484357	0.609612	0.732387	0.300316
0.488533	0.610108	0.734038	0.301520
0.489911	0.610273	0.735221	0.301163
0.489513	0.609205	0.734411	0.301897
0.489770	0.610626	0.735295	0.300455
0.489634	0.611421	0.735534	0.301109
0.489762	0.610994	0.735969	0.300996
0.489569	0.609966	0.735505	0.300604
0.489727	0.611026	0.736180	0.300323
0.489624	0.609809	0.734956	0.301166
0.489765	0.611507	0.734658	0.301606
0.489560	0.611278	0.734454	0.300474
0.489693	0.610712	0.734261	0.301498
0.489587	0.610722	0.735677	0.300258
0.489748	0.610816	0.734669	0.300060
0.489531	0.609753	0.735149	0.301252
0.489743	0.611092	0.735004	0.302038
0.485603	0.612234	0.734639	0.300447
0.484379	0.611138	0.734557	0.300644
0.484717	0.610353	0.733115	0.301202
0.484508	0.610198	0.734188	0.300576
0.484693	0.612075	0.734595	0.300898
0.484582	0.610846	0.734028	0.301164
0.484671	0.608875	0.734174	0.301011
0.484555	0.608890	0.735315	0.299848
0.484573	0.610461	0.735893	0.300684
0.484644	0.610150	0.734980	0.299932
0.484538	0.609827	0.734547	0.300352
0.484621	0.610173	0.734538	0.300560
0.484642	0.609804	0.734523	0.301324
0.488707	0.609405	0.734458	0.302677
0.489940	0.611281	0.734346	0.299810
0.489479	0.610760	0.734226	0.299656
0.489793	0.610983	0.734711	0.302069
0.489449	0.610307	0.735105	0.301035
0.489793	0.610422	0.736074	0.301346
0.489407	0.609240	0.734944	0.300303
0.490065	0.610471	0.735391	0.299687
0.487657	0.610971	0.734414	0.300665
0.484210	0.610576	0.733620	0.298993
0.484833	0.608962	0.735198	0.299362
0.484419	0.609767	0.735074	0.300312
0.484703	0.610582	0.735099	0.299752
0.484400	0.611470	0.735074	0.300500
0.484676	0.610254	0.734361	0.301228
0.484622	0.609735	0.734545	0.299610
0.488960	0.610754	0.735519	0.301883
0.489794	0.609737	0.733296	0.300094
0.489656	0.609635	0.734692	0.300829
0.489753	0.611445	0.736057	0.299479
0.489601	0.611468	0.736429	0.301208
0.489653	0.610941	0.735023	0.300791
0.489610	0.611102	0.735723	0.299306
0.489579	0.609778	0.735935	0.301318
0.489617	0.610098	0.733411	0.299724
0.489527	0.609800	0.734811	0.300802
0.485179	0.609785	0.734592	0.302102
0.484515	0.611119	0.732565	0.300541
0.484616	0.610377	0.734277	0.300430
0.484601	0.611218	0.735527	0.300243
0.484673	0.611210	0.736079	0.301807
0.484603	0.609757	0.735805	0.302051
0.484799	0.611351	0.734473	0.301956
0.489089	0.610029	0.735652	0.301505
0.489708	0.609852	0.733440	0.300341
0.489562	0.609693	0.733550	0.301222
0.489612	0.610513	0.734068	0.299937
0.489767	0.609959	0.733785	0.300915
0.489602	0.610098	0.735512	0.301239
0.489720	0.609410	0.735099	0.300971
0.489555	0.608813	0.733811	0.299597
0.489780	0.610686	0.735532	0.300818
0.489419	0.611437	0.734181	0.301022
0.490105	0.609827	0.734849	0.299921
0.487241	0.609451	0.734924	0.300715
0.484185	0.611435	0.735607	0.300971
0.484854	0.609975	0.733840	0.301716
0.484509	0.610903	0.733484	0.300510
0.484708	0.610766	0.733064	0.300020
0.484547	0.609387	0.733462	0.301804
0.484736	0.610725	0.735555	0.301468
0.484521	0.608852	0.734079	0.300875
0.484666	0.610323	0.734839	0.301579
0.484530	0.610518	0.733322	0.301042
0.484637	0.609569	0.734431	0.301321
0.484563	0.608914	0.734079	0.300614
0.484659	0.610507	0.733035	0.301066
0.484573	0.609884	0.734984	0.300860
0.484647	0.609824	0.734960	0.300104
0.484587	0.609952	0.735329	0.300598
0.484634	0.608266	0.733564	0.301467
0.484617	0.609891	0.734553	0.301902
0.484587	0.609030	0.733899	0.301498
0.484573	0.609839	0.732695	0.300393
0.484594	0.609738	0.733961	0.301536
0.484603	0.609448	0.733584	0.300271
0.484624	0.611406	0.734897	0.301026
0.484617	0.609355	0.733929	0.300549
0.484594	0.608553	0.733783	0.301203
0.484603	0.609765	0.733891	0.300223
0.484593	0.610005	0.734371	0.299642
