0.499705	0.596613	0.717889	0.289869
0.499732	0.597240	0.717471	0.288680
0.499646	0.597664	0.718468	0.289833
0.499793	0.596716	0.717832	0.288810
0.499494	0.596134	0.718021	0.289028
0.499813	0.597229	0.718525	0.288620
0.499481	0.595943	0.718820	0.288680
0.500043	0.595898	0.718097	0.289900
0.495935	0.596301	0.718822	0.289970
0.494380	0.596826	0.719138	0.287466
0.494474	0.596484	0.718238	0.287850
0.495743	0.596159	0.718467	0.288711
0.499927	0.596782	0.717436	0.288812
0.499476	0.597191	0.717285	0.289223
0.499812	0.596149	0.717860	0.288908
0.499553	0.595768	0.717112	0.288970
0.499728	0.597776	0.719471	0.287834
0.499630	0.596967	0.718134	0.288690
0.499723	0.596766	0.717699	0.288019
0.499611	0.595102	0.717744	0.288382
0.499801	0.596822	0.717134	0.288475
0.499679	0.595464	0.716893	0.288515
0.499678	0.598105	0.716997	0.288597
0.499640	0.596689	0.717196	0.288525
0.499668	0.596529	0.717695	0.288716
0.499690	0.595187	0.717392	0.288505
0.499700	0.596375	0.716498	0.288280
0.499647	0.594513	0.717045	0.287709
0.499711	0.595321	0.717632	0.289090
0.499690	0.595743	0.718170	0.288405
0.499665	0.596871	0.716032	0.288338
0.499709	0.595481	0.717446	0.287644
0.499718	0.597696	0.718090	0.291137
0.499625	0.596499	0.718002	0.290171
0.499639	0.596567	0.717017	0.289557
0.499759	0.595635	0.716523	0.289511
0.499698	0.595692	0.718181	0.289967
0.499690	0.596514	0.718116	0.289680
0.499655	0.595858	0.718713	0.288871
0.499765	0.596231	0.718025	0.288560
0.499721	0.595264	0.717233	0.289579
0.499783	0.596349	0.717520	0.287162
0.499639	0.596883	0.717078	0.289059
0.499804	0.595712	0.717334	0.290163
0.495624	0.594520	0.716785	0.288534
0.494371	0.595176	0.718287	0.290131
0.494726	0.595414	0.716781	0.288897
0.494514	0.594029	0.718135	0.287934
0.494756	0.596673	0.717186	0.288672
0.494628	0.595113	0.717448	0.288642
0.494681	0.594773	0.717146	0.288397
0.494638	0.594491	0.716353	0.287753
0.494690	0.593258	0.716987	0.288729
0.494656	0.594877	0.716171	0.289891
0.494612	0.595409	0.717096	0.288224
0.494688	0.596077	0.716928	0.288779
0.494644	0.595309	0.717261	0.288238
0.494751	0.593809	0.717750	0.288805
0.494531	0.594677	0.717827	0.288690
0.494707	0.595123	0.716679	0.288867
0.494355	0.595232	0.716339	0.289223
0.496316	0.594773	0.716665	0.288633
0.500172	0.594043	0.715785	0.287948
0.499319	0.596182	0.718214	0.287463
0.500233	0.595694	0.718111	0.288736
0.497626	0.595603	0.716006	0.287411
0.494304	0.595712	0.715861	0.288620
0.494780	0.593694	0.715333	0.289516
0.494463	0.595909	0.715829	0.287767
0.494674	0.596748	0.717631	0.289331
0.494631	0.595796	0.716331	0.287872
0.494644	0.595037	0.717797	0.289205
0.494583	0.595982	0.715677	0.289879
0.494613	0.594546	0.715576	0.289299
0.494543	0.595315	0.716543	0.289401
0.494637	0.594914	0.717378	0.286839
0.494642	0.595314	0.717273	0.290472
0.494651	0.595267	0.717291	0.288694
0.494642	0.595669	0.715715	0.288417
0.494616	0.595707	0.716464	0.289606
0.494579	0.594849	0.718161	0.288915
0.494711	0.595143	0.716671	0.288407
0.494633	0.595486	0.717092	0.288971
0.494595	0.594556	0.717078	0.288858
0.494585	0.593676	0.716560	0.289753
0.494568	0.595282	0.715011	0.288454
0.494652	0.594491	0.715294	0.287519
0.494623	0.594707	0.716254	0.288684
0.494624	0.593959	0.717433	0.289851
0.494631	0.595082	0.715521	0.288520
0.494603	0.594540	0.716877	0.288466
0.494691	0.593938	0.715381	0.288400
0.494590	0.594429	0.715945	0.289456
0.494636	0.593133	0.716442	0.289356
0.494588	0.596364	0.715805	0.288377
0.494641	0.595231	0.716983	0.288880
0.494516	0.596499	0.716146	0.289036
0.494651	0.595016	0.715854	0.288526
0.494668	0.596126	0.716304	0.287891
0.494629	0.596383	0.718300	0.288925
0.494594	0.596184	0.717216	0.287810
0.494664	0.595375	0.716402	0.288781
0.494659	0.594187	0.715905	0.288486
0.494663	0.595692	0.714670	0.288776
0.494595	0.595788	0.718042	0.288193
0.494600	0.595241	0.716783	0.290067
0.494701	0.594063	0.714812	0.287113
0.494616	0.593231	0.715571	0.288757
0.494619	0.595315	0.717664	0.288122
0.494575	0.593330	0.716258	0.289461
0.494673	0.594689	0.716254	0.288353
0.494607	0.594585	0.715750	0.288885
0.494574	0.595374	0.715971	0.287818
0.494683	0.595008	0.715890	0.289131
0.494583	0.595493	0.716221	0.289823
0.494573	0.593772	0.716649	0.288381
0.494628	0.595270	0.716775	0.289601
0.494722	0.595654	0.716691	0.289119
0.494631	0.596339	0.716308	0.288946
0.494612	0.593991	0.715903	0.288674
0.494595	0.594457	0.715162	0.287931
0.494663	0.595291	0.716468	0.288845
0.494604	0.595471	0.715369	0.289331
0.494661	0.595529	0.714544	0.288430
0.494593	0.594654	0.716879	0.288951
0.494554	0.595175	0.715052	0.288957
0.494583	0.595992	0.716409	0.289215
0.494647	0.593089	0.715574	0.288875
0.494588	0.595269	0.715554	0.289147
0.494611	0.594442	0.718151	0.289229
0.494592	0.595539	0.715059	0.289583
0.494568	0.596035	0.716246	0.289601
0.494626	0.594599	0.715814	0.288554
0.494649	0.595151	0.715462	0.288436
0.494653	0.595426	0.715666	0.288360
0.494570	0.595086	0.715138	0.289609
0.494648	0.595907	0.715330	0.287334
0.494656	0.595232	0.716844	0.288852
0.494647	0.592502	0.716793	0.289050
0.494671	0.595675	0.715522	0.288749
0.494572	0.594787	0.715427	0.288727
0.494585	0.594922	0.716189	0.289408
0.494613	0.593410	0.716631	0.288044
0.494583	0.594236	0.716194	0.288135
0.494619	0.592819	0.717078	0.289128
0.494708	0.595431	0.715889	0.287909
0.494597	0.594047	0.715808	0.288663
0.494611	0.594883	0.716651	0.288184
0.494618	0.593338	0.716892	0.288697
0.494651	0.594553	0.716038	0.289001
0.494510	0.594371	0.716152	0.289005
0.494801	0.594321	0.715947	0.288568
0.494037	0.594228	0.715823	0.288114
0.489764	0.594138	0.717447	0.287715
0.489670	0.595211	0.714953	0.288635
0.489562	0.594281	0.715063	0.288989
0.489680	0.593270	0.714915	0.288335
0.489567	0.595745	0.715824	0.289135
0.489646	0.593093	0.715579	0.287443
0.489664	0.594490	0.715254	0.289073
0.489625	0.595748	0.715591	0.288266
0.490270	0.594723	0.716141	0.289557
0.494948	0.595035	0.716412	0.290387
0.493595	0.595607	0.714737	0.289695
0.489755	0.593233	0.716132	0.288347
0.489442	0.595645	0.715173	0.288273
0.489856	0.594664	0.715216	0.288407
0.489205	0.594177	0.716003	0.288380
0.492978	0.596515	0.714804	0.288917
0.494784	0.594356	0.715404	0.289695
0.494781	0.593286	0.715771	0.288553
0.491405	0.593830	0.716445	0.289334
0.489207	0.593956	0.715369	0.287806
0.489901	0.594340	0.713965	0.287958
0.489483	0.594943	0.715241	0.289631
0.489720	0.593915	0.715982	0.287968
0.489540	0.593285	0.715488	0.288599
0.489643	0.594160	0.715408	0.289284
0.489599	0.593822	0.714368	0.288431
0.489626	0.594447	0.715582	0.288164
0.489709	0.594367	0.715457	0.289788
0.489444	0.593753	0.714967	0.289514
0.490597	0.594258	0.714431	0.288312
0.494710	0.594043	0.716179	0.288538
0.494533	0.592356	0.715409	0.288447
0.494672	0.593013	0.715290	0.288370
0.494560	0.595027	0.713965	0.288052
0.494519	0.593261	0.716105	0.288624
0.494860	0.593899	0.714146	0.289484
0.493475	0.593293	0.715494	0.289222
0.489459	0.593036	0.716222	0.288452
0.489796	0.595713	0.715452	0.288511
0.489512	0.593132	0.715468	0.288732
0.489793	0.593564	0.715497	0.289111
0.489624	0.596390	0.717317	0.288716
0.489644	0.593914	0.714860	0.288608
0.489631	0.593500	0.715087	0.289205
0.489666	0.594620	0.715826	0.289778
0.489589	0.593853	0.716101	0.288732
0.489698	0.594475	0.715299	0.288873
0.489640	0.593854	0.715988	0.290462
0.489679	0.593500	0.715340	0.288277
0.489569	0.593838	0.715033	0.289522
0.489674	0.594896	0.715621	0.289157
0.489653	0.593654	0.715785	0.289170
0.489664	0.593956	0.716637	0.287355
0.489606	0.595042	0.717759	0.287114
0.489665	0.594166	0.715370	0.287474
0.489605	0.594276	0.715479	0.289432
0.489719	0.593743	0.716185	0.290745
0.489684	0.592639	0.716284	0.288932
0.489589	0.594879	0.714697	0.289387
0.489653	0.593521	0.715428	0.288107
0.489622	0.592696	0.715014	0.288694
0.489651	0.593545	0.715775	0.287285
0.489646	0.594539	0.715715	0.288412
0.489601	0.592452	0.714528	0.289930
0.489654	0.593424	0.714291	0.287974
0.489575	0.592273	0.713795	0.288872
0.489636	0.594111	0.715023	0.287740
0.489715	0.593792	0.715793	0.289932
0.489636	0.593328	0.713713	0.287175
0.489656	0.593542	0.714279	0.289941
0.489654	0.594018	0.715960	0.289566
0.489679	0.594282	0.713888	0.288716
0.489626	0.594598	0.716048	0.287909
0.489610	0.593640	0.715323	0.289646
0.489591	0.593411	0.716202	0.288826
0.489622	0.593376	0.715232	0.288538
0.489585	0.592811	0.714854	0.288872
0.489668	0.594482	0.714621	0.290299
0.489582	0.593981	0.716132	0.288023
0.489632	0.593779	0.714761	0.289016
0.489711	0.593899	0.715621	0.288967
0.489626	0.594451	0.716679	0.288704
0.489621	0.593260	0.714653	0.289418
0.489664	0.594654	0.714586	0.290124
0.489631	0.592843	0.714751	0.289663
0.489614	0.591742	0.714767	0.288929
0.489681	0.594777	0.715379	0.289765
0.489713	0.593913	0.714554	0.288574
0.489592	0.592678	0.714998	0.289769
0.489654	0.593383	0.716224	0.288431
0.489754	0.593511	0.715321	0.289273
0.489675	0.594088	0.714122	0.288860
0.489631	0.593525	0.716274	0.289605
0.489674	0.594282	0.716101	0.288528
0.489719	0.593939	0.713920	0.289892
0.489661	0.592337	0.715521	0.289094
0.489575	0.593102	0.714618	0.288754
0.489656	0.593857	0.714959	0.289511
0.489622	0.593206	0.714592	0.288371
0.489671	0.592759	0.714314	0.288472
0.489626	0.593878	0.714414	0.287954
0.489665	0.593578	0.714755	0.288749
0.489553	0.592894	0.714057	0.287367
0.489602	0.594356	0.713487	0.288786
0.489621	0.593461	0.714924	0.288100
0.489630	0.592915	0.714690	0.288776
0.489609	0.593328	0.714869	0.288008
0.489590	0.592408	0.716128	0.287866
0.489675	0.594165	0.715626	0.288878
0.489665	0.595361	0.714425	0.287787
0.489704	0.594247	0.715021	0.289149
0.489639	0.593723	0.715754	0.289613
0.489631	0.594553	0.714632	0.288488
0.489597	0.593912	0.715359	0.288615
0.489683	0.595167	0.714543	0.288946
0.489626	0.594068	0.715210	0.289188
0.489639	0.592661	0.714300	0.289125
0.489678	0.592825	0.715494	0.288667
0.489645	0.593639	0.714864	0.289160
0.489590	0.593395	0.714947	0.287917
0.489513	0.594827	0.714420	0.288152
0.489678	0.593326	0.714477	0.288944
0.489606	0.593802	0.714582	0.289341
0.489699	0.594253	0.714613	0.287401
0.489645	0.594186	0.715531	0.288462
0.489635	0.595061	0.713832	0.288425
0.489636	0.593062	0.715200	0.288491
0.489627	0.591836	0.715240	0.289708
0.489688	0.592333	0.714129	0.289068
0.489540	0.593762	0.715047	0.288934
0.489591	0.594410	0.714144	0.288866
0.489675	0.592378	0.714525	0.287875
0.489649	0.591382	0.714680	0.288919
0.489617	0.594131	0.714087	0.289006
0.489690	0.593880	0.714944	0.288223
0.489604	0.592421	0.715548	0.287884
0.489629	0.593298	0.715850	0.287601
0.489676	0.593938	0.713885	0.286167
0.489577	0.593519	0.715650	0.288987
0.489572	0.594412	0.715305	0.289229
0.489689	0.592872	0.714890	0.288102
0.489571	0.592360	0.714057	0.289876
0.489546	0.592925	0.713849	0.288699
0.489717	0.593108	0.714002	0.289054
0.489590	0.593361	0.714656	0.288737
0.489670	0.594893	0.714816	0.288530
0.489681	0.594106	0.714948	0.287508
0.489658	0.592458	0.716082	0.289380
0.489646	0.594021	0.713336	0.288987
0.489640	0.592925	0.714151	0.288478
0.489646	0.593087	0.715601	0.288227
0.489683	0.593489	0.714185	0.288774
0.489595	0.592421	0.714554	0.289063
0.489693	0.594266	0.716454	0.287530
0.489660	0.594715	0.715616	0.288771
0.489597	0.592492	0.714315	0.287508
0.489624	0.595390	0.715127	0.288614
0.489688	0.593109	0.715385	0.290107
0.489590	0.593938	0.716199	0.288075
0.489718	0.594760	0.716212	0.288678
0.489674	0.591998	0.715137	0.289552
0.489640	0.594019	0.714138	0.288469
0.489610	0.592818	0.716118	0.288634
0.489676	0.594168	0.716818	0.287787
0.489637	0.593576	0.716087	0.288777
0.489658	0.594361	0.716078	0.289500
0.489600	0.594857	0.716034	0.288550
0.489653	0.595100	0.714063	0.287912
0.489711	0.592204	0.714488	0.289769
0.489701	0.597008	0.715666	0.289476
0.489654	0.593997	0.715770	0.288767
0.489585	0.594529	0.714500	0.287648
0.489597	0.594365	0.715096	0.288431
0.489609	0.592955	0.715503	0.288630
0.489627	0.593235	0.714638	0.288613
0.489601	0.593258	0.714259	0.289509
0.489703	0.593983	0.714896	0.288366
0.489621	0.594267	0.716501	0.289385
0.489637	0.593505	0.713587	0.289256
0.489655	0.594675	0.714989	0.289247
0.489641	0.594724	0.714061	0.288419
0.489567	0.595668	0.714947	0.289448
0.489614	0.595965	0.713980	0.288604
0.489560	0.593248	0.714904	0.288326
0.489574	0.593830	0.715776	0.288644
0.489621	0.593157	0.716049	0.288885
0.489585	0.593904	0.714162	0.288485
0.489576	0.593302	0.714812	0.288424
0.489614	0.593232	0.714789	0.289649
0.489594	0.594525	0.716646	0.289460
0.489643	0.592473	0.714918	0.288352
0.489591	0.590464	0.714284	0.288549
0.489589	0.593792	0.714626	0.289329
0.489625	0.593278	0.714646	0.289902
0.489722	0.593328	0.714830	0.287860
0.489718	0.593317	0.714414	0.289021
0.489599	0.593888	0.713454	0.287915
0.489694	0.594230	0.715762	0.290034
0.489683	0.592512	0.714243	0.289676
0.489640	0.593191	0.715074	0.289564
0.489651	0.593036	0.714523	0.289351
0.489661	0.593213	0.715000	0.288054
0.489607	0.593551	0.714957	0.288291
0.489681	0.594021	0.714890	0.288772
0.489596	0.593810	0.716294	0.289792
0.489666	0.593904	0.714947	0.288035
0.489689	0.593147	0.715894	0.289685
0.489584	0.593794	0.715143	0.287362
0.489659	0.592377	0.715269	0.290135
0.489607	0.594580	0.714370	0.287991
0.489640	0.592873	0.714982	0.288783
0.489596	0.593748	0.715351	0.289282
0.489659	0.593726	0.715405	0.288955
0.489610	0.594609	0.714447	0.288816
0.489666	0.594336	0.715087	0.287614
0.489645	0.593394	0.714147	0.287552
0.489649	0.593744	0.714284	0.289428
0.489616	0.594354	0.713717	0.288028
0.489632	0.593661	0.715057	0.288317
0.489551	0.594857	0.713676	0.288654
0.489624	0.593982	0.714416	0.288810
0.489591	0.593325	0.714596	0.289477
0.489680	0.593505	0.714583	0.287677
0.489660	0.592502	0.714637	0.288972
0.489710	0.593994	0.713177	0.288525
0.489725	0.593378	0.716359	0.289035
0.489635	0.594018	0.714472	0.290619
0.489680	0.592507	0.715552	0.287242
0.489704	0.593561	0.714430	0.288713
0.489626	0.593583	0.715885	0.288207
0.489560	0.592416	0.715153	0.289228
0.489705	0.592890	0.714641	0.288541
0.489586	0.593814	0.713466	0.286895
0.489615	0.593044	0.713785	0.288278
0.489617	0.593788	0.713512	0.289599
0.489676	0.593127	0.714365	0.287245
0.489680	0.593106	0.714928	0.287253
0.489655	0.593099	0.712697	0.287914
0.489703	0.593948	0.714581	0.289494
0.489612	0.592609	0.714771	0.289693
0.489624	0.594168	0.713545	0.288098
0.489689	0.592579	0.713517	0.288472
0.489708	0.595022	0.713039	0.287895
0.489738	0.594835	0.713988	0.288566
0.489627	0.593625	0.714563	0.288773
0.489709	0.593206	0.714245	0.289406
0.489690	0.593902	0.716646	0.289559
0.489664	0.593815	0.714400	0.288991
0.489679	0.591883	0.715657	0.288401
0.489575	0.593542	0.713767	0.289604
0.489735	0.593713	0.713569	0.288792
0.489629	0.592532	0.714155	0.287839
0.489579	0.592527	0.714914	0.288501
0.489543	0.592912	0.714755	0.288571
0.489755	0.592784	0.715120	0.289682
0.489510	0.594247	0.716239	0.288115
0.489779	0.594292	0.714349	0.288244
0.489567	0.594056	0.716027	0.289534
0.489802	0.594812	0.714420	0.288763
0.489357	0.593047	0.714044	0.290528
0.490120	0.592973	0.714478	0.289046
0.487943	0.593201	0.714657	0.289076
0.484422	0.592621	0.714132	0.289108
0.484617	0.594176	0.714594	0.289497
0.484657	0.592844	0.712026	0.289113
0.484323	0.592589	0.715524	0.289239
0.486250	0.592872	0.714119	0.289139
0.490033	0.593691	0.714670	0.288110
0.489375	0.592661	0.715260	0.287651
0.489872	0.592378	0.713951	0.288868
0.489624	0.593153	0.715512	0.287413
0.489689	0.593187	0.715484	0.288218
0.489563	0.594563	0.714028	0.288038
0.489750	0.591846	0.713898	0.288262
0.489605	0.593815	0.715806	0.288302
0.489696	0.593286	0.714899	0.290002
0.489553	0.592899	0.714493	0.290317
0.489770	0.593825	0.715579	0.288232
0.489601	0.594425	0.714056	0.287639
0.489755	0.593847	0.715247	0.290273
0.489570	0.594311	0.714779	0.288475
0.489626	0.593431	0.714127	0.290694
0.489580	0.593481	0.714636	0.289324
0.489706	0.592834	0.712683	0.290341
0.489611	0.592924	0.715727	0.287721
0.489624	0.591487	0.714363	0.289675
0.489572	0.593147	0.714205	0.289427
0.489624	0.595554	0.713939	0.288352
0.489630	0.593251	0.715271	0.287509
0.489639	0.592888	0.714320	0.288638
0.489580	0.592468	0.713692	0.288006
0.489742	0.591861	0.714479	0.288947
0.489600	0.592179	0.714609	0.289337
0.489629	0.594715	0.714999	0.288627
0.489602	0.593088	0.713664	0.288707
0.489607	0.592808	0.713733	0.289601
0.489614	0.593311	0.714354	0.289278
0.489585	0.592947	0.714705	0.289849
0.489597	0.592287	0.713730	0.289978
0.489620	0.592629	0.714111	0.288876
0.489710	0.590900	0.713174	0.290153
0.489630	0.592524	0.712219	0.289028
0.489604	0.593658	0.713837	0.287702
0.489625	0.592084	0.714196	0.288430
0.489649	0.591391	0.714835	0.288151
0.489650	0.592288	0.713245	0.288736
0.489663	0.594495	0.714574	0.288625
0.489615	0.592272	0.715295	0.288633
0.489646	0.592939	0.714796	0.288830
0.489625	0.593208	0.712958	0.287786
0.489648	0.593653	0.714621	0.288325
0.489615	0.593276	0.715066	0.286742
0.489738	0.591789	0.714437	0.289058
0.489734	0.593799	0.714791	0.288578
0.489650	0.591676	0.714923	0.287398
0.489606	0.594361	0.714109	0.289393
0.489671	0.593446	0.713695	0.288039
0.489637	0.592274	0.714559	0.288921
0.489646	0.593063	0.712829	0.288506
0.489602	0.591736	0.714559	0.288213
0.489685	0.593077	0.714428	0.288618
0.489336	0.591874	0.713746	0.288434
0.485024	0.592953	0.713167	0.289730
0.484534	0.592375	0.713569	0.288912
0.484633	0.593148	0.713583	0.288851
0.484611	0.593315	0.714425	0.288724
0.484508	0.593452	0.713677	0.289084
0.484866	0.593552	0.713690	0.289471
0.489237	0.592914	0.713065	0.287652
0.489676	0.592455	0.713385	0.287826
0.489592	0.592115	0.713601	0.287707
0.489625	0.592515	0.715245	0.285953
0.489669	0.592882	0.715494	0.287953
0.489563	0.593345	0.713776	0.287344
0.489654	0.592382	0.713826	0.288498
0.489560	0.593099	0.714623	0.287766
0.489739	0.592310	0.714632	0.287869
0.489614	0.593609	0.714394	0.288266
0.489709	0.592900	0.713774	0.287985
0.489561	0.591680	0.713310	0.289214
0.489655	0.592526	0.714799	0.289130
0.489150	0.594247	0.714866	0.288341
0.484907	0.593767	0.714144	0.288951
0.484559	0.593457	0.715359	0.289178
0.484638	0.594290	0.713642	0.287924
0.484578	0.592087	0.713357	0.289011
0.484720	0.593261	0.713746	0.288758
0.484470	0.592229	0.714216	0.287404
0.484865	0.593583	0.715053	0.287578
0.484131	0.593396	0.714221	0.289115
0.487349	0.592426	0.714406	0.288336
0.490112	0.591859	0.714865	0.288356
0.489447	0.592526	0.714163	0.289139
0.489683	0.592781	0.714375	0.288239
0.489615	0.592710	0.714167	0.287429
0.489663	0.592696	0.713802	0.289158
0.489664	0.592794	0.713797	0.288104
0.489433	0.593124	0.714066	0.289360
0.489981	0.593276	0.711711	0.288743
0.486820	0.592252	0.713987	0.287776
0.484140	0.592315	0.714166	0.288610
0.484805	0.593168	0.712802	0.289462
0.484503	0.592247	0.713018	0.290636
0.484713	0.591218	0.713727	0.288860
0.484491	0.592100	0.713820	0.289183
0.484742	0.591102	0.714252	0.287920
0.484516	0.592302	0.714025	0.288224
0.484671	0.591820	0.712924	0.289441
0.484458	0.592244	0.712730	0.290642
0.484622	0.591998	0.712892	0.287988
0.484595	0.591982	0.714839	0.289299
0.484569	0.591681	0.714439	0.289050
0.485085	0.593526	0.714884	0.287078
0.489877	0.593820	0.714023	0.288749
0.486439	0.592779	0.713384	0.288723
0.484247	0.590940	0.713509	0.288608
0.484740	0.592957	0.712908	0.290101
0.484499	0.592015	0.713762	0.287376
0.484638	0.592343	0.714406	0.288851
0.484476	0.592082	0.714163	0.287578
0.484627	0.592909	0.712812	0.288486
0.484548	0.592520	0.714613	0.288545
0.484568	0.592726	0.713430	0.289331
0.484569	0.593215	0.712961	0.288707
0.484593	0.591589	0.714903	0.288392
0.484624	0.592835	0.713854	0.289714
0.484602	0.592363	0.713964	0.289714
0.484524	0.593496	0.712559	0.289516
0.484621	0.592183	0.712361	0.289525
0.484533	0.593137	0.714462	0.288467
0.484599	0.591398	0.712407	0.289184
0.484594	0.592944	0.713342	0.288823
0.484564	0.591953	0.713192	0.288184
0.484588	0.592368	0.713103	0.288841
0.484593	0.592435	0.714464	0.287518
0.484542	0.593218	0.713634	0.290434
0.484613	0.592804	0.714999	0.287826
0.484584	0.592023	0.713898	0.288816
0.484627	0.590684	0.713723	0.287953
0.484612	0.592507	0.711785	0.288113
0.484604	0.592680	0.712856	0.288905
0.484636	0.590829	0.712331	0.287726
0.484535	0.591970	0.712787	0.286858
0.484565	0.593124	0.713005	0.290163
0.484628	0.593704	0.712918	0.288268
0.484509	0.591594	0.713639	0.287986
0.484623	0.592206	0.712466	0.289183
0.484575	0.593036	0.714037	0.288551
0.484584	0.593815	0.714087	0.289068
0.484568	0.593103	0.713191	0.288675
0.484663	0.592863	0.713544	0.288023
0.484583	0.591170	0.714185	0.287082
0.484606	0.593646	0.713532	0.287915
0.484578	0.593629	0.712283	0.288989
0.484628	0.591874	0.713414	0.288338
0.484601	0.592406	0.713152	0.289195
0.484725	0.592460	0.712631	0.288149
0.484460	0.592731	0.713960	0.289373
0.488081	0.591992	0.713649	0.288306
0.490194	0.593859	0.714043	0.287832
0.485826	0.593033	0.714044	0.287624
0.484422	0.592336	0.714301	0.288620
0.484692	0.591462	0.713267	0.290273
0.484583	0.593580	0.715009	0.288647
0.484668	0.592887	0.714468	0.289428
0.484513	0.592331	0.711643	0.288584
0.484666	0.593580	0.712633	0.288761
0.484572	0.593250	0.712905	0.289199
0.484614	0.591577	0.712711	0.288620
0.484599	0.592146	0.713658	0.288727
0.484590	0.592330	0.713341	0.288460
0.484616	0.591338	0.712206	0.289378
0.484623	0.591806	0.712742	0.289253
0.484622	0.591259	0.712662	0.288335
0.484523	0.592109	0.713163	0.290357
0.484639	0.591637	0.713304	0.288820
0.484646	0.592532	0.711974	0.288193
0.484593	0.591839	0.712682	0.289083
0.484489	0.592823	0.714390	0.288534
