0.439389	0.541674	0.667128	0.248754
0.439438	0.543479	0.666674	0.249656
0.439424	0.541607	0.667727	0.248955
0.439485	0.543048	0.668510	0.246817
0.439401	0.541595	0.668450	0.247237
0.439466	0.543082	0.669190	0.247563
0.439432	0.542073	0.668811	0.249784
0.439438	0.544118	0.667530	0.248897
0.439438	0.542795	0.668735	0.247521
0.439452	0.542131	0.667449	0.248050
0.439402	0.543167	0.668355	0.248818
0.439457	0.541774	0.666836	0.249623
0.439450	0.541605	0.668460	0.247470
0.439506	0.540919	0.667770	0.247298
0.439428	0.542183	0.667429	0.247589
0.439403	0.542889	0.668889	0.248970
0.439446	0.541609	0.668191	0.249205
0.439512	0.541849	0.666934	0.247339
0.439433	0.541535	0.667721	0.248754
0.439473	0.541087	0.667099	0.247817
0.439438	0.542417	0.667197	0.248524
0.439477	0.542782	0.668866	0.249531
0.439450	0.542904	0.667446	0.247122
0.439426	0.543361	0.668886	0.247930
0.439417	0.543217	0.667415	0.248599
0.439445	0.541497	0.668233	0.248208
0.439496	0.540868	0.666902	0.247412
0.439432	0.541882	0.666990	0.247617
0.439439	0.540780	0.668414	0.246515
0.439475	0.542134	0.667549	0.249140
0.439460	0.542013	0.666504	0.249278
0.439418	0.541753	0.667935	0.247947
0.439477	0.540863	0.667820	0.248952
0.439490	0.543113	0.666516	0.249861
0.439447	0.541808	0.668394	0.247831
0.439450	0.540793	0.666063	0.248169
0.439497	0.543501	0.666673	0.250433
0.439517	0.541554	0.667132	0.248294
0.439411	0.541773	0.666643	0.249026
0.439461	0.541723	0.666821	0.248390
0.439433	0.541572	0.668207	0.247726
0.439477	0.542402	0.667762	0.247585
0.439396	0.543301	0.667955	0.248251
0.439431	0.542725	0.668547	0.249035
0.439511	0.542439	0.668711	0.248261
0.439490	0.543072	0.667978	0.248385
0.439491	0.541660	0.666707	0.247907
0.439367	0.542034	0.665764	0.247998
0.439457	0.541838	0.667440	0.247395
0.439406	0.542081	0.667349	0.249115
0.439477	0.543009	0.666860	0.247276
0.439450	0.542610	0.667498	0.249116
0.439554	0.541714	0.666988	0.247985
0.439443	0.542112	0.668468	0.247406
0.439381	0.542567	0.666063	0.248159
0.439503	0.541152	0.668334	0.247485
0.439473	0.542673	0.667030	0.248601
0.439516	0.540881	0.666960	0.247974
0.439399	0.541325	0.666095	0.248323
0.439416	0.541569	0.667608	0.248705
0.439487	0.541882	0.668270	0.247089
0.439422	0.541933	0.668424	0.247753
0.439436	0.542061	0.668504	0.247663
0.439409	0.542253	0.668166	0.248162
0.439503	0.542066	0.666917	0.249185
0.439524	0.542788	0.666820	0.248474
0.439377	0.542595	0.666565	0.249524
0.439419	0.542186	0.668263	0.247623
0.439478	0.541686	0.668950	0.249204
0.439456	0.542012	0.667777	0.247812
0.439429	0.543205	0.667643	0.249208
0.439458	0.541705	0.666904	0.248734
0.439457	0.540830	0.669267	0.247494
0.439535	0.543409	0.669059	0.250730
0.439462	0.541033	0.666884	0.248756
0.439424	0.541994	0.666020	0.248142
0.439387	0.542535	0.667187	0.248836
0.439419	0.540477	0.666855	0.249318
0.439480	0.541617	0.667385	0.248855
0.439481	0.542635	0.667278	0.247786
0.439417	0.542979	0.666575	0.247310
0.439452	0.542231	0.666193	0.248068
0.439458	0.542250	0.667322	0.247380
0.439495	0.541819	0.667600	0.248422
0.439465	0.542601	0.667202	0.249106
0.439413	0.542062	0.668805	0.247450
0.439438	0.542907	0.667184	0.248794
0.439404	0.541590	0.666498	0.248799
0.439416	0.540745	0.667059	0.249571
0.439439	0.540940	0.666209	0.248311
0.439398	0.540860	0.667125	0.247676
0.439547	0.542380	0.667290	0.248600
0.439471	0.539858	0.665891	0.249450
