0.444569	0.530765	0.656667	0.234259
0.444618	0.532355	0.656647	0.233536
0.444488	0.531442	0.658460	0.233620
0.444652	0.531748	0.657376	0.232777
0.444509	0.532522	0.656143	0.231846
0.444539	0.532581	0.657206	0.231913
0.444623	0.532561	0.656845	0.232292
0.444552	0.531065	0.657251	0.233100
0.444574	0.531074	0.657292	0.231664
0.444577	0.531303	0.656737	0.232678
0.444505	0.533294	0.657058	0.232319
0.444593	0.532258	0.657121	0.232569
0.444592	0.532610	0.656344	0.232597
0.444632	0.531189	0.657048	0.233209
0.444604	0.532720	0.658354	0.232659
0.444555	0.532616	0.656788	0.233131
0.444527	0.531346	0.656819	0.232840
0.444548	0.532556	0.656434	0.230713
0.444652	0.531257	0.656834	0.232802
0.444527	0.531509	0.657187	0.232726
0.444675	0.531238	0.656074	0.233338
0.444567	0.531457	0.657300	0.232052
0.444621	0.532404	0.656623	0.232550
0.444582	0.530865	0.654896	0.234057
0.444701	0.531119	0.657019	0.234722
0.444558	0.532547	0.655483	0.234289
0.444702	0.532931	0.656475	0.234097
0.444514	0.531445	0.656567	0.233273
0.444751	0.531780	0.658538	0.233641
0.444405	0.531485	0.656424	0.232819
0.444804	0.531469	0.657019	0.233310
0.440341	0.533191	0.655763	0.233216
0.439457	0.530606	0.657757	0.232551
0.439258	0.533722	0.657967	0.231194
0.440960	0.531239	0.656958	0.233900
0.444959	0.531579	0.656545	0.232665
0.444450	0.530560	0.656250	0.233200
0.444696	0.531355	0.655575	0.232085
0.444469	0.531927	0.656662	0.232600
0.444636	0.531487	0.657428	0.231688
0.444550	0.533903	0.657163	0.234051
0.444687	0.531370	0.656336	0.232238
0.444527	0.531174	0.657522	0.233390
0.444593	0.531226	0.657562	0.232917
0.444543	0.530746	0.656765	0.232736
0.440458	0.530425	0.654752	0.233136
0.439133	0.531815	0.656429	0.231885
0.439835	0.531584	0.656123	0.232384
0.438977	0.529869	0.656537	0.233932
0.441294	0.530764	0.656871	0.232061
0.444786	0.531659	0.655638	0.232269
0.440138	0.531362	0.654595	0.233397
0.439433	0.532146	0.656292	0.233177
0.439467	0.531074	0.655787	0.233944
0.443778	0.532367	0.657154	0.231784
0.444741	0.531883	0.656375	0.233008
0.444439	0.531244	0.655694	0.232247
0.444673	0.531825	0.657119	0.232818
0.444534	0.532570	0.656864	0.233895
0.444579	0.531683	0.656277	0.233071
0.440166	0.531924	0.655885	0.232888
0.439376	0.532021	0.656227	0.232840
0.439544	0.531133	0.656819	0.232799
0.439438	0.531426	0.656226	0.233221
0.439472	0.532499	0.655533	0.233304
0.439471	0.532882	0.657282	0.233349
0.439572	0.531690	0.656272	0.232778
0.439423	0.531560	0.655681	0.233514
0.439438	0.532671	0.655852	0.233613
0.439418	0.530581	0.656866	0.233934
0.439496	0.530679	0.657045	0.233526
0.439407	0.530192	0.654882	0.234700
0.439448	0.532232	0.654837	0.232843
0.439465	0.530287	0.656933	0.232802
0.439413	0.531311	0.656607	0.233654
0.439421	0.531670	0.655925	0.231159
0.439453	0.531520	0.656349	0.232725
0.439476	0.530569	0.654999	0.233021
0.439562	0.530246	0.656347	0.232571
0.439343	0.530058	0.657088	0.233750
0.439517	0.530843	0.655933	0.233296
0.439348	0.529805	0.655559	0.231542
0.439551	0.531037	0.656154	0.231858
0.439297	0.531207	0.656505	0.232546
0.439809	0.530528	0.656048	0.232866
0.438962	0.531044	0.655227	0.231725
0.441830	0.530784	0.655370	0.232198
0.445007	0.529638	0.657281	0.233982
0.444356	0.531484	0.655246	0.233511
0.444775	0.532351	0.656564	0.233176
0.444164	0.530989	0.655150	0.231972
0.439998	0.531269	0.656860	0.233190
0.439302	0.530438	0.656854	0.232541
0.439626	0.530932	0.656738	0.233365
0.439406	0.531287	0.656652	0.233037
0.439496	0.531257	0.657275	0.232710
0.439408	0.530204	0.656366	0.232544
0.439531	0.530236	0.656710	0.232750
0.439419	0.530722	0.656787	0.233249
0.439522	0.530880	0.655768	0.233317
0.439447	0.531622	0.654269	0.233216
0.439424	0.531077	0.654714	0.231886
0.439463	0.530778	0.657649	0.234143
0.439462	0.530402	0.656238	0.232180
0.439404	0.530426	0.656268	0.232120
0.439439	0.531395	0.655602	0.233527
0.439447	0.531249	0.656329	0.233820
0.439502	0.530129	0.656162	0.233710
0.439491	0.531773	0.656192	0.232759
0.439445	0.531259	0.655160	0.232432
0.439439	0.530520	0.653684	0.232159
0.439463	0.530132	0.655635	0.232453
0.439424	0.530252	0.655849	0.232587
0.439451	0.531378	0.657042	0.232268
0.439417	0.530795	0.655808	0.232496
0.439483	0.530622	0.655431	0.232941
0.439503	0.530930	0.655722	0.233963
0.439486	0.530783	0.655798	0.232029
0.439508	0.531815	0.656102	0.231495
0.439488	0.530451	0.655978	0.231490
0.439495	0.531839	0.655899	0.232523
0.439483	0.529506	0.655114	0.232406
0.439574	0.531572	0.656489	0.232342
0.439462	0.531591	0.655807	0.232849
0.439450	0.531642	0.656053	0.233261
0.439463	0.530480	0.655129	0.233229
0.439472	0.531085	0.656607	0.233487
0.439472	0.531388	0.656392	0.233078
0.439455	0.531719	0.656486	0.233042
0.439502	0.530433	0.656243	0.233676
0.439452	0.532382	0.656303	0.233225
0.439455	0.530600	0.656458	0.232215
0.439501	0.530548	0.657660	0.232577
0.439413	0.532261	0.655392	0.233395
0.439511	0.530753	0.656016	0.232141
0.439525	0.530525	0.655587	0.233966
0.439411	0.530674	0.656291	0.233327
0.439423	0.530163	0.655415	0.232091
0.439495	0.530418	0.656063	0.232427
0.439458	0.530982	0.655696	0.233597
0.439443	0.531564	0.657136	0.232694
0.439416	0.531397	0.655891	0.233461
0.439432	0.531924	0.654759	0.233105
0.439475	0.530455	0.655138	0.232294
0.439416	0.530766	0.655119	0.233241
0.439387	0.529969	0.654980	0.234024
0.439418	0.530231	0.654439	0.233058
0.439478	0.530744	0.656098	0.233442
0.439452	0.529759	0.654593	0.233055
0.439457	0.530132	0.654870	0.233047
0.439498	0.529934	0.655006	0.232493
0.439455	0.530398	0.653673	0.233303
0.439359	0.530470	0.655906	0.231863
0.439461	0.531222	0.655455	0.232310
0.439482	0.531024	0.655778	0.232532
0.439471	0.531345	0.656889	0.232021
0.439486	0.530795	0.655689	0.232977
0.439422	0.530909	0.655143	0.232981
0.439475	0.531887	0.654026	0.233571
0.439432	0.531408	0.654798	0.233073
0.439503	0.531658	0.657508	0.233625
0.439439	0.531479	0.656598	0.232158
0.439453	0.532762	0.656595	0.232746
0.439422	0.531599	0.655974	0.233110
0.439453	0.532345	0.657062	0.232030
0.439389	0.532057	0.656895	0.233631
0.439403	0.532355	0.656844	0.232467
0.439445	0.532685	0.657517	0.232978
0.439472	0.531758	0.656006	0.233109
0.439491	0.532087	0.658635	0.233000
0.439510	0.533564	0.658637	0.234161
0.439535	0.532434	0.657470	0.232849
0.439546	0.531552	0.656631	0.233230
0.439409	0.532402	0.657122	0.233682
0.439453	0.531073	0.655803	0.232387
0.439452	0.532215	0.654978	0.231704
0.439470	0.532052	0.655432	0.233140
0.439378	0.532147	0.657816	0.232726
0.439490	0.531858	0.655950	0.232526
0.439468	0.532379	0.655436	0.233836
0.439472	0.531557	0.656241	0.232357
0.439465	0.532387	0.655023	0.230821
0.439566	0.530866	0.655381	0.232584
0.439328	0.531246	0.656103	0.231898
0.439614	0.531600	0.656379	0.232542
0.439172	0.532825	0.656948	0.233897
0.443088	0.531910	0.657107	0.233320
0.444864	0.531534	0.656448	0.234097
0.444468	0.533449	0.657012	0.231958
0.444793	0.531067	0.656433	0.231956
0.444500	0.530919	0.655880	0.232156
0.444714	0.532976	0.657787	0.234274
0.444503	0.529836	0.657161	0.232620
0.444729	0.531153	0.656445	0.233390
0.444584	0.529875	0.656988	0.232975
0.444673	0.531029	0.656572	0.232403
0.444522	0.530846	0.656494	0.233764
0.444731	0.531154	0.655915	0.232217
0.444485	0.531968	0.656659	0.233618
0.444717	0.531745	0.656474	0.232468
0.444380	0.530560	0.654749	0.231956
0.444880	0.532028	0.655164	0.231734
0.443107	0.531741	0.655202	0.233616
0.439102	0.532287	0.655845	0.233091
0.439598	0.531198	0.656207	0.232914
0.439254	0.532321	0.656123	0.233286
0.439638	0.530838	0.656728	0.232710
0.439244	0.530433	0.655070	0.233700
0.439699	0.531719	0.656770	0.231615
0.439128	0.531378	0.655740	0.233279
0.441098	0.532028	0.656780	0.231822
0.444865	0.530321	0.655014	0.232367
0.444399	0.531686	0.656476	0.232779
0.444745	0.531047	0.655702	0.233823
0.444387	0.532381	0.657228	0.230417
0.444732	0.530358	0.655941	0.232191
0.444367	0.530938	0.655683	0.232316
0.444994	0.531609	0.654909	0.232050
0.442830	0.530913	0.655831	0.232065
0.439166	0.530427	0.654244	0.233711
0.439610	0.530445	0.654979	0.231956
0.439360	0.530849	0.655204	0.232066
0.439521	0.530836	0.654328	0.233233
0.439324	0.531555	0.655041	0.232131
0.439502	0.532744	0.655478	0.232782
0.439452	0.532615	0.655128	0.231970
0.439493	0.532039	0.655714	0.233216
0.439408	0.531746	0.655969	0.233731
0.439423	0.532262	0.655218	0.233964
0.439498	0.530818	0.654870	0.233125
0.439448	0.531661	0.657057	0.232059
0.439492	0.531795	0.655510	0.232039
0.439516	0.532293	0.656523	0.233205
0.439426	0.531751	0.657169	0.233285
0.439403	0.532750	0.655006	0.231864
0.439441	0.530342	0.655723	0.233129
0.439493	0.531821	0.655565	0.232442
0.439438	0.531238	0.656631	0.233756
0.439434	0.532757	0.656261	0.233566
0.439536	0.530341	0.654634	0.233013
0.439466	0.531285	0.654738	0.232627
0.439505	0.531734	0.655719	0.230505
0.439488	0.531246	0.655484	0.233208
0.439530	0.532307	0.654964	0.232309
0.439451	0.531490	0.653682	0.231912
0.439483	0.529177	0.655034	0.233414
0.439450	0.530297	0.654729	0.232252
0.439417	0.530503	0.655807	0.232963
0.439497	0.531352	0.655998	0.232968
0.439482	0.530003	0.654805	0.231306
0.439497	0.531297	0.654294	0.231373
0.439527	0.530938	0.654787	0.231911
0.439483	0.529841	0.656326	0.232478
0.439513	0.529779	0.656716	0.232562
0.439471	0.531149	0.654805	0.233798
0.439480	0.531700	0.655275	0.232888
0.439409	0.531237	0.656220	0.233382
0.439462	0.531331	0.655351	0.233289
0.439451	0.531611	0.655801	0.231507
0.439458	0.530278	0.656553	0.232689
0.439416	0.532195	0.655723	0.232668
0.439458	0.531407	0.655149	0.232176
0.439419	0.529338	0.655386	0.233483
0.439591	0.530650	0.654652	0.231971
0.439505	0.531333	0.655272	0.232535
0.439399	0.530253	0.654124	0.232939
0.439466	0.530880	0.654045	0.232329
0.439468	0.531740	0.655554	0.233750
0.439477	0.531507	0.655110	0.234180
0.439524	0.530497	0.653466	0.232574
0.439393	0.530869	0.655340	0.232874
0.439530	0.530890	0.654718	0.233208
0.439486	0.530447	0.655183	0.233585
0.439428	0.531128	0.655902	0.233032
0.439491	0.531890	0.655876	0.233751
0.439534	0.531149	0.656039	0.232991
0.439470	0.530602	0.655355	0.233729
0.439443	0.531196	0.654976	0.234933
0.439506	0.530271	0.656104	0.233567
0.439421	0.529785	0.654934	0.231858
0.439506	0.530929	0.654912	0.231610
0.439481	0.530152	0.655055	0.232319
0.439498	0.529497	0.655362	0.232402
0.439452	0.531234	0.655547	0.234037
0.439529	0.531102	0.654296	0.232481
0.439448	0.531611	0.654687	0.232557
0.439466	0.529652	0.655095	0.231861
0.439471	0.529689	0.655333	0.232932
0.439467	0.530402	0.655713	0.233766
0.439498	0.530084	0.654226	0.232572
0.439422	0.530960	0.655990	0.233216
0.439450	0.530420	0.655172	0.231014
0.439480	0.530405	0.654806	0.231553
0.439387	0.531057	0.656865	0.231841
0.439443	0.531188	0.656851	0.232630
0.439510	0.531933	0.655783	0.233174
0.439453	0.530621	0.654856	0.233700
0.439394	0.530288	0.656050	0.233156
0.439493	0.529374	0.656088	0.232185
0.439473	0.531594	0.654461	0.233783
0.439433	0.529632	0.655842	0.232213
0.439373	0.531590	0.655933	0.234920
0.439520	0.530508	0.655099	0.232386
0.439437	0.531328	0.656085	0.232171
0.439412	0.531087	0.654470	0.232432
0.439572	0.529418	0.654209	0.232191
0.439478	0.528892	0.655579	0.232516
0.439482	0.529596	0.655473	0.232557
0.439577	0.528976	0.656315	0.234161
0.439517	0.529961	0.652912	0.231750
0.439456	0.529928	0.654350	0.232492
0.439502	0.531060	0.655525	0.232604
0.439480	0.529772	0.655747	0.231852
0.439451	0.531726	0.655476	0.232673
0.439468	0.530282	0.654842	0.231403
0.439468	0.529408	0.654950	0.232091
0.439431	0.530856	0.655265	0.233754
0.439485	0.529208	0.655234	0.232943
0.439453	0.530561	0.654496	0.231985
0.439456	0.528769	0.654947	0.232316
0.439441	0.531378	0.654831	0.232932
0.439451	0.531008	0.655124	0.232294
0.439506	0.530710	0.656060	0.233393
0.439472	0.531350	0.655083	0.231977
0.439450	0.529641	0.655392	0.232001
0.439477	0.529928	0.656667	0.232949
0.439480	0.531363	0.655377	0.233433
0.439431	0.531094	0.656314	0.233785
0.439468	0.531149	0.654083	0.232731
0.439429	0.530291	0.655530	0.232396
0.439481	0.530244	0.656192	0.232560
0.439458	0.529761	0.654896	0.232493
0.439432	0.530982	0.656029	0.231576
0.439424	0.530706	0.654975	0.233135
0.439439	0.530103	0.655186	0.234029
0.439486	0.531039	0.655402	0.232067
0.439496	0.529795	0.655401	0.231833
0.439493	0.529910	0.654910	0.231877
0.439475	0.528984	0.655880	0.232089
0.439486	0.529845	0.655054	0.232962
0.439500	0.529951	0.655805	0.231522
0.439511	0.531054	0.654613	0.232589
0.439438	0.530085	0.654556	0.232030
0.439412	0.529378	0.654716	0.231957
0.439396	0.530997	0.655862	0.232508
0.439429	0.530174	0.654738	0.232681
0.439433	0.528816	0.655662	0.232445
0.439483	0.529776	0.653969	0.232711
0.439434	0.530669	0.654548	0.231601
0.439417	0.530443	0.654600	0.232476
0.439476	0.529105	0.653971	0.232004
0.439450	0.529881	0.655256	0.233686
0.439451	0.532127	0.654237	0.233185
0.439362	0.530100	0.657062	0.231737
0.439535	0.530923	0.656047	0.233032
0.439455	0.530670	0.654922	0.231568
0.439505	0.530964	0.655506	0.231867
0.439491	0.529555	0.655781	0.233066
0.439516	0.528935	0.655667	0.233099
0.439480	0.531136	0.654271	0.232698
0.439486	0.530893	0.655097	0.233610
0.439481	0.530904	0.655557	0.232619
0.439423	0.531127	0.655753	0.232787
0.439468	0.531388	0.654802	0.232655
0.439437	0.530606	0.654271	0.231236
0.439519	0.530303	0.656034	0.232388
0.439527	0.528116	0.654782	0.232072
0.439438	0.529286	0.655922	0.232140
0.439448	0.530574	0.655174	0.232130
0.439416	0.530555	0.653530	0.231957
0.439427	0.530585	0.654712	0.233780
0.439529	0.529069	0.655523	0.231670
0.439539	0.529889	0.655068	0.231565
0.439478	0.530475	0.654728	0.232546
0.439467	0.529396	0.656758	0.232352
0.439485	0.530488	0.654401	0.232794
0.439470	0.529352	0.656048	0.232599
0.439461	0.529729	0.654658	0.232139
0.439458	0.531481	0.655944	0.231789
0.439419	0.529308	0.654925	0.231720
0.439470	0.529016	0.655435	0.232798
0.439451	0.528776	0.655543	0.232402
0.439491	0.529468	0.654871	0.232777
0.439447	0.530040	0.654609	0.231831
0.439463	0.529132	0.654644	0.232374
0.439534	0.530025	0.654828	0.231777
0.439462	0.530001	0.654054	0.231994
0.439487	0.529799	0.653807	0.231817
0.439483	0.529975	0.654506	0.232170
0.439453	0.530347	0.654113	0.233400
0.439439	0.530849	0.654030	0.233295
0.439529	0.530217	0.654345	0.232051
0.439531	0.531129	0.655166	0.233468
0.439416	0.529259	0.654169	0.233394
0.439527	0.530254	0.655917	0.233846
0.439373	0.530014	0.654988	0.232498
0.439468	0.529399	0.654934	0.232244
0.439490	0.530010	0.655624	0.232419
0.439441	0.531246	0.655282	0.232224
0.439535	0.530662	0.655530	0.232872
0.439472	0.529710	0.655991	0.232368
0.439441	0.530440	0.654635	0.232975
0.439511	0.529527	0.655397	0.232985
0.439457	0.529924	0.654821	0.232793
0.439473	0.529149	0.654777	0.233008
0.439549	0.528944	0.655847	0.233258
0.439463	0.529403	0.656458	0.234103
0.439433	0.530182	0.654836	0.233030
0.439524	0.529292	0.654078	0.232462
0.439475	0.528447	0.653418	0.233517
0.439392	0.528623	0.653237	0.231793
0.439478	0.529486	0.654781	0.231535
0.439456	0.530830	0.654996	0.232907
0.439498	0.529623	0.654970	0.232914
0.439463	0.530035	0.655545	0.232427
0.439466	0.528950	0.655025	0.231286
0.439486	0.528935	0.654393	0.232066
0.439451	0.528742	0.654970	0.231983
0.439496	0.528799	0.655666	0.232521
0.439475	0.531325	0.655298	0.231623
0.439456	0.530467	0.655122	0.231532
0.439433	0.528850	0.654845	0.232807
0.439447	0.528727	0.654686	0.231712
0.439456	0.530353	0.655199	0.231332
0.439423	0.529476	0.654476	0.231928
0.439502	0.530635	0.655140	0.232374
0.439448	0.529382	0.654247	0.232323
0.439486	0.530582	0.655158	0.233601
0.439417	0.530453	0.654915	0.233705
0.439520	0.530734	0.655058	0.231728
0.439391	0.530168	0.653989	0.232919
0.439515	0.530825	0.655906	0.232475
0.439441	0.529657	0.654157	0.232675
0.439522	0.529223	0.654212	0.233087
0.439432	0.530888	0.655301	0.233155
0.439323	0.528822	0.655396	0.232986
0.435229	0.530751	0.655351	0.232373
0.434365	0.529696	0.654630	0.231601
0.434484	0.529095	0.654202	0.232757
