0.144602	0.208537	0.309407	0.021577
0.144492	0.207195	0.309638	0.021274
0.144661	0.208673	0.310476	0.022126
0.144553	0.207632	0.310221	0.022019
0.144651	0.208219	0.308551	0.021217
0.144395	0.209383	0.309721	0.022222
0.144799	0.208982	0.309026	0.022268
0.144278	0.207225	0.309047	0.020804
0.145373	0.208991	0.309824	0.021998
0.146654	0.208433	0.309340	0.020465
0.144342	0.208013	0.308607	0.022067
0.144901	0.209708	0.311195	0.021176
0.144446	0.208088	0.309539	0.021631
0.144666	0.207734	0.309662	0.021416
0.144474	0.209294	0.309346	0.021044
0.144573	0.208259	0.309135	0.021589
0.144521	0.208965	0.310531	0.021069
0.144549	0.208624	0.310427	0.020404
0.144530	0.209010	0.309049	0.021835
0.144602	0.208814	0.308559	0.021401
0.144538	0.207097	0.309803	0.022899
0.144583	0.207652	0.311751	0.020904
0.144635	0.208950	0.309232	0.022303
0.144604	0.208301	0.309220	0.020833
0.144498	0.209320	0.308534	0.020727
0.144533	0.208673	0.309561	0.020457
0.144580	0.207908	0.310112	0.020873
0.144563	0.207733	0.308064	0.022262
0.144536	0.208086	0.310646	0.022049
0.144615	0.208612	0.311294	0.022159
0.144536	0.208115	0.309684	0.021280
0.144647	0.206650	0.309642	0.020727
0.144551	0.206163	0.310037	0.020569
0.144600	0.207684	0.310394	0.021807
0.144575	0.208448	0.309779	0.020077
0.144577	0.208066	0.310798	0.022325
0.144534	0.206947	0.308716	0.019765
0.144649	0.208503	0.307790	0.021718
0.144521	0.207769	0.309686	0.021794
0.144664	0.207276	0.308843	0.022245
0.144501	0.206870	0.310864	0.021553
0.144694	0.207710	0.308666	0.021930
0.144417	0.208346	0.309294	0.021126
0.144810	0.208662	0.310407	0.022082
0.144242	0.207326	0.310651	0.021190
0.147726	0.206868	0.308494	0.020764
0.149955	0.207963	0.309687	0.022597
0.149402	0.209094	0.310122	0.020954
0.149731	0.209135	0.310161	0.022410
0.149542	0.208299	0.310615	0.021389
0.149614	0.207470	0.309564	0.022624
0.149636	0.208463	0.309923	0.020990
0.149498	0.208062	0.309867	0.021477
0.149735	0.208348	0.309981	0.022275
0.148749	0.208092	0.309185	0.022152
0.144482	0.208239	0.310408	0.021564
0.144638	0.208020	0.310162	0.021375
0.144487	0.208284	0.309387	0.022077
0.144713	0.207018	0.309893	0.020509
0.144565	0.208981	0.308736	0.021517
0.144539	0.209184	0.309101	0.021363
0.144566	0.208963	0.309487	0.020998
0.144647	0.206754	0.309036	0.021895
0.144544	0.207879	0.308111	0.022585
0.144544	0.210006	0.307533	0.022006
0.144582	0.206671	0.309241	0.022132
0.144607	0.207612	0.311396	0.021686
0.144603	0.206931	0.308901	0.022678
0.144647	0.208664	0.309128	0.021455
0.144637	0.207227	0.308933	0.020924
0.144541	0.207841	0.309850	0.021287
0.144618	0.207052	0.308974	0.022000
0.144504	0.207947	0.309564	0.021627
0.144703	0.207593	0.310281	0.021222
0.144511	0.209161	0.308849	0.022339
0.144651	0.208003	0.309862	0.020481
0.144431	0.207306	0.308563	0.022112
0.144819	0.206922	0.308939	0.020110
0.144196	0.207622	0.309685	0.020544
0.145850	0.207982	0.310283	0.022877
0.149573	0.208542	0.309354	0.021839
0.149688	0.207653	0.308578	0.021270
0.146050	0.208433	0.309779	0.021008
0.144171	0.209579	0.309178	0.022197
0.144822	0.208414	0.309212	0.021970
0.144416	0.208662	0.310053	0.023137
0.144737	0.207684	0.308652	0.021963
0.144479	0.207379	0.309966	0.020514
0.144553	0.209027	0.309618	0.020508
0.144563	0.209723	0.309880	0.020959
0.144625	0.207088	0.310309	0.022583
0.144467	0.207679	0.309784	0.020846
0.144574	0.206902	0.309711	0.020572
0.144597	0.207759	0.309971	0.021809
0.144598	0.207877	0.308460	0.021220
0.144513	0.207878	0.311433	0.021196
0.144528	0.208848	0.310665	0.022539
0.144544	0.207723	0.309590	0.022097
0.144584	0.207588	0.309182	0.022828
0.144607	0.209326	0.308534	0.020492
0.144658	0.208006	0.310929	0.020001
0.144584	0.207609	0.308744	0.021592
0.144549	0.207543	0.309298	0.020968
0.144607	0.206354	0.308886	0.021425
0.144574	0.207508	0.308796	0.022313
0.144578	0.207748	0.309375	0.021223
0.144625	0.206584	0.309646	0.021673
0.144565	0.207792	0.308305	0.021797
0.144575	0.207170	0.308670	0.021467
0.144656	0.207461	0.307815	0.021113
0.144560	0.208297	0.308712	0.022640
0.144579	0.208652	0.309467	0.021450
0.144593	0.207829	0.309087	0.021941
0.144572	0.207435	0.308789	0.021862
0.144577	0.207757	0.310154	0.020745
0.144598	0.208078	0.309521	0.022530
0.144558	0.207412	0.309464	0.021661
0.144627	0.209234	0.308567	0.022161
0.144570	0.208361	0.309538	0.021743
0.144608	0.208605	0.310323	0.021966
0.144566	0.208118	0.309328	0.020808
0.144639	0.206857	0.309868	0.022659
0.144634	0.209469	0.309400	0.022878
0.144565	0.206987	0.310924	0.021612
0.144689	0.207918	0.308071	0.022790
0.144584	0.209503	0.309998	0.022228
0.144628	0.207762	0.311542	0.021429
0.144615	0.207262	0.309537	0.022738
0.144633	0.208026	0.308608	0.022277
0.144541	0.207762	0.309746	0.021872
0.144574	0.208764	0.310581	0.021574
0.144607	0.207468	0.308890	0.023123
0.144609	0.208186	0.309279	0.022510
0.144618	0.208441	0.311033	0.022265
0.144524	0.206425	0.309442	0.021000
0.144639	0.207619	0.309237	0.020298
0.144564	0.206820	0.310652	0.020154
0.144620	0.207476	0.309457	0.020212
0.144614	0.207683	0.309387	0.020647
0.144683	0.207192	0.309249	0.020593
0.144676	0.207257	0.308439	0.021589
0.144560	0.208435	0.307865	0.020819
0.144652	0.208554	0.309904	0.021306
0.144592	0.209912	0.308317	0.020473
0.144640	0.208460	0.309949	0.021545
0.144559	0.207914	0.310572	0.022475
0.144605	0.207612	0.308886	0.021995
0.144644	0.208281	0.308009	0.022985
0.144577	0.208272	0.309296	0.021970
0.144538	0.208148	0.308856	0.023603
0.144548	0.208927	0.309415	0.023046
0.144609	0.207714	0.308175	0.023177
0.144574	0.208028	0.309630	0.022880
0.144614	0.208209	0.309415	0.023563
0.144595	0.207375	0.309563	0.021558
0.144540	0.206827	0.308122	0.022117
0.144548	0.207634	0.310434	0.021707
0.144605	0.207420	0.309116	0.021073
0.144531	0.209144	0.309947	0.020923
0.144605	0.208092	0.308245	0.020686
0.144622	0.206526	0.308592	0.021077
0.144569	0.206400	0.309893	0.020385
0.144569	0.206828	0.309214	0.022230
0.144605	0.206717	0.307631	0.021908
0.144662	0.207739	0.309209	0.021710
0.144559	0.207660	0.308730	0.022074
0.144648	0.206850	0.308934	0.020754
0.144526	0.207414	0.309760	0.020377
0.144580	0.207357	0.309720	0.020702
0.144605	0.207644	0.308742	0.020904
0.144658	0.206107	0.307969	0.022385
0.144612	0.206813	0.309219	0.020635
0.144580	0.206276	0.308917	0.020948
0.144569	0.206351	0.309212	0.021626
0.144640	0.208057	0.309112	0.023130
0.144652	0.206807	0.309468	0.020598
0.144575	0.207775	0.308395	0.021329
0.144625	0.209768	0.309360	0.019258
0.144637	0.206610	0.308760	0.022277
0.144553	0.208836	0.310031	0.021381
0.144554	0.208217	0.307965	0.022068
0.144592	0.208890	0.309303	0.021871
0.144592	0.208580	0.309749	0.021256
0.144686	0.207600	0.308770	0.021128
0.144563	0.207471	0.309388	0.021844
0.144587	0.207593	0.309761	0.020841
0.144679	0.207132	0.309132	0.021758
0.144627	0.207931	0.309617	0.021690
0.144526	0.208118	0.308954	0.020612
0.144558	0.206785	0.310393	0.021682
0.144595	0.208506	0.308648	0.020675
0.144548	0.208146	0.310746	0.024098
0.144610	0.208307	0.309145	0.021151
0.144634	0.208350	0.309681	0.021502
0.144538	0.208453	0.310162	0.023172
0.144528	0.207493	0.309602	0.022529
0.144663	0.207190	0.309824	0.021056
0.144595	0.209982	0.309207	0.021846
0.144560	0.208152	0.308182	0.020477
0.144607	0.207804	0.308850	0.020360
0.144634	0.206580	0.309706	0.021725
0.144609	0.206891	0.308529	0.022025
0.144614	0.208085	0.309002	0.021588
0.144568	0.208334	0.308660	0.021980
0.144614	0.208057	0.309420	0.021233
0.144584	0.207450	0.308439	0.020890
0.144561	0.207148	0.309112	0.021032
0.144553	0.207080	0.310865	0.021220
0.144629	0.207841	0.309711	0.022083
0.144570	0.207954	0.310209	0.022018
0.144634	0.209465	0.308884	0.020975
0.144658	0.208021	0.310834	0.022469
0.144521	0.208945	0.309537	0.022301
0.144568	0.207326	0.310172	0.021874
0.144544	0.208633	0.309083	0.021810
0.144558	0.206729	0.309539	0.021509
0.144543	0.208843	0.308945	0.021426
0.144574	0.207605	0.310274	0.021274
0.144563	0.206867	0.309071	0.021291
0.144563	0.207987	0.308853	0.022030
0.144561	0.208743	0.309100	0.021770
0.144582	0.208910	0.308596	0.021295
0.144569	0.207385	0.310209	0.021212
0.144614	0.208525	0.308932	0.020458
0.144579	0.206347	0.308968	0.021532
0.144570	0.208685	0.308493	0.020678
0.144583	0.206938	0.308808	0.021512
0.144548	0.208324	0.309325	0.022826
0.144604	0.206803	0.308866	0.022094
0.144613	0.207525	0.309855	0.022381
0.144564	0.207108	0.309727	0.021827
0.144580	0.207553	0.308345	0.021337
0.144574	0.206883	0.310532	0.021137
0.144594	0.206863	0.310057	0.022271
0.144651	0.206352	0.308730	0.021470
0.144634	0.205499	0.308712	0.021473
0.144598	0.206847	0.308824	0.021182
0.144630	0.206395	0.308995	0.022191
0.144578	0.206392	0.309272	0.020901
0.144618	0.207471	0.309151	0.021165
0.144599	0.208319	0.308317	0.021591
0.144587	0.208501	0.307947	0.021249
0.144563	0.208304	0.309321	0.020397
0.144602	0.206564	0.308197	0.021479
0.144577	0.206613	0.308923	0.020739
0.144572	0.207267	0.308541	0.020821
0.144599	0.206820	0.307795	0.021512
0.144569	0.208356	0.309359	0.020949
0.144550	0.208275	0.310513	0.020299
0.144672	0.207453	0.309234	0.020658
0.144615	0.207712	0.309593	0.021315
0.144614	0.206554	0.310596	0.021223
0.144659	0.207301	0.309127	0.020341
0.144504	0.207613	0.308865	0.021113
0.144603	0.209050	0.309710	0.020116
0.144573	0.206265	0.308898	0.019962
0.144602	0.206638	0.309712	0.021568
0.144627	0.207066	0.308628	0.021113
0.144673	0.207633	0.308261	0.021960
0.144656	0.208128	0.310473	0.021103
0.144630	0.208189	0.308672	0.022852
0.144647	0.206962	0.308421	0.022173
0.144649	0.207329	0.307954	0.021827
0.144597	0.207589	0.309484	0.020493
0.144534	0.207866	0.308508	0.022027
0.144560	0.208782	0.308614	0.021881
0.144635	0.206479	0.307636	0.021067
0.144515	0.206967	0.308433	0.021342
0.144584	0.207459	0.308864	0.020917
0.144624	0.207948	0.307236	0.022143
0.144624	0.207499	0.308655	0.022178
0.144674	0.207550	0.310355	0.021810
0.144589	0.207196	0.309049	0.021874
0.144574	0.208622	0.308133	0.021980
0.144604	0.204654	0.307884	0.022523
0.144632	0.207737	0.309611	0.021116
0.144609	0.208852	0.308327	0.023699
0.144516	0.207852	0.308266	0.021539
0.144574	0.205981	0.309867	0.020706
0.144594	0.206490	0.309587	0.021482
0.144647	0.207225	0.309316	0.021582
0.144653	0.208190	0.308883	0.022481
0.144556	0.207401	0.309642	0.020670
0.144597	0.207007	0.309912	0.022572
0.144573	0.208343	0.309202	0.022024
0.144593	0.208277	0.307698	0.022538
0.144555	0.207233	0.309130	0.020693
0.144630	0.207449	0.308465	0.021467
0.144559	0.206568	0.309605	0.021631
0.144674	0.208320	0.308360	0.021236
0.144597	0.207909	0.308437	0.021057
0.144556	0.206654	0.309034	0.020953
0.144593	0.208637	0.308558	0.021128
0.144566	0.207966	0.309427	0.020839
0.144589	0.207110	0.310071	0.021550
0.144633	0.206332	0.309637	0.022521
0.144597	0.205976	0.310340	0.021728
0.144544	0.207148	0.309330	0.022271
0.144585	0.206679	0.309023	0.021839
0.144588	0.208275	0.308089	0.021201
0.144565	0.206186	0.308875	0.021259
0.144590	0.206839	0.308767	0.021555
0.144698	0.206853	0.308752	0.021265
0.144587	0.207563	0.308745	0.021820
0.144619	0.206805	0.308687	0.020754
0.144577	0.207261	0.308368	0.021129
0.144564	0.207061	0.307998	0.021436
0.144551	0.207239	0.308642	0.021596
0.144603	0.206515	0.308846	0.021730
0.144605	0.205894	0.308388	0.021940
0.144634	0.206768	0.309603	0.022490
0.144589	0.207730	0.310009	0.021856
0.144632	0.208336	0.309232	0.022108
0.144647	0.207335	0.308893	0.022801
0.144569	0.206686	0.308717	0.021836
0.144653	0.206422	0.309091	0.021445
0.144587	0.205152	0.308957	0.019860
0.144570	0.209100	0.309670	0.020130
0.144549	0.207710	0.309887	0.020631
0.144592	0.206759	0.309844	0.021406
0.144634	0.208926	0.308256	0.021711
0.144595	0.207992	0.309778	0.020051
0.144592	0.209237	0.309175	0.021849
0.144633	0.206966	0.309420	0.022415
0.144620	0.207329	0.309799	0.021483
0.144604	0.206921	0.308826	0.022570
0.144607	0.207043	0.308275	0.022073
0.144569	0.207433	0.310081	0.021549
0.144590	0.207438	0.308883	0.021767
0.144588	0.207063	0.308549	0.021875
0.144559	0.207459	0.308297	0.023094
0.144604	0.206236	0.309006	0.021802
0.144572	0.206769	0.308389	0.021786
0.144613	0.206737	0.307827	0.021847
0.144577	0.207988	0.307103	0.020983
0.144544	0.206198	0.310555	0.021013
0.144614	0.206953	0.308546	0.021218
0.144589	0.207725	0.309865	0.020938
0.144577	0.206190	0.308716	0.021881
0.144575	0.207021	0.309076	0.020678
0.144508	0.207485	0.308113	0.022316
0.144633	0.207496	0.308394	0.022293
0.144556	0.207057	0.307295	0.021360
0.144560	0.206799	0.309627	0.021950
0.144584	0.207080	0.308630	0.021677
0.144595	0.207436	0.309625	0.022038
0.144505	0.207073	0.309083	0.020910
0.144588	0.207560	0.308811	0.022241
0.144521	0.207266	0.308178	0.021939
0.144587	0.207535	0.308891	0.021713
0.144564	0.207496	0.309300	0.021393
0.144592	0.207221	0.307670	0.021964
0.144595	0.207120	0.307835	0.021082
0.144599	0.208419	0.309784	0.022128
0.144575	0.208161	0.308708	0.022699
0.144659	0.205611	0.308522	0.021790
0.144617	0.207113	0.308572	0.019862
0.144664	0.207503	0.309353	0.020869
0.144580	0.206862	0.309224	0.021955
0.144653	0.206615	0.308843	0.022850
0.144559	0.207102	0.309529	0.022033
0.144672	0.206839	0.307668	0.022188
0.144546	0.206017	0.309026	0.022692
0.144608	0.206091	0.309823	0.021840
0.144668	0.205765	0.308888	0.021624
0.144609	0.207236	0.308200	0.021578
0.144572	0.205925	0.308465	0.021622
0.144605	0.207986	0.308879	0.021604
0.144579	0.206595	0.307307	0.020382
0.144600	0.206126	0.308967	0.022127
0.144560	0.207176	0.308835	0.020462
0.144574	0.206290	0.309572	0.019598
0.144659	0.206263	0.308983	0.021072
0.144587	0.206630	0.306128	0.021616
0.144538	0.207913	0.308602	0.020514
0.144587	0.207624	0.309252	0.021900
0.144634	0.206615	0.306563	0.021716
0.144620	0.207018	0.308934	0.022082
0.144572	0.206031	0.308490	0.023040
0.144588	0.208181	0.308888	0.022449
0.144535	0.206332	0.309173	0.021350
0.144579	0.206698	0.308411	0.021415
0.144572	0.206606	0.308326	0.022272
0.144595	0.206599	0.307889	0.021360
0.144583	0.206829	0.309366	0.021736
0.144553	0.207048	0.308311	0.021776
0.144633	0.206727	0.307564	0.021747
0.144673	0.208791	0.309840	0.022286
0.144565	0.206852	0.306939	0.021079
0.144617	0.207633	0.308740	0.020422
0.144615	0.207768	0.308262	0.022974
0.144630	0.208061	0.306694	0.020769
0.144578	0.208449	0.307906	0.023185
0.144608	0.206704	0.309712	0.021766
0.144652	0.207300	0.307880	0.020967
0.144652	0.207023	0.308502	0.020538
0.144560	0.206797	0.308696	0.021132
0.144564	0.207103	0.308854	0.021360
0.144678	0.205953	0.310157	0.020056
0.144525	0.206608	0.306909	0.021012
0.144669	0.205817	0.306928	0.021463
0.144559	0.204803	0.308052	0.021142
0.144553	0.207009	0.309318	0.020762
