0.144639	0.236976	0.345372	0.055175
0.144545	0.235282	0.343383	0.056395
0.144520	0.235859	0.345919	0.055222
0.144594	0.236882	0.345991	0.055340
0.144482	0.235467	0.345151	0.055349
0.144545	0.236153	0.345195	0.056149
0.144550	0.235665	0.344562	0.056455
0.144647	0.235378	0.346106	0.056761
0.144535	0.235276	0.345238	0.055500
0.144585	0.236181	0.344817	0.055819
0.144535	0.236471	0.345353	0.055298
0.144464	0.236371	0.344275	0.054115
0.144575	0.235865	0.344865	0.056876
0.144590	0.233954	0.344715	0.055037
0.144560	0.235701	0.345462	0.055647
0.144585	0.235296	0.344260	0.053447
0.144608	0.234137	0.346832	0.053399
0.144536	0.236094	0.345580	0.055824
0.144529	0.233750	0.343247	0.055318
0.144589	0.234160	0.344314	0.055316
0.144590	0.234387	0.345561	0.055732
0.144603	0.236018	0.344117	0.055513
0.144495	0.232970	0.343789	0.056375
0.144583	0.235342	0.345959	0.054770
0.144525	0.235296	0.344664	0.053356
0.144584	0.235939	0.346665	0.056083
0.144531	0.236753	0.344999	0.055244
0.144565	0.235998	0.344012	0.056642
0.144559	0.235795	0.343813	0.054234
0.144514	0.235620	0.345458	0.054587
0.144623	0.235490	0.345675	0.055457
0.144570	0.235560	0.343893	0.056037
0.144514	0.237038	0.344992	0.054988
0.144558	0.235466	0.345117	0.056649
0.144546	0.234838	0.345043	0.055077
0.144516	0.235348	0.344315	0.054649
0.144572	0.234113	0.345835	0.054773
0.144536	0.235778	0.344550	0.055616
0.144612	0.234973	0.344662	0.055484
0.144589	0.235659	0.346048	0.054799
0.144486	0.234875	0.345353	0.055375
0.144555	0.235178	0.344716	0.055957
0.144563	0.235749	0.344452	0.055594
0.144520	0.235887	0.345510	0.053670
0.144584	0.235510	0.344122	0.054909
0.144570	0.236208	0.343714	0.056106
0.144676	0.235594	0.345413	0.055845
0.144587	0.235420	0.343202	0.055161
0.144647	0.236465	0.344340	0.055142
0.144587	0.236531	0.345057	0.054196
0.144548	0.236744	0.345146	0.056352
0.144573	0.235838	0.346189	0.054636
0.144613	0.235047	0.345411	0.054462
0.144534	0.234004	0.345482	0.055252
0.144605	0.233913	0.343251	0.055970
0.144622	0.234395	0.343756	0.054833
0.144534	0.234463	0.346031	0.054474
0.144629	0.235658	0.345392	0.055098
0.144541	0.233744	0.344091	0.054662
0.144584	0.235453	0.344766	0.052753
0.144475	0.235253	0.344377	0.054176
0.144622	0.235059	0.344164	0.054665
0.144548	0.236029	0.343593	0.055502
0.144491	0.235078	0.345104	0.054913
0.144619	0.236057	0.345665	0.054971
0.144603	0.236397	0.346011	0.055381
0.144593	0.234768	0.344700	0.054766
0.144570	0.234492	0.345597	0.054218
0.144605	0.235883	0.346676	0.055655
0.144526	0.236502	0.345878	0.054651
0.144535	0.237083	0.344291	0.054457
0.144620	0.237257	0.344670	0.054301
0.144528	0.234874	0.345263	0.053525
0.144573	0.237251	0.345021	0.056361
0.144530	0.236535	0.347011	0.055812
0.144544	0.236097	0.346223	0.053774
0.144508	0.237320	0.345347	0.054778
0.144495	0.235507	0.344585	0.055492
0.144526	0.235199	0.345551	0.055458
0.144603	0.235348	0.344730	0.055725
0.144505	0.234490	0.345740	0.055122
0.144627	0.236114	0.346436	0.053501
0.144582	0.236467	0.343719	0.054651
0.144560	0.235333	0.344403	0.054754
0.144543	0.235248	0.346190	0.055791
0.144553	0.234627	0.344738	0.054357
0.144553	0.235104	0.343607	0.054644
0.144590	0.236456	0.346254	0.056230
0.144574	0.233948	0.345334	0.055226
0.144614	0.234054	0.345739	0.054966
0.144604	0.234825	0.344494	0.054344
0.144501	0.234221	0.346249	0.056991
0.144619	0.235877	0.345864	0.055063
0.144585	0.236051	0.344486	0.054576
0.144555	0.234607	0.345587	0.056299
0.144595	0.235136	0.344612	0.054781
0.144481	0.235495	0.344796	0.053604
0.144575	0.235416	0.345233	0.054702
0.144593	0.235611	0.344542	0.054954
0.144544	0.237200	0.345109	0.055069
0.144628	0.237575	0.345948	0.056232
0.144597	0.235798	0.344232	0.054006
0.144638	0.236154	0.345565	0.055460
0.144484	0.235581	0.345457	0.054329
0.144575	0.236002	0.344922	0.055900
0.144579	0.235104	0.345580	0.055135
0.144535	0.234730	0.345949	0.054700
0.144563	0.235038	0.344285	0.054974
0.144539	0.235785	0.343982	0.054342
0.144561	0.236734	0.344860	0.054947
0.144538	0.235148	0.343913	0.054473
0.144585	0.236525	0.344488	0.055026
0.144564	0.235751	0.345551	0.054454
0.144602	0.235754	0.345160	0.054107
0.144519	0.236182	0.343962	0.054348
0.144592	0.234244	0.346102	0.056121
0.144551	0.235437	0.343229	0.054852
0.144587	0.235226	0.344734	0.055231
0.144554	0.235406	0.345058	0.054243
0.144538	0.235484	0.343470	0.055355
0.144644	0.236420	0.345902	0.055667
0.144565	0.234919	0.345389	0.053539
0.144592	0.235082	0.344650	0.053954
0.144575	0.235487	0.343933	0.055182
0.144506	0.234296	0.344013	0.055120
0.144569	0.235673	0.343260	0.053478
0.144518	0.236734	0.344553	0.053526
0.144534	0.234616	0.344615	0.055046
0.144516	0.235143	0.345038	0.056091
0.144564	0.235695	0.344571	0.054806
0.144509	0.235902	0.343704	0.054307
0.144500	0.234152	0.345734	0.054380
0.144582	0.235322	0.344538	0.054907
0.144610	0.236082	0.345083	0.054868
0.144482	0.235129	0.345349	0.055651
0.144544	0.235487	0.345724	0.053812
0.144511	0.234906	0.344715	0.056513
0.144599	0.235357	0.342348	0.054955
0.144548	0.235456	0.345255	0.055775
0.144563	0.234853	0.344809	0.054319
0.144589	0.234687	0.344904	0.054616
0.144575	0.234420	0.345847	0.056131
0.144575	0.235058	0.344274	0.055889
0.144604	0.236221	0.345061	0.055277
0.144597	0.235102	0.343768	0.055140
0.144578	0.234679	0.344962	0.055579
0.144598	0.235715	0.342879	0.053882
0.144587	0.234406	0.344157	0.054416
0.144549	0.235805	0.346468	0.055142
0.144505	0.235410	0.345302	0.055473
0.144563	0.233971	0.345051	0.055217
0.144564	0.235312	0.343239	0.054758
0.144559	0.235939	0.343534	0.055827
0.144566	0.234182	0.344216	0.055746
0.144588	0.234456	0.345624	0.055260
0.144559	0.235292	0.344768	0.055225
0.144568	0.234361	0.345711	0.054303
0.144628	0.234705	0.344904	0.054551
0.144509	0.235154	0.344828	0.053480
0.144599	0.234900	0.344348	0.054727
0.144594	0.235206	0.344959	0.055137
0.144555	0.235373	0.345485	0.055787
0.144648	0.234440	0.342829	0.054436
0.144550	0.235333	0.344669	0.054722
0.144598	0.234953	0.344962	0.055335
0.144597	0.233979	0.343892	0.055995
0.144628	0.235034	0.344887	0.054715
0.144602	0.234937	0.343903	0.055673
0.144529	0.234850	0.345637	0.055117
0.144549	0.234277	0.344274	0.055185
0.144583	0.234168	0.344785	0.055538
0.144582	0.234530	0.345408	0.053601
0.144593	0.235585	0.345876	0.055309
0.144551	0.234526	0.344412	0.055544
0.144582	0.236422	0.344820	0.053981
0.144609	0.235372	0.345154	0.056589
0.144559	0.235471	0.345889	0.054731
0.144509	0.236300	0.343908	0.054662
0.144523	0.235943	0.343557	0.055137
0.144548	0.234516	0.344506	0.056027
0.144565	0.235276	0.344141	0.055366
0.144561	0.235377	0.345990	0.054239
0.144607	0.235620	0.344385	0.055170
0.144651	0.236340	0.345017	0.055002
0.144543	0.234175	0.344415	0.055673
0.144652	0.235246	0.343947	0.055414
0.144574	0.235295	0.344855	0.055158
0.144551	0.236336	0.345280	0.054162
0.144584	0.234132	0.344487	0.054884
0.144580	0.234905	0.342498	0.056173
0.144585	0.234448	0.343571	0.053741
0.144524	0.233506	0.344221	0.055464
0.144501	0.235479	0.344424	0.055561
0.144559	0.235564	0.344146	0.054348
0.144521	0.234537	0.343737	0.054422
0.144545	0.234736	0.344141	0.055058
0.144539	0.235715	0.345454	0.056151
0.144614	0.234522	0.344348	0.054879
0.144548	0.235045	0.344263	0.056411
0.144625	0.234915	0.345659	0.055123
0.144622	0.234769	0.344639	0.054407
0.144485	0.234616	0.345803	0.056869
0.144632	0.234607	0.344372	0.055216
0.144619	0.235194	0.344914	0.054830
0.144569	0.236033	0.344271	0.054890
0.144592	0.234297	0.344750	0.055987
0.144550	0.234619	0.345744	0.056684
0.144584	0.234701	0.343756	0.054333
0.144572	0.234968	0.343893	0.055042
0.144487	0.235410	0.344863	0.055693
0.144514	0.235490	0.344072	0.055816
0.144549	0.233875	0.344385	0.055031
0.144580	0.236251	0.345081	0.055331
0.144649	0.233535	0.345911	0.055583
0.144551	0.235766	0.344608	0.054727
0.144579	0.234283	0.345788	0.054623
0.144500	0.232917	0.343752	0.057332
0.144633	0.234734	0.343864	0.055686
0.144639	0.234909	0.344759	0.054506
0.144587	0.235254	0.345283	0.055212
0.144579	0.234783	0.343979	0.054233
0.144671	0.234553	0.344670	0.055864
0.144584	0.233891	0.344011	0.054096
0.144549	0.235393	0.344922	0.054830
0.144598	0.233780	0.344464	0.055356
0.144510	0.235952	0.343622	0.055023
0.144592	0.234654	0.344400	0.055315
0.144539	0.235620	0.343227	0.053862
0.144521	0.236322	0.344659	0.055929
0.144612	0.235204	0.344246	0.054790
0.144541	0.235257	0.343516	0.055252
0.144580	0.236226	0.342411	0.054350
0.144533	0.234264	0.344626	0.055454
0.144598	0.235122	0.345109	0.054649
0.144553	0.235680	0.344076	0.055947
0.144640	0.234440	0.345863	0.056113
0.144523	0.235281	0.345585	0.054543
0.144595	0.234139	0.345228	0.055314
0.144565	0.236169	0.344504	0.054761
0.144633	0.235744	0.345352	0.055737
0.144533	0.234358	0.343979	0.055799
0.144585	0.235606	0.343329	0.054632
0.144587	0.235222	0.344929	0.055182
0.144649	0.235421	0.344042	0.054716
0.144543	0.234631	0.344864	0.054221
0.144554	0.234507	0.345046	0.054001
0.144612	0.235207	0.344916	0.054312
0.144603	0.234942	0.344326	0.055875
0.144530	0.235336	0.345990	0.055539
0.144592	0.233392	0.345284	0.055487
0.144627	0.236161	0.344063	0.054836
0.144523	0.236560	0.344595	0.054991
0.144541	0.234393	0.345487	0.053913
0.144593	0.233950	0.343859	0.056502
0.144546	0.235028	0.344231	0.054120
0.144595	0.234624	0.345632	0.053557
0.144550	0.234930	0.343176	0.056034
0.144526	0.233853	0.343978	0.054780
0.144554	0.233951	0.343493	0.053684
0.144538	0.235183	0.343492	0.053040
0.144594	0.234308	0.344530	0.055053
0.144587	0.233716	0.345592	0.054735
0.144634	0.234522	0.345718	0.055985
0.144577	0.235054	0.344160	0.054808
0.144563	0.235585	0.344436	0.055860
0.144574	0.235335	0.344320	0.055286
0.144602	0.235501	0.344227	0.055638
0.144499	0.235462	0.344973	0.055371
0.144580	0.236741	0.345745	0.055120
0.144524	0.234525	0.343636	0.054873
0.144508	0.234597	0.344424	0.057179
0.144599	0.237078	0.343709	0.056211
0.144584	0.234596	0.343053	0.055400
0.144550	0.234591	0.344788	0.056261
0.144657	0.235537	0.345098	0.055341
0.144583	0.235705	0.345413	0.054669
0.144556	0.233996	0.346530	0.054491
0.144560	0.236044	0.344588	0.054843
0.144634	0.234359	0.344205	0.053706
0.144510	0.234125	0.344037	0.054979
0.144525	0.234064	0.344946	0.055592
0.144629	0.234916	0.344359	0.054712
0.144545	0.233617	0.345137	0.054865
0.144565	0.234755	0.342998	0.055944
0.144560	0.234084	0.345944	0.055455
0.144509	0.234213	0.344765	0.053847
0.144605	0.235400	0.344745	0.053584
0.144618	0.235965	0.346173	0.053944
0.144593	0.235131	0.343173	0.054353
0.144543	0.235128	0.344236	0.054860
0.144628	0.235271	0.343241	0.056087
0.144549	0.233332	0.345600	0.055359
0.144574	0.233601	0.345097	0.054997
0.144489	0.236620	0.344664	0.055702
0.144630	0.234888	0.345322	0.055650
0.144480	0.236106	0.344618	0.055059
0.144748	0.234719	0.344595	0.054555
0.143875	0.236450	0.343601	0.055083
0.139867	0.235017	0.343801	0.057065
0.139828	0.234831	0.344501	0.054588
0.139859	0.234312	0.343846	0.055539
0.139862	0.234468	0.344904	0.054657
0.139844	0.236745	0.344734	0.054834
0.139854	0.235537	0.344019	0.056672
0.139905	0.235950	0.343979	0.055310
0.139896	0.233796	0.343374	0.055220
0.139839	0.235645	0.344314	0.054711
0.139789	0.235679	0.343476	0.055261
0.139813	0.234746	0.344254	0.055225
0.139823	0.234799	0.343883	0.054190
0.139848	0.235268	0.344321	0.054878
0.139777	0.235407	0.344338	0.055613
0.139873	0.234217	0.344974	0.053729
0.139716	0.233810	0.343912	0.053983
0.139963	0.233578	0.344080	0.054655
0.139545	0.234343	0.344637	0.054711
0.142796	0.234366	0.344984	0.055779
0.145022	0.233112	0.344364	0.054122
0.144449	0.233593	0.344329	0.053958
0.144666	0.234585	0.344110	0.054291
0.144421	0.232610	0.344764	0.054793
0.144689	0.236007	0.344443	0.052874
0.144469	0.235317	0.344152	0.055389
0.144632	0.234078	0.344697	0.053725
0.144592	0.234110	0.344103	0.054877
0.144505	0.233515	0.344444	0.053661
0.144499	0.234895	0.343770	0.053555
0.144610	0.235124	0.344506	0.054389
0.144541	0.235925	0.344813	0.054806
0.144545	0.234344	0.343944	0.054338
0.144538	0.234759	0.342875	0.054652
0.144634	0.234481	0.346147	0.054907
0.144536	0.234085	0.343237	0.055031
0.144563	0.235839	0.344492	0.054736
0.144560	0.235914	0.343365	0.054897
0.144574	0.235422	0.343126	0.054993
0.144525	0.236066	0.344300	0.056069
0.144604	0.234948	0.343892	0.054938
0.144568	0.234836	0.344953	0.054514
0.144578	0.235476	0.344066	0.055566
0.144520	0.235183	0.344061	0.055454
0.144521	0.235358	0.343073	0.053501
0.144589	0.234433	0.344068	0.055097
0.144469	0.234471	0.345046	0.055863
0.144511	0.234437	0.343170	0.054177
0.144593	0.233525	0.343764	0.053886
0.144490	0.235769	0.343987	0.055546
0.144589	0.234776	0.344612	0.054362
0.144578	0.234307	0.345726	0.054814
0.144541	0.234725	0.344372	0.056549
0.144556	0.234163	0.343770	0.055088
0.144623	0.235015	0.342750	0.056802
0.144541	0.234952	0.343527	0.055404
0.144560	0.234766	0.343617	0.054360
0.144622	0.234193	0.342781	0.054478
0.144582	0.233896	0.343488	0.054823
