0.144633	0.214997	0.317822	0.033931
0.144566	0.212610	0.318540	0.034315
0.144516	0.212443	0.319286	0.033643
0.144582	0.213168	0.317330	0.032404
0.144590	0.213440	0.318078	0.034124
0.144521	0.213328	0.316995	0.035393
0.144594	0.212933	0.319023	0.033899
0.144632	0.213945	0.320250	0.034122
0.144521	0.213043	0.319039	0.033822
0.144580	0.213853	0.319579	0.033510
0.144588	0.214216	0.318944	0.034897
0.144666	0.212421	0.319359	0.034711
0.144600	0.212267	0.318027	0.033798
0.144536	0.213721	0.318627	0.034638
0.144602	0.212580	0.319528	0.033668
0.144545	0.212859	0.317765	0.033335
0.144582	0.212648	0.319658	0.034206
0.144587	0.212135	0.318495	0.033296
0.144533	0.213777	0.321596	0.033478
0.144545	0.212254	0.318465	0.034466
0.144544	0.213311	0.317350	0.033846
0.144558	0.213685	0.318552	0.034451
0.144633	0.211606	0.318435	0.032295
0.144535	0.212657	0.317852	0.033905
0.144594	0.213094	0.317707	0.034142
0.144544	0.212393	0.318948	0.034868
0.144579	0.212252	0.316147	0.033508
0.144491	0.213480	0.318156	0.032878
0.144462	0.213431	0.319602	0.034602
0.144514	0.212252	0.319478	0.034845
0.144574	0.212944	0.319126	0.033346
0.144422	0.213829	0.319086	0.033644
0.144578	0.212666	0.318232	0.032121
0.144539	0.211643	0.317128	0.033800
0.144526	0.213309	0.318189	0.034218
0.144439	0.212100	0.318181	0.034069
0.144617	0.212392	0.319505	0.033137
0.144526	0.212920	0.318479	0.033188
0.144513	0.212593	0.316355	0.033780
0.144565	0.213590	0.317827	0.034487
0.144588	0.211777	0.318200	0.033772
0.144543	0.212351	0.319528	0.032353
0.144543	0.212810	0.318545	0.034534
0.144569	0.213707	0.318925	0.034050
0.144516	0.212397	0.318226	0.034918
0.144577	0.213093	0.317449	0.035039
0.144514	0.213941	0.317771	0.032682
0.144639	0.213297	0.319795	0.033166
0.144518	0.214028	0.318210	0.033523
0.144575	0.213040	0.317579	0.032979
0.144575	0.212283	0.318836	0.033861
0.144589	0.212577	0.317036	0.034518
0.144595	0.214018	0.317787	0.031659
0.144578	0.212913	0.318717	0.033748
0.144543	0.212831	0.318804	0.033624
0.144568	0.212730	0.317696	0.034226
0.144570	0.212730	0.316974	0.032607
0.144495	0.213426	0.319290	0.032792
0.144518	0.212463	0.319107	0.034305
0.144479	0.213039	0.318025	0.034133
0.144563	0.212735	0.317021	0.032641
0.144548	0.212038	0.318752	0.033058
0.144657	0.211412	0.316392	0.033914
0.144582	0.213256	0.318326	0.033525
0.144603	0.212751	0.317345	0.033148
0.144545	0.212279	0.316509	0.032621
0.144582	0.212238	0.318696	0.033793
0.144651	0.212501	0.317993	0.032889
0.144579	0.213612	0.317308	0.033108
0.144630	0.212299	0.318054	0.033261
0.144539	0.213781	0.318480	0.034886
0.144582	0.212841	0.317975	0.033770
0.144546	0.213823	0.318169	0.033542
0.144544	0.213279	0.319573	0.032978
0.144600	0.212837	0.318320	0.035134
0.144525	0.213018	0.319252	0.032713
0.144508	0.213110	0.318273	0.033415
0.144603	0.212464	0.317831	0.033195
0.144549	0.212739	0.319454	0.032047
0.144628	0.211478	0.317979	0.033131
0.144592	0.212283	0.318893	0.033889
0.144555	0.213595	0.317845	0.033395
0.144564	0.211864	0.318693	0.033652
0.144533	0.212884	0.319039	0.033735
0.144530	0.213098	0.318870	0.033007
0.144587	0.213033	0.317034	0.033250
0.144450	0.212844	0.317016	0.033856
0.144623	0.213163	0.318039	0.033389
0.144516	0.212854	0.318213	0.034013
0.144585	0.211637	0.318677	0.033351
0.144445	0.212709	0.319409	0.034178
0.144584	0.212672	0.316966	0.032315
0.144449	0.211315	0.317916	0.031740
0.144678	0.213532	0.318578	0.032356
0.144491	0.212232	0.318226	0.033508
0.144751	0.211710	0.318227	0.033585
0.144021	0.211464	0.318128	0.033568
0.140297	0.212698	0.319000	0.032297
0.139418	0.212270	0.318294	0.032676
0.142701	0.211060	0.318757	0.033073
0.144904	0.214739	0.316701	0.033845
0.144380	0.211981	0.317594	0.035195
0.144706	0.212882	0.318205	0.032548
0.144451	0.212258	0.317758	0.033532
0.144668	0.212933	0.317044	0.034501
0.144561	0.213406	0.317103	0.035175
0.144619	0.211592	0.318132	0.034350
0.144573	0.212698	0.318428	0.031637
0.144566	0.213252	0.317039	0.034726
0.144543	0.211203	0.317355	0.034228
0.144674	0.212804	0.318184	0.033900
0.144538	0.212164	0.317939	0.032467
0.144509	0.213896	0.318092	0.033030
0.144492	0.213428	0.316761	0.034493
0.144565	0.211866	0.317874	0.033859
0.144541	0.213312	0.318464	0.033235
0.144573	0.212232	0.319000	0.035032
0.144559	0.213525	0.318078	0.034506
0.144536	0.212695	0.317123	0.032771
0.144546	0.213397	0.318974	0.033600
0.144535	0.211826	0.318088	0.032807
0.144668	0.211362	0.317310	0.032215
0.144568	0.213722	0.316862	0.033413
0.144570	0.213168	0.318144	0.032230
0.144501	0.212424	0.317261	0.032668
0.144510	0.213033	0.317899	0.034335
0.144429	0.212877	0.318771	0.033636
0.144686	0.212587	0.317362	0.034842
0.144439	0.211441	0.317943	0.033324
0.144718	0.212262	0.319749	0.032721
0.144283	0.213286	0.317399	0.033643
0.144944	0.211439	0.317323	0.032774
0.141208	0.211942	0.316198	0.034707
0.139646	0.212229	0.316414	0.032489
0.139703	0.211834	0.318369	0.032938
0.143002	0.213821	0.319025	0.033399
0.144953	0.213034	0.318025	0.032672
0.144319	0.210099	0.318291	0.032567
0.144765	0.211834	0.317667	0.033785
0.144462	0.212293	0.317991	0.034513
0.144568	0.212060	0.316343	0.033900
0.144560	0.212871	0.316006	0.034212
0.144582	0.213058	0.316613	0.033040
0.144595	0.213432	0.316689	0.032558
0.144464	0.212265	0.318271	0.033359
0.144782	0.211855	0.319039	0.032100
0.141248	0.212775	0.317187	0.035471
0.139461	0.212283	0.318241	0.035783
0.140055	0.211904	0.318925	0.034617
0.139595	0.212682	0.318123	0.032447
0.139877	0.213414	0.318784	0.033845
0.139793	0.212461	0.317020	0.032977
0.139808	0.211489	0.318019	0.034014
0.139713	0.212711	0.318164	0.032603
0.139872	0.211449	0.318362	0.034223
0.139842	0.212673	0.317662	0.032581
0.139912	0.211463	0.317198	0.033517
0.139783	0.211765	0.318408	0.034378
0.139936	0.211538	0.317379	0.032760
0.139767	0.211939	0.315768	0.033648
0.139883	0.212269	0.317320	0.033222
0.139886	0.212691	0.319558	0.033317
0.139846	0.211359	0.317529	0.032979
0.139772	0.212158	0.317514	0.033886
0.139889	0.212714	0.318232	0.032024
