0.345096	0.440441	0.549303	0.168678
0.344649	0.438730	0.550669	0.169325
0.345143	0.440472	0.550853	0.169010
0.344482	0.442491	0.550640	0.167075
0.348583	0.439019	0.551020	0.168415
0.350207	0.441595	0.550391	0.168993
0.349693	0.440852	0.550833	0.166818
0.350010	0.440948	0.550082	0.168096
0.349802	0.440562	0.549730	0.170323
0.350046	0.440459	0.551783	0.169641
0.349874	0.440608	0.550941	0.168026
0.349861	0.441351	0.549246	0.169462
0.349849	0.441614	0.550591	0.168361
0.349899	0.439615	0.551074	0.167832
0.349819	0.441892	0.550753	0.169164
0.349865	0.441923	0.549393	0.168382
0.349933	0.440198	0.549021	0.168509
0.349756	0.440600	0.550737	0.168063
0.349977	0.439268	0.550585	0.167987
0.346017	0.439318	0.551209	0.169062
0.344405	0.441833	0.551190	0.168194
0.345134	0.441157	0.549978	0.168960
0.344375	0.440550	0.550208	0.168649
0.346485	0.440897	0.550166	0.170195
0.350067	0.440661	0.550534	0.167409
0.349711	0.439530	0.550878	0.169657
0.349933	0.439289	0.549025	0.168178
0.349885	0.440887	0.550178	0.169632
0.349928	0.439584	0.549574	0.169961
0.349872	0.440789	0.549545	0.168500
0.349805	0.439356	0.547805	0.168332
0.349864	0.439116	0.549384	0.167169
0.349941	0.442137	0.549609	0.168302
0.349872	0.441063	0.549397	0.169190
0.349910	0.438997	0.550816	0.169095
0.349835	0.440144	0.549584	0.169360
0.349909	0.440252	0.550143	0.168095
0.349840	0.439574	0.549836	0.167733
0.349860	0.441399	0.549904	0.168377
0.349834	0.440068	0.550958	0.168814
0.349814	0.439904	0.552154	0.170200
0.349883	0.440830	0.551465	0.167271
0.349804	0.441439	0.549544	0.167036
0.349859	0.439900	0.549945	0.168352
0.349871	0.440177	0.550475	0.169127
0.349936	0.439527	0.550359	0.168416
0.349831	0.440107	0.550021	0.169229
0.349883	0.440287	0.550660	0.168306
0.349895	0.440147	0.550421	0.167144
0.349895	0.439273	0.549087	0.167947
0.349962	0.440873	0.550211	0.169758
0.349913	0.439673	0.548759	0.168742
0.349854	0.440112	0.548886	0.169353
0.349862	0.439973	0.550196	0.168881
0.349894	0.439239	0.549298	0.169696
0.349894	0.440328	0.550482	0.168259
0.349847	0.438780	0.550410	0.168456
0.349812	0.440664	0.550890	0.169605
0.349793	0.439398	0.551182	0.168973
0.345588	0.439338	0.550351	0.170266
0.344655	0.439453	0.549391	0.169018
0.344867	0.438634	0.548431	0.166813
0.344730	0.439341	0.549617	0.168945
0.344837	0.439780	0.549886	0.167261
0.344795	0.438460	0.548453	0.167439
0.344842	0.438282	0.550284	0.167933
0.344808	0.439585	0.549201	0.168035
0.344820	0.439511	0.549772	0.167114
0.344858	0.440765	0.548971	0.169148
0.344848	0.439726	0.551215	0.168387
0.344838	0.441086	0.549481	0.168587
0.344851	0.438378	0.549817	0.168960
0.344805	0.438819	0.550502	0.168753
0.344921	0.439398	0.549289	0.169335
0.344834	0.439549	0.548972	0.168668
0.344859	0.439938	0.550984	0.168078
0.344849	0.439501	0.550180	0.169186
0.344842	0.439287	0.549877	0.167598
0.344769	0.440874	0.549686	0.169596
0.344827	0.439818	0.549294	0.168377
0.344920	0.440117	0.550227	0.168217
0.344825	0.439077	0.548337	0.168745
0.344897	0.440927	0.548528	0.170135
0.344839	0.439704	0.549916	0.168778
0.344859	0.440774	0.549889	0.168476
0.344785	0.439860	0.549302	0.168554
0.344792	0.439731	0.549330	0.169959
0.344792	0.440853	0.549033	0.167584
0.344795	0.439397	0.549465	0.167831
0.344948	0.439098	0.549705	0.168415
0.344808	0.439291	0.549246	0.169894
0.344819	0.440201	0.547602	0.167313
0.344797	0.440057	0.548446	0.168158
0.344778	0.438326	0.548882	0.170076
0.344799	0.438681	0.548627	0.167979
0.344810	0.437327	0.548453	0.168565
0.344729	0.438980	0.550150	0.167791
0.344836	0.438825	0.548404	0.168524
0.344803	0.437641	0.548694	0.166872
0.344847	0.437695	0.550016	0.168050
0.344779	0.437711	0.547910	0.168458
0.344815	0.438697	0.548634	0.169216
0.344832	0.439785	0.547013	0.169228
0.344830	0.439870	0.549191	0.169033
0.344898	0.437924	0.547838	0.167536
0.344829	0.439003	0.548388	0.169447
0.344838	0.439670	0.550396	0.167291
0.344859	0.437878	0.548030	0.169240
0.344832	0.438510	0.547806	0.169584
0.344834	0.438987	0.549257	0.168303
0.344828	0.438830	0.549136	0.168531
0.344874	0.440034	0.549213	0.168641
0.344789	0.439748	0.547159	0.169184
0.344814	0.439457	0.549937	0.167115
0.344853	0.439693	0.549287	0.168239
0.344891	0.438115	0.548373	0.169396
0.344833	0.437845	0.548996	0.168243
0.344797	0.439405	0.549228	0.167425
0.344817	0.438906	0.548506	0.168952
0.344751	0.439408	0.549234	0.168609
0.344879	0.438498	0.549947	0.168050
0.344804	0.438679	0.548329	0.168039
0.344743	0.439371	0.549689	0.168927
0.344882	0.439780	0.549381	0.167669
0.344846	0.439706	0.548641	0.167871
0.344817	0.438427	0.547991	0.168483
0.344878	0.439516	0.549238	0.167911
0.344859	0.436781	0.547466	0.169502
0.344818	0.438217	0.547789	0.169760
0.344869	0.438232	0.549193	0.168685
0.344819	0.438875	0.547721	0.169279
0.344854	0.439505	0.548472	0.167269
0.344833	0.438520	0.547763	0.168815
0.344834	0.437817	0.547786	0.168155
0.344878	0.438478	0.549477	0.168397
0.344837	0.438727	0.547528	0.167429
0.344841	0.439268	0.547715	0.168391
0.344785	0.439472	0.548710	0.168390
0.344809	0.436924	0.551550	0.167698
0.344810	0.438337	0.548725	0.169497
0.344887	0.439224	0.549327	0.168911
0.344859	0.440357	0.548832	0.167997
0.344912	0.438378	0.548181	0.168462
0.344854	0.437903	0.549122	0.168478
0.344853	0.439471	0.549194	0.167122
0.344809	0.439723	0.548820	0.168200
0.344829	0.439152	0.549571	0.169800
0.344852	0.440013	0.549215	0.169748
0.344822	0.436905	0.549446	0.169602
0.344808	0.439100	0.546892	0.168561
0.344869	0.438612	0.548987	0.169863
0.344827	0.438798	0.548492	0.168537
0.344839	0.439420	0.549109	0.170595
0.344883	0.438866	0.549320	0.168783
0.344799	0.439353	0.549080	0.168284
0.344833	0.438483	0.549122	0.168517
0.344822	0.437566	0.547874	0.169307
0.344773	0.437433	0.548181	0.168314
0.344805	0.437936	0.547402	0.168311
0.344762	0.439783	0.548157	0.169774
0.344864	0.438049	0.547558	0.167548
0.344830	0.438291	0.547699	0.168624
0.344852	0.438622	0.547339	0.169733
0.344871	0.438013	0.546425	0.168968
0.344839	0.438999	0.547711	0.167028
0.344858	0.438417	0.547943	0.167707
0.344858	0.439099	0.549258	0.169617
0.344899	0.437337	0.547513	0.168342
0.344862	0.438049	0.548652	0.169145
0.344793	0.439119	0.546714	0.167113
0.344815	0.438088	0.546544	0.168219
0.344902	0.439375	0.548206	0.167343
0.344866	0.439307	0.549072	0.168313
0.344846	0.439507	0.547791	0.169677
0.344782	0.437069	0.547494	0.168822
0.344799	0.438732	0.548828	0.170389
0.344818	0.439093	0.549384	0.169153
0.344837	0.438253	0.549675	0.167563
0.344872	0.438457	0.548087	0.167669
0.344798	0.438244	0.547231	0.169706
0.344777	0.438134	0.548407	0.168130
0.344741	0.438383	0.548357	0.167945
0.344854	0.438615	0.547842	0.169328
0.344824	0.437459	0.548991	0.169036
0.344856	0.437024	0.547814	0.167098
0.344798	0.438570	0.548142	0.168168
0.344778	0.437687	0.549210	0.168243
0.344825	0.438661	0.547987	0.168262
0.344848	0.438627	0.546819	0.168694
0.344912	0.438024	0.548887	0.168604
0.344762	0.438274	0.546615	0.168415
0.344867	0.437687	0.547700	0.168103
0.344861	0.438736	0.549115	0.168312
0.344772	0.437684	0.546556	0.168288
0.344812	0.438955	0.547922	0.168030
0.344823	0.437408	0.548281	0.166580
0.344824	0.438362	0.546625	0.168015
0.344868	0.437409	0.547898	0.168837
0.344844	0.437988	0.547953	0.169094
0.344825	0.438680	0.548546	0.168120
0.344863	0.438446	0.547255	0.168947
0.344827	0.437183	0.547007	0.168992
0.344874	0.437417	0.548540	0.169109
0.344764	0.437707	0.549916	0.168679
0.344834	0.437826	0.548981	0.167361
0.344818	0.438783	0.548421	0.167952
0.344963	0.438726	0.547622	0.167713
0.344645	0.439300	0.547345	0.168371
0.345110	0.438675	0.549822	0.169476
0.343599	0.437909	0.548693	0.166952
0.339602	0.438670	0.548942	0.166783
0.339944	0.439099	0.548199	0.168247
0.339637	0.438408	0.547814	0.167912
0.339970	0.437265	0.547725	0.168727
0.339625	0.438064	0.547974	0.167462
0.343726	0.437448	0.549289	0.167850
0.345081	0.438824	0.548032	0.167004
0.344660	0.437344	0.546681	0.167221
0.344997	0.438083	0.547353	0.167580
0.344686	0.437692	0.547759	0.167670
0.344996	0.437651	0.550139	0.169354
0.340674	0.436954	0.548095	0.167707
0.339566	0.437860	0.547565	0.167569
0.339718	0.437707	0.546759	0.168135
0.339770	0.438067	0.546340	0.168532
0.339646	0.437709	0.547423	0.168276
0.339847	0.437871	0.547852	0.167888
0.339668	0.437154	0.547237	0.167768
0.343970	0.438253	0.546464	0.166742
0.345004	0.438836	0.547001	0.167908
0.344694	0.438547	0.548595	0.166993
0.344822	0.437772	0.548868	0.168468
0.344907	0.437292	0.547299	0.166613
0.344745	0.438304	0.548433	0.166636
0.344958	0.437861	0.544914	0.168380
0.344710	0.438138	0.546885	0.170021
0.345195	0.438835	0.546517	0.167876
0.342987	0.438587	0.547967	0.167355
0.339371	0.437730	0.549272	0.168418
0.339978	0.437662	0.548122	0.168381
0.339505	0.438011	0.547969	0.168421
0.339924	0.438049	0.547622	0.167829
0.343529	0.437635	0.547489	0.168916
0.345529	0.438185	0.546962	0.168351
0.342701	0.438332	0.547352	0.168646
0.339577	0.437576	0.548240	0.169397
0.339895	0.437384	0.548319	0.170038
0.339696	0.438180	0.547472	0.167742
0.339802	0.438799	0.548476	0.168079
0.339758	0.437317	0.549393	0.167932
0.339741	0.437402	0.547419	0.167409
0.339725	0.438533	0.547246	0.167944
0.339792	0.438087	0.546246	0.168421
0.339771	0.437759	0.547754	0.167734
0.339740	0.438694	0.547286	0.168009
0.339781	0.437834	0.546687	0.167469
0.339728	0.438901	0.548270	0.167525
0.339771	0.438298	0.546731	0.167147
0.339720	0.437407	0.546858	0.167885
0.339732	0.438545	0.547142	0.168483
0.339763	0.436377	0.547630	0.168993
0.339640	0.437501	0.548053	0.168998
0.339783	0.436056	0.548147	0.169314
0.339722	0.436468	0.547056	0.167692
0.339751	0.437354	0.547194	0.168861
0.339819	0.437406	0.548859	0.167956
0.339740	0.437427	0.546334	0.167615
0.339720	0.437292	0.546955	0.167707
0.339750	0.437160	0.547489	0.166778
0.339787	0.436539	0.547201	0.167164
0.339728	0.436134	0.546121	0.169230
0.339721	0.438724	0.546843	0.167016
0.339778	0.436180	0.546486	0.167158
0.339733	0.437356	0.547576	0.167709
0.339750	0.437441	0.546833	0.169857
0.339684	0.437963	0.548384	0.168619
0.339702	0.438548	0.546977	0.165488
0.339757	0.438557	0.548365	0.168253
0.339781	0.437785	0.548417	0.168046
0.339692	0.437071	0.546799	0.168515
0.339723	0.439825	0.546359	0.169310
0.339701	0.437094	0.547028	0.167673
0.339757	0.437257	0.546477	0.168821
0.339698	0.438984	0.546163	0.168408
0.339649	0.438476	0.549590	0.167123
0.339738	0.439153	0.547132	0.167836
0.339667	0.438014	0.549437	0.167994
0.339697	0.438143	0.548268	0.167817
0.339693	0.439283	0.547041	0.169049
0.339731	0.436509	0.547087	0.167857
0.339699	0.436483	0.547006	0.170243
0.339773	0.439131	0.546538	0.168698
0.339748	0.436859	0.547031	0.168557
0.339727	0.436194	0.547154	0.167827
0.339740	0.439114	0.545414	0.167703
0.339713	0.437547	0.547315	0.167853
0.339701	0.437224	0.547132	0.167119
0.339741	0.436479	0.545950	0.167454
0.339731	0.437771	0.546513	0.168594
0.339776	0.438493	0.546375	0.166767
0.339743	0.437537	0.546212	0.167848
0.339737	0.436025	0.547681	0.168463
0.339800	0.437473	0.546390	0.167337
0.339714	0.437086	0.546252	0.168628
0.339693	0.437212	0.548421	0.168407
0.339773	0.437980	0.546974	0.169120
0.339782	0.438635	0.548092	0.168476
0.339796	0.438000	0.548052	0.169047
0.339620	0.438546	0.547155	0.167497
0.339801	0.437612	0.547352	0.169659
0.339757	0.437797	0.547141	0.168917
0.339781	0.437622	0.547929	0.168988
0.339799	0.437005	0.547776	0.168546
0.339706	0.438297	0.546784	0.169027
0.339747	0.437570	0.547710	0.167753
0.339738	0.438997	0.545860	0.168426
0.339845	0.437317	0.547803	0.168864
0.339760	0.437448	0.547036	0.169501
0.339790	0.437264	0.547390	0.169452
0.339771	0.437810	0.546468	0.169483
0.339821	0.438128	0.548147	0.167727
0.339691	0.437898	0.548220	0.168505
0.339776	0.438413	0.548725	0.168200
0.339708	0.437697	0.547521	0.169264
0.339743	0.437414	0.548066	0.168093
0.339777	0.437666	0.548066	0.167075
0.339783	0.438945	0.548083	0.168876
0.339782	0.437720	0.548040	0.169721
0.339783	0.438685	0.546101	0.168089
0.339720	0.438169	0.546801	0.168123
0.339732	0.437031	0.546385	0.169318
0.339761	0.438192	0.548853	0.167690
0.339727	0.438013	0.547397	0.166757
0.339782	0.439093	0.548195	0.167903
0.339722	0.436631	0.548427	0.169507
0.339745	0.438672	0.547824	0.168864
0.339747	0.436412	0.546838	0.167226
0.339722	0.437386	0.546668	0.168988
0.339806	0.436958	0.548536	0.168745
0.339777	0.437832	0.547504	0.168169
0.339706	0.435986	0.547597	0.168349
0.339766	0.438502	0.548157	0.168689
0.339747	0.440002	0.547941	0.167702
0.339730	0.438351	0.547221	0.168303
0.339752	0.437263	0.547754	0.167320
0.339741	0.437302	0.547814	0.167749
0.339711	0.437143	0.547199	0.167981
0.339767	0.436567	0.549169	0.168095
0.339738	0.437880	0.548305	0.167796
0.339743	0.437253	0.548714	0.167819
0.339708	0.438192	0.549086	0.168240
0.339787	0.437434	0.546757	0.167744
0.339712	0.437309	0.548353	0.168366
0.339763	0.436194	0.548367	0.167903
0.339782	0.436701	0.547336	0.167090
0.339836	0.438084	0.545904	0.169552
0.339669	0.438487	0.545534	0.168881
0.339780	0.438660	0.546848	0.166968
0.339748	0.438843	0.548322	0.168645
0.339791	0.438185	0.545893	0.168182
0.339805	0.439152	0.547675	0.168088
0.339770	0.437981	0.546627	0.168135
0.339783	0.436759	0.545591	0.168633
0.339868	0.436208	0.546303	0.168148
0.339758	0.437959	0.546272	0.167158
0.339776	0.437456	0.546143	0.168634
0.339758	0.438845	0.546231	0.168302
0.339780	0.437802	0.546335	0.167401
0.339738	0.435593	0.546389	0.169492
0.339736	0.437467	0.547106	0.168364
0.339697	0.439239	0.546740	0.166585
0.339756	0.438180	0.547541	0.167989
0.339740	0.438742	0.548051	0.168099
0.339770	0.438492	0.547062	0.167997
0.339738	0.438035	0.547242	0.168224
0.339713	0.438790	0.547918	0.169904
0.339760	0.438318	0.546766	0.169021
0.339751	0.437720	0.547291	0.168874
0.339732	0.438057	0.547562	0.167878
0.339733	0.438197	0.546504	0.168154
0.339772	0.438727	0.546682	0.168338
0.339706	0.436193	0.545037	0.168759
0.339687	0.437745	0.546460	0.168248
0.339709	0.436765	0.546563	0.168134
0.339697	0.438334	0.545544	0.166856
0.339756	0.438477	0.545942	0.169352
0.339702	0.438920	0.547181	0.167759
0.339718	0.437137	0.547833	0.168321
0.339688	0.436372	0.546697	0.167206
0.339830	0.437239	0.547496	0.168311
0.339782	0.436745	0.547731	0.167862
0.339721	0.437013	0.546630	0.167580
0.339689	0.436716	0.547369	0.167222
0.339669	0.437870	0.547256	0.168259
0.339728	0.437283	0.547021	0.169862
0.339691	0.437381	0.546304	0.167462
0.339758	0.437008	0.546207	0.167357
0.339792	0.435432	0.545226	0.169303
0.339742	0.436721	0.546182	0.167794
0.339706	0.436820	0.546047	0.168021
0.339804	0.437616	0.547034	0.167723
0.339812	0.437361	0.546539	0.168706
0.339727	0.437736	0.545488	0.167482
0.339728	0.437527	0.547141	0.168085
0.339696	0.437492	0.547645	0.167677
0.339765	0.438331	0.548295	0.169293
0.339725	0.438520	0.546229	0.167034
0.339667	0.438441	0.546088	0.168908
0.339782	0.439202	0.545142	0.168576
0.339673	0.438758	0.546449	0.167395
0.339748	0.438288	0.547991	0.167610
0.339810	0.437976	0.547266	0.167489
0.339768	0.438940	0.546001	0.168272
0.339762	0.437388	0.546586	0.166384
0.339750	0.437094	0.546755	0.167932
0.339731	0.438048	0.546561	0.169679
0.339785	0.438748	0.547740	0.166998
0.339691	0.439192	0.546256	0.168512
0.339796	0.436585	0.546643	0.168182
0.339732	0.437929	0.545888	0.167566
0.339747	0.437756	0.546918	0.168324
0.339825	0.437900	0.546479	0.167640
0.339723	0.437612	0.547036	0.168446
0.339785	0.437122	0.546066	0.168361
0.339727	0.438089	0.546549	0.168016
0.339752	0.439232	0.547660	0.167717
0.339752	0.437975	0.547974	0.168398
0.339686	0.437518	0.548260	0.167891
0.339748	0.437936	0.546593	0.167625
0.339728	0.438243	0.546947	0.168129
0.339735	0.437446	0.547553	0.167518
0.339732	0.437717	0.546940	0.166553
0.339756	0.436989	0.545403	0.167883
0.339728	0.436288	0.548413	0.169099
0.339702	0.437664	0.545468	0.167461
0.339748	0.437618	0.548879	0.168913
0.339745	0.435919	0.547543	0.168718
0.339773	0.437232	0.546508	0.167995
0.339778	0.438316	0.548409	0.167722
0.339669	0.437262	0.548239	0.167561
0.339706	0.439724	0.546546	0.168463
0.339755	0.437459	0.547612	0.169039
0.339686	0.438072	0.546107	0.168953
0.339752	0.436452	0.546566	0.168597
0.339674	0.436123	0.546507	0.168981
0.339745	0.437382	0.547563	0.168329
0.339747	0.436697	0.546529	0.169517
0.339830	0.438601	0.545573	0.167272
0.339740	0.437615	0.546605	0.168056
0.339682	0.436165	0.547111	0.166717
0.339756	0.436701	0.547018	0.167794
0.339701	0.437449	0.545369	0.168215
0.339738	0.437277	0.547179	0.168272
0.339725	0.437817	0.545454	0.167980
0.339738	0.437970	0.547706	0.167872
0.339738	0.436627	0.547325	0.168210
0.339728	0.437632	0.546882	0.167603
0.339758	0.436661	0.545925	0.167609
0.339731	0.436106	0.545964	0.167568
0.339747	0.437006	0.547160	0.167938
0.339738	0.436866	0.547068	0.168591
0.339663	0.436924	0.545922	0.169503
0.339736	0.436502	0.546127	0.168356
0.339702	0.437139	0.546387	0.166841
0.339692	0.435788	0.546935	0.167531
0.339738	0.437341	0.546617	0.168094
0.339756	0.437845	0.546516	0.168836
0.339745	0.439547	0.546474	0.167513
0.339751	0.437953	0.545881	0.166588
0.339785	0.437031	0.546969	0.167320
0.339721	0.437203	0.545810	0.169126
0.339783	0.437264	0.546870	0.168676
0.339844	0.438034	0.547007	0.167432
0.339702	0.437103	0.546972	0.168100
0.339731	0.438062	0.547279	0.168701
0.339748	0.438038	0.546508	0.168775
0.339773	0.437904	0.547093	0.168081
0.339804	0.438392	0.546265	0.167940
0.339746	0.437985	0.547167	0.168648
0.339840	0.438665	0.546230	0.168733
0.339743	0.437280	0.546251	0.167561
0.339780	0.436661	0.546423	0.167575
0.339732	0.438217	0.547187	0.167435
0.339767	0.437173	0.546447	0.168942
0.339713	0.436169	0.546769	0.167905
0.339748	0.436909	0.546383	0.167570
0.339740	0.436209	0.544905	0.169422
0.339725	0.436761	0.546410	0.168382
0.339753	0.436663	0.546133	0.169026
0.339827	0.438069	0.544109	0.167194
0.339711	0.437426	0.546849	0.167852
0.339689	0.436642	0.548200	0.168318
0.339725	0.436397	0.545681	0.167762
0.339726	0.437924	0.546793	0.168118
0.339743	0.436513	0.545665	0.168887
0.339732	0.435980	0.546513	0.167005
0.339831	0.436573	0.546202	0.168802
0.339703	0.435034	0.547031	0.167679
0.339736	0.435900	0.546200	0.167618
0.339755	0.435936	0.546344	0.168646
0.339820	0.436968	0.545716	0.168584
0.339738	0.436912	0.546850	0.167134
0.339712	0.437053	0.546721	0.168388
0.339699	0.435298	0.546012	0.166542
0.339731	0.437566	0.545632	0.167571
0.339780	0.437496	0.547736	0.169026
0.339786	0.435911	0.547583	0.167881
0.339777	0.437114	0.547328	0.168312
0.339717	0.435698	0.547647	0.168338
0.339728	0.436362	0.545962	0.168742
0.339694	0.438258	0.546384	0.167227
0.339725	0.436909	0.544517	0.168455
0.339736	0.437467	0.545922	0.167751
0.339791	0.436817	0.546087	0.168468
0.339816	0.436721	0.547487	0.167014
0.339730	0.436080	0.546563	0.168390
0.339694	0.436389	0.546796	0.167074
0.339795	0.437142	0.546945	0.168164
0.339771	0.436792	0.545419	0.169696
0.339766	0.436742	0.545831	0.167613
0.339727	0.437442	0.546086	0.169567
0.339750	0.436622	0.545198	0.168298
0.339827	0.436926	0.546262	0.167855
0.339722	0.435925	0.545084	0.167722
0.339753	0.437789	0.546710	0.167742
0.339745	0.435619	0.546319	0.168476
0.339704	0.435921	0.545558	0.167707
0.339751	0.435823	0.545737	0.166886
0.339730	0.435453	0.545439	0.166823
0.339706	0.435597	0.545687	0.168001
0.339721	0.437709	0.545222	0.168044
0.339741	0.436240	0.544245	0.166954
0.339815	0.436414	0.545430	0.168673
0.339832	0.436497	0.545068	0.168309
0.339741	0.435875	0.545230	0.166316
0.339773	0.434251	0.544928	0.166663
0.339768	0.436106	0.546499	0.168134
0.339755	0.435751	0.545818	0.166238
0.339773	0.436630	0.545438	0.169698
0.339740	0.436730	0.546084	0.168005
0.339797	0.435707	0.546355	0.166790
0.339819	0.436287	0.545458	0.168839
0.339727	0.436239	0.545564	0.167801
0.339682	0.437326	0.547018	0.168167
0.339740	0.436933	0.545968	0.168544
0.339766	0.436692	0.545504	0.168140
0.339757	0.436531	0.546194	0.168803
0.339743	0.438272	0.544995	0.166712
0.339745	0.437632	0.545166	0.168172
0.339706	0.438232	0.546825	0.167417
0.339786	0.437274	0.545948	0.168807
0.339757	0.435805	0.545531	0.169720
0.339717	0.436333	0.547075	0.168531
0.339703	0.437125	0.545834	0.167689
0.339787	0.437512	0.546206	0.168393
0.339731	0.437016	0.548116	0.167965
0.339783	0.436486	0.547532	0.168985
0.339750	0.437692	0.546469	0.167945
0.339607	0.435730	0.546498	0.167571
0.339703	0.434848	0.545616	0.169122
0.339752	0.437049	0.546113	0.168323
0.339830	0.435462	0.546234	0.169283
0.339716	0.435005	0.546432	0.168133
0.339756	0.436229	0.546533	0.169464
0.339781	0.437503	0.545008	0.167099
0.339825	0.435989	0.544903	0.167895
0.339777	0.436134	0.546900	0.167217
0.339783	0.435972	0.547136	0.168184
0.339708	0.436787	0.545457	0.168207
0.339840	0.435721	0.545489	0.168159
0.339826	0.435688	0.546073	0.168020
0.339768	0.436143	0.545459	0.167035
0.339741	0.437076	0.547403	0.167404
0.339740	0.435765	0.545270	0.167510
0.339727	0.436762	0.546590	0.168571
0.339714	0.435952	0.546710	0.168758
0.339767	0.436113	0.545537	0.166778
0.339763	0.437511	0.545502	0.168061
0.339711	0.435586	0.546655	0.168793
0.339782	0.436469	0.546801	0.167477
0.339706	0.436865	0.546783	0.167679
0.339735	0.435845	0.546988	0.168155
0.339736	0.437006	0.546499	0.168481
0.339819	0.436428	0.547311	0.167221
0.339777	0.435204	0.546719	0.167942
0.339697	0.435730	0.547033	0.168262
0.339704	0.436090	0.545335	0.167075
0.339688	0.436777	0.545663	0.166986
0.339768	0.434802	0.545211	0.168291
0.339674	0.435991	0.544943	0.166176
0.339748	0.435102	0.545083	0.168239
0.339812	0.436064	0.545129	0.168199
0.339726	0.436676	0.546031	0.168661
0.339788	0.436443	0.547504	0.168846
