0.349844	0.452868	0.571794	0.185546
0.349881	0.453538	0.572319	0.187177
0.349881	0.452997	0.571522	0.186372
0.349836	0.453334	0.572154	0.187032
0.349924	0.454373	0.572143	0.187591
0.349884	0.454144	0.573535	0.185780
0.349896	0.451665	0.573670	0.186066
0.349928	0.453698	0.572096	0.186526
0.349856	0.454106	0.571797	0.186913
0.349980	0.454127	0.572193	0.186298
0.349866	0.452108	0.572074	0.185730
0.349844	0.454315	0.572700	0.187008
0.349919	0.452138	0.571879	0.188420
0.349940	0.453275	0.571898	0.186227
0.349836	0.452510	0.573408	0.186503
0.349850	0.452584	0.573054	0.186949
0.349801	0.453171	0.573287	0.187400
0.349792	0.452504	0.572149	0.185164
0.349885	0.453219	0.573364	0.187354
0.349901	0.454135	0.573446	0.186128
0.349802	0.453539	0.572689	0.184231
0.349869	0.453346	0.572933	0.187306
0.349959	0.453286	0.571706	0.185476
0.349839	0.453281	0.572629	0.185783
0.349901	0.452772	0.573052	0.185051
0.349890	0.453580	0.571317	0.186383
0.349824	0.453137	0.573052	0.186938
0.349812	0.452705	0.572809	0.186540
0.349872	0.452135	0.573161	0.185412
0.349829	0.452838	0.572980	0.186680
0.349867	0.452912	0.570819	0.185806
0.349874	0.453310	0.572057	0.185591
0.349864	0.453028	0.572224	0.184931
0.349772	0.451884	0.571194	0.186150
0.349856	0.451899	0.572057	0.186815
0.349890	0.451917	0.571689	0.186803
0.349914	0.452465	0.571500	0.185262
0.349879	0.452061	0.571835	0.186381
0.349809	0.453619	0.571708	0.187097
0.349967	0.453920	0.571927	0.186669
0.349788	0.452578	0.571439	0.186983
0.349908	0.451544	0.573138	0.185932
0.349836	0.451466	0.571402	0.185625
0.349815	0.452240	0.571381	0.185400
0.349952	0.452901	0.571409	0.185159
0.349881	0.450641	0.570066	0.187067
0.349944	0.452220	0.570358	0.185301
0.349830	0.452546	0.572798	0.185655
0.349908	0.452394	0.571748	0.186158
0.349891	0.451685	0.570063	0.186478
0.349846	0.453125	0.571072	0.185916
0.349830	0.452643	0.570896	0.187379
0.349857	0.451891	0.571157	0.185406
0.349921	0.453266	0.569971	0.187195
0.349845	0.451904	0.571858	0.186021
0.349928	0.452781	0.571444	0.185568
0.349888	0.451251	0.569415	0.185785
0.349851	0.452443	0.571328	0.185962
0.349837	0.451682	0.570362	0.186621
0.349903	0.452475	0.573057	0.185586
0.349781	0.452859	0.570907	0.184178
0.349925	0.452240	0.570802	0.185893
0.349775	0.451268	0.570952	0.184521
0.349875	0.451434	0.571060	0.186126
0.349837	0.451600	0.572351	0.187010
0.349930	0.452141	0.570833	0.186069
0.349812	0.451251	0.572282	0.186485
0.349867	0.451031	0.571550	0.186292
0.349903	0.452478	0.570921	0.187795
0.349879	0.452786	0.571419	0.185656
0.349859	0.453011	0.572038	0.186847
0.349714	0.452504	0.570870	0.185643
0.345438	0.451812	0.570913	0.185879
0.344714	0.450008	0.571750	0.186824
0.344892	0.452242	0.570793	0.186941
0.344825	0.452460	0.570090	0.186964
0.344869	0.451340	0.570916	0.186674
0.344782	0.452528	0.571901	0.186178
0.344872	0.452156	0.569262	0.185253
0.344822	0.452419	0.571067	0.187082
0.344814	0.452081	0.571373	0.187467
0.344836	0.452821	0.571749	0.186822
0.344809	0.451374	0.570686	0.186006
0.344772	0.450862	0.571517	0.186624
0.344820	0.452488	0.570456	0.186909
0.344770	0.450534	0.571330	0.186577
0.344894	0.449665	0.572821	0.185788
0.344851	0.450521	0.571120	0.186497
0.344830	0.451767	0.571170	0.185174
0.344829	0.451680	0.570650	0.185649
0.344819	0.452009	0.570436	0.185665
0.344824	0.450858	0.572818	0.187337
0.344800	0.450675	0.570165	0.185288
0.344782	0.451897	0.571782	0.186194
0.344872	0.450735	0.570040	0.187377
0.344799	0.451739	0.570675	0.184981
0.344815	0.451949	0.570954	0.185046
0.344836	0.451336	0.569789	0.185174
0.344756	0.452276	0.570045	0.185750
0.344746	0.451560	0.570794	0.183944
0.344838	0.451610	0.570479	0.187177
0.344853	0.451629	0.569554	0.185677
0.344881	0.450317	0.570007	0.185287
0.344859	0.451138	0.569602	0.186726
0.344932	0.450454	0.571116	0.185725
0.344807	0.451545	0.570123	0.186022
0.344797	0.453343	0.570309	0.185506
0.344829	0.451143	0.570610	0.187403
0.344892	0.451931	0.570344	0.186214
0.344812	0.450679	0.571031	0.186607
0.344731	0.452366	0.570448	0.186061
0.344807	0.452051	0.569957	0.185693
0.344879	0.451310	0.570003	0.186998
0.344832	0.452334	0.571694	0.186104
0.344876	0.451748	0.569402	0.184836
0.344842	0.452857	0.570751	0.186557
0.344841	0.451528	0.569468	0.186149
0.344809	0.451533	0.568730	0.186304
0.344780	0.451155	0.570995	0.185628
0.344906	0.451238	0.569477	0.186356
0.344814	0.450260	0.571234	0.185119
0.344881	0.451312	0.570645	0.186716
0.344805	0.452420	0.570622	0.185982
0.344788	0.450862	0.570085	0.186277
0.344804	0.450378	0.569758	0.186325
0.344769	0.451191	0.571134	0.186418
0.344760	0.451854	0.571204	0.186979
0.344862	0.450829	0.571315	0.185451
0.344851	0.451321	0.570486	0.185700
0.344898	0.451054	0.569115	0.185095
0.344823	0.450824	0.569041	0.186114
0.344841	0.450689	0.569224	0.186399
0.344817	0.452371	0.570896	0.185218
0.344799	0.452440	0.569179	0.185769
0.344856	0.449959	0.568741	0.187011
0.344874	0.451554	0.570829	0.185844
0.344879	0.450327	0.570639	0.185288
0.344872	0.450466	0.569479	0.186758
0.344810	0.449671	0.568507	0.186045
0.344878	0.453309	0.570048	0.187746
0.344799	0.451550	0.569992	0.185640
0.344837	0.450999	0.570721	0.186962
0.344822	0.451533	0.572364	0.187804
0.344825	0.450928	0.570530	0.186657
0.344838	0.450820	0.570306	0.185938
0.344762	0.450968	0.570672	0.185839
0.344864	0.450908	0.569979	0.186500
0.344836	0.450917	0.569194	0.186571
0.344785	0.451737	0.569729	0.186114
0.344848	0.451487	0.569674	0.186273
0.344862	0.452702	0.568719	0.185807
0.344848	0.450810	0.570135	0.185938
0.344823	0.451022	0.570394	0.185762
0.344809	0.450870	0.569835	0.187274
0.344892	0.450658	0.568815	0.187132
0.344812	0.450605	0.569839	0.185980
0.344809	0.451022	0.569778	0.186471
0.344809	0.450358	0.569529	0.187244
0.344818	0.451699	0.569359	0.185153
0.344783	0.450341	0.569385	0.185844
0.344819	0.449604	0.569056	0.186214
0.344789	0.449625	0.568854	0.185615
0.344773	0.449839	0.568198	0.186515
0.344782	0.451705	0.569174	0.187013
0.344830	0.449347	0.569438	0.185015
0.344856	0.450101	0.567465	0.184897
0.344777	0.450953	0.568808	0.185834
0.344866	0.449979	0.568854	0.185041
0.344792	0.449153	0.569034	0.186361
0.344764	0.448984	0.570159	0.186535
0.344767	0.452147	0.569808	0.186557
0.344829	0.450267	0.570337	0.186106
0.344833	0.451541	0.568408	0.185371
0.344858	0.450660	0.568394	0.185631
0.344837	0.451255	0.570400	0.185160
0.344777	0.450455	0.568835	0.186592
0.344836	0.450619	0.569588	0.185821
0.344756	0.450529	0.568435	0.186561
0.344849	0.450849	0.570374	0.187036
0.344788	0.450897	0.569419	0.186438
0.344851	0.448634	0.569732	0.186059
0.344763	0.451994	0.569323	0.186302
0.344829	0.450245	0.569041	0.185110
0.344800	0.450950	0.569101	0.186141
0.344836	0.450859	0.569643	0.186072
0.344838	0.450580	0.568415	0.186887
0.344844	0.450162	0.570468	0.185391
0.344753	0.449060	0.567607	0.185446
0.344829	0.449669	0.570932	0.185996
0.344844	0.449796	0.570145	0.186848
0.344746	0.449641	0.570566	0.185457
0.344863	0.449168	0.570601	0.186257
0.344863	0.449430	0.569523	0.186698
0.344922	0.449932	0.569741	0.185638
0.344718	0.451909	0.570403	0.184876
0.344787	0.449253	0.569651	0.186318
0.344823	0.450174	0.569839	0.186572
0.344852	0.449714	0.568618	0.185432
0.344841	0.450723	0.569872	0.185074
0.344814	0.450714	0.570250	0.186348
0.344830	0.448100	0.568910	0.185941
0.344773	0.449873	0.569512	0.185901
0.344859	0.450410	0.568354	0.186274
0.344800	0.449884	0.568750	0.186145
0.344713	0.451684	0.568796	0.185417
0.344813	0.449502	0.569080	0.185332
0.344844	0.450599	0.568754	0.187196
0.344834	0.450628	0.568814	0.188257
0.344847	0.450703	0.568765	0.185507
0.344804	0.451598	0.569577	0.185911
0.344937	0.450749	0.567900	0.185861
0.344833	0.450671	0.569002	0.185750
0.344804	0.449509	0.569860	0.186661
0.344828	0.451760	0.569192	0.186531
0.344759	0.450211	0.569403	0.186655
0.344803	0.449894	0.568994	0.183351
0.344822	0.450859	0.568702	0.184479
0.344819	0.451465	0.569779	0.185670
0.344896	0.450780	0.569531	0.187466
0.344834	0.450078	0.570019	0.186333
0.344822	0.452071	0.568181	0.185232
0.344814	0.449575	0.568760	0.185898
0.344782	0.450296	0.570142	0.185056
0.344778	0.450290	0.570436	0.183112
0.344809	0.450748	0.568487	0.185111
0.344841	0.450159	0.569343	0.184724
0.344820	0.450184	0.568448	0.186090
0.344756	0.450728	0.568626	0.184870
0.340907	0.449763	0.568071	0.185422
0.339355	0.450301	0.568450	0.185091
0.344144	0.449922	0.568344	0.185084
0.344662	0.450877	0.568717	0.185683
0.342336	0.449795	0.568742	0.183698
0.344955	0.449226	0.568074	0.187953
0.344764	0.449806	0.568863	0.185853
0.344833	0.450501	0.568410	0.185192
0.344721	0.451019	0.569447	0.185428
0.344807	0.449183	0.568463	0.185758
0.344819	0.450378	0.569494	0.184706
0.340675	0.450297	0.569027	0.185912
0.339584	0.448253	0.569727	0.184548
0.339852	0.448502	0.568418	0.185096
0.339709	0.448813	0.568439	0.185739
0.339785	0.449982	0.568493	0.185780
0.339691	0.450086	0.567993	0.184474
0.339805	0.450928	0.569260	0.186467
0.339722	0.449466	0.569910	0.184908
0.339773	0.448430	0.569642	0.185639
0.339760	0.450167	0.568059	0.186546
0.339835	0.449014	0.568465	0.185303
0.339778	0.450017	0.569299	0.185692
0.339698	0.449602	0.567825	0.185651
0.339770	0.450409	0.567637	0.185456
0.339786	0.448626	0.568885	0.184203
0.339790	0.449788	0.567260	0.184581
0.339787	0.449616	0.568531	0.185684
0.339672	0.449724	0.568813	0.185373
0.339721	0.449223	0.567839	0.184810
0.339687	0.450708	0.569424	0.184796
0.339725	0.452381	0.568607	0.186267
0.339738	0.449341	0.566518	0.185230
0.339679	0.451166	0.568576	0.185154
0.339714	0.449791	0.568412	0.185110
0.339762	0.450148	0.569367	0.185494
0.339756	0.448193	0.568203	0.184816
0.339776	0.448824	0.567071	0.185455
0.339717	0.449100	0.567875	0.184367
0.339740	0.449606	0.569719	0.186030
0.339814	0.450631	0.568245	0.184530
0.339708	0.450218	0.567581	0.185202
0.339781	0.449033	0.568524	0.186176
0.339805	0.450467	0.569665	0.184931
0.339860	0.450432	0.568339	0.184441
0.339711	0.450002	0.568424	0.185258
0.339782	0.450915	0.569765	0.184399
0.339748	0.450111	0.568447	0.184887
0.339756	0.450439	0.568883	0.185269
0.339847	0.450381	0.568480	0.185297
0.339717	0.449277	0.569162	0.185814
0.339819	0.450853	0.568863	0.184832
0.339722	0.451217	0.568348	0.185045
0.339717	0.450361	0.569102	0.185906
0.339745	0.449795	0.568542	0.184364
0.339659	0.449501	0.569442	0.185009
0.339699	0.451141	0.569773	0.185740
0.339722	0.449269	0.569160	0.184967
0.339750	0.449467	0.568953	0.185333
0.339669	0.449093	0.567839	0.185257
0.339732	0.449957	0.567741	0.184716
0.339763	0.448997	0.567687	0.185267
0.339682	0.450203	0.567866	0.184718
0.339704	0.448729	0.568393	0.185578
0.339732	0.449968	0.569001	0.186349
0.339725	0.449202	0.568490	0.187018
0.339741	0.449261	0.566652	0.185189
0.339777	0.449417	0.568384	0.186125
0.339732	0.449493	0.568313	0.186054
0.339743	0.448299	0.568301	0.185381
0.339801	0.449904	0.568584	0.184504
0.339756	0.447667	0.567668	0.185520
0.339747	0.449834	0.568398	0.185897
0.339788	0.451236	0.568254	0.184391
0.339814	0.448654	0.567067	0.185494
0.339750	0.451278	0.568975	0.185378
0.339745	0.449318	0.568494	0.185821
0.339740	0.451097	0.569405	0.184799
0.339711	0.448911	0.567804	0.185638
0.339731	0.447800	0.569175	0.185556
0.339751	0.449105	0.568622	0.185110
0.339748	0.449397	0.567468	0.185145
0.339703	0.449486	0.568290	0.186572
0.339742	0.449641	0.569393	0.185213
0.339673	0.449584	0.568932	0.185831
0.339781	0.448998	0.566337	0.186740
0.339747	0.450141	0.567253	0.186391
0.339761	0.450372	0.569429	0.186726
0.339707	0.449376	0.568686	0.184965
0.339720	0.449743	0.569755	0.185380
0.339728	0.451455	0.568068	0.185377
0.339815	0.448903	0.567984	0.186203
0.339733	0.450925	0.569565	0.184947
0.339709	0.450387	0.567460	0.185536
0.339832	0.448621	0.568696	0.184806
0.339745	0.449103	0.568854	0.185363
0.339712	0.449715	0.568854	0.185475
0.339740	0.448793	0.569924	0.186373
0.339732	0.449124	0.569878	0.184883
0.339792	0.450167	0.569447	0.185654
0.339737	0.449709	0.568306	0.185041
0.339762	0.449681	0.569142	0.184853
0.339783	0.450853	0.568064	0.185687
0.339815	0.450209	0.568374	0.186129
0.339761	0.449432	0.568256	0.185397
0.339740	0.449595	0.568544	0.186368
0.339706	0.450337	0.568412	0.184602
0.339720	0.449559	0.569502	0.186181
0.339669	0.449983	0.569087	0.185584
0.339746	0.450367	0.568628	0.185147
0.339776	0.450605	0.567737	0.186615
0.339738	0.449059	0.568706	0.186892
0.339638	0.448910	0.568409	0.184503
0.339682	0.451241	0.567098	0.185722
0.339757	0.450884	0.568710	0.185058
0.339688	0.449892	0.567822	0.185938
0.339787	0.450594	0.568404	0.186165
0.339697	0.449062	0.567812	0.186554
0.339699	0.448776	0.568511	0.186141
0.339713	0.451078	0.568455	0.186071
0.339750	0.448485	0.569402	0.185653
0.339699	0.450623	0.568396	0.188049
0.339683	0.448791	0.567985	0.186026
0.339738	0.448426	0.567977	0.185319
0.339796	0.449634	0.568998	0.185818
0.339644	0.448768	0.568052	0.185329
0.339806	0.448896	0.567420	0.185371
0.339751	0.448475	0.569207	0.185876
0.339755	0.447899	0.567609	0.184962
0.339725	0.450260	0.567500	0.186124
0.339802	0.449257	0.567414	0.185603
0.339722	0.448801	0.568435	0.186439
0.339732	0.448775	0.569904	0.185896
0.339782	0.449945	0.567880	0.183697
0.339775	0.448736	0.567464	0.184511
0.339689	0.449478	0.569427	0.186389
0.339770	0.448576	0.568207	0.185377
0.339746	0.449177	0.567883	0.186606
0.339781	0.449308	0.568213	0.185465
0.339718	0.450146	0.568098	0.185682
0.339732	0.449843	0.568041	0.184698
0.339726	0.450629	0.567865	0.186830
0.339709	0.448732	0.566832	0.187428
0.339807	0.449529	0.567952	0.185932
0.339692	0.450275	0.566366	0.185126
0.339747	0.449475	0.567656	0.184312
0.339765	0.450676	0.568120	0.185555
0.339712	0.449824	0.567969	0.185512
0.339698	0.449327	0.568482	0.186115
0.339692	0.449993	0.567903	0.185053
0.339722	0.450514	0.568305	0.184898
0.339737	0.449621	0.568529	0.184726
0.339688	0.449535	0.569066	0.185514
0.339725	0.448690	0.568259	0.185418
0.339696	0.449938	0.568776	0.185619
0.339765	0.450313	0.569561	0.185053
0.339773	0.449197	0.567637	0.185610
0.339702	0.448706	0.566944	0.185940
0.339765	0.449768	0.568153	0.185973
0.339753	0.448839	0.569147	0.184806
0.339653	0.450093	0.568041	0.186309
0.339663	0.449078	0.567514	0.184238
0.339707	0.448517	0.568037	0.185377
0.339810	0.449422	0.568429	0.185910
0.339736	0.450103	0.569170	0.185203
0.339717	0.449967	0.566288	0.186805
0.339689	0.448040	0.567673	0.184821
0.339750	0.449357	0.568281	0.185296
0.339797	0.448810	0.566781	0.185620
0.339760	0.448193	0.567534	0.185851
0.339760	0.448546	0.568346	0.184073
0.339758	0.449186	0.566891	0.184509
0.339787	0.447029	0.567038	0.186957
0.339768	0.448969	0.567527	0.185590
0.339743	0.448840	0.566921	0.184737
0.339698	0.448679	0.567805	0.185755
0.339781	0.449549	0.568112	0.183785
0.339730	0.449241	0.566959	0.186634
0.339745	0.449579	0.568004	0.185436
0.339712	0.448645	0.568165	0.184836
0.339787	0.450302	0.567522	0.184467
0.339760	0.450352	0.567722	0.185313
0.339742	0.449445	0.567997	0.184726
0.339738	0.449226	0.568284	0.185234
0.339718	0.449900	0.566747	0.185744
0.339714	0.448242	0.566400	0.185516
0.339732	0.448880	0.568029	0.186002
0.339826	0.448243	0.567543	0.184307
0.339766	0.449475	0.568586	0.185690
0.339736	0.449114	0.568155	0.184907
0.339717	0.449770	0.567650	0.185765
0.339712	0.449014	0.566859	0.185291
0.339770	0.448358	0.568038	0.184930
0.339811	0.448287	0.568239	0.185720
0.339770	0.448301	0.567438	0.186293
0.339777	0.449321	0.567643	0.186468
0.339735	0.450076	0.567866	0.184657
0.339683	0.447786	0.567833	0.184974
0.339766	0.447632	0.565600	0.185481
0.339755	0.448831	0.568761	0.185907
0.339689	0.448811	0.567151	0.185135
0.339732	0.448353	0.567523	0.186758
0.339740	0.447835	0.566958	0.185778
0.339727	0.449532	0.566965	0.186452
0.339693	0.448342	0.567126	0.185264
0.339766	0.448179	0.567301	0.186235
0.339654	0.447888	0.568048	0.185883
0.339702	0.449761	0.567760	0.184969
0.339801	0.448001	0.568319	0.185777
0.339791	0.448045	0.568429	0.185035
0.339753	0.449296	0.568646	0.186969
0.339783	0.449047	0.568128	0.185757
0.339738	0.449239	0.566419	0.185659
0.339751	0.448411	0.567262	0.188168
0.339832	0.450915	0.568490	0.184957
0.339747	0.449097	0.567028	0.186434
0.339822	0.450514	0.568270	0.186728
0.339758	0.451094	0.568324	0.186769
0.339783	0.448189	0.566461	0.185575
0.339765	0.449570	0.567805	0.185198
0.339766	0.449438	0.567181	0.185733
0.339738	0.449277	0.566708	0.185831
0.339761	0.449506	0.567697	0.185520
0.339770	0.448525	0.567057	0.185728
0.339786	0.447580	0.567218	0.186049
0.339768	0.448871	0.566855	0.185238
0.339824	0.448939	0.566958	0.186748
0.339763	0.446940	0.565839	0.186072
0.339687	0.449525	0.566727	0.185510
0.339835	0.447949	0.566608	0.185370
0.339691	0.448881	0.566552	0.187662
0.339756	0.449423	0.566118	0.187001
0.339736	0.448082	0.566409	0.186037
0.339772	0.449134	0.566504	0.186626
0.339758	0.448127	0.567152	0.183973
0.339696	0.447474	0.566292	0.185887
0.339757	0.448522	0.566839	0.184876
0.339762	0.448085	0.564911	0.184362
0.339755	0.447363	0.565552	0.185531
0.339814	0.448059	0.568241	0.186047
0.339745	0.447328	0.567960	0.185162
0.339785	0.448443	0.567568	0.185798
0.339777	0.447595	0.567507	0.185351
0.339743	0.447179	0.567656	0.184842
0.339730	0.448114	0.567772	0.185689
0.339737	0.448706	0.567657	0.185496
0.339799	0.448351	0.568376	0.185798
0.339756	0.448367	0.567900	0.186156
0.339746	0.447610	0.567416	0.185812
0.339787	0.448752	0.566756	0.185336
0.339727	0.448622	0.566807	0.184788
0.339776	0.448308	0.567563	0.184098
0.339723	0.449795	0.567178	0.186414
0.339679	0.449296	0.567205	0.185392
0.339677	0.447801	0.567106	0.185922
0.339815	0.449501	0.568158	0.185837
0.339728	0.448401	0.567642	0.185185
0.339780	0.447945	0.568798	0.187134
0.339718	0.449013	0.566914	0.185903
0.339777	0.448714	0.568440	0.186819
0.339745	0.447212	0.567425	0.186011
0.339696	0.449038	0.567151	0.186016
0.339804	0.448313	0.568341	0.184702
0.339707	0.448576	0.567351	0.186191
0.339842	0.448112	0.568145	0.184609
0.339781	0.447807	0.566540	0.184241
0.339840	0.448853	0.566236	0.184990
0.339738	0.447660	0.566251	0.185970
0.339758	0.447781	0.566028	0.184084
0.339755	0.447984	0.567116	0.184224
0.339757	0.448252	0.568102	0.185601
0.339792	0.448626	0.566050	0.186463
0.339752	0.447757	0.566772	0.184498
0.339772	0.448701	0.568369	0.185126
0.339800	0.448452	0.567968	0.185561
0.339770	0.448227	0.566649	0.186045
0.339743	0.449654	0.566193	0.185853
0.339780	0.448193	0.566951	0.185026
0.339714	0.448545	0.567965	0.186154
0.339772	0.447921	0.566920	0.183757
0.339743	0.449468	0.567770	0.184793
0.339746	0.448358	0.566772	0.187008
0.339806	0.449098	0.567197	0.185808
0.339737	0.448475	0.567650	0.185358
0.339770	0.447421	0.566693	0.186864
0.339716	0.448406	0.566113	0.185373
0.339778	0.447253	0.567750	0.185351
0.339697	0.448884	0.567548	0.185841
0.339747	0.448133	0.566804	0.184199
0.339688	0.449680	0.565950	0.187115
0.339871	0.449129	0.567319	0.186042
0.339566	0.447165	0.566629	0.185671
0.339993	0.448068	0.567247	0.183766
0.338888	0.448850	0.566736	0.184805
0.334810	0.448727	0.568007	0.186229
0.334568	0.448771	0.566934	0.185770
0.337035	0.447590	0.568395	0.184154
0.335019	0.447680	0.566862	0.184984
0.334526	0.448291	0.567013	0.185654
0.334812	0.448455	0.567166	0.184746
0.334685	0.447617	0.566258	0.185588
0.334755	0.447926	0.566479	0.183860
0.334646	0.448282	0.567331	0.186289
0.334800	0.447633	0.567371	0.183771
