0.249643	0.332907	0.441073	0.102806
0.249767	0.334085	0.440040	0.101182
0.249771	0.332522	0.440162	0.102089
0.250023	0.332266	0.440533	0.101148
0.248886	0.332508	0.441870	0.103331
0.244638	0.333275	0.440348	0.103772
0.244845	0.332463	0.439348	0.102513
0.244554	0.332490	0.439685	0.100857
0.244886	0.332452	0.442683	0.103107
0.244381	0.334580	0.440442	0.101291
0.245797	0.332830	0.440520	0.102404
0.249908	0.333562	0.442414	0.102346
0.249621	0.333802	0.441089	0.102431
0.249905	0.333901	0.440222	0.103057
0.249703	0.332723	0.440763	0.101286
0.249899	0.333010	0.441801	0.103032
0.249757	0.332548	0.439465	0.102482
0.249869	0.334399	0.441702	0.102147
0.249745	0.333655	0.441216	0.101667
0.249836	0.332393	0.440593	0.101562
0.249740	0.333106	0.440598	0.102290
0.249821	0.333108	0.440949	0.101209
0.249761	0.333126	0.441070	0.102890
0.249914	0.332691	0.441268	0.101889
0.249642	0.333865	0.440353	0.101789
0.250038	0.332937	0.440792	0.103256
0.246195	0.334789	0.440528	0.102544
0.244332	0.333687	0.440268	0.102088
0.244937	0.332659	0.441426	0.103430
0.244560	0.335542	0.439487	0.102469
0.244848	0.333806	0.440520	0.102097
0.244634	0.332898	0.440218	0.102701
0.244806	0.333617	0.441414	0.102681
0.244570	0.334080	0.439254	0.102800
0.244813	0.333367	0.441054	0.103095
0.244580	0.333504	0.440698	0.103679
0.244899	0.333498	0.443215	0.103103
0.244442	0.333280	0.442878	0.102228
0.246129	0.334785	0.440841	0.102434
0.250013	0.332866	0.441555	0.103129
0.249667	0.334362	0.441267	0.101948
0.249814	0.333850	0.441954	0.101646
0.249705	0.332355	0.440452	0.102188
0.249755	0.334120	0.441661	0.103058
0.249719	0.332573	0.440498	0.103228
0.249892	0.333059	0.441683	0.102575
0.249732	0.333410	0.442231	0.100968
0.249799	0.333523	0.439940	0.103095
0.249685	0.334263	0.440995	0.102155
0.249836	0.333514	0.439711	0.102730
0.249844	0.332738	0.439955	0.103771
0.249789	0.335094	0.441280	0.101373
0.249844	0.333905	0.441257	0.102306
0.249761	0.332105	0.441129	0.103197
0.249747	0.332482	0.439183	0.102895
0.249789	0.334222	0.440650	0.101412
0.249821	0.333931	0.441483	0.102301
0.249830	0.332569	0.441167	0.101809
0.249820	0.333399	0.440645	0.102433
0.249829	0.334310	0.441950	0.103029
0.249702	0.333641	0.442073	0.103352
0.249731	0.334593	0.440399	0.100815
0.249882	0.334150	0.440940	0.101786
0.249761	0.335118	0.439269	0.101385
0.249789	0.333226	0.442676	0.101910
0.249756	0.333312	0.442652	0.101319
0.249735	0.333544	0.442188	0.103818
0.249838	0.334030	0.442179	0.101828
0.249808	0.333420	0.441766	0.104879
0.249730	0.333116	0.440439	0.103261
0.249765	0.332574	0.441913	0.102490
0.249739	0.333675	0.441810	0.103564
0.245690	0.334041	0.439930	0.102117
0.244524	0.335357	0.441281	0.102459
0.249025	0.333979	0.440995	0.101843
0.249931	0.333613	0.441572	0.102628
0.249696	0.334318	0.440165	0.102884
0.249816	0.334645	0.442399	0.102150
0.249737	0.332447	0.440974	0.101601
0.249857	0.333303	0.441342	0.102094
0.249795	0.334551	0.441510	0.102317
0.249811	0.334811	0.440974	0.101429
0.249754	0.334774	0.440530	0.102479
0.249836	0.333448	0.439477	0.102028
0.249711	0.334284	0.440808	0.101828
0.249793	0.333790	0.440431	0.102106
0.249767	0.333703	0.440521	0.102504
0.249830	0.334305	0.441470	0.103176
0.249739	0.333837	0.439890	0.102856
0.249814	0.334004	0.441483	0.102247
0.249816	0.333831	0.441490	0.102378
0.249879	0.333969	0.441261	0.103617
0.249750	0.334350	0.441668	0.102928
0.249795	0.335664	0.441944	0.102445
0.249794	0.334054	0.441607	0.102639
0.249821	0.334466	0.442489	0.102743
0.249786	0.334038	0.441473	0.103416
0.249849	0.333609	0.441087	0.102362
0.249781	0.334184	0.441499	0.101402
0.249781	0.335001	0.442146	0.101923
0.249853	0.335602	0.441049	0.101244
0.249786	0.334459	0.441748	0.102652
0.249804	0.334325	0.441834	0.102360
0.249756	0.334981	0.443083	0.101663
0.249777	0.334217	0.443578	0.102857
0.249788	0.333000	0.440044	0.103080
0.249730	0.333995	0.440944	0.102971
0.249780	0.333208	0.442177	0.101880
0.249801	0.332644	0.441285	0.102299
0.249769	0.334106	0.440292	0.102608
0.249808	0.333844	0.439560	0.102066
0.249790	0.333413	0.440291	0.100303
0.249804	0.333300	0.442070	0.102608
0.249790	0.332609	0.442128	0.101947
0.249793	0.333850	0.440311	0.102692
0.249751	0.333096	0.442301	0.101878
0.249885	0.335789	0.442429	0.102086
0.249765	0.333343	0.440929	0.101320
0.249798	0.333447	0.439482	0.100988
0.249872	0.334586	0.440660	0.102628
0.249775	0.333264	0.439873	0.102512
0.249825	0.332641	0.441192	0.103674
0.249767	0.333513	0.440688	0.100649
0.249747	0.333385	0.440143	0.102248
0.249783	0.333379	0.439743	0.102921
0.249739	0.333379	0.440140	0.102538
0.249823	0.332477	0.440069	0.102289
0.249786	0.332724	0.440743	0.101518
0.249819	0.333840	0.441039	0.103105
0.249762	0.334279	0.441478	0.102936
0.249823	0.332335	0.440625	0.102158
0.249772	0.334086	0.440081	0.101929
0.249833	0.333680	0.441089	0.102024
0.249848	0.333313	0.441438	0.102495
0.249820	0.332676	0.440375	0.102698
0.249811	0.332643	0.440084	0.101686
0.249766	0.333936	0.441793	0.102586
0.249764	0.333900	0.440343	0.101932
0.249790	0.333189	0.439598	0.102170
0.249769	0.332423	0.441405	0.101804
0.249813	0.334493	0.439233	0.102502
0.249741	0.333271	0.441370	0.101368
0.249819	0.333094	0.440817	0.101653
0.249809	0.332706	0.439606	0.102002
0.249790	0.331803	0.441214	0.102410
0.249831	0.332636	0.440061	0.102083
0.249766	0.333278	0.439944	0.102499
0.249789	0.332729	0.439309	0.100879
0.249943	0.334429	0.439724	0.101299
0.249277	0.332465	0.440931	0.101851
0.244843	0.333322	0.441090	0.101781
0.244717	0.333693	0.441347	0.101600
0.244636	0.332122	0.440516	0.102152
0.244784	0.334063	0.438370	0.101448
0.244685	0.334044	0.439955	0.101136
0.244809	0.333826	0.439225	0.102153
0.244658	0.333034	0.439817	0.103449
0.244818	0.333138	0.439959	0.102306
0.244620	0.332025	0.441261	0.102350
0.244862	0.332599	0.440454	0.101982
0.244589	0.333378	0.441936	0.102570
0.244910	0.332538	0.441676	0.102243
0.244302	0.333613	0.440337	0.101548
0.247798	0.332473	0.440694	0.102499
0.250169	0.334174	0.441879	0.103365
0.249603	0.333065	0.441272	0.103986
0.249892	0.335031	0.439431	0.101553
0.249687	0.333633	0.441559	0.102666
0.249883	0.334253	0.440302	0.103592
0.249775	0.331683	0.440666	0.102950
0.249765	0.331664	0.438913	0.103267
0.249934	0.334521	0.439094	0.102424
0.249076	0.333300	0.439588	0.101517
0.244710	0.332236	0.441176	0.102317
0.244798	0.333144	0.439376	0.102394
0.244679	0.331592	0.440192	0.101262
0.244886	0.332419	0.439108	0.103359
0.244593	0.333329	0.439078	0.102797
0.244699	0.332209	0.439288	0.102852
0.244733	0.333979	0.440239	0.101310
0.244739	0.332897	0.440162	0.103262
0.244656	0.332949	0.439487	0.101553
0.244752	0.332954	0.440380	0.102608
0.244748	0.331368	0.440949	0.102275
0.244646	0.331895	0.440499	0.101070
0.244669	0.332955	0.440704	0.102081
0.244693	0.331538	0.440756	0.102205
0.244634	0.332234	0.440335	0.101745
0.244705	0.331712	0.439675	0.103265
0.244720	0.333080	0.439670	0.102002
0.244741	0.332766	0.439820	0.101775
0.244710	0.331191	0.439580	0.102152
0.244735	0.332116	0.440671	0.102260
0.244737	0.332802	0.440389	0.103436
0.244748	0.333140	0.440441	0.100695
0.244688	0.332733	0.440734	0.102788
0.244728	0.332795	0.440030	0.102103
0.244738	0.335422	0.440188	0.102143
0.244702	0.335100	0.440303	0.102864
0.244767	0.331416	0.440199	0.101239
0.244702	0.332581	0.440677	0.101499
0.244675	0.331625	0.439601	0.103674
0.244735	0.331887	0.439990	0.103327
0.244766	0.333342	0.438777	0.103369
0.244687	0.332621	0.441057	0.103546
0.244771	0.331709	0.439417	0.102096
0.244645	0.332150	0.438703	0.101164
0.244788	0.331416	0.439907	0.101551
0.244774	0.333619	0.440460	0.101138
0.244709	0.332076	0.440968	0.102332
0.244783	0.332619	0.440158	0.102751
0.244735	0.333196	0.440130	0.103668
0.244761	0.330843	0.438247	0.102973
0.244724	0.333726	0.439736	0.101130
0.244685	0.332783	0.438662	0.101717
0.244747	0.330854	0.438749	0.101146
0.244708	0.331605	0.438951	0.103808
0.244753	0.331494	0.439714	0.101989
0.244828	0.333085	0.438430	0.101034
0.244712	0.332578	0.438725	0.102250
0.244734	0.331518	0.439284	0.102012
0.244723	0.331328	0.440843	0.102901
0.244752	0.331947	0.439514	0.101004
0.244741	0.331747	0.441267	0.102528
0.244764	0.331872	0.439535	0.102137
0.244713	0.332231	0.439110	0.102395
0.244801	0.334650	0.439278	0.102390
0.244754	0.332913	0.439624	0.102429
0.244732	0.331209	0.440133	0.102466
0.244762	0.332733	0.441115	0.101750
0.244747	0.331261	0.438813	0.101356
0.244752	0.333067	0.438875	0.101112
0.244690	0.334181	0.439371	0.102398
0.244690	0.333092	0.439007	0.103035
0.244725	0.332336	0.437082	0.101073
0.244678	0.333435	0.439242	0.102857
0.244735	0.333100	0.439437	0.103241
0.244698	0.333153	0.439401	0.101586
0.244695	0.331386	0.439910	0.101700
0.244717	0.331294	0.439040	0.103099
0.244638	0.332259	0.440978	0.102228
0.244727	0.331722	0.439002	0.102872
0.244725	0.332522	0.437951	0.102093
0.244773	0.332382	0.439205	0.102815
0.244772	0.332189	0.439512	0.102785
0.244742	0.334103	0.439657	0.103909
0.244702	0.332261	0.439998	0.100932
0.244781	0.332618	0.439197	0.101492
0.244764	0.331378	0.438722	0.102188
0.244778	0.332802	0.439167	0.101107
0.244748	0.333484	0.439152	0.102677
0.244718	0.332475	0.437940	0.101111
0.244769	0.332410	0.439484	0.102439
0.244749	0.332712	0.439773	0.102583
0.244712	0.331693	0.438263	0.101137
0.244709	0.332032	0.438843	0.102322
0.244733	0.332557	0.440083	0.102289
0.244742	0.331654	0.439539	0.102554
0.244748	0.331697	0.440721	0.101924
0.244703	0.332674	0.438926	0.103764
0.244762	0.333200	0.439420	0.104046
0.244705	0.332583	0.440394	0.103361
0.244707	0.334220	0.439890	0.103634
0.244708	0.331741	0.439060	0.103009
0.244748	0.332681	0.439683	0.102609
0.244713	0.333099	0.439016	0.102252
0.244768	0.332552	0.438210	0.102081
0.244758	0.332579	0.439378	0.101975
0.244732	0.332827	0.440011	0.102679
0.244729	0.332863	0.438787	0.103237
0.244692	0.333216	0.438367	0.102643
0.244777	0.332176	0.439689	0.103124
0.244779	0.332191	0.440671	0.103385
0.244712	0.331323	0.439984	0.104271
0.244773	0.331170	0.439193	0.101608
0.244717	0.331227	0.441173	0.101846
0.244778	0.331161	0.440707	0.101086
0.244658	0.332329	0.438568	0.102408
0.244729	0.331241	0.438552	0.102717
0.244753	0.331341	0.439375	0.102094
0.244789	0.330505	0.440043	0.101853
0.244778	0.331264	0.439559	0.102453
0.244833	0.330898	0.438959	0.101445
0.244756	0.330816	0.441565	0.103841
0.244812	0.330665	0.439961	0.099980
0.244722	0.332024	0.438955	0.101088
0.244802	0.330971	0.439291	0.100705
0.244699	0.331206	0.439262	0.101483
0.244712	0.331972	0.438787	0.102013
0.244732	0.331246	0.436843	0.101269
0.244739	0.332702	0.439046	0.102492
0.244766	0.333579	0.438734	0.101588
0.244729	0.332817	0.439164	0.101776
0.244743	0.332208	0.437793	0.103560
0.244737	0.332945	0.439530	0.102663
0.244683	0.333471	0.437997	0.102677
0.244767	0.332052	0.439426	0.100833
0.244747	0.332985	0.439501	0.102248
0.244675	0.331676	0.440713	0.101291
0.244782	0.330419	0.439099	0.101021
0.244667	0.332289	0.438539	0.102284
0.244710	0.332473	0.439173	0.101787
0.244714	0.331247	0.439934	0.102443
0.244715	0.329723	0.438623	0.102371
0.244734	0.333394	0.439179	0.101967
0.244670	0.332618	0.438985	0.104282
0.244685	0.331423	0.438476	0.102560
0.244803	0.332177	0.438540	0.102211
0.244645	0.332229	0.439521	0.101616
0.244729	0.331195	0.438749	0.101556
0.244779	0.330205	0.438410	0.102290
0.244762	0.331535	0.437868	0.102543
0.244677	0.332341	0.439378	0.102017
0.244697	0.333872	0.438278	0.102503
0.244656	0.331341	0.439779	0.103080
0.244677	0.332012	0.438222	0.102277
0.244729	0.331304	0.439980	0.103365
0.244687	0.332251	0.439195	0.102945
0.244743	0.331127	0.438546	0.102609
0.244618	0.331809	0.439297	0.102548
0.244695	0.331791	0.439385	0.102423
0.244777	0.331400	0.440672	0.101095
0.244720	0.332760	0.437668	0.103052
0.244744	0.331623	0.439427	0.101470
0.244705	0.331207	0.438657	0.102593
0.244758	0.332377	0.438274	0.100580
0.244709	0.331363	0.439667	0.103721
0.244695	0.332280	0.439355	0.102227
0.244743	0.332375	0.439387	0.101370
0.244779	0.333084	0.438322	0.101776
0.244693	0.331454	0.437584	0.102374
0.244778	0.331787	0.440277	0.102537
0.244658	0.333417	0.438243	0.102340
0.244744	0.330798	0.438687	0.102755
0.244738	0.331277	0.437534	0.102344
0.244752	0.330613	0.439361	0.102381
0.244743	0.330909	0.439919	0.102504
0.244724	0.330882	0.437610	0.102087
0.244793	0.331927	0.437495	0.102385
0.244840	0.331328	0.438932	0.101166
0.244658	0.331840	0.440363	0.102049
0.244703	0.331001	0.440273	0.102658
0.244713	0.331811	0.439373	0.102448
0.244749	0.331577	0.438655	0.103510
0.244654	0.332422	0.440174	0.101894
0.244709	0.332606	0.438850	0.100992
0.244801	0.330557	0.438829	0.101566
0.244703	0.330247	0.438185	0.101637
0.244700	0.332069	0.438464	0.101594
0.244708	0.331346	0.439294	0.101954
0.244749	0.332130	0.441036	0.101041
0.244754	0.332164	0.438915	0.102691
0.244698	0.330983	0.438952	0.102830
0.244789	0.330645	0.438240	0.101935
0.244746	0.330743	0.439232	0.103047
0.244771	0.331497	0.438504	0.102859
0.244764	0.330176	0.438324	0.101904
0.244729	0.329887	0.439408	0.101653
0.244733	0.332042	0.438304	0.100704
0.244727	0.332189	0.439505	0.101276
0.244718	0.330111	0.439534	0.102514
0.244672	0.332329	0.438388	0.101445
0.244762	0.332233	0.439519	0.100937
0.244754	0.331514	0.438091	0.102936
0.244752	0.331691	0.439500	0.102301
0.244735	0.330990	0.440125	0.102059
0.244717	0.332613	0.439980	0.102114
0.244720	0.331575	0.440063	0.103199
0.244650	0.331420	0.438197	0.102028
0.244764	0.331087	0.440043	0.102547
0.244715	0.330316	0.439955	0.101993
0.244674	0.331101	0.437314	0.102078
0.244751	0.331266	0.436736	0.100972
0.244643	0.330798	0.439436	0.103762
0.244752	0.332225	0.439395	0.101947
0.244754	0.330882	0.437923	0.100904
0.244710	0.331334	0.438920	0.102753
0.244683	0.331232	0.438837	0.101686
0.244674	0.331907	0.438782	0.101430
0.244776	0.331373	0.438651	0.102617
0.244756	0.331835	0.437752	0.101052
0.244660	0.331818	0.438555	0.101215
0.244705	0.331057	0.437797	0.103276
0.244715	0.330960	0.438952	0.102339
0.244789	0.330091	0.439606	0.099549
0.244658	0.330698	0.437702	0.101806
0.244768	0.330504	0.438471	0.101632
0.244621	0.330110	0.437475	0.102329
0.244847	0.332258	0.438067	0.103191
0.244678	0.329763	0.439397	0.102564
0.244758	0.330866	0.437722	0.101616
0.244704	0.329611	0.439727	0.103241
0.244816	0.331121	0.438575	0.103915
0.244640	0.331410	0.439645	0.101424
0.244892	0.331050	0.438469	0.102909
0.244508	0.331754	0.437402	0.102203
0.245104	0.333453	0.438673	0.103543
0.240997	0.333059	0.439224	0.101760
0.239471	0.333055	0.439061	0.101394
0.239518	0.333289	0.439559	0.101915
0.240762	0.331396	0.441376	0.100761
0.245030	0.332071	0.440529	0.101543
0.244575	0.332432	0.439989	0.102368
0.244885	0.332171	0.440511	0.102216
0.244585	0.333553	0.439021	0.102657
0.244768	0.333638	0.441906	0.101972
0.244629	0.331535	0.439611	0.101880
0.244807	0.331567	0.439327	0.101934
0.244633	0.331450	0.440451	0.103490
0.244719	0.331043	0.439348	0.102558
0.244673	0.332653	0.438299	0.102826
0.244718	0.330508	0.439878	0.100459
0.244678	0.332442	0.438354	0.101878
0.244798	0.331141	0.439381	0.100238
0.244735	0.330068	0.439342	0.101547
0.244710	0.333072	0.437921	0.101970
0.244754	0.332544	0.438411	0.101443
0.244782	0.331592	0.437851	0.101455
0.244794	0.331199	0.437559	0.101643
0.244823	0.330889	0.438822	0.102347
0.244732	0.331873	0.439309	0.101504
0.244713	0.330217	0.439006	0.102354
0.244669	0.331916	0.440102	0.101617
0.244766	0.331310	0.439936	0.101518
0.244654	0.331793	0.438903	0.101703
0.244763	0.330572	0.438717	0.102877
0.244668	0.332051	0.439803	0.102468
0.244709	0.331597	0.439784	0.101911
0.244625	0.332444	0.440097	0.102656
0.244703	0.331349	0.439232	0.102038
0.244739	0.332025	0.438882	0.100803
0.244737	0.330645	0.438066	0.100779
0.244734	0.330789	0.438457	0.101707
0.244738	0.332740	0.438903	0.102489
0.244685	0.332366	0.440196	0.103306
0.244638	0.331507	0.438942	0.102282
0.244664	0.331066	0.440069	0.102114
0.244702	0.332047	0.438021	0.102495
0.244680	0.331936	0.438717	0.101641
0.244737	0.330774	0.439385	0.103470
0.244717	0.330470	0.438123	0.100813
0.244751	0.330932	0.440196	0.101605
0.244620	0.331112	0.438832	0.101184
0.244733	0.331774	0.439266	0.101514
0.244734	0.331216	0.439561	0.103897
0.244700	0.330310	0.440148	0.102473
0.244720	0.331106	0.439872	0.102352
0.244727	0.330972	0.440811	0.102829
0.244687	0.330657	0.439169	0.102265
0.244722	0.331463	0.438576	0.100561
0.244734	0.331637	0.438576	0.101876
0.244631	0.331288	0.438089	0.102192
0.244766	0.331652	0.437322	0.101122
0.244699	0.331792	0.437719	0.102271
0.244779	0.330653	0.439114	0.102938
0.244728	0.331348	0.438465	0.102633
0.244708	0.331187	0.438550	0.100862
0.244694	0.330972	0.439010	0.102255
0.244747	0.332533	0.438674	0.103156
0.244762	0.332022	0.437690	0.102781
0.244672	0.331428	0.438091	0.101428
0.244659	0.331239	0.437927	0.102453
0.244733	0.331977	0.439502	0.102147
0.244771	0.331149	0.439796	0.102737
0.244768	0.331712	0.440177	0.104164
0.244729	0.331045	0.439961	0.102257
0.244655	0.331712	0.439125	0.103060
0.244729	0.330847	0.437516	0.102498
0.244724	0.331580	0.439079	0.101194
0.244747	0.331557	0.439479	0.103370
0.244684	0.331109	0.439054	0.103602
0.244815	0.330352	0.439178	0.100917
0.244761	0.332012	0.438185	0.102587
0.244758	0.331060	0.437938	0.101807
0.244751	0.331132	0.437343	0.102812
0.244793	0.331698	0.437333	0.102797
0.244773	0.332136	0.438209	0.101935
0.244742	0.331672	0.438398	0.102038
0.244692	0.330625	0.437639	0.102712
0.244742	0.330236	0.439113	0.102294
0.244720	0.330262	0.437985	0.101181
0.244649	0.329499	0.437036	0.103192
0.244758	0.330543	0.438080	0.102386
0.244730	0.331818	0.438308	0.103179
0.244753	0.331154	0.438218	0.101371
0.244812	0.331106	0.439872	0.101138
0.244803	0.330976	0.438784	0.101425
0.244704	0.331472	0.437738	0.103050
0.244767	0.331167	0.438527	0.102913
0.244690	0.331973	0.438996	0.103221
0.244749	0.331754	0.437367	0.103048
0.244682	0.331751	0.437734	0.103243
0.244753	0.330613	0.438846	0.102832
0.244758	0.332830	0.438663	0.101306
0.244680	0.331169	0.438169	0.103308
0.244727	0.331582	0.438655	0.103034
0.244768	0.330886	0.438022	0.102725
0.244661	0.330383	0.437120	0.103491
0.244698	0.332867	0.437368	0.103764
0.244739	0.331952	0.437640	0.103099
0.244769	0.331622	0.437240	0.100725
0.244746	0.331270	0.440341	0.102123
0.244729	0.333138	0.437554	0.101551
0.244695	0.330251	0.437110	0.100619
0.244734	0.331423	0.438880	0.103037
0.244728	0.331146	0.439897	0.102103
0.244690	0.331289	0.438130	0.101938
0.244724	0.330023	0.438113	0.101854
0.244738	0.330513	0.438149	0.102765
0.244682	0.330854	0.437356	0.102831
0.244746	0.331145	0.439180	0.102510
0.244757	0.331245	0.439126	0.102473
0.244697	0.331271	0.438729	0.102013
0.244700	0.330783	0.438850	0.100821
0.244725	0.329749	0.438730	0.102208
0.244807	0.331072	0.437648	0.102527
0.244196	0.331667	0.437691	0.102698
0.239776	0.330304	0.437219	0.102280
0.239711	0.329588	0.437023	0.101838
0.239573	0.329589	0.437406	0.101397
0.240316	0.330978	0.437592	0.102732
0.244473	0.332094	0.437758	0.103094
0.244737	0.331353	0.437666	0.101443
0.244779	0.330953	0.437983	0.103133
0.244609	0.330832	0.437080	0.101610
0.244761	0.330680	0.438720	0.102371
0.244734	0.330864	0.439381	0.102284
0.244698	0.332281	0.438581	0.101331
0.244718	0.331415	0.438040	0.102916
0.244742	0.331174	0.437997	0.103065
0.244749	0.331369	0.437763	0.103057
0.244675	0.329435	0.438836	0.101840
0.244754	0.332015	0.439183	0.102119
0.244626	0.331751	0.438317	0.103226
0.244776	0.331523	0.439298	0.102421
0.244655	0.330976	0.437908	0.101850
0.244840	0.330355	0.439053	0.102834
0.244539	0.331259	0.437348	0.102649
0.245031	0.330414	0.437214	0.102103
0.243844	0.330898	0.437440	0.103285
0.240445	0.330041	0.439189	0.102250
0.244737	0.331033	0.438431	0.102315
0.244730	0.331091	0.437485	0.101521
0.244794	0.329997	0.436438	0.102529
0.244664	0.331202	0.437021	0.101968
0.244801	0.329604	0.439371	0.101646
0.244734	0.331572	0.438169	0.102415
0.244811	0.330926	0.437833	0.101166
0.244663	0.330384	0.438121	0.102504
0.244694	0.331617	0.438403	0.101952
0.244658	0.330899	0.437604	0.101888
0.244767	0.330424	0.438105	0.100453
0.244645	0.331104	0.439450	0.101557
0.244826	0.331119	0.437780	0.101343
0.244624	0.330324	0.438673	0.100037
0.244910	0.331141	0.438710	0.101212
0.243812	0.330650	0.436696	0.101638
0.239519	0.331918	0.437220	0.103602
0.239729	0.330653	0.438878	0.102519
0.239554	0.331832	0.437678	0.101103
0.239672	0.330933	0.437878	0.102559
0.239699	0.331518	0.437759	0.102119
0.239646	0.332524	0.438254	0.102336
0.239640	0.332912	0.438332	0.103464
0.239696	0.331594	0.439083	0.102597
0.239623	0.331130	0.437931	0.102027
0.239611	0.331957	0.438166	0.102261
0.239617	0.331160	0.438497	0.103395
0.239675	0.330577	0.439733	0.101973
0.239616	0.329902	0.437729	0.102988
0.239785	0.330440	0.438540	0.102379
0.239616	0.330844	0.439599	0.101973
0.239696	0.330421	0.437369	0.102441
0.239681	0.331787	0.438651	0.102703
0.239628	0.332295	0.438115	0.101989
0.239603	0.330456	0.438466	0.101234
0.239712	0.330315	0.439055	0.102162
0.239581	0.331042	0.437648	0.102436
0.239682	0.331033	0.436946	0.101353
0.239651	0.332360	0.436515	0.102054
0.239571	0.330966	0.438552	0.103451
0.239714	0.331752	0.436738	0.101048
0.239699	0.331047	0.437644	0.102364
0.239663	0.329469	0.436825	0.102548
0.239681	0.330022	0.438600	0.101760
0.239652	0.329351	0.437425	0.101339
0.239661	0.331251	0.437322	0.102558
0.239707	0.330261	0.436893	0.101584
0.239577	0.329359	0.437160	0.102770
0.239647	0.330250	0.438705	0.102593
0.239618	0.330337	0.438448	0.102965
0.239645	0.331957	0.437930	0.101103
0.239540	0.330330	0.439244	0.101007
0.239831	0.331393	0.436990	0.101642
0.239528	0.331538	0.438367	0.103045
0.239826	0.329596	0.438862	0.102322
0.239409	0.331176	0.437826	0.101380
0.240939	0.330456	0.436696	0.101567
0.244907	0.330751	0.437764	0.102950
0.241107	0.329233	0.439220	0.102629
0.239011	0.330772	0.435868	0.102232
0.241278	0.329520	0.436901	0.101310
0.241135	0.329586	0.437060	0.101787
0.239143	0.331167	0.437609	0.102306
0.239951	0.330595	0.438183	0.101122
0.239365	0.330625	0.436852	0.102924
0.239860	0.330782	0.436665	0.100988
0.239449	0.330633	0.437600	0.102572
0.239784	0.330958	0.438034	0.102564
0.239389	0.331030	0.436789	0.102569
0.239844	0.330405	0.437668	0.102891
0.239174	0.331090	0.439642	0.102081
0.241244	0.328823	0.437707	0.102301
0.244861	0.329720	0.439048	0.103133
0.244663	0.330227	0.438126	0.102477
0.244705	0.330007	0.438037	0.101735
0.244806	0.329717	0.438237	0.100751
0.244668	0.331075	0.437798	0.102223
0.244993	0.330035	0.437799	0.101171
0.243046	0.330296	0.437814	0.101714
0.239302	0.330539	0.436028	0.101339
0.239883	0.329719	0.436255	0.101398
0.239443	0.330990	0.436547	0.101972
0.239875	0.331274	0.436372	0.101780
0.239582	0.331091	0.438307	0.100696
0.239732	0.330538	0.437732	0.102041
0.239553	0.330287	0.437404	0.102339
0.239671	0.331563	0.437970	0.101270
0.239643	0.330287	0.437112	0.102718
0.239663	0.330635	0.438774	0.102270
0.239489	0.331910	0.439210	0.101275
0.239693	0.330271	0.438749	0.102885
0.239641	0.331309	0.437631	0.103921
