0.299162	0.381837	0.492075	0.133981
0.299692	0.383190	0.493701	0.132694
0.295237	0.382632	0.494540	0.133838
0.299232	0.384270	0.493358	0.134274
0.299851	0.383802	0.494057	0.133490
0.299737	0.382272	0.494186	0.133474
0.299795	0.381928	0.493928	0.134914
0.299666	0.383309	0.495006	0.132728
0.299811	0.383303	0.494215	0.134091
0.299712	0.382772	0.495189	0.132929
0.299851	0.383422	0.493882	0.134346
0.299623	0.381784	0.493767	0.135551
0.299915	0.382640	0.493755	0.133464
0.299627	0.382226	0.494669	0.134848
0.300043	0.383514	0.494772	0.133327
0.297271	0.383021	0.492852	0.133866
0.294171	0.382718	0.494106	0.134121
0.295040	0.385158	0.493748	0.133324
0.294530	0.383608	0.494450	0.135050
0.294942	0.384939	0.494260	0.134629
0.294466	0.382816	0.495596	0.133546
0.295033	0.383075	0.494232	0.135156
0.294211	0.383375	0.494598	0.133791
0.297443	0.383500	0.494999	0.134002
0.300142	0.384378	0.494086	0.133241
0.299578	0.382801	0.494331	0.134424
0.299822	0.383268	0.493649	0.133299
0.299608	0.383429	0.493869	0.134278
0.299804	0.382598	0.495535	0.133626
0.299612	0.382752	0.494767	0.134814
0.299804	0.383077	0.495486	0.134868
0.299690	0.382789	0.493430	0.134225
0.299756	0.382520	0.494494	0.133828
0.299740	0.383423	0.494463	0.134624
0.299757	0.384787	0.495175	0.133297
0.299772	0.383304	0.494525	0.134339
0.299796	0.382381	0.495126	0.133456
0.299740	0.383182	0.493480	0.132622
0.299772	0.383707	0.493540	0.133476
0.299835	0.383152	0.494084	0.134926
0.299757	0.383840	0.493507	0.133841
0.299717	0.383343	0.494609	0.132714
0.299757	0.382116	0.493309	0.132994
0.299698	0.382993	0.494181	0.133192
0.299721	0.381876	0.494119	0.134029
0.299731	0.381309	0.494004	0.133905
0.299765	0.383815	0.493252	0.133514
0.299805	0.383172	0.494164	0.132801
0.299775	0.382778	0.494046	0.134513
0.299662	0.383089	0.492485	0.134954
0.299731	0.384115	0.494837	0.134447
0.299728	0.383384	0.493673	0.133818
0.299752	0.382200	0.492304	0.134253
0.299804	0.384751	0.493891	0.133963
0.299728	0.382731	0.492482	0.134522
0.299771	0.382901	0.493668	0.134550
0.299779	0.383666	0.492051	0.133169
0.299804	0.382643	0.493450	0.134267
0.299702	0.382207	0.494277	0.133806
0.299779	0.383882	0.495119	0.133903
0.299775	0.384521	0.494651	0.133048
0.299863	0.384561	0.492305	0.133573
0.299790	0.382431	0.493561	0.134323
0.299733	0.382125	0.492985	0.134570
0.299805	0.382232	0.493816	0.134458
0.299742	0.383086	0.493476	0.134824
0.299889	0.383229	0.494432	0.134431
0.299693	0.383017	0.493635	0.134314
0.299870	0.382686	0.492922	0.134601
0.299653	0.382798	0.491537	0.134804
0.299780	0.382647	0.492481	0.134414
0.299639	0.383299	0.493760	0.132754
0.299899	0.382180	0.493308	0.133535
0.299485	0.380797	0.493193	0.133794
0.300134	0.382477	0.492605	0.133246
0.296819	0.382652	0.491212	0.132528
0.294422	0.382325	0.492901	0.134052
0.294841	0.380937	0.492413	0.134734
0.294651	0.381784	0.491606	0.135110
0.294769	0.383895	0.493770	0.134587
0.294749	0.382316	0.493417	0.133702
0.294482	0.382470	0.493550	0.135998
0.297995	0.383196	0.491966	0.134245
0.300285	0.382189	0.493699	0.134783
0.299292	0.381657	0.494654	0.135375
0.300245	0.382130	0.492760	0.133649
0.296141	0.381385	0.492937	0.135704
0.294477	0.382560	0.492669	0.133787
0.294829	0.382845	0.493305	0.134185
0.294733	0.383094	0.492814	0.134429
0.294754	0.382344	0.491748	0.134102
0.294851	0.382747	0.492003	0.134572
0.294502	0.381540	0.492521	0.133586
0.298139	0.383465	0.493238	0.134808
0.300294	0.382454	0.491621	0.134840
0.299427	0.383174	0.491771	0.134084
0.300176	0.382424	0.492333	0.134515
0.296066	0.380964	0.493727	0.134777
0.294471	0.381699	0.492512	0.134511
0.294856	0.381347	0.493505	0.133479
0.294689	0.382043	0.492334	0.133017
0.294754	0.382105	0.492513	0.134748
0.294654	0.382149	0.492814	0.134229
0.294752	0.382075	0.491740	0.133517
0.294675	0.382333	0.494002	0.132682
0.294824	0.382736	0.494970	0.132635
0.297084	0.382807	0.492887	0.134983
0.294789	0.381503	0.492985	0.133643
0.294617	0.382808	0.493544	0.133884
0.294727	0.380797	0.492868	0.134015
0.294703	0.381983	0.492597	0.132685
0.294661	0.380422	0.492532	0.134486
0.294725	0.381471	0.492876	0.134743
0.294724	0.380620	0.492147	0.134646
0.294678	0.381852	0.493540	0.133873
0.294758	0.381488	0.493252	0.134498
0.294778	0.381862	0.492709	0.134848
0.294671	0.382871	0.494527	0.132962
0.294688	0.383275	0.493476	0.132637
0.294718	0.381605	0.491482	0.134347
0.294777	0.380449	0.492966	0.133522
0.294732	0.382419	0.493373	0.133327
0.294681	0.380257	0.493936	0.133871
0.294744	0.381957	0.491773	0.134191
0.294725	0.382321	0.494359	0.133861
0.294685	0.383389	0.492823	0.134084
0.294691	0.382711	0.493288	0.133075
0.294745	0.381678	0.492528	0.134592
0.294740	0.380797	0.492485	0.134792
0.294772	0.383243	0.492817	0.135186
0.294632	0.383147	0.493277	0.133421
0.294704	0.382010	0.492701	0.134237
0.294609	0.382071	0.492441	0.135750
0.294749	0.382968	0.492837	0.134069
0.294714	0.381320	0.491499	0.135067
0.294747	0.381602	0.493242	0.134886
0.294669	0.382463	0.492630	0.134362
0.294671	0.382643	0.492378	0.133714
0.294708	0.381239	0.492609	0.133287
0.294709	0.382181	0.493264	0.133500
0.294743	0.381759	0.492859	0.131623
0.294747	0.380260	0.492937	0.134665
0.294793	0.381925	0.492651	0.133917
0.294706	0.381839	0.491793	0.133323
0.294676	0.381559	0.492112	0.134616
0.294729	0.381127	0.492287	0.133351
0.294711	0.381879	0.492362	0.135348
0.294727	0.382002	0.492067	0.134169
0.294748	0.381889	0.492755	0.133720
0.294722	0.380802	0.492824	0.134238
0.294673	0.380639	0.493507	0.135798
0.294768	0.382065	0.491570	0.134320
0.294715	0.382659	0.492263	0.134750
0.294794	0.382296	0.493462	0.133531
0.294720	0.381747	0.492982	0.134621
0.294719	0.383079	0.491345	0.133692
0.294717	0.382577	0.491774	0.133665
0.294729	0.381262	0.491619	0.133683
0.294728	0.383160	0.492155	0.134366
0.294779	0.381460	0.491118	0.134817
0.294643	0.381509	0.491755	0.133943
0.294653	0.381841	0.492261	0.135869
0.294779	0.382169	0.492632	0.133283
0.294706	0.381246	0.492675	0.132759
0.294732	0.381219	0.492750	0.133502
0.294722	0.381070	0.490398	0.134557
0.294783	0.382025	0.491840	0.135157
0.294729	0.380525	0.492669	0.134926
0.294718	0.381553	0.491238	0.135038
0.294724	0.379575	0.492681	0.134144
0.294715	0.381567	0.490805	0.134750
0.294744	0.380842	0.491780	0.133635
0.294704	0.383279	0.491444	0.132657
0.294703	0.380312	0.491765	0.133304
0.294701	0.381925	0.491426	0.135175
0.294728	0.380918	0.491244	0.132927
0.294728	0.381577	0.491293	0.133479
0.294729	0.381200	0.491365	0.134304
0.294764	0.380591	0.491165	0.133436
0.294676	0.381142	0.492428	0.133219
0.294653	0.381171	0.491459	0.133768
0.294689	0.381048	0.491912	0.135390
0.294696	0.382574	0.491226	0.133925
0.294802	0.380101	0.491027	0.134315
0.294694	0.381557	0.492042	0.134336
0.294719	0.382318	0.491098	0.133778
0.294732	0.381254	0.491191	0.134224
0.294754	0.382340	0.491426	0.134066
0.294758	0.382052	0.492353	0.133938
0.294686	0.381597	0.492767	0.134300
0.294729	0.379875	0.493013	0.135805
0.294730	0.382162	0.492963	0.134295
0.294762	0.384373	0.492394	0.134235
0.294720	0.380857	0.491696	0.134625
0.294660	0.381443	0.491901	0.133228
0.294696	0.381883	0.493309	0.134790
0.294740	0.380902	0.492398	0.133584
0.294757	0.380869	0.492619	0.134031
0.294673	0.382285	0.491136	0.133713
0.294714	0.382229	0.491513	0.134235
0.294753	0.381634	0.490022	0.134703
0.294735	0.381529	0.491426	0.135615
0.294772	0.381105	0.492998	0.133437
0.294749	0.379437	0.491947	0.133608
0.294703	0.382394	0.491008	0.133793
0.294767	0.380131	0.492646	0.133720
0.294743	0.380579	0.492762	0.134075
0.294778	0.380206	0.492193	0.132787
0.294710	0.380722	0.491785	0.133739
0.294757	0.380003	0.491318	0.133641
0.294763	0.380153	0.492533	0.133649
0.294720	0.380789	0.491805	0.134004
0.294764	0.380692	0.491338	0.134634
0.294770	0.381705	0.490491	0.133948
0.294658	0.380337	0.491954	0.135149
0.294748	0.381471	0.491864	0.133986
0.294727	0.381311	0.490338	0.134238
0.294769	0.382174	0.491441	0.132107
0.294713	0.381557	0.491209	0.134477
0.294725	0.382121	0.490433	0.133997
0.294713	0.380470	0.490814	0.135125
0.294733	0.381585	0.492647	0.133660
0.294763	0.380674	0.492292	0.135870
0.294745	0.380899	0.491711	0.134705
0.294706	0.380981	0.491507	0.135575
0.294758	0.381665	0.490301	0.134933
0.294680	0.381086	0.491601	0.133796
0.294685	0.380700	0.491627	0.134518
0.294639	0.380730	0.491523	0.135040
0.294752	0.381602	0.491810	0.134706
0.294685	0.380674	0.491019	0.134848
0.294737	0.381053	0.491310	0.133683
0.294755	0.379963	0.492617	0.134334
0.294806	0.380834	0.491545	0.134518
0.294788	0.379862	0.491755	0.133074
0.294709	0.381209	0.491511	0.134721
0.294676	0.381021	0.490959	0.132994
0.294744	0.381098	0.489928	0.133293
0.294614	0.382299	0.490744	0.133497
0.294793	0.379505	0.491255	0.134317
0.294703	0.379671	0.491300	0.133273
0.294735	0.382535	0.490742	0.133906
0.294684	0.381171	0.490795	0.134993
0.294749	0.379618	0.491922	0.134239
0.294791	0.381539	0.491179	0.132701
0.294689	0.380633	0.490661	0.133148
0.294683	0.380525	0.490820	0.135453
0.294704	0.380003	0.490854	0.133326
0.294734	0.380417	0.491298	0.134362
0.294723	0.381779	0.491349	0.134349
0.294611	0.381624	0.491557	0.133878
0.294659	0.381011	0.492105	0.134674
0.294743	0.380957	0.492161	0.132647
0.294684	0.380952	0.492386	0.132880
0.294704	0.380463	0.491863	0.133841
0.294693	0.381803	0.490956	0.133277
0.294730	0.381341	0.490523	0.133648
0.294713	0.380974	0.491959	0.133808
0.294758	0.381040	0.491128	0.134034
0.294661	0.379376	0.490959	0.134822
0.294709	0.379197	0.491047	0.134983
0.294742	0.380614	0.491151	0.134723
0.294678	0.381183	0.490278	0.133223
0.294744	0.381163	0.491375	0.133968
0.294698	0.381047	0.493315	0.133653
0.294686	0.381792	0.491362	0.134206
0.294699	0.381464	0.490961	0.134087
0.294644	0.380205	0.491088	0.132558
0.294723	0.379626	0.490904	0.133623
0.294725	0.381619	0.491098	0.135201
0.294700	0.380862	0.491657	0.134201
0.294799	0.380252	0.491520	0.132602
0.294695	0.379566	0.491533	0.133892
0.294711	0.382186	0.489940	0.134328
0.294675	0.379461	0.490727	0.132486
0.294769	0.380674	0.491854	0.134498
0.294699	0.380173	0.492129	0.132675
0.294733	0.378898	0.491561	0.133752
0.294714	0.379892	0.490374	0.133544
0.294811	0.380166	0.491874	0.131999
0.294605	0.381291	0.491270	0.133783
0.294956	0.380280	0.491735	0.133104
0.293614	0.380456	0.492414	0.133915
0.289516	0.380301	0.491804	0.133545
0.289864	0.380247	0.490622	0.133723
0.289563	0.379890	0.490833	0.134445
0.289802	0.380921	0.492318	0.133403
0.289628	0.381722	0.492845	0.134424
0.289820	0.380089	0.492388	0.134739
0.289552	0.380290	0.492065	0.133580
0.289838	0.381112	0.489578	0.132164
0.289534	0.381670	0.490557	0.135213
0.289922	0.380381	0.490324	0.134566
0.289456	0.380089	0.491275	0.134183
0.293480	0.379773	0.490288	0.134294
0.294921	0.380718	0.489880	0.134728
0.294632	0.382599	0.490997	0.133089
0.294760	0.378842	0.491067	0.133656
0.294748	0.380116	0.491289	0.133814
0.294558	0.379859	0.490740	0.134269
0.294931	0.379639	0.491540	0.133853
0.290920	0.380679	0.491600	0.133427
0.289345	0.380036	0.491141	0.133063
0.289904	0.381332	0.490369	0.134505
0.289527	0.381533	0.490034	0.134837
0.289787	0.380340	0.491204	0.135202
0.289598	0.381186	0.490023	0.133512
0.289740	0.379435	0.492616	0.133783
0.289688	0.379770	0.488547	0.134962
0.289781	0.380112	0.489815	0.133903
0.289633	0.378814	0.490643	0.134141
0.289736	0.379922	0.491885	0.134173
0.289691	0.381305	0.491352	0.133908
0.289647	0.381132	0.490880	0.134294
0.289749	0.380240	0.492266	0.133841
0.289741	0.381485	0.491540	0.133817
0.289631	0.380619	0.491573	0.133625
0.289685	0.380369	0.490877	0.133625
0.289676	0.380919	0.491313	0.134357
0.289658	0.379969	0.490153	0.134404
0.289757	0.380156	0.492485	0.135080
0.289708	0.380670	0.491504	0.134265
0.289686	0.382171	0.491070	0.134450
0.289740	0.382540	0.489814	0.134116
0.289657	0.381354	0.491738	0.132381
0.289723	0.379638	0.491636	0.134130
0.289673	0.381027	0.491606	0.134272
0.289706	0.379998	0.490801	0.135205
0.289663	0.379817	0.489907	0.133674
0.289701	0.381100	0.490924	0.134758
0.289648	0.381798	0.491171	0.133719
0.289708	0.381408	0.491126	0.132424
0.289723	0.380414	0.491417	0.134695
0.293673	0.380881	0.491724	0.133786
0.295061	0.380728	0.490635	0.133993
0.294429	0.380730	0.489785	0.133070
0.295196	0.380272	0.491256	0.133471
0.292808	0.381394	0.491996	0.134455
0.289368	0.380456	0.490289	0.133137
0.289997	0.380605	0.492934	0.135902
0.289577	0.381080	0.490845	0.134898
0.289736	0.381042	0.490539	0.134599
0.289538	0.380421	0.491958	0.132684
0.289673	0.381624	0.493546	0.134990
0.289649	0.381086	0.492260	0.135032
0.289777	0.382159	0.493141	0.134406
0.289589	0.381730	0.491652	0.134367
0.289760	0.382411	0.491681	0.133977
0.289657	0.381650	0.491255	0.134807
0.289776	0.380876	0.491329	0.133932
0.289588	0.381819	0.492297	0.134562
0.289863	0.381356	0.491860	0.133510
0.289527	0.381761	0.492244	0.135172
0.289860	0.381419	0.491798	0.134956
0.289292	0.381301	0.490222	0.132776
0.291669	0.382119	0.491347	0.134262
0.295036	0.381287	0.491944	0.135281
0.294472	0.380569	0.491150	0.133739
0.294892	0.378748	0.490917	0.133817
0.294620	0.381679	0.491984	0.134972
0.294740	0.381718	0.491850	0.134914
0.294671	0.381322	0.491834	0.133848
0.294722	0.380718	0.492015	0.134150
0.294665	0.381901	0.492970	0.133858
0.294711	0.381073	0.492640	0.133038
0.294648	0.379914	0.491964	0.133312
0.294770	0.380847	0.492710	0.133635
0.294669	0.380281	0.491507	0.134561
0.294754	0.380496	0.491592	0.134436
0.294666	0.380902	0.491298	0.134072
0.294701	0.380967	0.490765	0.133545
0.294717	0.379913	0.489948	0.134632
0.294749	0.380748	0.492433	0.133505
0.294661	0.381362	0.491192	0.134763
0.294656	0.380067	0.490909	0.132823
0.294706	0.381076	0.490320	0.136371
0.294735	0.380596	0.490181	0.134466
0.294685	0.380404	0.491501	0.133798
0.294714	0.380475	0.489686	0.133163
0.294739	0.381047	0.489282	0.135283
0.294663	0.381892	0.491050	0.133774
0.294748	0.382311	0.490413	0.134448
0.294759	0.381453	0.491011	0.133557
0.294700	0.379964	0.492602	0.134042
0.294720	0.379865	0.493436	0.134808
0.294705	0.381864	0.491093	0.134181
0.294685	0.382275	0.492334	0.133918
0.294684	0.382707	0.491562	0.134221
0.294750	0.381077	0.491773	0.134333
0.294703	0.381131	0.490919	0.133615
0.294798	0.381393	0.491447	0.134081
0.294670	0.380496	0.491563	0.134077
0.294789	0.380058	0.491115	0.133719
0.294650	0.381704	0.492006	0.132536
0.294859	0.380997	0.490385	0.133573
0.294511	0.380520	0.492655	0.134552
0.295114	0.381128	0.490508	0.132544
0.292053	0.380979	0.490472	0.133977
0.289291	0.380918	0.490853	0.133742
0.289982	0.379869	0.491655	0.133769
0.289460	0.380361	0.493012	0.134569
0.289876	0.379764	0.491195	0.134569
0.289559	0.380838	0.491830	0.132462
0.289796	0.380862	0.491805	0.134492
0.289530	0.381475	0.490768	0.136458
0.289775	0.381040	0.491779	0.134782
0.289510	0.380335	0.491041	0.134481
0.289904	0.380533	0.491061	0.135290
0.289346	0.380767	0.491503	0.133768
0.292019	0.380506	0.490121	0.134723
0.290277	0.381892	0.491221	0.134209
0.289523	0.380763	0.491344	0.134986
0.289807	0.380911	0.490942	0.134255
0.289680	0.380496	0.491423	0.133892
0.289705	0.380406	0.491329	0.135091
0.289760	0.380929	0.493031	0.133574
0.289800	0.379792	0.489978	0.134330
0.289663	0.380076	0.491083	0.134580
0.289717	0.380688	0.490605	0.133481
0.289727	0.380833	0.492377	0.134572
0.289776	0.381484	0.490246	0.134439
0.289786	0.379337	0.491073	0.133981
0.289662	0.379369	0.490874	0.134773
0.289750	0.380397	0.492030	0.134163
0.289569	0.380804	0.490583	0.134967
0.290320	0.380376	0.493534	0.134865
0.294669	0.381976	0.490562	0.133154
0.294701	0.380837	0.491869	0.135056
0.294801	0.379737	0.491834	0.133748
0.294614	0.379569	0.490730	0.135011
0.294907	0.379551	0.490836	0.134921
0.293968	0.381479	0.490749	0.133620
0.289746	0.379695	0.490669	0.134822
0.289814	0.380261	0.491151	0.134046
0.289692	0.381045	0.492457	0.133274
0.289736	0.378989	0.490700	0.133588
0.289791	0.381150	0.490356	0.134429
0.289702	0.380831	0.490518	0.133976
0.289647	0.380286	0.490813	0.133849
0.289707	0.380914	0.489643	0.135110
0.289631	0.379659	0.491278	0.134361
0.289634	0.380178	0.490875	0.134060
0.289705	0.379514	0.490330	0.132030
0.289819	0.379988	0.491924	0.134184
0.289737	0.379860	0.491123	0.134844
0.289637	0.380783	0.492542	0.134118
0.289671	0.379706	0.491235	0.135185
0.289696	0.382067	0.490313	0.134463
0.289668	0.380092	0.491162	0.133926
0.289688	0.379559	0.491890	0.134822
0.289761	0.381510	0.491299	0.135692
0.289717	0.379978	0.491286	0.134194
0.289726	0.382683	0.490541	0.135348
0.289707	0.381374	0.489484	0.134646
0.289722	0.381012	0.490059	0.135192
0.289633	0.378868	0.491484	0.133367
0.289697	0.379890	0.490032	0.134422
0.289702	0.381340	0.491149	0.134554
0.289691	0.379434	0.489516	0.134049
0.289708	0.380723	0.489041	0.134770
0.289686	0.380061	0.491760	0.134897
0.289749	0.380279	0.490597	0.134683
0.289654	0.381560	0.490462	0.134150
0.289652	0.380101	0.487875	0.135754
0.289685	0.381352	0.489630	0.133277
0.289713	0.380228	0.491037	0.133925
0.289722	0.379927	0.489885	0.133881
0.289733	0.380613	0.490305	0.134373
0.289698	0.380466	0.491507	0.134159
0.289661	0.380334	0.491233	0.134158
0.289641	0.379109	0.490682	0.134245
0.289774	0.379369	0.489686	0.133806
0.289726	0.379854	0.491170	0.135831
0.289713	0.378879	0.490695	0.134310
0.289680	0.379747	0.489468	0.132585
0.289757	0.379660	0.488314	0.134363
0.289682	0.378867	0.489687	0.134585
0.289701	0.380692	0.489707	0.134868
0.289755	0.381162	0.491468	0.132927
0.289713	0.379067	0.490107	0.133788
0.289731	0.380426	0.490821	0.134869
0.289730	0.380325	0.489626	0.133948
0.289725	0.379758	0.491073	0.133083
0.289641	0.380161	0.491226	0.133982
0.289727	0.380210	0.490977	0.134397
0.289735	0.381065	0.490659	0.133847
0.289757	0.379765	0.490621	0.134210
0.289772	0.380365	0.490953	0.134797
0.289727	0.382281	0.490966	0.135645
0.289702	0.381615	0.490645	0.135290
0.289706	0.380395	0.491271	0.134458
0.289728	0.381143	0.489677	0.134822
0.289782	0.380565	0.489551	0.134175
0.289667	0.379300	0.490479	0.135364
0.289661	0.379680	0.490148	0.133991
0.289728	0.380837	0.490105	0.133560
0.289683	0.380805	0.489668	0.133089
0.289668	0.380077	0.490311	0.134351
0.289730	0.380131	0.489574	0.134645
0.289725	0.380465	0.490813	0.132843
0.289706	0.381214	0.490636	0.132561
0.289717	0.380903	0.492251	0.134125
0.289781	0.379553	0.490626	0.135043
0.289722	0.379218	0.489287	0.133990
0.289698	0.380570	0.491961	0.133121
0.289712	0.380037	0.490240	0.133606
0.289785	0.380091	0.490073	0.134666
0.289687	0.379038	0.490699	0.134225
0.289696	0.379495	0.489798	0.133068
0.289672	0.379900	0.491264	0.133743
0.289690	0.379044	0.489299	0.133034
0.289698	0.377979	0.489835	0.133482
0.289733	0.380041	0.491012	0.132473
0.289681	0.381354	0.489730	0.134060
0.289740	0.380369	0.489756	0.134540
0.289698	0.379777	0.490640	0.133683
0.289757	0.379089	0.489616	0.133064
0.289725	0.381082	0.490487	0.134031
0.289710	0.378659	0.490553	0.134799
0.289711	0.379173	0.490338	0.134342
0.289667	0.381287	0.490691	0.134480
0.289676	0.380002	0.490476	0.133972
0.289656	0.380367	0.491437	0.134769
0.289677	0.380039	0.491289	0.133606
0.289662	0.380062	0.490380	0.132699
0.289716	0.379016	0.490820	0.134745
0.289775	0.380198	0.489854	0.133527
0.289715	0.380356	0.489430	0.134032
0.289706	0.379680	0.491003	0.134904
0.289712	0.379828	0.489683	0.134352
0.289728	0.381756	0.489705	0.134703
0.289683	0.380896	0.488984	0.134249
0.289656	0.378890	0.490751	0.134753
0.289697	0.379555	0.490425	0.133443
0.289807	0.379501	0.490878	0.135364
0.289742	0.379466	0.491112	0.133327
0.289752	0.379041	0.490105	0.134467
0.289767	0.379102	0.490751	0.135210
0.289726	0.380471	0.490136	0.133235
0.289702	0.379603	0.490087	0.133988
0.289706	0.378263	0.491131	0.133353
0.289678	0.378822	0.492720	0.134145
0.289628	0.379545	0.489950	0.133873
0.289711	0.379008	0.491072	0.134051
0.289735	0.379783	0.489840	0.133274
0.289746	0.378684	0.489752	0.133762
0.289639	0.380814	0.491845	0.134112
0.289766	0.381113	0.490941	0.134069
0.289750	0.379666	0.491454	0.134352
0.289685	0.379880	0.491100	0.133441
0.289688	0.379780	0.489165	0.133724
0.289683	0.380643	0.489798	0.133925
0.289632	0.378970	0.490420	0.135304
0.289668	0.380284	0.490854	0.134114
0.289743	0.380369	0.490991	0.133888
0.289775	0.380881	0.490210	0.134934
0.289676	0.378940	0.490080	0.135199
0.289784	0.381023	0.489972	0.134255
0.289701	0.380595	0.490260	0.134381
0.289705	0.380113	0.490293	0.133579
0.289716	0.379693	0.491373	0.134323
0.289721	0.379131	0.489987	0.133142
0.289639	0.379916	0.490076	0.133932
0.289664	0.379904	0.489155	0.132822
0.289685	0.381465	0.490758	0.133550
0.289713	0.378410	0.489736	0.133049
0.289746	0.379531	0.488999	0.133878
0.289717	0.379380	0.490573	0.134759
0.289671	0.379363	0.489607	0.133729
0.289722	0.378924	0.490017	0.133432
0.289710	0.378670	0.490029	0.133484
0.289769	0.380439	0.490140	0.134632
0.289653	0.379595	0.490943	0.134453
0.289781	0.379668	0.491655	0.135271
0.289779	0.380695	0.489972	0.133051
0.289710	0.379000	0.489893	0.134293
0.289759	0.380023	0.489651	0.132787
0.289730	0.380499	0.489563	0.133501
0.289696	0.379905	0.488915	0.133843
0.289760	0.378720	0.489839	0.134689
0.289717	0.380382	0.490202	0.132952
0.289687	0.378297	0.490654	0.133094
0.289710	0.380568	0.489671	0.134298
0.289698	0.379762	0.490229	0.134032
0.289797	0.379723	0.488710	0.134591
0.289659	0.380943	0.488452	0.133705
0.289752	0.379197	0.490216	0.133997
0.289743	0.378355	0.488825	0.133614
0.289708	0.379129	0.490551	0.133848
0.289692	0.379477	0.489378	0.133660
0.289749	0.379111	0.490204	0.134864
0.289649	0.378879	0.489727	0.134592
0.289708	0.379770	0.490076	0.133671
0.289686	0.377803	0.491108	0.135033
0.289698	0.378809	0.489972	0.135269
0.289668	0.379972	0.489603	0.134527
0.289735	0.377705	0.490022	0.134243
0.289686	0.378645	0.489015	0.134239
0.289673	0.379441	0.489806	0.134379
0.289664	0.378204	0.489767	0.134320
0.289652	0.379685	0.488789	0.133788
0.289633	0.379139	0.489408	0.135160
