0.294743	0.416504	0.524646	0.165561
0.294704	0.416896	0.522899	0.165396
0.294724	0.416847	0.524606	0.166793
0.294711	0.417757	0.523589	0.166400
0.294708	0.415647	0.524016	0.166014
0.294720	0.416213	0.523820	0.166109
0.294701	0.416280	0.523305	0.166780
0.294668	0.416352	0.524966	0.165087
0.294784	0.415966	0.523088	0.166255
0.294701	0.416744	0.524299	0.166241
0.294616	0.415597	0.523825	0.164270
0.294758	0.417187	0.523378	0.164504
0.294714	0.415404	0.522985	0.165534
0.294777	0.415672	0.523834	0.166753
0.294760	0.416083	0.523255	0.165708
0.294778	0.415278	0.523484	0.165232
0.294725	0.416466	0.523225	0.165364
0.294765	0.416596	0.523680	0.166491
0.294754	0.415385	0.523074	0.166778
0.294659	0.417185	0.523160	0.166315
0.294763	0.416780	0.524543	0.165381
0.294659	0.415258	0.524491	0.166334
0.294664	0.416200	0.524156	0.166894
0.294773	0.416560	0.524288	0.165782
0.294651	0.415715	0.523735	0.165820
0.294739	0.415295	0.523321	0.165629
0.294664	0.417090	0.523834	0.166519
0.294739	0.415662	0.522905	0.165920
0.294719	0.415856	0.522762	0.165755
0.294700	0.417603	0.522932	0.165631
0.294727	0.415768	0.524190	0.166072
0.294685	0.416595	0.525204	0.165205
0.294656	0.415024	0.523568	0.164657
0.294743	0.415780	0.523630	0.165577
0.294725	0.415353	0.524359	0.164809
0.294773	0.414626	0.524615	0.166065
0.294745	0.414955	0.524700	0.165628
0.294708	0.414285	0.524843	0.165920
0.294740	0.414992	0.522865	0.165493
0.294711	0.416600	0.523904	0.165949
0.294785	0.417098	0.523104	0.165895
0.294605	0.415268	0.522691	0.166045
0.294742	0.415594	0.523582	0.165234
0.294728	0.415945	0.522678	0.164626
0.294784	0.414889	0.522779	0.165804
0.294718	0.414502	0.521599	0.164394
0.294841	0.415698	0.522316	0.165137
0.294673	0.416294	0.522943	0.166709
0.294875	0.417626	0.523434	0.165455
0.294625	0.414606	0.524601	0.165846
0.294892	0.416129	0.523675	0.165497
0.294555	0.415986	0.524227	0.166741
0.295006	0.415660	0.523160	0.166258
0.294357	0.416061	0.522970	0.166731
0.295350	0.418089	0.523786	0.166724
0.291137	0.416682	0.522637	0.165621
0.292495	0.415681	0.522049	0.166480
0.295315	0.415221	0.523712	0.166167
0.294453	0.417114	0.523879	0.164646
0.294985	0.417588	0.523766	0.165363
0.294594	0.414868	0.524459	0.164977
0.294898	0.418075	0.525423	0.165657
0.294527	0.417133	0.523215	0.165339
0.294792	0.416648	0.524959	0.165761
0.294644	0.415474	0.523538	0.165945
0.294822	0.415826	0.523261	0.166941
0.294666	0.415066	0.524363	0.165824
0.294804	0.415631	0.524350	0.165626
0.294599	0.415111	0.523651	0.166074
0.294770	0.414733	0.522472	0.165520
0.294698	0.416700	0.524439	0.165651
0.294710	0.416756	0.523727	0.166300
0.294715	0.414807	0.523350	0.166899
0.294700	0.416780	0.523201	0.166901
0.294666	0.415549	0.523005	0.165622
0.294759	0.414910	0.523364	0.167411
0.294694	0.415313	0.523147	0.167243
0.294686	0.415937	0.523894	0.165814
0.294714	0.414244	0.523138	0.166956
0.294759	0.416008	0.521495	0.166167
0.294758	0.416174	0.523699	0.167097
0.294695	0.415999	0.522723	0.165141
0.294700	0.416264	0.522948	0.165860
0.294728	0.415862	0.522144	0.166044
0.294725	0.416665	0.522954	0.165161
0.294722	0.415800	0.523383	0.166994
0.294683	0.415780	0.523186	0.164977
0.294784	0.416111	0.522563	0.166463
0.294752	0.416635	0.523086	0.165014
0.294836	0.416731	0.524181	0.165795
0.294723	0.415844	0.523420	0.165495
0.294737	0.415655	0.523531	0.167034
0.294706	0.415444	0.522695	0.165493
0.294713	0.416568	0.522542	0.164756
0.294648	0.416408	0.524225	0.166019
0.294757	0.414358	0.523046	0.166959
0.294735	0.416438	0.524509	0.166949
0.294718	0.416078	0.523311	0.166387
0.294749	0.416772	0.524425	0.164548
0.294664	0.414868	0.523804	0.166610
0.294769	0.416361	0.522836	0.166917
0.294625	0.415922	0.523499	0.165062
0.294764	0.415424	0.523613	0.166627
0.294597	0.417001	0.523978	0.166470
0.294905	0.415922	0.524659	0.167073
0.294471	0.415302	0.524453	0.167670
0.294946	0.416812	0.525407	0.165264
0.290771	0.416135	0.524346	0.166065
0.289593	0.415388	0.524784	0.167951
0.289495	0.416958	0.523732	0.165345
0.291074	0.416407	0.523537	0.166912
0.295097	0.416884	0.523798	0.166436
0.294574	0.417008	0.525220	0.166112
0.294831	0.416100	0.522919	0.165789
0.294648	0.416031	0.523945	0.167713
0.294823	0.415553	0.523484	0.166201
0.294654	0.417696	0.523933	0.166771
0.294808	0.416154	0.522439	0.166854
0.294681	0.415045	0.524295	0.165237
0.294755	0.415229	0.523556	0.167519
0.294703	0.417706	0.523182	0.167160
0.294755	0.416305	0.522621	0.167285
0.294711	0.416913	0.523581	0.166208
0.294728	0.417048	0.525670	0.167144
0.294772	0.415713	0.524423	0.166266
0.294696	0.417984	0.523815	0.165584
0.294725	0.414999	0.523112	0.165925
0.294796	0.417197	0.523183	0.166815
0.294814	0.415563	0.524343	0.165936
0.294728	0.415607	0.524867	0.165244
0.294791	0.416163	0.523853	0.166599
0.294744	0.417142	0.525097	0.165619
0.294663	0.416463	0.523414	0.165616
0.294729	0.415852	0.522940	0.165281
0.294708	0.417843	0.523905	0.166159
0.294732	0.415491	0.524152	0.166767
0.294767	0.416208	0.523915	0.166091
0.294655	0.413936	0.523628	0.165533
0.294673	0.415492	0.523477	0.164750
0.294823	0.415916	0.524493	0.167560
0.294629	0.416169	0.523155	0.163619
0.294753	0.416269	0.522690	0.164551
0.294634	0.415474	0.523017	0.165731
0.294739	0.415158	0.522178	0.166038
0.294738	0.415119	0.522548	0.166154
0.294760	0.416129	0.522954	0.165691
0.294734	0.416836	0.522495	0.165309
0.294808	0.414807	0.523970	0.166351
0.294738	0.414706	0.522700	0.166434
0.294755	0.415788	0.523772	0.166004
0.294711	0.414679	0.522494	0.165285
0.294691	0.416550	0.523403	0.164724
0.294719	0.417218	0.522759	0.165787
0.294724	0.415532	0.524593	0.166190
0.294728	0.415587	0.523212	0.166166
0.294759	0.415626	0.523467	0.165792
0.294693	0.415836	0.524756	0.166320
0.294737	0.416204	0.521133	0.165936
0.294696	0.416319	0.523994	0.164893
0.294748	0.416290	0.523385	0.166088
0.294701	0.415144	0.522403	0.166823
0.294777	0.416184	0.522227	0.166900
0.294737	0.415258	0.522721	0.166942
0.294725	0.415745	0.523239	0.166083
0.294733	0.416438	0.523475	0.165844
0.294729	0.416319	0.522221	0.166093
0.294780	0.415582	0.523034	0.165443
0.294775	0.416260	0.524138	0.165918
0.294679	0.415693	0.524298	0.166038
0.294714	0.415259	0.522816	0.164706
0.294763	0.414405	0.523435	0.165469
0.294673	0.416565	0.522870	0.165107
0.294744	0.414659	0.522761	0.167054
0.294779	0.415941	0.523928	0.165733
0.294775	0.415805	0.522878	0.165178
0.294770	0.414896	0.524333	0.165166
0.294666	0.415258	0.523874	0.165918
0.294730	0.416468	0.522436	0.165524
0.294723	0.416160	0.522698	0.165743
0.294755	0.415029	0.521386	0.166298
0.294711	0.416058	0.522426	0.165561
0.294779	0.414157	0.522582	0.166211
0.294755	0.415548	0.522741	0.165385
0.294747	0.414243	0.523820	0.165363
0.294742	0.415372	0.523086	0.165844
0.294689	0.416443	0.522005	0.166088
0.294696	0.416237	0.523631	0.165884
0.294703	0.415929	0.522380	0.165557
0.294663	0.416636	0.521500	0.166603
0.294789	0.416535	0.523721	0.166741
0.294653	0.414243	0.521567	0.165663
0.294733	0.415717	0.523863	0.167120
0.294744	0.416543	0.523142	0.166950
0.294763	0.416775	0.522457	0.165063
0.294734	0.415138	0.524202	0.166040
0.294720	0.415637	0.523191	0.166761
0.294748	0.416359	0.522084	0.167792
0.294770	0.416040	0.522368	0.166173
0.294696	0.414664	0.521693	0.166519
0.294737	0.416337	0.523101	0.165543
0.294711	0.414748	0.521619	0.165500
0.294788	0.414755	0.521186	0.166407
0.294654	0.415144	0.523591	0.166646
0.294778	0.414852	0.523007	0.167229
0.294664	0.415081	0.522829	0.165657
0.294780	0.416031	0.523072	0.165133
0.294678	0.414213	0.522881	0.164621
0.294748	0.415588	0.523077	0.165800
0.294674	0.415839	0.523402	0.165598
0.294812	0.415966	0.522240	0.164756
0.294591	0.416025	0.523236	0.166884
0.295066	0.415594	0.523121	0.164472
0.292125	0.414505	0.522086	0.165894
0.288985	0.414750	0.523820	0.166052
0.292594	0.415377	0.523081	0.166138
0.294987	0.415302	0.523424	0.165847
0.294594	0.414705	0.525045	0.164726
0.294959	0.416099	0.522331	0.165846
0.294410	0.415830	0.522139	0.166116
0.295138	0.415686	0.522661	0.166362
0.291794	0.416293	0.523122	0.167471
0.289284	0.415557	0.524130	0.166854
0.289953	0.415339	0.521662	0.167485
0.289619	0.415453	0.522172	0.166267
0.289905	0.414946	0.524706	0.166772
0.289603	0.415240	0.523019	0.166503
0.289782	0.414915	0.522594	0.167259
0.289593	0.414563	0.523343	0.166978
0.289747	0.415661	0.523884	0.166533
0.289599	0.416051	0.521461	0.166232
0.289865	0.416220	0.521429	0.165956
0.289597	0.415274	0.522873	0.165549
0.289988	0.415393	0.523405	0.166063
0.289229	0.416994	0.522909	0.165854
0.292855	0.416834	0.522810	0.165373
0.295048	0.416532	0.523468	0.166167
0.294542	0.414309	0.523973	0.165408
0.294714	0.416230	0.523150	0.165183
0.294738	0.415007	0.522212	0.166638
0.294576	0.414220	0.523041	0.167132
0.294981	0.415924	0.522312	0.165178
0.291478	0.414579	0.522454	0.166891
0.289287	0.414904	0.522329	0.164345
0.289885	0.414716	0.524345	0.166619
0.289623	0.413242	0.522373	0.165265
0.289828	0.416449	0.521263	0.164617
0.289627	0.415761	0.521639	0.164219
0.289752	0.414901	0.522319	0.165499
0.289616	0.414002	0.522415	0.166158
0.289771	0.415925	0.522047	0.165571
0.289658	0.414331	0.523760	0.166825
0.289685	0.414763	0.523700	0.165364
0.289804	0.414514	0.521428	0.165685
0.289703	0.414586	0.522591	0.167115
0.289716	0.416530	0.523870	0.167752
0.289692	0.415141	0.522923	0.167482
0.289703	0.415975	0.522682	0.165450
0.289680	0.415075	0.524329	0.165281
0.289726	0.415527	0.523182	0.166014
0.289697	0.415778	0.523402	0.166733
0.289676	0.416416	0.523002	0.166800
0.289701	0.414034	0.521702	0.166410
0.289690	0.416069	0.522574	0.166499
0.289692	0.414905	0.521568	0.165988
0.289740	0.415574	0.522414	0.166691
0.289658	0.414067	0.523267	0.166015
0.289746	0.413910	0.523556	0.166024
0.289731	0.416111	0.521767	0.166827
0.289772	0.414101	0.523007	0.166805
0.289717	0.415692	0.522701	0.167158
0.289701	0.414526	0.519741	0.165467
0.289687	0.414478	0.522666	0.165631
0.289760	0.414405	0.522884	0.166319
0.289725	0.416322	0.523379	0.166309
0.289740	0.414379	0.523153	0.165559
0.289659	0.416094	0.522764	0.166737
0.289716	0.415327	0.522828	0.166617
0.289633	0.414077	0.522656	0.166634
0.289664	0.415143	0.521955	0.165987
0.289708	0.414241	0.523176	0.166283
0.289705	0.415156	0.522285	0.165792
0.289701	0.415415	0.523442	0.165959
0.289701	0.415030	0.522656	0.165427
0.289736	0.414091	0.522703	0.166210
0.289725	0.416053	0.522310	0.165398
0.289777	0.414658	0.523049	0.165068
0.289759	0.415004	0.522509	0.166470
0.289648	0.415330	0.523660	0.167181
0.289770	0.414921	0.522894	0.165591
0.289623	0.414691	0.521469	0.165474
0.289716	0.415188	0.523364	0.166846
0.289809	0.415224	0.522344	0.165844
0.289738	0.413697	0.523608	0.166617
0.289728	0.415287	0.524476	0.166830
0.289777	0.415050	0.523435	0.165852
0.289695	0.413843	0.522202	0.167119
0.289698	0.415073	0.521939	0.166699
0.289647	0.415264	0.522752	0.166109
0.289687	0.415347	0.521197	0.167259
0.289705	0.414228	0.520984	0.166087
0.289721	0.416834	0.522076	0.165785
0.289648	0.413046	0.523922	0.165784
0.289680	0.414661	0.522354	0.165207
0.289672	0.413371	0.522780	0.166043
0.289677	0.415181	0.522637	0.164400
0.289733	0.414164	0.522629	0.165686
