0.439511	0.545255	0.674486	0.246014
0.439520	0.545328	0.674010	0.246276
0.439472	0.543242	0.674620	0.246638
0.439463	0.544872	0.673663	0.247964
0.439466	0.545723	0.674851	0.245012
0.439495	0.544613	0.674788	0.247426
0.439468	0.546460	0.674942	0.245815
0.439447	0.543528	0.673384	0.245980
0.439445	0.544207	0.672625	0.248381
0.439520	0.544609	0.671830	0.246539
0.439500	0.545017	0.674353	0.246104
0.439399	0.544172	0.673852	0.246326
0.439472	0.545222	0.673883	0.246581
0.439475	0.543782	0.673219	0.246465
0.439519	0.544924	0.672285	0.246349
0.439482	0.544110	0.673112	0.246571
0.439510	0.544632	0.673998	0.248213
0.439497	0.543452	0.674023	0.245702
0.439544	0.544035	0.673867	0.247137
0.439433	0.545314	0.674313	0.247377
0.439561	0.544469	0.674104	0.247202
0.439388	0.545429	0.674950	0.247138
0.439624	0.544275	0.673364	0.246872
0.439217	0.546021	0.674339	0.246155
0.442879	0.542837	0.672645	0.245866
0.445003	0.543223	0.675072	0.245977
0.444359	0.544206	0.674099	0.246499
0.444736	0.543231	0.672498	0.245790
0.444478	0.542174	0.674081	0.245435
0.444735	0.543779	0.672693	0.247526
0.444484	0.542546	0.674285	0.245803
0.444759	0.544806	0.674516	0.246063
0.444451	0.543033	0.672270	0.246400
0.444834	0.543519	0.672959	0.246395
0.443472	0.543997	0.672377	0.246234
0.439289	0.544171	0.672746	0.246001
0.439670	0.544670	0.673124	0.246009
0.439368	0.544187	0.674070	0.246081
0.439471	0.543783	0.673476	0.247335
0.439450	0.544153	0.672740	0.245418
0.439512	0.543863	0.674683	0.245980
0.439473	0.544720	0.673293	0.247986
0.439490	0.545127	0.673091	0.247192
0.439488	0.544004	0.673268	0.246503
0.439445	0.544592	0.674521	0.247116
0.439447	0.543809	0.673764	0.245959
0.439458	0.544271	0.673205	0.246629
0.439398	0.544654	0.675169	0.245152
0.439470	0.545125	0.671353	0.247653
0.439478	0.543544	0.672672	0.247275
0.439537	0.544673	0.674999	0.246891
0.439468	0.545375	0.672360	0.246624
0.439486	0.543887	0.673530	0.245671
0.439452	0.544246	0.672761	0.246408
0.439526	0.544188	0.672671	0.246653
0.439406	0.544012	0.673023	0.246171
0.439512	0.544468	0.673872	0.245666
0.439447	0.544428	0.672860	0.244998
0.439524	0.544244	0.673660	0.245615
0.439456	0.544056	0.672721	0.247549
0.439552	0.543628	0.673254	0.248092
0.439466	0.544549	0.673102	0.245734
0.439501	0.544026	0.673659	0.246127
0.439511	0.543053	0.673027	0.247391
0.439466	0.543094	0.672498	0.246686
0.439487	0.542898	0.673389	0.248391
0.439453	0.543346	0.672879	0.244755
0.439460	0.543197	0.673374	0.246224
0.439500	0.543808	0.672817	0.246946
0.439511	0.542942	0.674016	0.246132
0.439473	0.544294	0.674010	0.246675
0.439460	0.543790	0.673903	0.244376
0.439468	0.543387	0.673139	0.245254
0.439517	0.543073	0.672897	0.245616
0.439491	0.543003	0.672840	0.246997
0.439487	0.543277	0.672114	0.245970
0.439566	0.544021	0.671275	0.246356
0.439437	0.545167	0.674008	0.248226
0.439551	0.542937	0.673145	0.247038
0.439471	0.543834	0.673032	0.248554
0.439379	0.544226	0.674026	0.246235
0.439515	0.544559	0.672395	0.246160
0.439480	0.544014	0.672466	0.246700
0.439407	0.544846	0.673800	0.246393
0.439448	0.545520	0.672843	0.245960
0.439463	0.544550	0.673229	0.248357
0.439441	0.542782	0.672162	0.246966
0.439404	0.545519	0.672690	0.245969
0.439432	0.543114	0.674497	0.245918
0.439463	0.542455	0.671568	0.245438
0.439413	0.543057	0.674204	0.246707
0.439437	0.543844	0.674279	0.246542
0.439524	0.544252	0.672335	0.246561
0.439483	0.544321	0.673161	0.246527
0.439506	0.543083	0.672632	0.246688
0.439364	0.543610	0.673285	0.245875
0.439452	0.544460	0.671661	0.245790
0.439383	0.542858	0.672908	0.246631
0.439451	0.544819	0.672983	0.247077
0.439541	0.542764	0.672390	0.247485
0.439508	0.542946	0.672639	0.247139
0.439448	0.543340	0.673176	0.246073
0.439555	0.543268	0.673352	0.245527
0.439445	0.544066	0.672325	0.244805
0.439505	0.543658	0.673762	0.246239
0.439492	0.543861	0.674160	0.246022
0.439503	0.542204	0.672399	0.245601
0.439532	0.544758	0.672941	0.246171
0.439442	0.543631	0.671976	0.245805
0.439436	0.544458	0.674168	0.245788
0.439436	0.543631	0.672878	0.246176
0.439503	0.542665	0.672869	0.245427
0.439496	0.542676	0.672552	0.246301
0.439477	0.546206	0.672352	0.246355
0.439511	0.543436	0.674592	0.243933
0.439497	0.543853	0.672230	0.246271
0.439537	0.544862	0.672862	0.246086
0.439483	0.543317	0.673770	0.244449
0.439432	0.542430	0.673508	0.246860
0.439451	0.542933	0.672733	0.245325
0.439453	0.544040	0.673290	0.245964
0.439462	0.542375	0.671682	0.245939
0.439465	0.542735	0.673383	0.246108
0.439383	0.543908	0.672050	0.246396
0.439520	0.543814	0.672337	0.247233
0.439411	0.543380	0.673398	0.247478
0.439463	0.543432	0.673135	0.247222
0.439480	0.544712	0.671931	0.247141
0.439401	0.543768	0.673990	0.246747
0.439481	0.542889	0.672436	0.246718
0.439433	0.542879	0.673412	0.244880
0.439463	0.544221	0.672100	0.245764
0.439451	0.542574	0.671270	0.246381
0.439462	0.541656	0.673060	0.246177
0.439433	0.542236	0.671197	0.247015
0.439458	0.542466	0.671622	0.246509
0.439472	0.541308	0.672695	0.247352
0.439537	0.543041	0.672260	0.245591
0.439513	0.543252	0.671266	0.244983
0.439448	0.541809	0.672076	0.246515
0.439442	0.543052	0.673096	0.246820
0.439472	0.544750	0.673749	0.246802
0.439433	0.542326	0.672452	0.246411
0.439429	0.543770	0.673498	0.247038
0.439505	0.543293	0.673269	0.246832
0.439462	0.542719	0.673552	0.246981
0.439487	0.542827	0.672954	0.246946
0.439480	0.542809	0.673134	0.246888
0.439406	0.544683	0.672729	0.246419
0.439424	0.542546	0.672893	0.246903
0.439445	0.543228	0.672956	0.246990
0.439437	0.542292	0.673859	0.246720
0.439510	0.543480	0.672958	0.245919
0.439422	0.542808	0.673466	0.245924
0.439503	0.543601	0.673259	0.246805
0.439477	0.542948	0.671591	0.246118
0.439521	0.543365	0.672949	0.246057
0.439483	0.543564	0.673419	0.244868
0.439461	0.542432	0.672898	0.245392
0.439482	0.543043	0.672630	0.246974
0.439486	0.543611	0.671596	0.247910
0.439472	0.544214	0.673345	0.246368
0.439369	0.543117	0.671545	0.245311
0.439471	0.543555	0.672750	0.247495
0.439507	0.543315	0.672501	0.246196
0.439450	0.542129	0.671115	0.246391
0.439456	0.543357	0.672380	0.245672
0.439491	0.543262	0.671132	0.245881
0.439432	0.542210	0.672891	0.244996
0.439414	0.541972	0.672081	0.245963
0.439491	0.543391	0.673615	0.246166
0.439486	0.542216	0.673362	0.245341
0.439488	0.544391	0.671932	0.246403
0.439485	0.543628	0.671217	0.247068
0.439524	0.543610	0.672449	0.245430
0.439429	0.541957	0.671769	0.246989
0.439498	0.543271	0.671187	0.245575
0.439542	0.541813	0.671743	0.245177
0.439416	0.541778	0.671800	0.245387
0.439383	0.541410	0.671669	0.246940
0.439483	0.543192	0.671966	0.246051
0.439427	0.543038	0.670623	0.245154
0.439477	0.542625	0.672814	0.247058
0.439481	0.544571	0.672339	0.246839
0.439475	0.541859	0.672037	0.246571
0.439497	0.542912	0.673181	0.247780
0.439456	0.541652	0.673467	0.246006
0.439428	0.542575	0.672106	0.246578
0.439445	0.544764	0.672843	0.245944
0.439481	0.543520	0.671895	0.246840
0.439505	0.543260	0.672842	0.246052
0.439519	0.543039	0.672146	0.246458
0.439495	0.543608	0.672291	0.246224
0.439465	0.543076	0.673962	0.246255
0.439439	0.542983	0.672864	0.247032
0.439455	0.542691	0.673007	0.246320
0.439501	0.542134	0.672594	0.245799
0.439460	0.544146	0.672142	0.247585
0.439477	0.541990	0.672330	0.246125
0.439470	0.542233	0.672471	0.246368
0.439482	0.543673	0.670397	0.247985
0.439439	0.542765	0.671611	0.247198
0.439525	0.542645	0.672444	0.246612
0.439475	0.542362	0.671517	0.247857
0.439475	0.541699	0.673126	0.246068
0.439495	0.542714	0.672755	0.246752
0.439493	0.543888	0.673339	0.247724
0.439496	0.543246	0.672621	0.246825
0.439513	0.541783	0.670259	0.245771
0.439508	0.543247	0.672130	0.247186
0.439460	0.543181	0.673278	0.247912
0.439462	0.542674	0.672165	0.246312
0.439404	0.544351	0.673393	0.245960
0.439501	0.543252	0.672807	0.246200
0.439448	0.542636	0.672489	0.247600
0.439445	0.543565	0.672830	0.247861
0.439515	0.543635	0.672334	0.245493
0.439422	0.541974	0.672909	0.246732
0.439472	0.544256	0.671316	0.247322
