0.199694	0.278924	0.392119	0.070466
0.199650	0.279981	0.391468	0.070602
0.199628	0.280411	0.393250	0.071354
0.199656	0.279357	0.391317	0.070939
0.199699	0.280416	0.393164	0.070024
0.199620	0.279996	0.391468	0.069456
0.199657	0.280375	0.392119	0.070051
0.199646	0.279921	0.392655	0.071516
0.199730	0.279070	0.393187	0.071104
0.199671	0.282115	0.392945	0.071607
0.199605	0.280663	0.391812	0.070217
0.199657	0.280811	0.392160	0.071065
0.199582	0.280756	0.392952	0.071236
0.199651	0.280370	0.393509	0.070026
0.199687	0.280082	0.392237	0.070387
0.199661	0.279911	0.394213	0.070946
0.199641	0.280121	0.392054	0.070616
0.199656	0.278561	0.393235	0.070551
0.199666	0.281107	0.393713	0.070483
0.199665	0.279282	0.392521	0.070605
0.199583	0.282015	0.392224	0.071587
0.199608	0.281498	0.393381	0.070418
0.199741	0.280361	0.393537	0.070336
0.199696	0.279762	0.392156	0.071745
0.199700	0.279886	0.392666	0.071368
0.199662	0.280015	0.392633	0.071768
0.199675	0.280393	0.392337	0.071442
0.199676	0.279736	0.394116	0.070306
0.199682	0.279190	0.393272	0.069492
0.199697	0.280240	0.394076	0.069970
0.199543	0.280116	0.392428	0.070514
0.199630	0.280687	0.392094	0.071834
0.199667	0.279594	0.392540	0.070957
0.199592	0.278087	0.393386	0.071364
0.199638	0.280022	0.393516	0.070282
0.199643	0.280777	0.392070	0.071214
0.199652	0.279100	0.393135	0.069470
0.199705	0.279986	0.391460	0.070291
0.199696	0.280315	0.392483	0.070654
0.199730	0.277882	0.392257	0.070470
0.199633	0.281667	0.391901	0.070238
0.199632	0.280958	0.392472	0.070471
0.199670	0.281085	0.392174	0.069877
0.199657	0.280184	0.391503	0.071454
0.199640	0.280640	0.393253	0.071714
0.199593	0.280047	0.392663	0.069727
0.199660	0.281075	0.391770	0.070455
0.199667	0.279508	0.393124	0.068476
0.199641	0.279804	0.391908	0.070423
0.199648	0.280378	0.391521	0.071036
0.199714	0.280525	0.392654	0.071273
0.199672	0.280848	0.394119	0.071077
0.199637	0.280304	0.392530	0.071155
0.199684	0.281634	0.391188	0.069223
0.199714	0.280181	0.391798	0.071431
0.199642	0.280833	0.391884	0.071057
0.199648	0.280383	0.393207	0.069746
0.199660	0.281544	0.392482	0.069897
0.199680	0.280301	0.392052	0.069834
0.199689	0.280574	0.392065	0.070929
0.199661	0.279147	0.390898	0.071195
0.199622	0.280469	0.390763	0.068937
0.199621	0.280628	0.392658	0.070161
0.199667	0.280625	0.391592	0.070104
0.199667	0.280910	0.392916	0.069702
0.199672	0.278268	0.390775	0.070551
0.199714	0.280789	0.391344	0.071168
0.199621	0.279255	0.391798	0.070407
0.199661	0.278727	0.390951	0.069566
0.199616	0.279904	0.391760	0.070534
0.199593	0.279599	0.391740	0.069827
0.199632	0.279545	0.390901	0.069363
0.199633	0.279925	0.393115	0.069848
0.199664	0.278737	0.391096	0.070863
0.199613	0.279630	0.392417	0.072080
0.199620	0.279176	0.391518	0.070160
0.199680	0.280200	0.392339	0.070640
0.199621	0.278500	0.392318	0.069620
0.199707	0.277797	0.391085	0.071571
0.199627	0.280892	0.393787	0.072004
0.199633	0.278944	0.392214	0.071329
0.199581	0.280023	0.391173	0.069742
0.199652	0.281576	0.392329	0.071318
0.199592	0.279655	0.392624	0.071216
0.199638	0.279406	0.393214	0.071406
0.199573	0.278886	0.390844	0.070943
0.199715	0.279201	0.391510	0.070200
0.199522	0.279793	0.392681	0.068994
0.199894	0.278714	0.390630	0.071056
0.198698	0.279718	0.391871	0.070926
0.195282	0.278762	0.391775	0.069414
0.199803	0.280652	0.390835	0.071335
0.199423	0.279176	0.390939	0.071567
0.199808	0.278961	0.391211	0.070069
0.199445	0.276825	0.394069	0.070372
0.199860	0.279907	0.392580	0.071680
0.199307	0.279683	0.391740	0.069449
0.200133	0.278307	0.390605	0.070093
0.196137	0.279458	0.390787	0.070945
0.195216	0.278697	0.391485	0.070628
0.199852	0.279998	0.390942	0.070874
0.199447	0.278904	0.391069	0.070565
0.199796	0.279635	0.391690	0.070224
0.199543	0.278939	0.391036	0.070678
0.199721	0.278271	0.389828	0.069242
0.199503	0.279814	0.390165	0.070841
0.199908	0.278989	0.391184	0.070557
0.198745	0.279539	0.391129	0.071046
0.194534	0.280354	0.392852	0.069173
0.194775	0.280433	0.391551	0.070671
0.194537	0.279100	0.391354	0.070832
0.194813	0.279111	0.392962	0.070552
0.194397	0.279612	0.392634	0.072260
0.195721	0.278421	0.391290	0.069886
0.199869	0.279995	0.390469	0.070704
0.199464	0.280132	0.391298	0.070606
0.199785	0.279598	0.392417	0.071968
0.199551	0.278145	0.391927	0.071863
0.199783	0.279352	0.392307	0.069065
0.199512	0.278475	0.390646	0.072437
0.199912	0.278888	0.392308	0.071136
0.198441	0.278450	0.391105	0.071048
0.194443	0.278511	0.391416	0.070293
0.194775	0.280180	0.391919	0.069481
0.194482	0.279733	0.390472	0.071577
0.194754	0.278828	0.391465	0.070425
0.194550	0.279211	0.392476	0.070714
0.194813	0.279634	0.391960	0.071065
0.194418	0.277570	0.390996	0.070488
0.195822	0.279485	0.391105	0.070738
0.200082	0.278768	0.392039	0.070689
0.198295	0.280380	0.390983	0.071694
0.194484	0.278898	0.390660	0.070451
0.194770	0.278382	0.391847	0.068775
0.194519	0.278734	0.391863	0.069665
0.194821	0.278478	0.391567	0.070299
0.194479	0.278409	0.392302	0.070788
0.194860	0.278969	0.390320	0.071111
0.194269	0.278664	0.391007	0.071572
0.196025	0.279972	0.390516	0.070379
0.199933	0.278091	0.391858	0.070025
0.199513	0.278416	0.391913	0.070737
0.199751	0.278952	0.390369	0.070465
0.199561	0.277802	0.391434	0.069737
0.199725	0.279316	0.391872	0.070317
0.199567	0.278817	0.391735	0.070433
0.199753	0.279877	0.391782	0.071180
0.199642	0.279828	0.391414	0.070795
0.199705	0.279528	0.391407	0.070902
0.199717	0.280548	0.391774	0.070931
0.199628	0.279409	0.392962	0.068761
0.199653	0.278488	0.393748	0.070210
0.199700	0.279673	0.392151	0.072019
0.199674	0.278513	0.391814	0.071481
0.199646	0.281647	0.390954	0.069421
0.199700	0.279996	0.392080	0.070566
0.199669	0.279172	0.391508	0.069630
0.199717	0.277730	0.392619	0.070827
0.199558	0.278314	0.390684	0.070686
0.199773	0.278014	0.391030	0.071126
0.195709	0.279425	0.389497	0.070589
0.194353	0.279705	0.390617	0.069429
0.194771	0.278406	0.391948	0.072643
0.194497	0.278322	0.391513	0.069910
0.194677	0.278974	0.391319	0.070463
0.194555	0.278235	0.391866	0.070750
0.194665	0.278042	0.392472	0.070673
0.194669	0.278017	0.389734	0.070606
0.194620	0.278412	0.391743	0.071483
0.194604	0.277380	0.389429	0.069882
0.194689	0.278285	0.391932	0.069690
0.194717	0.278479	0.390216	0.070618
0.194638	0.278907	0.389116	0.070590
0.194629	0.278933	0.390992	0.070579
0.194635	0.277338	0.393105	0.071751
0.194619	0.278969	0.390896	0.071575
0.194653	0.279173	0.389978	0.071269
0.194678	0.278335	0.391056	0.070789
0.194644	0.278658	0.391320	0.070128
0.194694	0.278722	0.391822	0.070402
0.194615	0.278271	0.390970	0.072093
0.194585	0.279112	0.390155	0.069918
0.194690	0.280693	0.389736	0.070318
0.194634	0.279609	0.391856	0.070088
0.194649	0.279426	0.390035	0.069545
0.194663	0.279300	0.390055	0.070808
0.194608	0.277616	0.390718	0.071121
0.194692	0.277424	0.391678	0.070680
0.194698	0.278934	0.391040	0.069419
0.194566	0.280334	0.391765	0.071355
0.194682	0.278814	0.391214	0.070302
0.194629	0.276965	0.391060	0.070044
0.194600	0.276959	0.391912	0.069170
0.194605	0.277576	0.390690	0.070146
0.194584	0.278819	0.391550	0.071288
0.194635	0.278768	0.391293	0.070923
0.194635	0.278474	0.392160	0.070575
0.194660	0.278103	0.390670	0.069962
0.194637	0.276950	0.390899	0.070921
0.194677	0.276768	0.391462	0.070676
0.194595	0.278248	0.390803	0.070815
0.194655	0.278944	0.391097	0.069694
0.194701	0.277961	0.391056	0.070413
0.194635	0.279152	0.391272	0.070113
0.194688	0.278429	0.390771	0.070328
0.194600	0.280199	0.391749	0.070131
0.194627	0.278946	0.391363	0.069031
0.194585	0.277948	0.391080	0.070065
0.194688	0.278272	0.389679	0.069094
0.194679	0.278911	0.390862	0.069933
0.194627	0.279200	0.391017	0.070649
0.194640	0.278344	0.391943	0.072098
0.194620	0.279513	0.391503	0.071393
0.194672	0.278789	0.390894	0.070283
0.194586	0.277646	0.392041	0.070476
0.194682	0.278530	0.391787	0.072432
0.194639	0.277643	0.392346	0.070387
0.194639	0.279010	0.391569	0.071116
0.194608	0.278678	0.391438	0.071753
0.194599	0.276844	0.391328	0.070301
0.194610	0.278794	0.390255	0.070014
0.194603	0.278718	0.390901	0.070626
0.194662	0.280396	0.392183	0.070966
0.194596	0.280313	0.391594	0.069623
0.194665	0.279115	0.391481	0.070124
0.194596	0.278804	0.390348	0.069851
0.194624	0.278654	0.390573	0.070287
0.194627	0.277902	0.390065	0.070833
0.194660	0.279178	0.390587	0.071003
0.194624	0.279399	0.390273	0.069088
0.194704	0.278534	0.389798	0.070389
0.194644	0.277752	0.391404	0.070784
0.194644	0.279107	0.390609	0.070009
0.194658	0.277788	0.388907	0.071600
0.194658	0.278167	0.390214	0.070103
0.194558	0.278733	0.389900	0.070075
0.194664	0.277302	0.390521	0.070114
0.194630	0.278385	0.389540	0.069990
0.194637	0.279066	0.389989	0.069570
0.194697	0.277502	0.390864	0.070367
0.194642	0.278385	0.391289	0.069832
0.194579	0.278321	0.391698	0.071240
0.194702	0.279337	0.390115	0.069138
0.194616	0.277525	0.390496	0.069293
0.194687	0.279511	0.389323	0.070990
0.194637	0.280171	0.391209	0.070351
0.194594	0.278155	0.392633	0.068914
0.194683	0.277691	0.391151	0.070939
0.194654	0.278136	0.390116	0.070358
0.194670	0.278228	0.391245	0.071432
0.194652	0.278148	0.391240	0.070155
0.194638	0.277943	0.389481	0.070620
0.194624	0.278883	0.392730	0.070666
0.194644	0.278942	0.389832	0.070941
0.194539	0.278480	0.391561	0.071229
0.194659	0.277069	0.389204	0.071184
0.194702	0.278031	0.390184	0.070363
0.194625	0.278735	0.390585	0.071282
0.194634	0.276701	0.390409	0.070247
0.194645	0.277350	0.389231	0.071183
0.194650	0.277967	0.390195	0.071706
0.194697	0.276827	0.391787	0.071338
0.194611	0.277369	0.389918	0.070607
0.194668	0.278307	0.390516	0.071106
0.194644	0.278538	0.389937	0.069645
0.194611	0.277914	0.390205	0.070904
0.194611	0.277905	0.390384	0.070036
0.194633	0.278037	0.391017	0.070387
0.194622	0.277321	0.390986	0.070220
0.194708	0.277883	0.389702	0.070155
0.194669	0.278170	0.389922	0.069451
0.194659	0.278719	0.389320	0.070019
0.194650	0.278321	0.390145	0.071277
0.194638	0.277873	0.389498	0.070664
0.194712	0.279344	0.390694	0.069842
0.194653	0.276883	0.390621	0.071056
0.194591	0.277456	0.391381	0.070634
0.194630	0.278180	0.390964	0.071401
0.194634	0.277457	0.389983	0.070956
0.194712	0.277694	0.391082	0.071447
0.194669	0.277519	0.390417	0.071184
0.194619	0.277638	0.390563	0.070178
0.194637	0.278548	0.390695	0.070505
0.194630	0.277472	0.390377	0.070594
0.194673	0.277501	0.388853	0.070877
0.194620	0.278694	0.389448	0.070431
0.194708	0.279485	0.390947	0.069771
0.194633	0.280329	0.390661	0.070116
0.194628	0.278375	0.389956	0.070025
0.194677	0.278864	0.389473	0.070911
0.194713	0.278053	0.389296	0.070243
0.194625	0.278712	0.389511	0.071164
0.194687	0.276959	0.390820	0.071546
0.194640	0.276532	0.390843	0.069586
0.194639	0.278248	0.389509	0.070006
0.194650	0.278317	0.390432	0.069051
0.194536	0.278156	0.388959	0.070760
0.194613	0.279882	0.390265	0.070223
0.194609	0.278558	0.390218	0.070788
0.194707	0.278362	0.390530	0.069861
0.194620	0.279050	0.389489	0.070262
0.194680	0.277311	0.389696	0.071586
0.194645	0.278389	0.390289	0.071721
0.194622	0.276756	0.390131	0.071378
0.194721	0.276962	0.390797	0.069211
0.194571	0.276704	0.389815	0.070560
0.194698	0.277556	0.389649	0.070630
0.194678	0.279449	0.389894	0.071487
0.194683	0.276296	0.389993	0.069187
0.194603	0.278495	0.391137	0.070024
0.194653	0.278559	0.389912	0.072533
0.194650	0.278938	0.390434	0.070861
0.194595	0.279445	0.390101	0.070074
0.194625	0.279033	0.390338	0.071491
0.194594	0.276800	0.390098	0.070447
0.194658	0.278779	0.389395	0.071045
0.194620	0.278380	0.388872	0.070922
0.194702	0.277578	0.388989	0.070205
0.194732	0.279515	0.389929	0.069766
0.194634	0.276818	0.390916	0.070344
0.194623	0.277688	0.390493	0.069182
0.194608	0.277621	0.391868	0.070802
0.194566	0.278561	0.390995	0.072143
0.194717	0.277700	0.391257	0.070629
0.194586	0.278625	0.390916	0.070169
0.194620	0.277638	0.389769	0.069179
0.194668	0.279060	0.390699	0.071386
0.194643	0.278543	0.388591	0.070521
0.194541	0.279692	0.389664	0.069383
0.194659	0.278009	0.389870	0.071959
0.194634	0.277511	0.389403	0.070774
0.194593	0.278012	0.388948	0.070779
0.194664	0.276139	0.390733	0.071181
0.194634	0.277316	0.389591	0.069445
0.194596	0.277451	0.389779	0.070242
0.194608	0.277456	0.389988	0.069834
0.194632	0.278379	0.389462	0.069976
0.194627	0.277066	0.389353	0.070336
0.194652	0.277222	0.388925	0.070829
0.194633	0.277860	0.389724	0.071090
0.194580	0.279227	0.388841	0.069155
0.194624	0.277460	0.388598	0.070532
0.194595	0.276838	0.389017	0.070678
0.194648	0.277625	0.390891	0.069762
0.194703	0.279700	0.389093	0.069467
0.194675	0.279116	0.390155	0.070247
0.194693	0.279684	0.391892	0.069992
0.194670	0.278334	0.391356	0.070561
0.194657	0.278193	0.390363	0.071170
0.194643	0.278063	0.391205	0.071176
0.194694	0.277253	0.389324	0.070891
0.194642	0.278052	0.391016	0.070800
0.194680	0.278837	0.390097	0.069692
0.194601	0.279122	0.390597	0.070750
0.194663	0.277669	0.390983	0.069346
0.194605	0.278853	0.391557	0.069942
0.194583	0.277929	0.390378	0.071521
0.194650	0.279473	0.389897	0.069531
0.194579	0.278048	0.389933	0.070249
0.194639	0.276873	0.389582	0.070486
0.194693	0.277614	0.390050	0.070433
0.194670	0.278876	0.389699	0.069328
0.194600	0.277879	0.389979	0.069219
0.194688	0.278618	0.389927	0.070658
0.194594	0.278929	0.389646	0.071269
0.194650	0.279597	0.390396	0.071018
0.194648	0.277839	0.390672	0.070393
0.194657	0.278377	0.388172	0.070338
0.194696	0.278493	0.389913	0.069460
0.194637	0.277738	0.390434	0.070775
0.194618	0.278225	0.388402	0.070725
0.194668	0.277225	0.390629	0.070812
0.194683	0.277686	0.391391	0.068815
0.194668	0.279464	0.390501	0.071979
0.194618	0.277370	0.390493	0.070090
0.194680	0.278704	0.389932	0.069850
0.194652	0.276537	0.390291	0.069668
0.194726	0.277210	0.389973	0.070049
0.194712	0.279197	0.390045	0.070203
0.194702	0.276895	0.389810	0.070669
0.194635	0.278876	0.390150	0.070540
0.194613	0.277332	0.389994	0.070348
0.194604	0.278043	0.389755	0.071097
0.194657	0.279251	0.389924	0.069647
0.194696	0.276614	0.390093	0.071021
0.194627	0.278837	0.389448	0.069533
0.194638	0.277444	0.389221	0.069778
0.194588	0.279146	0.390473	0.069222
0.194645	0.279630	0.389565	0.071269
0.194620	0.276362	0.389165	0.069931
0.194610	0.278120	0.390787	0.070441
0.194615	0.277638	0.389644	0.070416
0.194679	0.277880	0.390167	0.068752
0.194643	0.277390	0.392090	0.069933
0.194601	0.276840	0.390649	0.071601
0.194668	0.277366	0.388913	0.071109
0.194713	0.277986	0.391023	0.069263
0.194643	0.277169	0.388979	0.068840
0.194570	0.277203	0.390743	0.070446
0.194601	0.279335	0.389111	0.068956
0.194633	0.277944	0.389436	0.069956
0.194663	0.278032	0.388690	0.070589
0.194674	0.276880	0.388754	0.069710
0.194609	0.277673	0.390429	0.070294
0.194655	0.277027	0.389335	0.070938
0.194600	0.277118	0.390656	0.070318
0.194708	0.277405	0.391416	0.068724
0.194609	0.278734	0.389964	0.069410
0.194685	0.277765	0.389971	0.070684
0.194581	0.278893	0.389912	0.070747
0.194675	0.278041	0.389627	0.070104
0.194668	0.277747	0.388600	0.070264
0.194578	0.276824	0.391372	0.069972
0.194630	0.277580	0.390685	0.069501
0.194680	0.278256	0.390859	0.070463
0.194624	0.278685	0.389913	0.071993
0.194619	0.276174	0.391335	0.069749
0.194622	0.277265	0.389446	0.071664
0.194650	0.276540	0.390204	0.070371
0.194709	0.277530	0.389685	0.070703
0.194659	0.277862	0.389766	0.070441
0.194629	0.276923	0.388769	0.071303
0.194683	0.276778	0.388922	0.071213
0.194573	0.277514	0.391262	0.071066
0.194599	0.278993	0.387523	0.069005
0.194625	0.277800	0.390022	0.070942
0.194619	0.278213	0.389127	0.070668
0.194625	0.277830	0.389288	0.070958
0.194630	0.277068	0.389162	0.070848
0.194622	0.278036	0.388183	0.070190
0.194616	0.277512	0.388521	0.069411
0.194624	0.276112	0.387770	0.070283
0.194757	0.277872	0.390597	0.069985
0.194632	0.276297	0.388059	0.069335
0.194610	0.277053	0.388736	0.070225
0.194662	0.276516	0.390096	0.070684
0.194539	0.276537	0.390622	0.069771
0.194623	0.277275	0.391223	0.070430
0.194655	0.277780	0.389794	0.070493
0.194672	0.276649	0.389795	0.069846
0.194647	0.276819	0.389860	0.069733
0.194678	0.278359	0.389705	0.070750
0.194733	0.275939	0.390140	0.068832
0.194673	0.276852	0.389197	0.069227
0.194650	0.278266	0.388820	0.071769
0.194593	0.278901	0.389593	0.070229
0.194615	0.278106	0.389038	0.070317
0.194655	0.277154	0.391980	0.070708
0.194667	0.278220	0.388366	0.069741
0.194611	0.277271	0.389237	0.070442
0.194672	0.278319	0.390421	0.068666
0.194659	0.277293	0.390833	0.071106
0.194667	0.276824	0.391343	0.069561
0.194660	0.278317	0.389591	0.070119
0.194609	0.278086	0.389004	0.071907
0.194652	0.276243	0.388694	0.070934
0.194629	0.277537	0.390493	0.071295
0.194610	0.277938	0.391023	0.070643
0.194620	0.276979	0.390176	0.070686
0.194565	0.277646	0.389092	0.071987
0.194642	0.276632	0.389615	0.071391
0.194657	0.278238	0.389387	0.068916
0.194678	0.276870	0.388854	0.071194
0.194628	0.276401	0.387526	0.069837
0.194561	0.278575	0.389795	0.070098
0.194668	0.277409	0.389370	0.069570
0.194605	0.277590	0.390377	0.069581
0.194613	0.278498	0.388820	0.068207
0.194649	0.277384	0.390547	0.070190
0.194634	0.276401	0.388635	0.069444
0.194624	0.277255	0.388176	0.070986
0.194624	0.277226	0.390305	0.070486
0.194650	0.276888	0.390309	0.068967
0.194667	0.276423	0.388547	0.069826
0.194655	0.278227	0.389761	0.071492
0.194692	0.278076	0.389127	0.070463
0.194637	0.276317	0.388892	0.070708
0.194608	0.277804	0.389632	0.069674
0.194633	0.276875	0.389399	0.069734
0.194650	0.277350	0.390843	0.069496
0.194694	0.277777	0.388699	0.069708
0.194623	0.277492	0.390615	0.070532
0.194573	0.278540	0.388815	0.069148
0.194639	0.277969	0.389041	0.069134
0.194616	0.277505	0.389991	0.069794
0.194653	0.276868	0.389106	0.071454
0.194732	0.277624	0.390320	0.070956
0.194648	0.278738	0.390743	0.069603
0.194645	0.277979	0.388978	0.070081
0.194679	0.276965	0.388596	0.070323
0.194650	0.277628	0.390422	0.069370
0.194605	0.278148	0.390006	0.070914
0.194660	0.276579	0.389096	0.070836
0.194563	0.276450	0.389627	0.070733
0.194644	0.276903	0.388331	0.070012
0.194685	0.277732	0.389832	0.071452
0.194707	0.278108	0.387874	0.070594
0.194620	0.276965	0.388998	0.069447
0.194609	0.275746	0.389850	0.070400
0.194650	0.276884	0.389721	0.069459
0.194638	0.276997	0.388667	0.070363
0.194619	0.277283	0.388137	0.069819
0.194674	0.276785	0.388948	0.070814
0.194665	0.276970	0.388384	0.069996
0.194618	0.276321	0.389999	0.071144
0.194613	0.276879	0.390765	0.069867
0.194719	0.277113	0.390256	0.069439
0.194716	0.277616	0.389112	0.069674
0.194655	0.278540	0.389749	0.071011
0.194633	0.276897	0.389900	0.069932
0.194665	0.278096	0.390332	0.071629
0.194605	0.277589	0.390189	0.069831
0.194642	0.277912	0.388973	0.070130
0.194650	0.276560	0.389453	0.071324
0.194647	0.277171	0.389973	0.070922
0.194675	0.276933	0.387769	0.070452
0.194683	0.277104	0.389135	0.070106
0.194570	0.277800	0.388720	0.069841
0.194606	0.275883	0.387851	0.071828
0.194704	0.277579	0.389345	0.070663
0.194598	0.278530	0.388417	0.070778
0.194716	0.277564	0.389864	0.070708
0.194601	0.278757	0.389159	0.070179
0.194652	0.277933	0.387809	0.070443
0.194654	0.277759	0.389466	0.070760
0.194598	0.277556	0.389603	0.070500
0.194643	0.277049	0.388183	0.070078
0.194659	0.277599	0.390720	0.071092
0.194675	0.275790	0.389234	0.070312
0.194629	0.277177	0.388712	0.070727
0.194601	0.278670	0.388009	0.070730
0.194586	0.277122	0.388236	0.070378
0.194643	0.276965	0.389419	0.070525
0.194625	0.276269	0.388983	0.070262
0.194655	0.276388	0.389996	0.068537
0.194634	0.275734	0.389028	0.069137
0.194682	0.277643	0.388469	0.070810
0.194576	0.275864	0.389105	0.070044
0.194664	0.276690	0.388830	0.068223
0.194659	0.275178	0.388051	0.070623
0.194619	0.277131	0.388900	0.070629
0.194569	0.277002	0.389629	0.070462
0.194601	0.277411	0.389194	0.069611
0.194624	0.276619	0.389310	0.069798
0.194625	0.276532	0.388665	0.070716
0.194600	0.277561	0.387719	0.070797
0.194655	0.277865	0.390276	0.070545
0.194708	0.278089	0.388741	0.070311
0.194675	0.276962	0.389041	0.071383
0.194707	0.277047	0.388774	0.070615
0.194655	0.276412	0.389380	0.070732
0.194585	0.276753	0.389266	0.070289
0.194685	0.276867	0.389503	0.071309
0.194679	0.278695	0.389295	0.070929
0.194608	0.276992	0.390249	0.070669
0.194652	0.276680	0.388384	0.070314
0.194722	0.276748	0.389867	0.070869
0.194687	0.275978	0.390184	0.069890
0.194694	0.276597	0.389751	0.070233
0.194721	0.277012	0.387395	0.071181
0.194635	0.276189	0.388776	0.071151
0.194632	0.277131	0.389199	0.071913
0.194633	0.276930	0.388998	0.071378
0.194721	0.277286	0.388330	0.070219
0.194637	0.277486	0.390343	0.071339
0.194613	0.276775	0.390203	0.070359
0.194654	0.276416	0.388439	0.068823
0.194673	0.276733	0.388096	0.069813
0.194611	0.276878	0.388173	0.070853
0.194703	0.276933	0.388750	0.069907
0.194634	0.277207	0.388026	0.069694
0.194648	0.277061	0.388569	0.070621
0.194662	0.276423	0.389704	0.071032
0.194707	0.277233	0.387919	0.069246
0.194653	0.277487	0.389497	0.069320
0.194638	0.277416	0.390535	0.069638
0.194632	0.276983	0.389463	0.071214
0.194674	0.277365	0.390365	0.072543
0.194694	0.278409	0.388186	0.070877
0.194400	0.277351	0.390429	0.070075
0.190207	0.277484	0.389844	0.070254
0.189600	0.277822	0.389751	0.070042
0.189719	0.275530	0.390481	0.070270
0.189573	0.275806	0.388455	0.070036
0.189697	0.277049	0.390043	0.070391
0.189587	0.277037	0.389378	0.070148
0.189602	0.278459	0.389942	0.069252
0.189661	0.276432	0.389415	0.071047
0.189681	0.276266	0.388675	0.070764
0.189635	0.277705	0.389135	0.071587
