0.094538	0.123805	0.229279	-0.024898
0.094525	0.122473	0.229459	-0.023663
0.094544	0.123907	0.229815	-0.023852
0.094574	0.123333	0.231212	-0.023945
0.094510	0.123990	0.231087	-0.025494
0.094456	0.122654	0.230194	-0.024730
0.094570	0.121695	0.230403	-0.025149
0.094437	0.122540	0.230368	-0.024297
0.094524	0.122676	0.230630	-0.024105
0.094424	0.123678	0.230712	-0.024373
0.094527	0.122979	0.230729	-0.024584
0.094593	0.122357	0.229638	-0.023660
0.094570	0.122699	0.229813	-0.024721
0.094557	0.121999	0.231884	-0.025637
0.094495	0.122381	0.230499	-0.025849
0.094505	0.122992	0.231586	-0.024392
0.094613	0.122306	0.229067	-0.024725
0.094535	0.121588	0.231146	-0.024126
0.094604	0.122028	0.229963	-0.024585
0.094437	0.122206	0.229271	-0.023898
0.094657	0.122893	0.231152	-0.024897
0.094406	0.122886	0.229750	-0.025038
0.094963	0.123418	0.230379	-0.023571
0.098864	0.121851	0.229871	-0.023896
0.100083	0.123882	0.230388	-0.024195
0.097044	0.122796	0.231330	-0.023672
0.094131	0.123249	0.228710	-0.023482
0.094659	0.122770	0.230407	-0.023311
0.094419	0.123795	0.230472	-0.024275
0.094601	0.121097	0.229353	-0.024526
0.094451	0.123231	0.229925	-0.025130
0.094587	0.122184	0.231756	-0.024554
0.094496	0.122167	0.230774	-0.023682
0.094570	0.124092	0.229663	-0.025145
0.094489	0.122590	0.228899	-0.023799
0.094514	0.122232	0.230399	-0.023545
0.094574	0.121562	0.230326	-0.024427
0.094518	0.123257	0.231764	-0.024248
0.094503	0.121754	0.231194	-0.024466
0.094521	0.122191	0.229826	-0.025175
0.094540	0.122456	0.230298	-0.025114
0.094486	0.122830	0.230761	-0.024197
0.094473	0.122188	0.229454	-0.023665
0.094539	0.120708	0.229244	-0.023782
0.094532	0.123922	0.230172	-0.024894
0.094534	0.122735	0.230576	-0.025377
0.094570	0.123350	0.231007	-0.024634
0.094495	0.122203	0.230299	-0.024039
0.094623	0.121587	0.230934	-0.024902
0.094530	0.123937	0.230368	-0.023902
0.094509	0.122748	0.229421	-0.023876
0.094543	0.122193	0.229119	-0.024948
0.094484	0.122506	0.230434	-0.023657
0.094535	0.121298	0.229433	-0.024148
0.094533	0.121914	0.230501	-0.024488
0.094479	0.122223	0.229614	-0.026111
0.094545	0.122624	0.229578	-0.024877
0.094480	0.122770	0.229681	-0.023890
0.094525	0.123566	0.230606	-0.023559
0.094554	0.121864	0.229140	-0.024928
0.094570	0.122555	0.228294	-0.024986
0.094494	0.121522	0.230069	-0.024797
0.094518	0.122973	0.228914	-0.023744
0.094506	0.122957	0.229953	-0.023540
0.094580	0.122733	0.229904	-0.024759
0.094500	0.122606	0.231493	-0.024461
0.094515	0.123085	0.230736	-0.024031
0.094537	0.123131	0.230096	-0.023416
0.094527	0.123459	0.230202	-0.022588
0.094557	0.122435	0.230617	-0.023853
0.094520	0.123633	0.230360	-0.024718
0.094489	0.121955	0.229188	-0.024893
0.094520	0.123192	0.228623	-0.024653
0.094499	0.123332	0.230804	-0.025849
0.094599	0.121581	0.229533	-0.024544
0.094527	0.121876	0.230071	-0.024202
0.094552	0.122526	0.229964	-0.023583
0.094498	0.122488	0.229009	-0.025030
0.094565	0.122316	0.229988	-0.021901
0.094505	0.121530	0.230883	-0.024762
0.094509	0.123104	0.229533	-0.023604
0.094552	0.121533	0.230284	-0.024958
0.094488	0.122070	0.230001	-0.024199
0.094451	0.122421	0.228931	-0.023659
0.094549	0.122661	0.229325	-0.024735
0.094489	0.121666	0.229844	-0.025670
0.094515	0.122167	0.228660	-0.024973
0.094470	0.122813	0.230016	-0.024168
0.094509	0.123233	0.229344	-0.024242
0.094504	0.123229	0.228975	-0.023484
0.094525	0.122550	0.227817	-0.025144
0.094479	0.122582	0.230376	-0.024516
0.094535	0.121262	0.231175	-0.024709
0.094473	0.123213	0.229142	-0.024874
0.094533	0.121829	0.230021	-0.023464
0.094481	0.123423	0.230257	-0.024402
0.094609	0.121998	0.229185	-0.025276
0.094509	0.121810	0.229607	-0.025780
0.094564	0.122793	0.229858	-0.024438
0.094585	0.122391	0.229092	-0.024587
0.094427	0.121293	0.229633	-0.025188
0.094494	0.123174	0.230257	-0.024352
0.094499	0.123129	0.230128	-0.023674
0.094560	0.121593	0.229487	-0.024779
0.094435	0.120608	0.229069	-0.026060
0.094583	0.120477	0.229940	-0.024024
0.094437	0.123322	0.230051	-0.025763
0.094574	0.123396	0.228864	-0.023915
0.094470	0.122173	0.229591	-0.024962
0.094496	0.123099	0.228488	-0.025150
0.094500	0.121154	0.230465	-0.024491
0.094496	0.120721	0.230470	-0.024436
0.094520	0.121920	0.229947	-0.023536
0.094616	0.122538	0.230044	-0.024790
0.094594	0.121981	0.230875	-0.024396
0.094542	0.122989	0.228713	-0.025308
0.094547	0.121175	0.228834	-0.024502
0.094514	0.121551	0.229678	-0.024691
0.094529	0.122244	0.229185	-0.024572
0.094563	0.122152	0.228804	-0.024897
0.094513	0.121526	0.228385	-0.024453
0.094504	0.122128	0.228770	-0.024731
0.094466	0.122279	0.229944	-0.023227
0.094519	0.122257	0.228646	-0.024108
0.094525	0.122612	0.229896	-0.024461
0.094577	0.121606	0.230944	-0.025736
0.094567	0.123112	0.230091	-0.025714
0.094530	0.122495	0.229730	-0.024840
0.094529	0.122283	0.230081	-0.024735
0.094508	0.122085	0.230549	-0.023142
0.094518	0.123564	0.229561	-0.024278
0.094515	0.122754	0.230289	-0.024461
0.094417	0.122676	0.230289	-0.022732
0.094494	0.122695	0.229995	-0.023425
0.094573	0.122160	0.230596	-0.024170
0.094565	0.123253	0.229290	-0.023175
0.094510	0.122112	0.229266	-0.023571
0.094623	0.122246	0.230221	-0.023599
0.094555	0.121749	0.229463	-0.024833
0.094493	0.121881	0.230699	-0.023091
0.094476	0.122115	0.227884	-0.023907
0.094549	0.122257	0.230018	-0.024804
0.094483	0.122254	0.229320	-0.024280
0.094533	0.122170	0.228167	-0.023722
0.094503	0.123033	0.229124	-0.023940
0.094565	0.122595	0.229299	-0.024639
0.094553	0.121085	0.229532	-0.024663
0.094535	0.122611	0.230290	-0.023856
0.094562	0.121750	0.229019	-0.025167
0.094654	0.122073	0.229116	-0.022902
0.094464	0.121786	0.229017	-0.025317
0.094501	0.119647	0.228418	-0.024199
0.094548	0.122428	0.229494	-0.025020
0.094445	0.121989	0.228755	-0.023628
0.094532	0.121791	0.229985	-0.024685
0.094496	0.121642	0.229272	-0.024361
0.094548	0.122281	0.230061	-0.024224
0.094464	0.122147	0.229708	-0.025888
0.094465	0.121958	0.228860	-0.024879
0.094508	0.122313	0.228178	-0.024155
0.094455	0.122712	0.229681	-0.025048
0.094569	0.121819	0.230442	-0.025265
0.094481	0.122030	0.229691	-0.024066
0.094483	0.122467	0.231948	-0.023858
0.094488	0.121154	0.230435	-0.024891
0.094493	0.121652	0.229336	-0.024922
0.094542	0.122431	0.228658	-0.024218
0.094567	0.122549	0.228177	-0.023867
0.094602	0.121650	0.229500	-0.023159
0.094490	0.123040	0.229984	-0.023352
0.094617	0.122979	0.230442	-0.023514
0.094481	0.123714	0.231002	-0.023821
0.094559	0.123945	0.229553	-0.024239
0.094529	0.121568	0.228411	-0.022037
0.094480	0.123087	0.228762	-0.024635
0.094439	0.121301	0.230939	-0.024155
0.094575	0.120120	0.229760	-0.023601
0.094519	0.120673	0.229433	-0.024554
0.094552	0.122610	0.229979	-0.024856
0.094515	0.121397	0.229925	-0.025776
0.094473	0.122170	0.230126	-0.025196
0.094537	0.122853	0.229930	-0.024868
0.094578	0.122796	0.230799	-0.025538
0.094465	0.123005	0.228858	-0.025263
0.094515	0.122133	0.229340	-0.024660
0.094489	0.124131	0.230569	-0.024565
0.094513	0.122251	0.229322	-0.025847
0.094533	0.121483	0.230130	-0.024903
0.094514	0.120752	0.231022	-0.025696
0.094493	0.122635	0.229210	-0.024758
0.094582	0.121876	0.230890	-0.023263
0.094523	0.121964	0.231112	-0.023953
0.094550	0.123791	0.230423	-0.023417
0.094528	0.123020	0.229172	-0.023774
0.094573	0.123096	0.230606	-0.024240
0.094461	0.123075	0.230319	-0.023921
0.094544	0.122206	0.228665	-0.025700
0.094504	0.122252	0.230211	-0.023718
0.094647	0.120935	0.227980	-0.024936
0.094422	0.122493	0.230648	-0.024775
0.094731	0.122726	0.229405	-0.025903
0.094085	0.122552	0.230563	-0.023221
0.096762	0.123136	0.230633	-0.025513
0.099704	0.123237	0.230214	-0.023688
0.094800	0.122828	0.230587	-0.023985
0.094592	0.122928	0.228404	-0.023867
0.094431	0.122758	0.229819	-0.024176
0.094602	0.122233	0.230628	-0.024181
0.094495	0.123023	0.229274	-0.023105
0.094602	0.122293	0.230284	-0.023786
0.094548	0.122776	0.228193	-0.023469
0.094573	0.122611	0.228480	-0.024249
0.094529	0.122370	0.228666	-0.023789
0.094550	0.121023	0.229069	-0.024888
0.094524	0.120323	0.228806	-0.025407
0.094461	0.123542	0.228668	-0.024334
0.094479	0.122087	0.228657	-0.023595
0.094504	0.122695	0.228984	-0.024809
0.094468	0.121695	0.229617	-0.024367
0.094560	0.121366	0.227825	-0.024700
0.094597	0.123579	0.229999	-0.024406
0.094574	0.122473	0.230910	-0.024864
0.094460	0.121227	0.227115	-0.025174
0.094553	0.122269	0.230294	-0.023817
0.094585	0.123390	0.229993	-0.024651
0.094524	0.122576	0.228043	-0.025392
0.094481	0.122934	0.229400	-0.023321
0.094611	0.122665	0.229626	-0.023870
0.094464	0.122512	0.231058	-0.022780
0.094440	0.122132	0.230780	-0.025144
0.094617	0.123032	0.230133	-0.024869
0.094484	0.122503	0.228974	-0.023842
0.094515	0.122326	0.228596	-0.023545
0.094513	0.120716	0.230667	-0.024455
0.094552	0.122387	0.228533	-0.026334
0.094597	0.123186	0.229088	-0.025243
0.094602	0.122124	0.228741	-0.023595
0.094532	0.123141	0.228707	-0.025823
0.094565	0.122786	0.229475	-0.024666
0.094471	0.124119	0.228736	-0.023202
0.094533	0.122610	0.229282	-0.024943
0.094524	0.122080	0.228810	-0.023664
0.094494	0.122880	0.229316	-0.024975
0.094498	0.122634	0.230051	-0.023659
0.094479	0.121432	0.229349	-0.024844
0.094431	0.120578	0.228677	-0.022600
0.094476	0.121602	0.228757	-0.025592
0.094500	0.121608	0.230394	-0.024973
0.094567	0.121145	0.229082	-0.025573
0.094545	0.121431	0.228854	-0.024673
0.094593	0.121800	0.228638	-0.023928
0.094544	0.121069	0.230298	-0.024447
0.094525	0.122107	0.228974	-0.024468
0.094538	0.121234	0.229661	-0.025214
0.094534	0.122781	0.229133	-0.025096
0.094480	0.123499	0.229618	-0.025280
0.094447	0.122074	0.229795	-0.024069
0.094584	0.122178	0.231046	-0.023784
0.094499	0.122604	0.228947	-0.025429
0.094459	0.121537	0.229032	-0.024990
0.094558	0.124159	0.230126	-0.024456
0.094471	0.122755	0.230143	-0.024165
0.094543	0.121438	0.229582	-0.024199
0.094459	0.121725	0.230314	-0.022306
0.094540	0.123761	0.229977	-0.024876
0.094527	0.122390	0.229508	-0.024238
0.094494	0.122783	0.229750	-0.025384
0.094535	0.122023	0.229472	-0.024007
0.094513	0.121779	0.229212	-0.022947
0.094484	0.122540	0.230667	-0.022952
0.094499	0.123723	0.228588	-0.024263
0.094585	0.122939	0.231230	-0.023583
0.094549	0.122838	0.229068	-0.023727
0.094569	0.122532	0.230811	-0.024738
0.094549	0.122178	0.230265	-0.024200
0.094540	0.122800	0.229930	-0.023878
0.094568	0.122262	0.229221	-0.024249
0.094495	0.120504	0.228899	-0.023525
0.094523	0.122647	0.229871	-0.024185
0.094520	0.121989	0.228138	-0.025948
0.094469	0.122221	0.230321	-0.025487
0.094511	0.122619	0.228335	-0.022960
0.094498	0.121169	0.229710	-0.025058
0.094599	0.121566	0.228938	-0.024114
0.094503	0.122082	0.230454	-0.023670
0.094471	0.122000	0.229379	-0.024582
0.094554	0.121800	0.230611	-0.025789
0.094527	0.121279	0.229794	-0.026378
0.094508	0.122889	0.228025	-0.024086
0.094569	0.120839	0.228984	-0.024731
0.094582	0.122191	0.228836	-0.022986
0.094527	0.121213	0.230722	-0.023357
0.094468	0.122430	0.229071	-0.025790
0.094473	0.121874	0.229559	-0.022622
0.094538	0.122834	0.229572	-0.024957
0.094547	0.122437	0.229327	-0.024986
0.094560	0.121301	0.228332	-0.024768
0.094519	0.121513	0.230130	-0.023887
0.094521	0.120908	0.229722	-0.025058
0.094518	0.123617	0.228260	-0.025218
0.094460	0.123365	0.229307	-0.023846
0.094489	0.122903	0.228906	-0.024872
0.094573	0.123128	0.228146	-0.025620
0.094441	0.121931	0.228080	-0.026384
0.094616	0.121510	0.229833	-0.024090
0.094466	0.121551	0.229929	-0.024963
0.094523	0.122103	0.229532	-0.024790
0.094570	0.122251	0.229449	-0.025244
0.094580	0.121374	0.229691	-0.023507
0.094483	0.121639	0.228586	-0.025635
0.094538	0.121685	0.228054	-0.024798
0.094595	0.121969	0.228800	-0.025126
0.094456	0.121364	0.227693	-0.023829
0.094569	0.121841	0.229133	-0.024939
0.094518	0.123890	0.229066	-0.023517
0.094465	0.121368	0.227976	-0.024245
0.094651	0.121204	0.228888	-0.024977
0.094553	0.120764	0.228149	-0.023951
0.094572	0.121567	0.229311	-0.024699
0.094577	0.121185	0.229131	-0.023198
0.094633	0.121615	0.229310	-0.025645
0.094521	0.121804	0.227741	-0.024505
0.094534	0.122711	0.231048	-0.025819
0.094542	0.121814	0.228965	-0.024759
0.094493	0.120427	0.227662	-0.025045
0.094511	0.121382	0.228017	-0.023891
0.094494	0.122974	0.230695	-0.023435
0.094480	0.121829	0.229558	-0.026086
0.094579	0.122077	0.230147	-0.024645
0.094555	0.122694	0.230141	-0.024339
0.094441	0.121192	0.230257	-0.024334
0.094540	0.123565	0.230383	-0.024123
0.094461	0.122198	0.229821	-0.023580
0.094496	0.123023	0.229349	-0.025002
0.094513	0.122212	0.230103	-0.023355
0.094552	0.121879	0.230003	-0.025397
0.094550	0.120436	0.229116	-0.025115
0.094543	0.122293	0.230368	-0.023872
0.094538	0.121802	0.228361	-0.024769
0.094511	0.123093	0.229282	-0.024208
0.094584	0.122825	0.230314	-0.023766
0.094524	0.122242	0.230346	-0.024452
0.094470	0.121984	0.229433	-0.025627
0.094519	0.122077	0.228576	-0.024186
0.094530	0.123005	0.229296	-0.023606
0.094514	0.122901	0.229165	-0.024488
0.094538	0.122406	0.228883	-0.024344
0.094583	0.121045	0.228381	-0.024149
0.094473	0.122541	0.229964	-0.024513
0.094570	0.121697	0.229480	-0.022087
0.094480	0.121294	0.226988	-0.024488
0.094471	0.121271	0.229306	-0.023590
0.094489	0.122314	0.229098	-0.022240
0.094557	0.122338	0.227918	-0.023684
0.094550	0.121356	0.228777	-0.024829
0.094573	0.119712	0.229231	-0.024934
0.094476	0.120829	0.230750	-0.024551
0.094508	0.121187	0.230361	-0.024985
0.094538	0.122127	0.227997	-0.024062
0.094543	0.121153	0.229014	-0.023120
0.094542	0.122236	0.228920	-0.023460
0.094488	0.120761	0.229285	-0.024527
0.094496	0.122979	0.228844	-0.022053
0.094504	0.122957	0.229195	-0.023762
0.094552	0.123534	0.229809	-0.024767
0.094559	0.122750	0.228527	-0.023073
0.094562	0.120771	0.230087	-0.025582
0.094466	0.123345	0.229805	-0.024440
0.094513	0.122468	0.228216	-0.025565
0.094489	0.121950	0.228624	-0.024743
0.094447	0.120991	0.229330	-0.024288
0.094491	0.121691	0.229389	-0.023269
0.094558	0.121754	0.228785	-0.025057
0.094499	0.122139	0.229730	-0.023368
0.094539	0.122990	0.230158	-0.024210
0.094490	0.123035	0.229202	-0.025030
0.094563	0.121936	0.229129	-0.023578
0.094548	0.123643	0.228266	-0.024141
0.094514	0.122790	0.228602	-0.024306
0.094563	0.122515	0.228191	-0.024550
0.094514	0.122910	0.229092	-0.025769
0.094624	0.121591	0.228054	-0.022920
0.094555	0.121782	0.229163	-0.024324
0.094510	0.123554	0.228959	-0.025910
0.094518	0.121833	0.229653	-0.023670
0.094623	0.121264	0.228770	-0.025309
0.094552	0.120855	0.228598	-0.022827
0.094505	0.121587	0.228350	-0.025343
0.094607	0.121372	0.229642	-0.025404
0.094542	0.120493	0.230309	-0.023975
0.094441	0.121125	0.229158	-0.022528
0.094486	0.121174	0.228167	-0.024212
0.094529	0.121895	0.230138	-0.022382
0.094559	0.122013	0.229119	-0.024805
0.094490	0.123030	0.229141	-0.024389
0.094506	0.122279	0.227993	-0.025542
0.094548	0.120675	0.229945	-0.022920
0.094558	0.121195	0.229990	-0.023831
0.094509	0.122380	0.229329	-0.024818
0.094488	0.122258	0.228715	-0.023802
