0.294703	0.411595	0.524056	0.166366
0.294755	0.411728	0.521642	0.166832
0.294646	0.410931	0.521817	0.167893
0.294763	0.412699	0.523339	0.166679
0.294742	0.412742	0.522103	0.166301
0.294803	0.411859	0.522868	0.166181
0.294745	0.412503	0.522660	0.168641
0.294793	0.412440	0.521316	0.169042
0.294720	0.411747	0.523019	0.166988
0.294644	0.412535	0.523037	0.168235
0.294620	0.412844	0.522286	0.167337
0.294755	0.410325	0.522705	0.167135
0.294688	0.411560	0.521959	0.167470
0.294691	0.414024	0.524477	0.166889
0.294789	0.411879	0.522886	0.165893
0.294747	0.411372	0.523680	0.166291
0.294748	0.412041	0.522337	0.167305
0.294713	0.411687	0.521631	0.168011
0.294749	0.411533	0.523953	0.168339
0.294757	0.411051	0.522824	0.166673
0.294734	0.412695	0.522819	0.167677
0.294693	0.412126	0.522688	0.165677
0.294703	0.411023	0.522475	0.166302
0.294750	0.410655	0.521092	0.167599
0.294714	0.410571	0.521599	0.168160
0.294757	0.410640	0.523214	0.166795
0.294745	0.411078	0.521295	0.166802
0.294691	0.412863	0.522083	0.168126
0.294782	0.410918	0.522685	0.167191
0.294714	0.412351	0.523205	0.167399
0.294742	0.411698	0.522043	0.167449
0.294758	0.411118	0.520780	0.166312
0.294758	0.411724	0.521235	0.167949
0.294678	0.412212	0.522538	0.166489
0.294683	0.410903	0.522985	0.168745
0.294775	0.411724	0.524403	0.166869
0.294700	0.409651	0.521819	0.167591
0.294722	0.412413	0.522746	0.168516
0.294694	0.411485	0.522291	0.166882
0.294740	0.410598	0.521500	0.168748
0.294734	0.411907	0.521970	0.167345
0.294653	0.410784	0.523077	0.166109
0.294787	0.410382	0.523240	0.168814
0.294706	0.411014	0.524113	0.167221
0.294685	0.411036	0.522806	0.166694
0.294654	0.411822	0.521784	0.168042
0.294827	0.411187	0.522737	0.167357
0.294775	0.410584	0.522824	0.166360
0.294745	0.411023	0.522264	0.166288
0.294705	0.410788	0.521386	0.167828
0.294758	0.410584	0.523259	0.166986
0.294748	0.410933	0.522116	0.167960
0.294754	0.411872	0.522424	0.167103
0.294777	0.410255	0.523057	0.167792
0.294708	0.411580	0.522315	0.166399
0.294757	0.409930	0.522741	0.166647
0.294722	0.409885	0.523479	0.166513
0.294722	0.410514	0.522072	0.167619
0.294725	0.413166	0.521669	0.166131
0.294719	0.411708	0.522992	0.166550
0.294727	0.410857	0.522886	0.167885
0.294734	0.410452	0.522955	0.166813
0.294655	0.410173	0.522349	0.166974
0.294689	0.412366	0.520583	0.166319
0.294724	0.410867	0.523319	0.166937
0.294727	0.411317	0.522710	0.167072
0.294695	0.411993	0.522829	0.167444
0.294744	0.410833	0.522034	0.167550
0.294695	0.412370	0.523187	0.167050
0.294699	0.412143	0.521913	0.167429
0.294742	0.412682	0.521456	0.167435
0.294693	0.411062	0.521213	0.166904
0.294696	0.412211	0.523407	0.167341
0.294718	0.411494	0.522213	0.167629
0.294691	0.410813	0.521920	0.166063
0.294704	0.412214	0.524187	0.167816
0.294772	0.410792	0.523835	0.167588
0.294754	0.411919	0.521302	0.165934
0.294681	0.410523	0.521776	0.166798
0.294723	0.411704	0.523209	0.167865
0.294708	0.409633	0.522223	0.167553
0.294683	0.412246	0.521790	0.168494
0.294685	0.411534	0.522205	0.167093
0.294683	0.411275	0.522282	0.167236
0.294753	0.411357	0.520830	0.165697
0.294669	0.410808	0.522292	0.167649
0.294743	0.410414	0.523480	0.166937
0.294713	0.410707	0.521260	0.167110
0.294782	0.410818	0.521891	0.167303
0.294639	0.410977	0.522029	0.167615
0.294691	0.410949	0.522245	0.167120
0.294730	0.410335	0.522049	0.167233
0.294679	0.410901	0.521557	0.167341
0.294750	0.410753	0.522050	0.166927
0.294754	0.410402	0.522300	0.166743
0.294758	0.410351	0.522324	0.168710
0.294758	0.411573	0.521396	0.167406
0.294722	0.410197	0.522217	0.166263
0.294708	0.412912	0.522985	0.167307
0.294787	0.410778	0.522117	0.168471
0.294727	0.411150	0.521097	0.167159
0.294718	0.412523	0.522878	0.169089
0.294654	0.412639	0.522013	0.168388
0.294671	0.410535	0.521443	0.166047
0.294775	0.410875	0.522990	0.166703
0.294717	0.412500	0.521899	0.167320
0.294709	0.411957	0.521312	0.167905
0.294723	0.411001	0.520971	0.165920
0.294650	0.412225	0.521601	0.168081
0.294797	0.411471	0.522680	0.166190
0.294634	0.412106	0.521716	0.166481
0.294866	0.411404	0.521598	0.167603
0.294597	0.411013	0.521568	0.167256
0.295097	0.411339	0.521547	0.166624
0.293479	0.411126	0.522361	0.167708
0.289578	0.411453	0.523118	0.167182
0.289790	0.411535	0.522667	0.166607
0.289774	0.411843	0.522020	0.166436
0.289513	0.411828	0.521346	0.166047
0.290933	0.411003	0.521067	0.167882
0.295026	0.410973	0.521972	0.166950
0.294364	0.410323	0.522271	0.167474
0.295152	0.410739	0.520861	0.167054
0.293406	0.410859	0.521483	0.166411
0.289578	0.411073	0.521604	0.167089
0.289830	0.411474	0.522602	0.166102
0.289519	0.409611	0.520793	0.167525
0.289899	0.411188	0.523267	0.166166
0.289456	0.409291	0.521153	0.166940
0.291079	0.410298	0.521529	0.167430
0.294990	0.409014	0.522587	0.166777
0.294572	0.411579	0.521593	0.166570
0.294866	0.412150	0.520627	0.169159
0.294577	0.410265	0.522269	0.166547
0.294798	0.411485	0.521695	0.166503
0.294617	0.411659	0.521410	0.168088
0.294822	0.410730	0.521047	0.165762
0.294640	0.410817	0.522787	0.168545
0.294920	0.411355	0.521609	0.167528
0.290805	0.411918	0.520941	0.166929
0.289500	0.410076	0.522127	0.167877
0.289851	0.411073	0.522203	0.168149
0.289658	0.410758	0.521035	0.167484
0.289727	0.411324	0.522817	0.166043
0.289707	0.410833	0.521326	0.167835
0.289617	0.408836	0.521012	0.166107
0.289815	0.410575	0.521201	0.167808
0.289676	0.410576	0.520735	0.167759
0.289726	0.410275	0.522099	0.167614
0.289647	0.412951	0.520772	0.168223
0.289815	0.411550	0.522245	0.166425
0.289574	0.410822	0.523339	0.166324
0.293625	0.410606	0.521435	0.165275
0.294946	0.411275	0.521993	0.168529
0.294636	0.412035	0.519940	0.166109
0.294722	0.412086	0.521007	0.166270
0.294774	0.410767	0.520698	0.166876
0.294715	0.411402	0.521796	0.166608
0.294770	0.411046	0.522008	0.166448
0.290678	0.411191	0.522728	0.166484
0.289445	0.411436	0.520672	0.167560
0.289898	0.411491	0.520768	0.166696
0.289629	0.411958	0.521593	0.167487
0.289765	0.409390	0.520537	0.167628
0.289638	0.410153	0.522962	0.166788
0.289769	0.408984	0.522064	0.166781
0.289691	0.410016	0.521268	0.166439
0.289727	0.410019	0.521741	0.168615
0.289589	0.410684	0.521327	0.166901
0.289749	0.410829	0.521349	0.167023
0.289731	0.409532	0.520490	0.167320
0.289662	0.409639	0.521463	0.166709
0.289669	0.410720	0.521210	0.166093
0.289730	0.412673	0.520434	0.167762
0.289589	0.412343	0.522599	0.166786
0.289799	0.412444	0.522160	0.167658
0.289711	0.411361	0.521591	0.167056
0.289700	0.411059	0.521287	0.167261
0.289745	0.410011	0.523115	0.167421
0.289668	0.412132	0.523041	0.166280
0.289626	0.411162	0.520772	0.168504
0.289680	0.410953	0.522223	0.166676
0.289669	0.412043	0.521544	0.168145
0.289720	0.411474	0.522373	0.168342
0.289669	0.411445	0.522731	0.167762
0.289720	0.411093	0.520542	0.166148
0.289687	0.412091	0.522173	0.166514
0.289755	0.410670	0.523452	0.167833
0.289722	0.412522	0.522826	0.168195
0.289725	0.411992	0.522722	0.167337
0.289759	0.411550	0.522964	0.167685
0.289687	0.410293	0.521945	0.167268
0.289720	0.411264	0.521067	0.167049
0.289749	0.411445	0.522118	0.167154
0.289682	0.411324	0.521245	0.167139
0.289727	0.412083	0.520543	0.166866
0.289750	0.412341	0.522480	0.166836
0.289621	0.412380	0.520919	0.167009
0.289685	0.411747	0.520983	0.165737
0.289711	0.411414	0.521072	0.168066
0.289733	0.412316	0.522242	0.167739
0.289743	0.412941	0.522307	0.167792
0.289667	0.412368	0.521825	0.168952
0.289886	0.411978	0.521490	0.167531
0.294268	0.412314	0.522541	0.166414
0.294794	0.410574	0.522177	0.166493
0.294678	0.411650	0.522723	0.167139
0.294710	0.410943	0.521514	0.168453
0.294669	0.409910	0.522805	0.166220
0.294689	0.411679	0.520984	0.167292
0.294730	0.411629	0.522860	0.167912
0.294688	0.410999	0.521989	0.167139
0.294686	0.410651	0.521999	0.166516
0.294689	0.412663	0.521112	0.167723
0.294803	0.411851	0.522356	0.166087
0.294720	0.410495	0.521637	0.167734
0.294785	0.410332	0.521746	0.168104
0.294704	0.410613	0.521178	0.167417
0.294799	0.411740	0.520122	0.167296
0.294701	0.411101	0.521094	0.166225
0.294769	0.411357	0.520778	0.166444
0.294690	0.411916	0.521901	0.167773
0.294872	0.411590	0.520575	0.167591
0.294643	0.411327	0.520693	0.166917
0.295004	0.411082	0.522092	0.166826
0.294237	0.409102	0.521310	0.166146
0.290216	0.410540	0.521513	0.165982
0.289251	0.411097	0.520714	0.167494
0.292431	0.411695	0.520925	0.167351
0.295164	0.411081	0.522876	0.166781
0.294496	0.412522	0.522894	0.168150
0.294920	0.412326	0.520441	0.167591
0.294516	0.412246	0.521480	0.168516
0.294927	0.411679	0.520831	0.167863
0.294577	0.411261	0.521277	0.167074
0.294871	0.411395	0.522925	0.167311
0.294510	0.411509	0.521172	0.166672
0.295148	0.411775	0.521312	0.168065
0.291854	0.411365	0.520874	0.167494
0.289246	0.411210	0.521471	0.167211
0.289993	0.410744	0.521251	0.166590
0.289456	0.411300	0.521822	0.168596
0.289923	0.411964	0.521317	0.167214
0.289406	0.410605	0.522058	0.166673
0.290527	0.409580	0.521387	0.168193
0.293920	0.411543	0.520985	0.167182
0.289876	0.411009	0.522484	0.167019
0.289722	0.410379	0.520901	0.168431
0.289727	0.410489	0.520574	0.167846
0.289721	0.410629	0.520996	0.168277
0.289756	0.411658	0.522074	0.168051
0.289672	0.412040	0.522514	0.167013
0.289668	0.411261	0.522033	0.168311
0.289765	0.411153	0.521181	0.168180
0.289646	0.410852	0.523295	0.167645
0.289786	0.411225	0.521619	0.167305
0.289789	0.410783	0.521159	0.168605
0.289698	0.411152	0.521637	0.167206
0.289682	0.412674	0.519373	0.165891
0.289617	0.411539	0.520414	0.166325
0.289692	0.411274	0.520649	0.166124
0.289705	0.410849	0.521263	0.166153
0.289725	0.410457	0.520242	0.166831
0.289677	0.411694	0.520461	0.166506
0.289682	0.409852	0.521779	0.165974
0.289713	0.411078	0.521235	0.167036
0.289697	0.411390	0.521124	0.168327
0.289723	0.410139	0.522438	0.167999
0.289718	0.410464	0.521238	0.168070
0.289686	0.409719	0.522608	0.166283
0.289639	0.409889	0.522044	0.166727
0.289718	0.411811	0.520706	0.167382
0.289664	0.409713	0.520758	0.166942
0.289698	0.411629	0.521567	0.167306
0.289743	0.412562	0.521044	0.167295
0.289743	0.410544	0.521811	0.167095
0.289717	0.411722	0.521995	0.168163
0.289720	0.409323	0.521356	0.168237
0.289641	0.410713	0.520481	0.166958
0.289727	0.410858	0.521895	0.168515
0.289727	0.411101	0.522443	0.166568
0.289656	0.410510	0.521785	0.168767
0.289779	0.410186	0.520381	0.167910
0.289705	0.410263	0.522215	0.165648
0.289716	0.410425	0.521149	0.166232
0.289762	0.409952	0.520889	0.166901
0.289726	0.408805	0.522013	0.166921
0.289712	0.410386	0.521671	0.166806
0.289716	0.410609	0.521198	0.167182
0.289742	0.410345	0.522113	0.167010
0.289711	0.412070	0.521628	0.167315
0.289717	0.411538	0.519806	0.167700
0.289713	0.411334	0.521652	0.167165
0.289785	0.409057	0.520642	0.167038
0.289692	0.409940	0.522564	0.167000
0.289683	0.410824	0.521464	0.166699
0.289741	0.410416	0.520989	0.167930
0.289669	0.411301	0.521416	0.166651
0.289807	0.409536	0.520562	0.167629
0.289681	0.409843	0.520265	0.166609
0.289695	0.412659	0.521791	0.167853
0.289697	0.410790	0.521523	0.166187
0.289693	0.410176	0.519818	0.167959
0.289756	0.412627	0.520369	0.167290
0.289721	0.411743	0.521379	0.166382
0.289706	0.412269	0.521270	0.165475
0.289715	0.411923	0.521304	0.166441
0.289722	0.411987	0.522235	0.167268
0.289718	0.413116	0.521037	0.167059
0.289712	0.411575	0.520291	0.166901
0.289692	0.411009	0.522403	0.167169
0.289663	0.410868	0.520610	0.167596
0.289673	0.410227	0.523051	0.166445
0.289720	0.412120	0.521168	0.167088
0.289722	0.409883	0.522537	0.167752
0.289688	0.411983	0.520711	0.168133
0.289710	0.411735	0.520928	0.166094
0.289702	0.409492	0.520851	0.165608
0.289602	0.410670	0.520701	0.167183
0.289668	0.409840	0.520618	0.167273
0.289750	0.409277	0.520884	0.166881
0.289728	0.411546	0.520969	0.166733
0.289723	0.411067	0.520905	0.167699
0.289715	0.410292	0.520741	0.166529
0.289737	0.410232	0.520832	0.167688
0.289728	0.409750	0.520079	0.165192
0.289697	0.409992	0.521726	0.167426
0.289662	0.410449	0.520733	0.166765
0.289716	0.409949	0.520949	0.167976
0.289717	0.411571	0.521290	0.166555
0.289682	0.411335	0.520263	0.166692
0.289754	0.410947	0.519845	0.165977
0.289746	0.410340	0.521044	0.167110
0.289686	0.411743	0.522256	0.168030
0.289762	0.410699	0.521278	0.168182
0.289715	0.410992	0.521207	0.168036
0.289680	0.409452	0.520840	0.167107
0.289703	0.409893	0.521299	0.167295
0.289701	0.411217	0.522032	0.165769
0.289716	0.410968	0.519494	0.167871
0.289657	0.410446	0.522024	0.168079
0.289742	0.410596	0.521032	0.167160
0.289733	0.410843	0.520011	0.166461
0.289666	0.411171	0.522494	0.167367
0.289687	0.410223	0.519984	0.167455
0.289760	0.410247	0.520001	0.166765
0.289746	0.410440	0.521171	0.167549
0.289723	0.410500	0.521100	0.167074
0.289752	0.410331	0.519946	0.165757
0.289718	0.409540	0.520986	0.166341
0.289710	0.410625	0.520582	0.165742
0.289698	0.409817	0.520399	0.166287
0.289691	0.411143	0.519310	0.165549
0.289669	0.410307	0.520837	0.167122
0.289685	0.410442	0.519828	0.167238
0.289646	0.410396	0.520614	0.167158
0.289754	0.409969	0.520807	0.166511
0.289774	0.410636	0.519506	0.167223
0.289784	0.409283	0.520129	0.166984
0.289666	0.411090	0.520241	0.167673
0.289738	0.409720	0.522289	0.167252
0.289663	0.410501	0.520410	0.166327
0.289723	0.409174	0.521946	0.167598
0.289755	0.409698	0.521127	0.166798
0.289716	0.409937	0.520582	0.165925
0.289685	0.409520	0.521057	0.167290
0.289736	0.411453	0.520803	0.167055
0.289740	0.412151	0.520434	0.166261
0.289741	0.410205	0.521236	0.167476
0.289707	0.410494	0.521465	0.167306
0.289756	0.411002	0.520078	0.166365
0.289730	0.411140	0.519495	0.167277
0.289736	0.411116	0.519296	0.167122
0.289710	0.410384	0.520218	0.167674
0.289799	0.410730	0.521309	0.166961
0.289708	0.409161	0.521334	0.166718
0.289695	0.410507	0.520966	0.167477
0.289715	0.410844	0.519907	0.168436
0.289631	0.411435	0.519969	0.167952
0.289683	0.411216	0.519340	0.168318
0.289622	0.410486	0.520386	0.168991
0.289727	0.409823	0.520654	0.167439
0.289649	0.411543	0.520483	0.167074
0.289707	0.409626	0.520682	0.166885
0.289663	0.408923	0.519583	0.167675
0.289715	0.409867	0.520232	0.167595
0.289698	0.409613	0.519669	0.166951
0.289722	0.409942	0.519073	0.166727
0.289686	0.409703	0.520632	0.167623
0.289701	0.409159	0.519973	0.166772
0.289666	0.410525	0.520375	0.166461
0.289711	0.410129	0.519698	0.166460
0.289735	0.409024	0.519276	0.165951
0.289681	0.410228	0.518749	0.166093
0.289680	0.409644	0.520565	0.166712
0.289662	0.410633	0.520649	0.167386
0.289673	0.411794	0.520745	0.165578
0.289780	0.411496	0.520196	0.167442
0.289662	0.410276	0.521257	0.168006
0.289765	0.410536	0.521518	0.166555
0.289669	0.411395	0.520847	0.168477
0.289676	0.410624	0.519917	0.166745
0.289762	0.410210	0.519093	0.166970
0.289747	0.412005	0.519387	0.168638
0.289627	0.409935	0.520425	0.166522
0.289693	0.410536	0.521183	0.166339
0.289721	0.411730	0.520885	0.165919
0.289681	0.410049	0.519619	0.166746
0.289667	0.409328	0.520470	0.167103
0.289649	0.411024	0.519890	0.167650
0.289711	0.408841	0.521157	0.167251
0.289745	0.409360	0.520664	0.166508
0.289695	0.409432	0.520720	0.166367
0.289700	0.409953	0.519681	0.167072
0.289680	0.409283	0.519549	0.166590
0.289652	0.409628	0.521154	0.167357
0.289701	0.410103	0.521038	0.167163
0.289696	0.409986	0.521128	0.169072
0.289706	0.410307	0.521035	0.166889
0.289644	0.409154	0.520837	0.167059
0.289695	0.408311	0.519825	0.167068
0.289644	0.410296	0.519293	0.168391
0.289678	0.409224	0.519999	0.166989
0.289678	0.408967	0.519965	0.165906
0.289723	0.409960	0.520832	0.166211
0.289698	0.409255	0.520305	0.166788
0.289740	0.410559	0.519318	0.166221
0.289809	0.410292	0.520770	0.166775
0.289664	0.408237	0.519841	0.165140
0.289646	0.410241	0.519658	0.166816
0.289705	0.411315	0.520107	0.167771
0.289764	0.408629	0.521068	0.167348
0.289705	0.410293	0.520535	0.166463
0.289715	0.411017	0.519268	0.167767
0.289722	0.408198	0.520725	0.166876
0.289728	0.410104	0.520362	0.167722
0.289693	0.410993	0.518931	0.166768
0.289786	0.410840	0.518787	0.167196
0.289756	0.410869	0.520592	0.167618
0.289568	0.410571	0.521430	0.166394
0.289738	0.409958	0.520238	0.166902
0.289762	0.409819	0.520504	0.167382
0.289677	0.410757	0.520094	0.167098
0.289675	0.411898	0.520511	0.166243
0.289641	0.410464	0.519979	0.167388
0.289754	0.411226	0.520993	0.166676
0.289698	0.409842	0.521924	0.166740
0.289715	0.408042	0.520996	0.166560
0.289707	0.408819	0.521122	0.165353
0.289691	0.409938	0.519590	0.167446
0.289692	0.408214	0.518828	0.165747
0.289732	0.409968	0.519295	0.166058
0.289681	0.408510	0.520824	0.168436
0.289728	0.409502	0.519995	0.167535
0.289636	0.409616	0.520282	0.166647
0.289647	0.410421	0.520887	0.166753
0.289745	0.407537	0.520906	0.167520
