0.099560	0.103670	0.211443	-0.045475
0.099595	0.101462	0.211091	-0.046596
0.099586	0.102621	0.210496	-0.045564
0.099604	0.103081	0.211104	-0.045533
0.099540	0.102213	0.212694	-0.045671
0.099570	0.103035	0.210627	-0.046204
0.099551	0.100831	0.209788	-0.046128
0.099604	0.103785	0.209853	-0.045372
0.099589	0.103506	0.209835	-0.045886
0.099531	0.103303	0.210877	-0.046908
0.099546	0.102849	0.210658	-0.047981
0.099498	0.102158	0.210992	-0.046311
0.099595	0.101488	0.210371	-0.046163
0.099560	0.102085	0.211101	-0.047212
0.099538	0.102636	0.210965	-0.046925
0.099627	0.103575	0.211127	-0.046512
0.099584	0.102060	0.210170	-0.046207
0.099604	0.102989	0.210091	-0.046576
0.099463	0.102211	0.210847	-0.046056
0.099526	0.101951	0.209557	-0.044900
0.099497	0.102883	0.212906	-0.046773
0.099537	0.103437	0.211382	-0.044849
0.099599	0.102841	0.211021	-0.045981
0.099661	0.103417	0.210112	-0.044981
0.099599	0.103191	0.211114	-0.045694
0.099572	0.101936	0.211170	-0.045204
0.099567	0.102378	0.210600	-0.044949
0.099493	0.101361	0.211361	-0.044908
0.099629	0.103489	0.211079	-0.047769
0.099609	0.103214	0.209620	-0.047202
0.099507	0.102276	0.209969	-0.046214
0.099489	0.102222	0.210447	-0.045085
0.099561	0.103919	0.209443	-0.045949
0.099528	0.103116	0.210298	-0.046897
0.099585	0.104058	0.210660	-0.045112
0.099530	0.102580	0.210611	-0.045907
0.099592	0.102146	0.211532	-0.045240
0.099563	0.102243	0.210235	-0.046665
0.099620	0.102764	0.211194	-0.046787
0.099536	0.101158	0.210901	-0.044896
0.099585	0.103114	0.211536	-0.046739
0.099523	0.100721	0.210546	-0.046050
0.099558	0.101550	0.209934	-0.046377
0.099447	0.102614	0.210087	-0.047249
0.099673	0.102075	0.210042	-0.044384
0.099268	0.102841	0.211099	-0.045751
0.099933	0.103174	0.209869	-0.047030
0.096857	0.102620	0.208645	-0.047088
0.094007	0.103015	0.210538	-0.046883
0.094815	0.103587	0.209622	-0.045510
0.094370	0.103589	0.209418	-0.044910
0.094721	0.102889	0.210998	-0.046465
0.094320	0.102350	0.209342	-0.045732
0.094716	0.103751	0.210033	-0.047332
0.094316	0.102181	0.209922	-0.046707
0.094790	0.102651	0.210624	-0.046575
0.094071	0.103535	0.209604	-0.047111
0.097409	0.102778	0.210536	-0.045955
0.099933	0.103545	0.209882	-0.046246
0.099423	0.103102	0.210297	-0.044776
0.099637	0.104366	0.209729	-0.047318
0.099536	0.102476	0.210315	-0.045177
0.099502	0.103099	0.211228	-0.046634
0.099651	0.102034	0.210279	-0.046786
0.098945	0.102385	0.209909	-0.047126
0.094563	0.101969	0.208211	-0.046952
0.094589	0.102014	0.209024	-0.046900
0.094490	0.104476	0.210329	-0.046633
0.094608	0.102868	0.209243	-0.045177
0.094490	0.102258	0.210478	-0.047264
0.094623	0.100973	0.209394	-0.045005
0.094519	0.102657	0.210152	-0.046449
0.094552	0.104523	0.210139	-0.045394
0.094480	0.102790	0.209907	-0.046680
0.094552	0.100757	0.209966	-0.045540
0.094520	0.102940	0.208612	-0.045812
0.094594	0.102739	0.209587	-0.046658
0.094521	0.101150	0.209598	-0.047711
0.094528	0.104124	0.209513	-0.046043
0.094550	0.102377	0.209894	-0.047128
0.094508	0.101304	0.209911	-0.046345
0.094495	0.102065	0.210115	-0.046134
0.094685	0.101964	0.209150	-0.047179
0.094464	0.102948	0.209066	-0.046397
0.094598	0.102352	0.210071	-0.047227
0.094366	0.102521	0.210694	-0.045300
0.095408	0.102511	0.209551	-0.046387
0.099521	0.102287	0.209916	-0.046526
0.099538	0.102674	0.211208	-0.045688
0.099505	0.101416	0.210096	-0.046491
0.099722	0.100873	0.210261	-0.046900
0.098792	0.101793	0.210339	-0.045995
0.094358	0.102949	0.209609	-0.045212
0.094716	0.103808	0.210490	-0.044901
0.094226	0.102873	0.211184	-0.045456
0.097893	0.102675	0.210285	-0.046033
0.099892	0.101874	0.209865	-0.047178
0.099402	0.102639	0.210165	-0.046231
0.099735	0.102813	0.209591	-0.046581
0.099433	0.102307	0.209877	-0.046317
0.099732	0.102194	0.208779	-0.047680
0.099359	0.101585	0.208605	-0.046459
0.099955	0.101685	0.210053	-0.045645
0.096042	0.103763	0.211079	-0.046652
0.094203	0.101401	0.209416	-0.046882
0.094711	0.103222	0.209675	-0.046420
0.094355	0.102118	0.210550	-0.045162
0.094623	0.102614	0.211348	-0.045478
0.094533	0.103043	0.208913	-0.047022
0.094653	0.103052	0.211082	-0.047461
0.094511	0.103408	0.209419	-0.047101
0.094554	0.103758	0.207907	-0.046529
0.094514	0.102027	0.208323	-0.046486
0.094509	0.101889	0.209502	-0.046355
0.094463	0.101123	0.209051	-0.045722
0.094612	0.101656	0.208969	-0.047907
0.094469	0.102139	0.210284	-0.047337
0.094590	0.101029	0.209175	-0.046304
0.094397	0.102939	0.210266	-0.046730
0.094627	0.102529	0.209043	-0.045169
0.094481	0.101351	0.208894	-0.045640
0.094644	0.101843	0.209748	-0.046375
0.094278	0.103865	0.210287	-0.046664
0.095723	0.101913	0.209353	-0.046058
0.099893	0.101344	0.209412	-0.045540
0.095815	0.102123	0.209699	-0.046480
0.094175	0.102090	0.210285	-0.046159
0.094767	0.103437	0.209713	-0.046024
0.094348	0.102511	0.210047	-0.045980
0.094834	0.102030	0.209400	-0.045663
0.094005	0.102537	0.209800	-0.045133
0.096220	0.103002	0.211151	-0.045872
0.098440	0.102387	0.209567	-0.045376
0.094100	0.102507	0.210006	-0.046550
0.094869	0.103496	0.209063	-0.045651
0.094325	0.101548	0.209090	-0.045342
0.094735	0.102264	0.210715	-0.047078
0.094347	0.101973	0.208819	-0.045985
0.094696	0.101420	0.209258	-0.044998
0.094312	0.102108	0.208344	-0.045607
0.094833	0.101735	0.210858	-0.047165
0.094136	0.101180	0.211181	-0.045280
0.096109	0.103357	0.209862	-0.045004
0.099733	0.102932	0.209990	-0.047624
0.099487	0.102771	0.210610	-0.045053
0.099641	0.101433	0.209429	-0.045889
0.099646	0.101606	0.210670	-0.046273
0.099434	0.102491	0.209319	-0.047369
0.099806	0.101296	0.209520	-0.045870
0.098025	0.101850	0.208847	-0.046500
0.094172	0.103187	0.209984	-0.047898
0.094772	0.101642	0.209750	-0.045283
0.094362	0.101542	0.209458	-0.046698
0.094560	0.102626	0.209081	-0.045965
0.094466	0.101814	0.209568	-0.045204
0.094671	0.102208	0.209280	-0.046758
0.094451	0.103084	0.207622	-0.045754
0.094618	0.102725	0.208537	-0.046375
0.094439	0.102958	0.208890	-0.047313
0.094601	0.104386	0.208755	-0.044780
0.094424	0.102982	0.210017	-0.046945
0.094494	0.101440	0.209750	-0.047052
0.094537	0.102027	0.208390	-0.046061
0.094535	0.100822	0.208966	-0.046292
0.094495	0.100961	0.210879	-0.046360
0.094519	0.102417	0.210751	-0.045620
0.094495	0.102129	0.210780	-0.044901
0.094513	0.102803	0.208037	-0.046977
0.094499	0.102612	0.210526	-0.045971
0.094583	0.101142	0.209087	-0.045687
0.094504	0.101616	0.209081	-0.045952
0.094447	0.103103	0.210422	-0.046174
0.094562	0.101879	0.208531	-0.045719
0.094521	0.102756	0.210377	-0.046789
0.094519	0.101691	0.208790	-0.046421
0.094624	0.101416	0.209776	-0.046628
0.094478	0.102775	0.209575	-0.046848
0.094594	0.101980	0.210220	-0.046753
0.094570	0.100861	0.209286	-0.046322
0.094490	0.101646	0.209018	-0.045659
0.094545	0.102651	0.209103	-0.046174
0.094475	0.102910	0.208968	-0.045783
0.094578	0.101513	0.210188	-0.045377
0.094562	0.102836	0.209675	-0.046907
0.094614	0.101895	0.211092	-0.047280
0.094565	0.102676	0.209911	-0.045687
0.094475	0.102087	0.209672	-0.044985
0.094459	0.103452	0.210259	-0.045726
0.094500	0.102924	0.209293	-0.045496
0.094523	0.102637	0.210347	-0.047080
0.094469	0.103604	0.209298	-0.046688
0.094611	0.101010	0.208977	-0.046396
0.094504	0.102085	0.210258	-0.046071
0.094568	0.101677	0.209939	-0.047006
0.094553	0.101799	0.209670	-0.046189
0.094567	0.102805	0.208676	-0.046654
0.094549	0.100506	0.209858	-0.046928
0.094521	0.102806	0.209062	-0.046776
0.094574	0.103729	0.209244	-0.046560
0.094523	0.102381	0.210458	-0.046114
0.094537	0.103144	0.208527	-0.046099
0.094575	0.101475	0.208711	-0.045656
0.094494	0.100590	0.209093	-0.045352
0.094516	0.102753	0.209385	-0.045821
0.094533	0.102606	0.208873	-0.045389
0.094550	0.100855	0.209680	-0.045183
0.094509	0.102306	0.209774	-0.046952
0.094504	0.101793	0.209723	-0.045986
0.094539	0.100771	0.209473	-0.046382
0.094469	0.101097	0.208889	-0.047747
0.094510	0.100784	0.209276	-0.046823
0.094480	0.102954	0.207736	-0.046927
0.094509	0.102090	0.211411	-0.044855
0.094505	0.101164	0.210011	-0.046846
0.094514	0.101182	0.210003	-0.046546
0.094504	0.101220	0.210080	-0.046060
0.094539	0.101215	0.209983	-0.045357
0.094548	0.101481	0.208870	-0.047440
0.094506	0.101138	0.208018	-0.046875
0.094649	0.102738	0.210461	-0.045756
0.094564	0.102340	0.208989	-0.046325
0.094567	0.102845	0.209645	-0.047050
0.094519	0.102067	0.208724	-0.047451
0.094495	0.102856	0.208823	-0.044815
0.094535	0.102488	0.209454	-0.045624
0.094478	0.102913	0.209766	-0.047049
0.094537	0.102828	0.210125	-0.046162
0.094570	0.101498	0.212101	-0.046063
0.094525	0.102249	0.209887	-0.045896
0.094509	0.102412	0.208211	-0.047036
0.094612	0.101712	0.208409	-0.046962
0.094515	0.103390	0.210159	-0.047592
0.094458	0.102137	0.209225	-0.044800
0.094486	0.103630	0.208516	-0.045739
0.094570	0.102103	0.210290	-0.047143
0.094506	0.102253	0.208808	-0.047041
0.094493	0.101987	0.211153	-0.046798
0.094595	0.101588	0.209661	-0.046818
0.094580	0.102688	0.208403	-0.046026
0.094552	0.102059	0.209234	-0.044672
0.094485	0.101512	0.209566	-0.045911
0.094588	0.101210	0.208498	-0.045085
0.094573	0.102292	0.210528	-0.047388
0.094592	0.101356	0.208855	-0.048520
0.094636	0.102139	0.208498	-0.046654
0.094567	0.101357	0.210204	-0.047912
0.094527	0.102433	0.209319	-0.047126
0.094564	0.103775	0.208813	-0.046370
0.094570	0.102015	0.207997	-0.046525
0.094480	0.101188	0.207795	-0.047297
0.094529	0.100968	0.209513	-0.045050
0.094537	0.102045	0.208661	-0.047230
0.094524	0.101677	0.209660	-0.045876
0.094542	0.101716	0.210184	-0.046991
0.094440	0.104450	0.209917	-0.047542
0.094539	0.102641	0.209245	-0.045855
0.094485	0.102451	0.209515	-0.046556
0.094523	0.103685	0.209855	-0.046479
0.094577	0.101331	0.209042	-0.046619
0.094530	0.102821	0.209622	-0.045258
0.094494	0.102107	0.209640	-0.047129
0.094565	0.102197	0.209754	-0.046105
0.094483	0.101495	0.210314	-0.046921
0.094530	0.101487	0.209231	-0.046579
0.094481	0.101323	0.209872	-0.047407
0.094547	0.102097	0.209655	-0.046568
0.094519	0.101188	0.209956	-0.045588
0.094494	0.101465	0.208949	-0.045435
0.094537	0.101829	0.209457	-0.046218
0.094498	0.103097	0.210392	-0.046000
0.094579	0.102652	0.208780	-0.045617
0.094528	0.102413	0.209982	-0.046611
0.094529	0.101686	0.209081	-0.045478
0.094563	0.101654	0.209164	-0.045217
0.094466	0.101904	0.208575	-0.048115
0.094574	0.102338	0.209144	-0.045207
0.094547	0.100883	0.209839	-0.046946
0.094532	0.101009	0.210384	-0.046526
0.094565	0.100113	0.208125	-0.046406
0.094565	0.101009	0.208730	-0.046462
0.094509	0.100596	0.209789	-0.048969
0.094520	0.101553	0.207860	-0.047282
0.094506	0.102059	0.208839	-0.046568
0.094574	0.101274	0.208875	-0.045376
0.094505	0.101595	0.210403	-0.047021
0.094523	0.102585	0.209961	-0.046470
0.094542	0.101147	0.208664	-0.046059
0.094490	0.101333	0.208756	-0.046595
0.094598	0.101541	0.209258	-0.046044
0.094506	0.104107	0.209706	-0.047835
0.094552	0.102785	0.209338	-0.045703
0.094449	0.100645	0.208880	-0.046019
0.094506	0.103032	0.209666	-0.046001
0.094523	0.102775	0.210016	-0.047624
0.094540	0.102706	0.212113	-0.046564
0.094518	0.101575	0.211506	-0.045977
0.094491	0.101908	0.210815	-0.045614
0.094534	0.102526	0.209090	-0.045204
0.094553	0.102273	0.209854	-0.045936
0.094545	0.102800	0.209844	-0.045565
0.094582	0.102351	0.210364	-0.045176
0.094523	0.103267	0.209286	-0.046494
0.094479	0.101690	0.210463	-0.046753
0.094498	0.102228	0.208929	-0.046274
0.094572	0.102756	0.211618	-0.046535
0.094515	0.102962	0.208463	-0.046105
0.094557	0.101164	0.209882	-0.047334
0.094554	0.102903	0.209694	-0.047767
0.094510	0.102211	0.209398	-0.045743
0.094564	0.102186	0.208920	-0.046546
0.094473	0.102381	0.209572	-0.047356
0.094516	0.101283	0.208356	-0.046287
0.094539	0.101172	0.209284	-0.046509
0.094460	0.101299	0.209038	-0.045917
0.094479	0.101819	0.209359	-0.046455
0.094537	0.102527	0.210149	-0.047171
0.094470	0.103496	0.209666	-0.046611
0.094528	0.101602	0.209409	-0.046447
0.094511	0.101406	0.209350	-0.045733
0.094583	0.102779	0.209280	-0.046381
0.094567	0.102516	0.210764	-0.045300
0.094567	0.101041	0.210626	-0.046495
0.094594	0.103089	0.210604	-0.046419
0.094500	0.102105	0.211897	-0.046162
0.094548	0.101288	0.210146	-0.045812
0.094575	0.103437	0.209774	-0.045297
0.094565	0.102022	0.209009	-0.044939
0.094496	0.102156	0.210659	-0.046089
0.094589	0.103455	0.209319	-0.044890
0.094500	0.102197	0.208620	-0.045770
0.094456	0.101799	0.210668	-0.047128
0.094570	0.103129	0.209842	-0.046698
0.094509	0.102809	0.209191	-0.046119
0.094523	0.100546	0.209794	-0.045822
0.094533	0.101442	0.209761	-0.046262
0.094460	0.102092	0.209476	-0.045552
0.094532	0.102510	0.209976	-0.046331
0.094511	0.102745	0.210033	-0.046085
0.094532	0.101964	0.208755	-0.046268
0.094500	0.101597	0.210619	-0.046808
0.094530	0.102846	0.208953	-0.046134
0.094494	0.101740	0.210189	-0.047324
0.094473	0.101413	0.209766	-0.046271
0.094543	0.101443	0.209474	-0.045640
0.094570	0.101636	0.209250	-0.045833
0.094543	0.101798	0.209357	-0.046208
0.094484	0.100382	0.210663	-0.046425
0.094451	0.101687	0.209908	-0.046836
0.094458	0.102004	0.207729	-0.046956
0.094511	0.101657	0.209413	-0.046145
0.094514	0.101650	0.210051	-0.045894
0.094554	0.101377	0.209921	-0.046580
0.094504	0.102463	0.208850	-0.046707
0.094545	0.102144	0.208761	-0.046075
0.094510	0.101293	0.210621	-0.047483
0.094542	0.103501	0.209333	-0.044688
0.094617	0.101896	0.208849	-0.046454
0.094431	0.102142	0.209533	-0.046317
0.094521	0.100580	0.208448	-0.046281
0.094503	0.101955	0.209531	-0.045800
0.094575	0.102824	0.210030	-0.045203
0.094500	0.100548	0.209893	-0.046294
0.094476	0.100322	0.209590	-0.046226
0.094498	0.102083	0.209068	-0.046308
0.094523	0.101232	0.209567	-0.046228
0.094504	0.102366	0.209780	-0.046417
0.094514	0.102254	0.209647	-0.046624
0.094601	0.102279	0.210487	-0.046320
0.094523	0.102301	0.208492	-0.045894
0.094530	0.100611	0.208548	-0.046262
0.094535	0.101472	0.210345	-0.046898
0.094595	0.100865	0.209522	-0.046545
0.094474	0.100300	0.208355	-0.046588
0.094513	0.102307	0.208887	-0.046163
0.094513	0.102291	0.208241	-0.045664
0.094508	0.101351	0.209716	-0.045959
0.094478	0.102485	0.208122	-0.044988
0.094516	0.101859	0.208826	-0.046644
0.094585	0.102325	0.210001	-0.047902
0.094534	0.101155	0.209443	-0.045780
0.094489	0.100507	0.209740	-0.045069
0.094454	0.101939	0.210918	-0.045872
0.094558	0.101868	0.210169	-0.047101
0.094530	0.102231	0.211121	-0.045848
0.094542	0.102331	0.210571	-0.046244
0.094495	0.102003	0.207563	-0.046763
0.094593	0.103063	0.209906	-0.046677
0.094505	0.103208	0.210025	-0.047114
0.094503	0.101097	0.209716	-0.046901
0.094535	0.101936	0.210050	-0.047074
0.094513	0.102940	0.209664	-0.046099
0.094518	0.102173	0.208847	-0.047323
0.094501	0.102462	0.209057	-0.045935
0.094511	0.102864	0.208888	-0.045465
0.094498	0.101702	0.210934	-0.045703
0.094567	0.100209	0.209145	-0.045757
0.094597	0.100721	0.209419	-0.046123
0.094592	0.100930	0.209308	-0.047007
0.094589	0.102473	0.208143	-0.046029
0.094486	0.101798	0.210726	-0.046214
0.094508	0.102711	0.209661	-0.046982
0.094498	0.101849	0.209118	-0.046601
0.094564	0.102831	0.207136	-0.046273
0.094569	0.102632	0.208268	-0.046578
0.094510	0.101863	0.209478	-0.047445
0.094442	0.102286	0.209235	-0.046664
0.094614	0.101861	0.210042	-0.045980
0.094565	0.102472	0.209263	-0.046938
0.094538	0.100556	0.209909	-0.045687
0.094548	0.100765	0.208953	-0.046599
0.094520	0.103247	0.209515	-0.046259
0.094514	0.099837	0.207039	-0.046420
0.094461	0.102670	0.209664	-0.047001
0.094587	0.101205	0.209241	-0.045029
0.094520	0.103076	0.209294	-0.048225
0.094506	0.102834	0.209394	-0.047156
0.094537	0.101826	0.209298	-0.046216
0.094568	0.101475	0.209373	-0.047017
0.094503	0.100303	0.209914	-0.046378
0.094468	0.102873	0.209269	-0.045766
0.094508	0.102647	0.209859	-0.047031
0.094563	0.101823	0.209424	-0.046118
0.094559	0.101670	0.209793	-0.046387
0.094573	0.101279	0.210768	-0.046143
0.094489	0.103194	0.209735	-0.045979
0.094476	0.101726	0.209533	-0.045396
0.094509	0.103028	0.209571	-0.047143
0.094537	0.102232	0.208717	-0.046610
0.094590	0.102234	0.208924	-0.045340
0.094543	0.101626	0.209403	-0.046476
0.094515	0.101585	0.208123	-0.045535
0.094550	0.101944	0.208051	-0.047061
0.094519	0.101138	0.209196	-0.045872
0.094583	0.101711	0.209720	-0.047318
0.094543	0.100908	0.208222	-0.046286
0.094544	0.100671	0.211035	-0.045401
0.094530	0.100846	0.210095	-0.046921
0.094506	0.102939	0.208577	-0.047089
0.094515	0.103206	0.208448	-0.047208
0.094542	0.102614	0.208845	-0.045628
0.094521	0.102144	0.208721	-0.046036
0.094511	0.102047	0.208737	-0.045552
0.094514	0.100714	0.208799	-0.046762
0.094435	0.100842	0.209131	-0.047064
0.094602	0.101031	0.208764	-0.047567
0.094523	0.100348	0.207696	-0.048305
0.094573	0.101209	0.209144	-0.047101
0.094557	0.100985	0.208661	-0.045944
0.094573	0.101436	0.209520	-0.045964
0.094514	0.101568	0.209541	-0.046563
0.094583	0.102963	0.207697	-0.046456
0.094549	0.100978	0.208621	-0.046522
0.094511	0.101233	0.210201	-0.047556
0.094540	0.103797	0.209487	-0.045744
0.094474	0.102105	0.209353	-0.046559
0.094558	0.100677	0.208190	-0.046833
0.094524	0.102705	0.207794	-0.045808
0.094530	0.102368	0.209154	-0.046276
0.094544	0.102161	0.209013	-0.045451
0.094529	0.102689	0.210883	-0.046287
0.094538	0.100491	0.209570	-0.045921
0.094542	0.102241	0.209536	-0.046175
0.094529	0.102675	0.208244	-0.044835
0.094562	0.103118	0.208933	-0.046107
0.094559	0.103028	0.208435	-0.046291
0.094558	0.101994	0.209797	-0.046952
0.094529	0.100336	0.208992	-0.046987
0.094560	0.102370	0.208427	-0.047399
0.094498	0.101756	0.208326	-0.046743
0.094484	0.102925	0.208242	-0.046611
0.094572	0.101798	0.208925	-0.047307
0.094470	0.102352	0.209095	-0.046011
0.094505	0.100926	0.208958	-0.046528
0.094474	0.101724	0.208325	-0.047359
0.094626	0.101175	0.208667	-0.046772
0.094465	0.102855	0.209147	-0.045236
0.094520	0.102183	0.209751	-0.044198
0.094535	0.100535	0.209091	-0.046426
0.094559	0.100687	0.208882	-0.046821
0.094491	0.102156	0.208354	-0.046237
0.094534	0.101704	0.208692	-0.047562
0.094553	0.102018	0.208612	-0.045062
0.094575	0.102529	0.208902	-0.045445
0.094476	0.100994	0.209855	-0.046712
0.094476	0.101378	0.208565	-0.045499
0.094436	0.100963	0.208986	-0.045365
0.094540	0.101140	0.208659	-0.046291
0.094515	0.100566	0.208840	-0.045261
0.094538	0.100329	0.209125	-0.046055
0.094509	0.102662	0.208078	-0.046190
0.094495	0.102880	0.209017	-0.045647
0.094519	0.103569	0.209496	-0.046633
0.094533	0.101934	0.208542	-0.045554
0.094560	0.101050	0.207982	-0.046475
0.094532	0.101588	0.209013	-0.045816
0.094515	0.101458	0.209620	-0.046271
0.094532	0.101959	0.208858	-0.047951
0.094557	0.101901	0.208399	-0.046865
0.094539	0.102407	0.209350	-0.045283
0.094545	0.101194	0.209045	-0.046410
0.094451	0.102267	0.209780	-0.047131
0.094532	0.102350	0.207321	-0.047516
0.094521	0.099935	0.209478	-0.046883
0.094523	0.100496	0.209407	-0.047192
0.094501	0.102974	0.208385	-0.045840
0.094547	0.100810	0.209097	-0.046284
0.094494	0.101426	0.209669	-0.045481
0.094525	0.100456	0.208204	-0.045937
0.094564	0.101760	0.208285	-0.047158
0.094549	0.102022	0.209310	-0.047064
0.094524	0.101455	0.206074	-0.047732
0.094501	0.100354	0.207610	-0.045116
0.094506	0.101085	0.207219	-0.046376
0.094560	0.102105	0.208565	-0.048362
0.094537	0.100915	0.209400	-0.046892
0.094464	0.101855	0.210199	-0.046239
0.094601	0.102390	0.209035	-0.046137
0.094503	0.101664	0.208661	-0.044981
0.094521	0.103362	0.209520	-0.046371
0.094519	0.101318	0.208676	-0.046391
0.094515	0.102788	0.209013	-0.046084
0.094498	0.102010	0.207904	-0.046103
