0.144027	0.180817	0.284329	0.000595
0.144954	0.182577	0.285741	-0.000535
0.144239	0.182651	0.283951	-0.000350
0.144945	0.182413	0.285691	-0.000922
0.143980	0.181836	0.283592	0.000289
0.146947	0.183075	0.283869	0.000081
0.149853	0.182603	0.283791	-0.000615
0.149455	0.181034	0.283468	-0.000917
0.149708	0.181980	0.282526	0.000118
0.149484	0.182127	0.283553	-0.000618
0.149576	0.182147	0.283250	-0.000943
0.149614	0.182876	0.284133	-0.000475
0.149534	0.182543	0.283272	0.000908
0.149670	0.182495	0.282739	-0.000231
0.149370	0.182981	0.283433	0.003115
0.149947	0.182467	0.283697	-0.000625
0.147283	0.182343	0.284304	-0.001087
0.144228	0.182732	0.284374	0.000902
0.144788	0.183433	0.284493	-0.000120
0.144415	0.183154	0.283876	0.000299
0.144738	0.183177	0.283401	0.000090
0.144427	0.181393	0.283692	-0.000070
0.144674	0.183592	0.283231	-0.000175
0.144504	0.184257	0.284330	-0.001234
0.144602	0.182316	0.284641	0.000418
0.144566	0.182219	0.284377	0.001006
0.144592	0.181991	0.283930	-0.000205
0.144534	0.182283	0.282827	-0.000293
0.144600	0.181596	0.283876	-0.001991
0.144570	0.182883	0.284008	0.000200
0.144612	0.182198	0.283642	-0.000001
0.144531	0.182223	0.282244	0.000251
0.144556	0.182506	0.282469	-0.000140
0.144610	0.182707	0.283157	-0.000068
0.144639	0.182468	0.282843	-0.000610
0.144559	0.181940	0.282292	-0.000123
0.144516	0.181244	0.282228	-0.000417
0.144528	0.182601	0.282952	0.001388
0.144588	0.180911	0.282508	-0.001079
0.144585	0.181143	0.282912	0.000066
0.144587	0.183272	0.282921	0.000239
0.144508	0.182756	0.282952	-0.001372
0.144577	0.182160	0.283550	0.000114
0.144659	0.182374	0.283159	-0.000482
0.144604	0.182168	0.283915	-0.001389
0.144595	0.183044	0.283303	0.001440
0.144585	0.182341	0.284315	-0.000397
0.144583	0.183569	0.283120	-0.000933
0.144612	0.183033	0.283144	-0.000930
0.144550	0.182749	0.284000	0.000502
0.144565	0.182326	0.283297	-0.000545
0.144699	0.183351	0.282788	0.000080
0.144599	0.182906	0.284268	0.000115
0.144582	0.183392	0.282838	-0.001441
0.144619	0.182729	0.282833	0.000799
0.144569	0.180940	0.284315	-0.000847
0.144479	0.181215	0.283770	0.000110
0.144592	0.182921	0.284464	0.000407
0.144504	0.182324	0.283385	0.000198
0.144558	0.181881	0.282633	-0.000616
0.144556	0.181200	0.284832	-0.000312
0.144643	0.181966	0.283884	-0.000465
0.144593	0.182492	0.283485	0.000569
0.144593	0.181804	0.285047	-0.000755
0.144545	0.180705	0.282782	-0.000420
0.144503	0.182577	0.284652	-0.000487
0.144682	0.180852	0.282569	-0.001507
0.144534	0.181655	0.283453	-0.000725
0.144584	0.182309	0.283229	0.000392
0.144434	0.181651	0.283268	-0.001055
0.144771	0.180206	0.283698	-0.000123
0.144244	0.181653	0.283644	0.000459
0.147543	0.182734	0.285251	-0.000390
0.150056	0.182573	0.283580	-0.001694
0.149197	0.183868	0.282875	-0.001076
0.150103	0.183005	0.282268	0.000020
0.146371	0.183660	0.284027	-0.000440
0.144283	0.181948	0.283083	-0.001134
0.144691	0.182154	0.283203	0.000427
0.144575	0.182366	0.284458	0.000064
0.144610	0.181824	0.284332	0.001114
0.144550	0.182571	0.284211	0.000848
0.144666	0.182177	0.284103	-0.000730
0.144509	0.181391	0.282332	-0.000668
0.144551	0.180726	0.283672	0.000390
0.144618	0.183677	0.284068	0.000487
0.144639	0.182318	0.282296	0.000080
0.144546	0.182413	0.283862	-0.000872
0.144651	0.182806	0.281134	-0.000046
0.144560	0.181635	0.282243	-0.000094
0.144622	0.182597	0.283422	0.000244
0.144559	0.181207	0.282229	0.000343
0.144563	0.183037	0.283300	-0.001052
0.144565	0.181146	0.283926	0.000391
0.144574	0.182493	0.281868	-0.000159
0.144593	0.182446	0.283045	-0.001326
0.144607	0.182954	0.282754	0.000430
0.144515	0.182784	0.282310	-0.001607
0.144566	0.182255	0.284768	0.001045
0.144607	0.182372	0.283074	-0.001527
0.144590	0.182243	0.283604	0.000241
0.144610	0.181959	0.282802	0.000466
0.144531	0.181688	0.283384	-0.000149
0.144485	0.181019	0.283414	-0.000442
0.144563	0.181328	0.281956	-0.001195
0.144525	0.181165	0.281865	-0.000762
0.144608	0.181936	0.283238	-0.000428
0.144549	0.180990	0.282605	-0.001368
0.144553	0.181757	0.283313	-0.002047
0.144608	0.181602	0.283444	0.000469
0.144568	0.181502	0.282191	-0.000108
0.144568	0.181994	0.282127	0.000436
0.144632	0.182747	0.283293	0.000268
0.144580	0.182179	0.283389	0.001604
0.144548	0.181086	0.282882	0.000838
0.144602	0.181986	0.282416	0.000811
0.144559	0.180765	0.281742	-0.000744
0.144556	0.180763	0.282279	-0.000634
0.144607	0.181164	0.283534	0.000782
0.144564	0.180114	0.282533	0.000953
0.144642	0.181646	0.283050	-0.001074
0.144568	0.182046	0.283702	-0.001332
0.144543	0.182477	0.282325	0.001005
0.144543	0.182085	0.283055	0.000784
0.144599	0.181322	0.283607	-0.000789
0.144538	0.180811	0.282389	0.000469
0.144628	0.180731	0.282390	0.000366
0.144603	0.182084	0.282545	-0.000586
0.144545	0.180275	0.282387	0.000060
0.144664	0.181310	0.283960	-0.000005
0.144528	0.181135	0.281335	-0.000554
0.144592	0.181294	0.283148	-0.000454
0.144565	0.182184	0.282615	0.000472
0.144583	0.181223	0.284612	-0.000793
0.144656	0.181066	0.281588	0.000276
0.144559	0.182868	0.281936	0.000668
0.144529	0.181839	0.282122	0.000370
0.144561	0.181702	0.282856	-0.001520
0.144605	0.181566	0.283226	-0.000450
0.144579	0.181136	0.281741	0.000719
0.144597	0.181164	0.281714	-0.000802
0.144617	0.181249	0.281179	-0.001758
0.144602	0.182262	0.283203	-0.000501
0.144525	0.181307	0.282143	-0.000377
0.144546	0.181476	0.283721	-0.001391
0.144594	0.180109	0.281533	0.000122
0.144548	0.182386	0.283268	0.000400
0.144441	0.182376	0.283456	-0.001257
0.144620	0.182943	0.282185	0.000217
0.144516	0.181453	0.283260	-0.000246
0.144618	0.183167	0.283429	-0.000437
0.144588	0.180900	0.281199	0.000878
0.144658	0.181038	0.283339	-0.001111
0.144603	0.182119	0.283303	0.000960
0.144609	0.181663	0.281398	0.000633
0.144565	0.181300	0.281451	-0.000274
0.144613	0.181358	0.280692	-0.000257
0.144622	0.182632	0.282338	0.000660
0.144569	0.180613	0.283142	-0.000192
0.144540	0.182556	0.281538	-0.000784
0.144658	0.180660	0.282011	-0.000868
0.144609	0.182523	0.281825	-0.000801
0.144584	0.180586	0.283496	0.000559
0.144590	0.181536	0.282465	-0.001627
0.144654	0.181728	0.282731	-0.001091
0.144530	0.180747	0.282561	-0.001408
0.144511	0.183027	0.282869	0.000124
0.144609	0.182404	0.282791	-0.000139
0.144574	0.181703	0.283453	-0.000472
0.144551	0.180955	0.281802	-0.000469
0.144569	0.180604	0.282000	-0.001123
0.144563	0.180377	0.282558	-0.001069
0.144536	0.181717	0.283054	-0.002414
0.144563	0.181039	0.282640	-0.001234
0.144554	0.180856	0.281203	-0.002338
0.144583	0.180945	0.283062	-0.001849
0.144575	0.182237	0.281121	-0.001688
0.144565	0.180288	0.282841	-0.000442
0.144594	0.180847	0.282218	-0.000896
0.144530	0.180402	0.281576	-0.000952
0.144597	0.181804	0.282925	-0.000618
0.144548	0.182053	0.283148	-0.001516
0.144599	0.182296	0.281687	0.000192
0.144520	0.181762	0.281801	-0.001295
0.144603	0.180753	0.283538	-0.000908
0.144600	0.182312	0.283386	0.000075
0.144580	0.181476	0.281942	0.000559
0.144549	0.180728	0.281901	-0.000039
0.144559	0.181646	0.281355	0.000601
0.144634	0.180775	0.282956	0.000011
0.144583	0.180325	0.283433	0.000502
0.144651	0.182118	0.282175	-0.000760
0.144511	0.181656	0.284494	-0.000624
0.144598	0.180224	0.282456	0.000286
0.144510	0.180427	0.282382	0.000308
0.144614	0.181421	0.283015	-0.001234
0.144584	0.181104	0.281184	-0.000398
0.144561	0.181655	0.283622	-0.000842
0.144573	0.182277	0.282340	0.000074
0.144554	0.179659	0.282859	0.000787
0.144594	0.181129	0.282152	0.000324
0.144630	0.181344	0.282308	-0.000555
0.144656	0.181233	0.281279	-0.000099
0.144600	0.180233	0.282726	-0.000061
0.144597	0.179548	0.281664	0.000130
0.144624	0.180624	0.281698	0.000234
0.144566	0.181392	0.281677	-0.000297
0.144540	0.181776	0.281675	-0.001869
0.144501	0.181015	0.282242	-0.000283
0.144560	0.181056	0.282323	0.000905
0.144494	0.180305	0.281347	-0.000806
0.144575	0.180582	0.280961	0.000030
0.144587	0.182880	0.283382	-0.001700
0.144574	0.181509	0.281538	-0.000246
0.144529	0.180793	0.281638	-0.000476
0.144559	0.182056	0.282068	-0.000074
0.144624	0.182093	0.282311	0.000218
0.144563	0.181001	0.282191	-0.001196
0.144510	0.181661	0.283976	0.001772
0.144624	0.182675	0.282816	-0.000963
0.144587	0.180696	0.282436	-0.001473
0.144612	0.181010	0.281747	-0.000917
0.144602	0.182654	0.282066	0.000065
0.144539	0.181255	0.283137	0.001398
0.144580	0.181164	0.282331	0.000405
0.144545	0.181284	0.281817	-0.001546
0.144574	0.181830	0.281249	-0.000331
0.144543	0.180810	0.281653	0.000534
0.144618	0.181394	0.281570	-0.000561
0.144535	0.182194	0.283350	-0.000388
0.144579	0.181986	0.281149	-0.000670
0.144597	0.181462	0.282172	-0.000841
0.144569	0.179832	0.283390	0.000579
0.144504	0.180219	0.282400	-0.000393
0.144657	0.181608	0.283306	-0.001130
0.144615	0.181939	0.281554	-0.001169
0.144489	0.180800	0.281580	-0.000011
0.144566	0.180110	0.281446	0.000905
0.144604	0.179745	0.281217	0.000705
0.144523	0.181165	0.283461	-0.000804
0.144529	0.180692	0.281773	-0.001762
0.144594	0.179977	0.280505	-0.001103
0.144515	0.181379	0.283496	-0.001072
0.144617	0.180844	0.283310	-0.000605
0.144599	0.181200	0.284335	-0.000208
0.144544	0.180839	0.282362	-0.000672
0.144584	0.180057	0.280774	0.000477
0.144580	0.180519	0.282366	-0.000615
0.144565	0.181795	0.282036	0.000026
0.144572	0.181632	0.282412	-0.001042
0.144553	0.180852	0.282331	-0.000106
0.144646	0.182061	0.281805	0.000834
0.144556	0.179634	0.282154	-0.000853
0.144544	0.181000	0.281932	-0.000039
0.144538	0.181700	0.283031	-0.000341
0.144553	0.181691	0.282729	-0.000466
0.144632	0.181181	0.283312	0.000093
0.144565	0.180761	0.281758	0.001052
0.144593	0.180776	0.281868	-0.000574
0.144569	0.180725	0.282832	0.000664
0.144568	0.182797	0.282793	-0.000519
0.144635	0.180778	0.280867	-0.000444
0.144536	0.181208	0.281405	-0.000031
0.144612	0.181486	0.282356	0.000187
0.144534	0.182492	0.282212	-0.001452
0.144608	0.180949	0.283044	0.000103
0.144516	0.181372	0.281846	0.000370
0.144570	0.181795	0.282450	0.000311
0.144561	0.181394	0.282703	0.000682
0.144575	0.181310	0.282083	-0.000856
0.144534	0.180259	0.282861	-0.000658
0.144544	0.183085	0.281447	-0.000278
0.144584	0.180006	0.282276	0.000340
0.144594	0.181413	0.281926	-0.000740
0.144584	0.181099	0.280738	-0.001507
0.144541	0.182286	0.282227	-0.001539
0.144603	0.181136	0.282133	-0.000393
0.144668	0.181151	0.283412	-0.000252
0.144585	0.181976	0.282584	-0.001194
0.144592	0.182332	0.284054	-0.000646
0.144642	0.180284	0.282228	-0.000574
0.144600	0.181869	0.282701	0.000779
0.144564	0.182791	0.284121	0.000274
0.144561	0.182089	0.282543	-0.000510
0.144566	0.182303	0.281749	-0.000512
0.144545	0.181138	0.281215	-0.001358
0.144580	0.182853	0.281663	-0.000748
0.144563	0.181532	0.282659	-0.000103
0.144553	0.182098	0.283010	-0.000808
0.144595	0.180931	0.283399	-0.000356
0.144589	0.182283	0.282500	-0.001184
0.144556	0.181424	0.281353	0.000634
0.144587	0.181815	0.284012	-0.001040
0.144625	0.181598	0.282682	0.000732
0.144618	0.182292	0.282467	0.000274
0.144578	0.181163	0.282840	0.000501
0.144584	0.181423	0.283058	-0.000306
0.144607	0.180226	0.283251	-0.001299
0.144579	0.180624	0.282509	-0.001025
0.144592	0.181457	0.283208	-0.001295
0.144482	0.181126	0.283290	0.000526
0.144614	0.179961	0.282196	0.000130
0.144577	0.182099	0.283405	-0.000477
0.144564	0.181128	0.280589	-0.001614
0.144633	0.180435	0.282419	-0.001255
0.144603	0.180820	0.282406	-0.000357
0.144595	0.180750	0.281940	-0.000043
0.144634	0.180766	0.281729	0.000253
0.144520	0.180997	0.281420	-0.001243
0.144605	0.181016	0.283405	-0.000163
0.144668	0.180695	0.283374	-0.001034
0.144573	0.182535	0.283612	0.001143
0.144553	0.180937	0.282782	-0.000987
0.144578	0.182168	0.282684	0.000332
0.144470	0.181757	0.283087	-0.000205
0.144693	0.180854	0.282065	-0.000227
0.144569	0.181049	0.282837	0.000450
0.144603	0.181245	0.283906	-0.000212
0.144511	0.181830	0.284177	-0.000313
0.144633	0.181552	0.282723	-0.000791
0.144555	0.180516	0.281272	-0.001849
0.144529	0.181995	0.281396	-0.000905
0.144513	0.180772	0.282996	-0.000059
0.144556	0.182864	0.282209	0.000204
0.144588	0.182004	0.283580	0.000927
0.144594	0.180279	0.281371	-0.001169
0.144615	0.179480	0.282692	-0.000041
0.144510	0.181791	0.282593	-0.000623
0.144582	0.182113	0.283103	0.000148
0.144560	0.181580	0.282684	-0.000762
0.144565	0.182836	0.281604	-0.000043
0.144535	0.180410	0.282793	-0.000203
0.144613	0.181322	0.281907	-0.002250
0.144565	0.180827	0.281674	-0.000205
0.144530	0.181464	0.282782	0.000401
0.144540	0.180981	0.283255	-0.001139
0.144543	0.181821	0.281798	-0.000148
0.144610	0.180866	0.281738	-0.000813
0.144598	0.180692	0.280276	-0.000380
0.144545	0.181025	0.281461	-0.001843
0.144612	0.181671	0.282262	0.000100
0.144583	0.181050	0.281975	-0.001305
0.144588	0.181227	0.281510	0.000258
0.144572	0.179719	0.282206	-0.000090
0.144548	0.181242	0.282528	-0.000685
0.144534	0.181643	0.284488	-0.001480
0.144549	0.182065	0.283067	-0.000990
0.144578	0.182182	0.282630	-0.001150
0.144595	0.180810	0.283166	-0.000491
0.144477	0.181784	0.282128	0.000332
0.144513	0.181494	0.281934	-0.000321
0.144554	0.180549	0.283518	0.000246
0.144592	0.182162	0.281422	-0.001318
0.144520	0.180690	0.281173	-0.000595
0.144561	0.181066	0.283053	0.000973
0.144564	0.180084	0.280586	0.000375
0.144570	0.180727	0.281895	-0.000172
0.144672	0.180787	0.281685	0.001302
0.144561	0.181396	0.281709	0.000586
0.144568	0.182010	0.282801	-0.001542
0.144588	0.181755	0.281188	0.001065
0.144603	0.180716	0.280583	0.001427
0.144570	0.180673	0.280962	-0.001387
0.144549	0.181413	0.281657	-0.001501
0.144550	0.180946	0.282995	0.000099
0.144578	0.181526	0.282055	-0.000252
0.144605	0.180434	0.281418	-0.000266
0.144572	0.179802	0.281059	-0.000243
0.144573	0.181855	0.281771	-0.000525
0.144605	0.179920	0.282835	0.000019
0.144486	0.181262	0.281492	-0.000430
0.144580	0.180860	0.281766	-0.000172
0.144583	0.179164	0.281925	-0.000388
0.144582	0.180057	0.281865	-0.001670
0.144582	0.181407	0.280675	0.000778
0.144556	0.181337	0.282244	-0.001035
0.144538	0.180097	0.281811	-0.001576
0.144575	0.179910	0.281398	0.000279
0.144607	0.181055	0.280768	0.000088
0.144539	0.182611	0.281143	-0.001332
0.144572	0.180405	0.281564	-0.000297
0.144533	0.181368	0.281736	0.000635
0.144604	0.181050	0.281999	-0.000010
0.144564	0.180861	0.280273	0.001368
0.144538	0.180870	0.281501	0.000644
0.144585	0.181081	0.283052	0.000187
0.144570	0.181985	0.281700	-0.000312
0.144511	0.181680	0.283733	0.000769
0.144510	0.182137	0.282770	-0.000188
0.144599	0.180097	0.281956	-0.001111
0.144583	0.181120	0.281896	-0.000514
0.144526	0.181725	0.282852	0.000599
0.144638	0.180643	0.284049	0.000823
0.144541	0.180074	0.281469	-0.000105
0.144558	0.181469	0.281992	-0.001561
0.144496	0.181303	0.280933	-0.001527
0.144627	0.180056	0.281155	-0.000689
0.144604	0.182065	0.280628	0.000031
0.144628	0.180383	0.282330	-0.000208
0.144573	0.181588	0.282650	-0.000259
0.144589	0.179931	0.280281	0.000076
0.144602	0.180141	0.281974	-0.000739
0.144609	0.181001	0.282303	0.000475
0.144556	0.181164	0.282135	-0.000576
0.144524	0.181964	0.281076	-0.000808
0.144482	0.179576	0.281520	-0.001351
0.144587	0.181493	0.280952	-0.001011
0.144595	0.181826	0.281687	-0.000542
0.144589	0.180169	0.282268	0.000312
0.144521	0.181518	0.281194	-0.001512
0.144590	0.181088	0.282689	0.000327
0.144558	0.180934	0.282629	-0.001606
0.144566	0.180772	0.282406	-0.001445
0.144560	0.181442	0.281113	-0.000177
0.144535	0.181125	0.281683	0.000750
0.144634	0.180040	0.281836	0.000412
0.144615	0.181514	0.281034	-0.000848
0.144638	0.180568	0.283105	-0.001186
0.144516	0.179870	0.282203	-0.000224
0.144605	0.181805	0.282696	0.000516
0.144529	0.181777	0.282345	-0.000563
0.144610	0.180010	0.281007	-0.000553
0.144554	0.181471	0.282102	0.001100
0.144535	0.182243	0.280438	-0.000519
0.144568	0.182886	0.283198	-0.001467
0.144604	0.179701	0.282817	-0.000659
0.144575	0.181099	0.283108	-0.000462
0.144653	0.180926	0.281614	-0.000104
0.144515	0.179793	0.281152	-0.000628
0.144539	0.179992	0.283306	-0.000335
0.144559	0.180773	0.281915	-0.000759
0.144678	0.179530	0.279799	-0.001265
0.144509	0.180700	0.281949	-0.000297
0.144554	0.180285	0.281981	-0.000048
0.144538	0.181045	0.282578	0.000973
0.144599	0.179622	0.282605	-0.000182
0.144536	0.179763	0.281327	-0.000963
0.144568	0.181483	0.280728	0.000561
0.144607	0.181474	0.281995	0.000162
0.144642	0.181642	0.280277	-0.001029
0.144599	0.180329	0.280395	-0.000321
0.144580	0.180179	0.280827	-0.001579
0.144568	0.179962	0.280298	-0.000862
0.144602	0.180250	0.281342	-0.000623
0.144546	0.181504	0.282759	-0.001075
0.144607	0.179853	0.281930	0.000338
0.144647	0.180479	0.282244	-0.000377
0.144538	0.181141	0.280560	0.000942
0.144582	0.180231	0.280881	0.000033
0.144582	0.181836	0.283109	-0.000043
0.144615	0.182920	0.282318	-0.000690
0.144658	0.180778	0.281440	-0.000283
0.144518	0.183351	0.280925	0.000737
0.144656	0.180677	0.281863	0.000103
0.144612	0.181750	0.281451	0.000228
0.144648	0.181547	0.281845	0.000109
0.144459	0.181990	0.282419	-0.000580
0.144589	0.180278	0.281298	-0.000073
0.144595	0.180194	0.282188	0.000286
0.144577	0.180959	0.282209	0.000204
0.144639	0.180572	0.282978	-0.000060
0.144524	0.180519	0.282543	-0.000397
0.144671	0.181135	0.281406	-0.000581
0.144554	0.180265	0.280487	0.000187
0.144617	0.179729	0.280678	0.000031
0.144579	0.181979	0.280675	0.000381
0.144590	0.180367	0.282436	-0.000238
0.144579	0.180538	0.279369	0.000142
0.144588	0.179686	0.281263	-0.000178
0.144634	0.178443	0.281177	-0.001300
0.144546	0.180208	0.280470	-0.000641
0.144580	0.180050	0.280511	0.000425
0.144573	0.180870	0.279769	-0.001848
