0.099907	-0.027496	0.170129	-0.266879
0.096700	-0.027133	0.169465	-0.264294
0.093967	-0.026686	0.169837	-0.266451
0.095411	-0.028493	0.169535	-0.265283
0.099283	-0.027124	0.170821	-0.267194
0.099691	-0.026958	0.169480	-0.266172
0.099390	-0.026912	0.169815	-0.266847
0.099592	-0.027898	0.170866	-0.266289
0.099479	-0.027179	0.170453	-0.266510
0.099630	-0.027260	0.170948	-0.265391
0.099545	-0.026479	0.169959	-0.266474
0.099569	-0.028126	0.171154	-0.266016
0.099548	-0.027057	0.170212	-0.264897
0.099550	-0.028397	0.169625	-0.267097
0.099526	-0.028500	0.171391	-0.266702
0.099536	-0.026631	0.170881	-0.268363
0.099561	-0.027570	0.169905	-0.266001
0.099619	-0.026730	0.171330	-0.266354
0.099575	-0.028240	0.169904	-0.266576
0.099523	-0.028110	0.169709	-0.266671
0.099605	-0.028216	0.170740	-0.265518
0.099532	-0.028486	0.168840	-0.266327
0.099574	-0.027482	0.171126	-0.266338
0.099594	-0.027848	0.169192	-0.264935
0.099611	-0.025557	0.170305	-0.267302
0.099517	-0.026840	0.169733	-0.267077
0.099571	-0.027765	0.171032	-0.265594
0.099606	-0.025721	0.170585	-0.265377
0.099497	-0.027874	0.170301	-0.265965
0.099600	-0.026581	0.171984	-0.264340
0.099556	-0.025370	0.170979	-0.265996
0.099606	-0.027578	0.169571	-0.266104
0.099422	-0.027153	0.171872	-0.266321
0.099587	-0.026330	0.170221	-0.266413
0.099586	-0.026549	0.171876	-0.266199
0.099495	-0.026828	0.171915	-0.267166
0.099542	-0.026888	0.170627	-0.266253
0.099542	-0.027196	0.170592	-0.265352
0.099552	-0.027635	0.171555	-0.267646
0.099506	-0.027052	0.171004	-0.266572
0.099555	-0.027298	0.171499	-0.266308
0.099510	-0.026803	0.170543	-0.266801
0.099482	-0.026828	0.170760	-0.267726
0.099591	-0.026471	0.170743	-0.266624
0.099565	-0.026357	0.171044	-0.267096
0.099528	-0.026143	0.170120	-0.265232
0.099615	-0.027430	0.171089	-0.266437
0.099571	-0.027176	0.170718	-0.266665
0.099589	-0.026551	0.172566	-0.266273
0.099587	-0.026848	0.172191	-0.265104
0.099512	-0.028158	0.172143	-0.267684
0.099547	-0.027586	0.171329	-0.265589
0.099639	-0.027599	0.170934	-0.267481
0.099574	-0.028613	0.169880	-0.266511
0.099506	-0.026372	0.170951	-0.264822
0.099599	-0.027113	0.171352	-0.267057
0.099567	-0.027768	0.171179	-0.266495
0.099622	-0.025901	0.170162	-0.267003
0.099507	-0.027626	0.169451	-0.265399
0.099550	-0.028032	0.170446	-0.266417
0.099570	-0.027773	0.171637	-0.266595
0.099600	-0.028212	0.171587	-0.265788
0.099497	-0.026658	0.171743	-0.265519
0.099580	-0.026664	0.173097	-0.266976
0.099580	-0.027815	0.172370	-0.265526
0.099543	-0.027907	0.170565	-0.266150
0.099596	-0.027141	0.170350	-0.266674
0.099591	-0.026695	0.171319	-0.265747
0.099503	-0.025437	0.172698	-0.266054
0.099540	-0.027276	0.171589	-0.265718
0.099532	-0.026030	0.172404	-0.266584
0.099570	-0.025947	0.171691	-0.265966
0.099501	-0.027389	0.172307	-0.265634
0.099557	-0.027426	0.170679	-0.265229
0.099614	-0.025860	0.171411	-0.265102
0.099536	-0.026103	0.173089	-0.265044
0.099565	-0.027291	0.171296	-0.266849
0.099487	-0.027708	0.172485	-0.265050
0.099567	-0.026729	0.170999	-0.265498
0.099557	-0.028028	0.170074	-0.267008
0.099581	-0.026010	0.171240	-0.265409
0.099464	-0.026232	0.170659	-0.265803
0.099551	-0.028351	0.170148	-0.266371
0.099528	-0.027631	0.171201	-0.266739
0.099498	-0.027690	0.169857	-0.265358
0.099496	-0.026477	0.171726	-0.266472
0.099565	-0.027819	0.169912	-0.267105
0.099567	-0.026524	0.172547	-0.265316
0.099533	-0.028097	0.171960	-0.268011
0.099572	-0.026531	0.171992	-0.266244
0.099521	-0.027608	0.170682	-0.267723
0.099591	-0.027496	0.171904	-0.265480
0.099521	-0.026837	0.173800	-0.267121
0.099575	-0.027103	0.170787	-0.266463
0.099491	-0.027300	0.171587	-0.265472
0.099584	-0.028481	0.170930	-0.265872
0.099571	-0.028530	0.171688	-0.266514
0.099512	-0.027604	0.171883	-0.264916
0.099553	-0.028347	0.171567	-0.265069
0.099522	-0.026297	0.169480	-0.265643
0.099515	-0.027586	0.170349	-0.265232
0.099537	-0.028039	0.169523	-0.266229
0.099522	-0.027575	0.171716	-0.265903
0.099521	-0.026879	0.170995	-0.266263
0.099571	-0.027549	0.171736	-0.265280
0.099553	-0.025289	0.172187	-0.267089
0.099511	-0.026814	0.170600	-0.266402
0.099461	-0.026302	0.169618	-0.265520
0.099546	-0.025906	0.171901	-0.265701
0.099645	-0.027844	0.170494	-0.267189
0.099600	-0.025816	0.171326	-0.265946
0.099501	-0.028513	0.171216	-0.267154
0.099560	-0.028166	0.171662	-0.264306
0.099576	-0.027461	0.170706	-0.265059
0.099546	-0.026361	0.171050	-0.266628
0.099567	-0.026799	0.171382	-0.265469
0.099648	-0.027434	0.170386	-0.267635
0.099478	-0.028415	0.170538	-0.266383
0.099550	-0.027519	0.171075	-0.265143
0.099562	-0.026681	0.170292	-0.267190
0.099553	-0.027905	0.169323	-0.266611
0.099451	-0.028265	0.170456	-0.266109
0.099606	-0.028609	0.170347	-0.266074
0.099515	-0.027402	0.170560	-0.266230
0.099548	-0.027678	0.169088	-0.265544
0.099611	-0.027903	0.169663	-0.265366
0.099536	-0.026930	0.171141	-0.266266
0.099612	-0.027947	0.170376	-0.264732
0.099537	-0.027623	0.169328	-0.266770
0.099577	-0.027724	0.171544	-0.266588
0.099575	-0.027195	0.169460	-0.265574
0.099488	-0.028220	0.171265	-0.266128
0.099602	-0.027924	0.172049	-0.265964
0.099567	-0.027480	0.170960	-0.266650
0.099527	-0.027024	0.170292	-0.265201
0.099502	-0.028023	0.170570	-0.265558
0.099646	-0.028951	0.171233	-0.265610
0.099601	-0.027803	0.172450	-0.265568
0.099550	-0.026405	0.170226	-0.267751
0.099525	-0.028663	0.170771	-0.266873
0.099556	-0.026741	0.170148	-0.266453
0.099599	-0.027210	0.170256	-0.265957
0.099630	-0.027515	0.171596	-0.266718
0.099622	-0.026781	0.169950	-0.265637
0.099622	-0.028043	0.171624	-0.266737
0.099548	-0.028486	0.169152	-0.266150
0.099548	-0.027620	0.169504	-0.266055
0.099503	-0.026909	0.170001	-0.265946
0.099661	-0.027502	0.169731	-0.264172
0.099532	-0.025453	0.170364	-0.265400
0.099581	-0.027278	0.170717	-0.265817
0.099562	-0.027558	0.171767	-0.265811
0.099560	-0.027693	0.171142	-0.265764
0.099497	-0.028137	0.169399	-0.266012
0.099533	-0.028708	0.169728	-0.266644
0.099547	-0.028452	0.170569	-0.264876
0.099569	-0.027168	0.169361	-0.266378
0.099567	-0.026898	0.170327	-0.265077
0.099625	-0.027651	0.170369	-0.266451
0.099515	-0.026795	0.170792	-0.266821
0.099565	-0.027256	0.170746	-0.266372
0.099530	-0.028708	0.170489	-0.266210
0.099580	-0.025430	0.170658	-0.266590
0.099500	-0.026794	0.170420	-0.264225
0.099512	-0.026799	0.170285	-0.266522
0.099521	-0.026591	0.170975	-0.265467
0.099551	-0.028879	0.169711	-0.265560
0.099581	-0.028158	0.169035	-0.265883
0.099567	-0.027171	0.169005	-0.265926
0.099518	-0.027238	0.170250	-0.267050
0.099522	-0.028923	0.169663	-0.265935
0.099596	-0.028655	0.169452	-0.266680
0.099631	-0.027157	0.169707	-0.265673
0.099565	-0.026643	0.169815	-0.266684
0.099600	-0.027599	0.170707	-0.265009
0.099552	-0.028898	0.170083	-0.266118
0.099626	-0.028137	0.170529	-0.267223
0.099636	-0.028346	0.170128	-0.268316
0.099551	-0.027784	0.169243	-0.265842
0.099515	-0.026047	0.170065	-0.265614
0.099525	-0.027206	0.169350	-0.265847
0.099546	-0.027063	0.170953	-0.266401
0.099543	-0.026486	0.168746	-0.265609
0.099607	-0.027681	0.170276	-0.265890
0.099531	-0.027946	0.168085	-0.266446
0.099553	-0.028399	0.169491	-0.265960
0.099488	-0.028718	0.170113	-0.265620
0.099654	-0.028677	0.168647	-0.266995
0.099506	-0.029235	0.169187	-0.265365
0.099641	-0.028605	0.168837	-0.265531
0.099454	-0.026612	0.170366	-0.265675
0.099698	-0.028486	0.169164	-0.267530
0.098847	-0.025896	0.169981	-0.266474
0.094721	-0.027273	0.169756	-0.265459
0.094338	-0.025508	0.170905	-0.265357
0.095238	-0.028284	0.168606	-0.266327
0.099528	-0.027658	0.169662	-0.265868
0.099477	-0.026933	0.170508	-0.266809
0.099522	-0.026665	0.169484	-0.266502
0.099548	-0.026954	0.170895	-0.264480
0.099596	-0.026233	0.169660	-0.265142
0.099574	-0.027092	0.168782	-0.265417
0.099543	-0.027417	0.169510	-0.266251
0.099525	-0.027947	0.170600	-0.265634
0.099503	-0.028371	0.169642	-0.267644
0.099551	-0.026791	0.169416	-0.266192
0.099536	-0.029170	0.169222	-0.265925
0.099491	-0.028291	0.170193	-0.267146
0.099625	-0.027410	0.168951	-0.266113
0.099518	-0.027182	0.168178	-0.265138
0.099590	-0.027738	0.169782	-0.266276
0.099563	-0.027303	0.169120	-0.266509
0.099522	-0.026839	0.170886	-0.266218
0.099569	-0.027097	0.168071	-0.266757
0.099587	-0.028181	0.168941	-0.266068
0.099601	-0.027460	0.169503	-0.267351
0.099488	-0.027963	0.169439	-0.265882
0.099531	-0.029347	0.169956	-0.265597
0.098872	-0.028395	0.168628	-0.266998
0.094165	-0.026258	0.168566	-0.267243
0.095640	-0.028807	0.169584	-0.265774
0.099417	-0.029314	0.169543	-0.266136
0.099847	-0.028236	0.170113	-0.267220
0.096213	-0.028722	0.168461	-0.265926
0.094145	-0.028588	0.170288	-0.266730
0.094692	-0.027211	0.167843	-0.265842
0.094406	-0.029096	0.167906	-0.266213
0.094652	-0.026872	0.167687	-0.266063
0.094466	-0.027917	0.169770	-0.264975
0.094588	-0.026713	0.170034	-0.266943
0.094466	-0.026721	0.168688	-0.265281
0.094539	-0.028215	0.169732	-0.266782
0.094569	-0.029052	0.168820	-0.267158
0.094623	-0.027196	0.168477	-0.265167
0.094446	-0.026237	0.168554	-0.267199
0.094565	-0.027695	0.168667	-0.265742
0.094460	-0.028121	0.168046	-0.265698
0.094554	-0.026990	0.169442	-0.265231
0.094654	-0.027422	0.167383	-0.266912
0.094514	-0.027803	0.167653	-0.264603
0.094518	-0.027670	0.170211	-0.265792
0.094519	-0.027053	0.169290	-0.266143
0.094506	-0.027308	0.168319	-0.266431
0.094465	-0.028774	0.170130	-0.266302
0.094539	-0.028377	0.169579	-0.265838
0.094490	-0.028061	0.168739	-0.266833
0.094587	-0.028057	0.169024	-0.266207
0.094445	-0.027502	0.167566	-0.266987
0.094592	-0.028143	0.169254	-0.267027
0.094503	-0.027946	0.169383	-0.267163
0.094638	-0.028465	0.168294	-0.265919
0.094421	-0.027371	0.168446	-0.267323
0.094624	-0.027036	0.168707	-0.266978
0.094379	-0.027510	0.168568	-0.266124
0.094712	-0.027316	0.168808	-0.265208
0.094144	-0.026834	0.168660	-0.267868
0.095964	-0.027216	0.168085	-0.266455
0.099748	-0.027679	0.167104	-0.265254
0.099474	-0.026502	0.168672	-0.265996
0.099562	-0.028505	0.169714	-0.266742
0.099648	-0.027575	0.170161	-0.266129
0.095934	-0.026408	0.169025	-0.266376
0.094123	-0.027721	0.169119	-0.267223
0.094745	-0.027671	0.168700	-0.266182
0.094394	-0.026995	0.169803	-0.266416
0.094677	-0.027585	0.168744	-0.265822
0.094470	-0.027709	0.168162	-0.265832
0.094505	-0.027691	0.170176	-0.265827
0.094436	-0.026713	0.168548	-0.265937
0.094601	-0.027008	0.168595	-0.266321
0.094478	-0.026790	0.168872	-0.268909
0.094483	-0.029251	0.168177	-0.267087
0.094499	-0.027734	0.167776	-0.265896
0.094523	-0.027580	0.168111	-0.266748
0.094563	-0.030037	0.167857	-0.266656
0.094509	-0.028316	0.168164	-0.267245
0.094458	-0.028226	0.169269	-0.264949
0.094484	-0.027885	0.168501	-0.266160
0.094612	-0.028281	0.169475	-0.266836
0.094534	-0.027555	0.167856	-0.266279
0.094584	-0.028021	0.169174	-0.266267
0.094496	-0.029113	0.169723	-0.265386
0.094611	-0.027087	0.167802	-0.266883
0.094460	-0.028178	0.168897	-0.267584
0.094602	-0.028583	0.167461	-0.267247
0.094372	-0.029071	0.168417	-0.265942
0.094742	-0.029007	0.167453	-0.266857
0.094079	-0.028337	0.168623	-0.266005
0.096261	-0.027400	0.167554	-0.266626
0.099809	-0.027536	0.167154	-0.266618
0.099417	-0.028734	0.169202	-0.265554
0.099556	-0.028559	0.168596	-0.265178
0.099644	-0.028633	0.167650	-0.266091
0.095682	-0.028707	0.168699	-0.266113
0.094239	-0.028976	0.168675	-0.266783
0.094712	-0.026927	0.167599	-0.265045
0.094382	-0.028466	0.167776	-0.267423
0.094632	-0.028336	0.168599	-0.266108
0.094508	-0.026562	0.168821	-0.266407
0.094631	-0.028237	0.168964	-0.266484
0.094460	-0.028341	0.169084	-0.266507
0.094584	-0.027991	0.167039	-0.266452
0.094476	-0.029078	0.168630	-0.265058
0.094545	-0.029359	0.167965	-0.266445
0.094481	-0.028519	0.169198	-0.266757
0.094563	-0.029157	0.168476	-0.266732
0.094470	-0.027174	0.168460	-0.266676
0.094518	-0.028641	0.167447	-0.266455
0.094486	-0.028834	0.168218	-0.266297
0.094506	-0.027721	0.168520	-0.265342
0.094553	-0.028956	0.168291	-0.266748
0.094528	-0.028759	0.168299	-0.264855
0.094549	-0.029685	0.167496	-0.265632
0.094559	-0.028496	0.167024	-0.266496
0.094515	-0.027752	0.167071	-0.265742
0.094560	-0.028014	0.167480	-0.266695
0.094518	-0.028365	0.166156	-0.265967
0.094489	-0.028351	0.167862	-0.267024
0.094548	-0.028278	0.168343	-0.265788
0.094554	-0.029177	0.169169	-0.266321
0.094574	-0.028978	0.166898	-0.266165
0.094559	-0.027425	0.166926	-0.265041
0.094540	-0.029226	0.169929	-0.267096
0.094491	-0.029986	0.168590	-0.265848
0.094471	-0.027844	0.167291	-0.267426
0.094509	-0.028814	0.168016	-0.265039
0.094516	-0.029689	0.167759	-0.266034
0.094564	-0.027217	0.169508	-0.266826
0.094564	-0.028106	0.166738	-0.265564
0.094508	-0.027795	0.168615	-0.267776
0.094569	-0.027316	0.167772	-0.267428
0.094489	-0.027954	0.168175	-0.265718
0.094520	-0.028412	0.169489	-0.264964
0.094490	-0.028344	0.168506	-0.266074
0.094511	-0.027982	0.167609	-0.265389
0.094480	-0.027873	0.167646	-0.265792
0.094498	-0.027257	0.168247	-0.266272
0.094554	-0.028405	0.168377	-0.265564
0.094474	-0.028941	0.169048	-0.266143
0.094533	-0.028008	0.167514	-0.265416
0.094446	-0.029400	0.167786	-0.266707
0.094623	-0.028177	0.167807	-0.266595
0.094506	-0.028615	0.166975	-0.265595
0.094537	-0.027899	0.168239	-0.265961
0.094538	-0.026515	0.167921	-0.266031
0.094565	-0.028961	0.168509	-0.265161
0.094539	-0.028107	0.168531	-0.266245
0.094505	-0.028086	0.167546	-0.266668
0.094580	-0.028400	0.167407	-0.266109
0.094505	-0.028888	0.168234	-0.265377
0.094547	-0.029863	0.167416	-0.266476
0.094514	-0.027633	0.167556	-0.267064
0.094532	-0.028076	0.168089	-0.265277
0.094560	-0.027554	0.167853	-0.266035
0.094506	-0.028384	0.167467	-0.267924
0.094501	-0.030681	0.166654	-0.265981
0.094552	-0.028493	0.168835	-0.264889
0.094464	-0.028757	0.166787	-0.266263
0.094480	-0.028817	0.167842	-0.264519
0.094619	-0.028344	0.168635	-0.265678
0.094523	-0.029249	0.168578	-0.265163
0.094554	-0.026691	0.167328	-0.265709
0.094506	-0.029070	0.167969	-0.265575
0.094513	-0.027248	0.167679	-0.265417
0.094501	-0.027824	0.168060	-0.266098
0.094554	-0.028126	0.168417	-0.265360
0.094589	-0.027964	0.166971	-0.266005
0.094465	-0.028364	0.168246	-0.265026
0.094527	-0.027932	0.167688	-0.265964
0.094511	-0.025318	0.166977	-0.266011
0.094532	-0.027730	0.167583	-0.265266
0.094537	-0.028576	0.167017	-0.266259
0.094488	-0.028464	0.168757	-0.266532
0.094493	-0.029364	0.165426	-0.267320
0.094547	-0.029896	0.168939	-0.266085
0.094583	-0.028289	0.166579	-0.266034
0.094540	-0.029479	0.167146	-0.267049
0.094514	-0.028024	0.167456	-0.265908
0.094557	-0.027793	0.167863	-0.266930
0.094558	-0.028076	0.167603	-0.266475
0.094494	-0.028131	0.166259	-0.266448
0.094559	-0.028029	0.169282	-0.267525
0.094521	-0.027655	0.168308	-0.266038
0.094568	-0.028270	0.167104	-0.267565
0.094524	-0.028211	0.168742	-0.266352
0.094509	-0.027900	0.168053	-0.267249
0.094463	-0.028730	0.170474	-0.265813
0.094514	-0.028227	0.169247	-0.268078
0.094574	-0.027261	0.169345	-0.267264
0.094486	-0.028096	0.169648	-0.268215
0.094509	-0.027152	0.168822	-0.266575
0.094570	-0.028187	0.169577	-0.266685
0.094533	-0.026101	0.169345	-0.266258
0.094496	-0.028758	0.169709	-0.266891
0.094510	-0.028743	0.169541	-0.265703
0.094549	-0.027317	0.168757	-0.266074
0.094456	-0.027521	0.169105	-0.266640
0.094549	-0.027921	0.167435	-0.267473
0.094518	-0.028222	0.168024	-0.268211
0.094568	-0.027710	0.168804	-0.266779
0.094500	-0.027779	0.169024	-0.265097
0.094609	-0.028092	0.168694	-0.266812
0.094484	-0.027003	0.168289	-0.266976
0.094580	-0.027857	0.168476	-0.265952
0.094459	-0.027337	0.169541	-0.266297
0.094602	-0.028042	0.167375	-0.266247
0.094463	-0.027554	0.168528	-0.264613
0.094598	-0.028260	0.168554	-0.265977
0.094382	-0.029038	0.167401	-0.266463
0.094638	-0.028688	0.169869	-0.266247
0.094396	-0.029050	0.168783	-0.266636
0.094819	-0.028896	0.170045	-0.266997
0.094119	-0.027326	0.169580	-0.266282
0.098007	-0.030032	0.168202	-0.266214
0.099782	-0.028098	0.168635	-0.264849
0.099531	-0.028250	0.167942	-0.266872
0.098691	-0.028294	0.168294	-0.266683
0.094311	-0.028248	0.168751	-0.266371
0.094680	-0.026745	0.167207	-0.266659
0.094434	-0.026083	0.167667	-0.266423
0.094592	-0.028456	0.167986	-0.267097
0.094439	-0.029857	0.167913	-0.266400
0.094552	-0.027476	0.168048	-0.267838
0.094494	-0.028117	0.167675	-0.266007
0.094575	-0.028449	0.167875	-0.267205
0.094437	-0.027872	0.168116	-0.266804
0.094567	-0.028722	0.168084	-0.266004
0.094532	-0.027583	0.167010	-0.266105
0.094424	-0.028309	0.169013	-0.265787
0.094544	-0.026877	0.167593	-0.264796
0.094540	-0.028023	0.167583	-0.266020
0.094523	-0.028058	0.169034	-0.266759
0.094510	-0.027461	0.167695	-0.265734
0.094446	-0.025988	0.169541	-0.266704
0.094491	-0.028908	0.168383	-0.267472
0.094555	-0.028083	0.168343	-0.267179
0.094466	-0.027230	0.169095	-0.266963
0.094636	-0.029337	0.168860	-0.267481
0.094317	-0.029042	0.168482	-0.266545
0.098137	-0.028770	0.169337	-0.266833
0.099870	-0.028705	0.167228	-0.265271
0.099291	-0.028964	0.168718	-0.267630
0.099710	-0.028382	0.168480	-0.267003
0.099315	-0.027342	0.167388	-0.265929
0.099942	-0.028312	0.168497	-0.266749
0.098216	-0.028287	0.168618	-0.266428
0.094274	-0.028152	0.167525	-0.264818
0.094740	-0.028175	0.167010	-0.267060
0.094439	-0.028923	0.167089	-0.266318
0.094570	-0.028052	0.167245	-0.266100
0.094427	-0.028992	0.168472	-0.266180
0.094601	-0.028466	0.167198	-0.266063
0.094533	-0.028872	0.166732	-0.265801
0.094537	-0.028652	0.168164	-0.265962
0.094539	-0.028461	0.168302	-0.266163
0.094638	-0.029264	0.168352	-0.266416
0.094557	-0.028012	0.167792	-0.265526
0.094583	-0.029053	0.168283	-0.265252
0.094587	-0.028692	0.169283	-0.266182
0.094627	-0.027848	0.168199	-0.265950
0.094539	-0.026949	0.168268	-0.266594
0.094528	-0.028391	0.167585	-0.265763
0.094578	-0.027704	0.167798	-0.266609
0.094549	-0.028262	0.166951	-0.266232
0.094555	-0.027765	0.167882	-0.266452
0.094558	-0.028881	0.165829	-0.266312
0.094493	-0.029244	0.165884	-0.266361
0.094514	-0.028399	0.166501	-0.266430
0.094537	-0.028463	0.167299	-0.266935
0.094466	-0.026815	0.166347	-0.266747
0.094565	-0.028851	0.168261	-0.267961
0.094501	-0.028829	0.167629	-0.267356
0.094570	-0.026362	0.166214	-0.267168
0.094516	-0.029570	0.168073	-0.266049
0.094486	-0.027123	0.168039	-0.265239
0.094528	-0.029098	0.166521	-0.267679
0.094500	-0.028345	0.167822	-0.267057
0.094468	-0.028499	0.168719	-0.265893
0.094480	-0.028130	0.168378	-0.266274
0.094542	-0.028057	0.168108	-0.267565
0.094544	-0.027749	0.168579	-0.265176
0.094548	-0.027923	0.167688	-0.266113
0.094584	-0.030031	0.166970	-0.265971
0.094520	-0.025819	0.167376	-0.265100
0.094481	-0.029590	0.166613	-0.266694
0.094547	-0.028613	0.168232	-0.266663
0.094521	-0.029935	0.167945	-0.267084
0.094514	-0.027838	0.168050	-0.266915
0.094530	-0.028737	0.166898	-0.265310
0.094563	-0.026907	0.167955	-0.266256
0.094504	-0.029400	0.167940	-0.267089
0.094501	-0.027864	0.165288	-0.267794
0.094495	-0.028992	0.168274	-0.265503
0.094527	-0.028470	0.168026	-0.266262
0.094540	-0.027698	0.168538	-0.265604
0.094539	-0.029225	0.168571	-0.266085
0.094608	-0.026040	0.167324	-0.265766
0.094509	-0.029743	0.168027	-0.265513
0.094554	-0.029808	0.167422	-0.266888
0.094429	-0.029053	0.167966	-0.267022
0.094553	-0.027205	0.167729	-0.265199
0.094520	-0.027566	0.168365	-0.266695
0.094521	-0.027580	0.166917	-0.266853
0.094565	-0.026955	0.166883	-0.266631
0.094491	-0.027666	0.167930	-0.267119
0.094569	-0.028165	0.167443	-0.265837
0.094516	-0.027916	0.167857	-0.266266
0.094495	-0.026997	0.167103	-0.266261
0.094520	-0.027546	0.167578	-0.266788
0.094540	-0.028049	0.167893	-0.267305
0.094530	-0.029046	0.167497	-0.265865
0.094485	-0.028039	0.167836	-0.266479
0.094476	-0.028777	0.167154	-0.266509
0.094503	-0.028135	0.167997	-0.266757
0.094598	-0.028016	0.167351	-0.267049
0.094550	-0.030962	0.167768	-0.266644
0.094480	-0.030701	0.169298	-0.266502
0.094518	-0.029309	0.168228	-0.265927
0.094505	-0.029708	0.168101	-0.266496
0.094589	-0.029713	0.167669	-0.267635
0.094542	-0.027840	0.167575	-0.265439
0.094598	-0.026799	0.167326	-0.266649
0.094532	-0.028474	0.168347	-0.266184
0.094537	-0.028967	0.167339	-0.265500
0.094493	-0.027271	0.167865	-0.265935
0.094516	-0.028828	0.167015	-0.266375
0.094589	-0.028788	0.167648	-0.267661
0.094491	-0.027261	0.167141	-0.266898
0.094459	-0.028452	0.166455	-0.267552
0.094589	-0.027573	0.167552	-0.266436
0.094598	-0.027745	0.167042	-0.266745
0.094547	-0.028084	0.167153	-0.265043
0.094574	-0.027670	0.166604	-0.265585
0.094523	-0.028372	0.166743	-0.266258
0.094451	-0.027626	0.165941	-0.266990
0.094516	-0.028295	0.167069	-0.267528
0.094608	-0.028635	0.166701	-0.265149
0.094549	-0.027163	0.166153	-0.265639
0.094587	-0.027027	0.167093	-0.266293
0.094529	-0.028195	0.168507	-0.267330
0.094466	-0.028043	0.167505	-0.267743
0.094529	-0.028584	0.167965	-0.266641
0.094496	-0.028447	0.166421	-0.267503
0.094545	-0.028752	0.167778	-0.265122
0.094540	-0.029173	0.167773	-0.266126
0.094463	-0.027914	0.167977	-0.266178
0.094474	-0.028479	0.167203	-0.265685
0.094587	-0.027108	0.166411	-0.267403
0.094515	-0.028429	0.166822	-0.266273
