0.099528	0.007494	0.207266	-0.219867
0.099522	0.006568	0.207685	-0.218891
0.099492	0.007529	0.207306	-0.220665
0.099511	0.006321	0.206068	-0.220437
0.099518	0.006721	0.206341	-0.220224
0.099523	0.006259	0.206682	-0.218941
0.099577	0.006875	0.205809	-0.220257
0.099541	0.008084	0.207108	-0.220403
0.099538	0.008046	0.204856	-0.219610
0.099548	0.007702	0.207766	-0.221354
0.099553	0.006820	0.205577	-0.219490
0.099587	0.006647	0.207083	-0.221047
0.099586	0.007578	0.206460	-0.220381
0.099502	0.008363	0.207156	-0.220230
0.099574	0.008914	0.208033	-0.220826
0.099542	0.008139	0.206562	-0.218557
0.099592	0.007603	0.207670	-0.221097
0.099510	0.006858	0.207291	-0.221189
0.099481	0.008183	0.206784	-0.218747
0.099531	0.008143	0.207767	-0.220372
0.099558	0.008003	0.207222	-0.219508
0.099596	0.005928	0.207663	-0.218029
0.099556	0.007360	0.207819	-0.219499
0.099576	0.006589	0.207739	-0.221392
0.099503	0.008918	0.207277	-0.220651
0.099474	0.008230	0.207094	-0.219757
0.099515	0.006873	0.207686	-0.219328
0.099595	0.008274	0.207871	-0.219977
0.099582	0.006722	0.208069	-0.218614
0.099606	0.007647	0.206607	-0.219749
0.099546	0.007551	0.205747	-0.219149
0.099605	0.006738	0.208310	-0.219640
0.099632	0.007166	0.206881	-0.220059
0.099541	0.008672	0.206282	-0.219322
0.099562	0.008111	0.207087	-0.219822
0.099585	0.008343	0.206701	-0.219713
0.099576	0.007140	0.207061	-0.220608
0.099483	0.006751	0.207201	-0.220544
0.099558	0.006452	0.207715	-0.219551
0.099643	0.007151	0.207544	-0.221095
0.099531	0.006786	0.207074	-0.220347
0.099562	0.008349	0.209142	-0.219093
0.099545	0.007188	0.207759	-0.219714
0.099552	0.007494	0.207991	-0.219668
0.099484	0.007412	0.207939	-0.220135
0.099611	0.008646	0.208007	-0.220490
0.099565	0.007949	0.208481	-0.219957
0.099516	0.007225	0.209398	-0.219847
0.099545	0.008571	0.207828	-0.219940
0.099577	0.006249	0.206651	-0.218500
0.099552	0.006901	0.208166	-0.221168
0.099517	0.007448	0.207769	-0.220368
0.099487	0.008336	0.208585	-0.219306
0.099552	0.007390	0.208890	-0.220125
0.099548	0.006400	0.207939	-0.220149
0.099575	0.008542	0.205856	-0.220609
0.099530	0.008399	0.207002	-0.218780
0.099489	0.007666	0.209639	-0.218865
0.099533	0.007274	0.207147	-0.220264
0.099548	0.006906	0.207155	-0.221047
0.099503	0.005969	0.209353	-0.220770
0.099585	0.007964	0.207588	-0.220785
0.099566	0.008294	0.207394	-0.220391
0.099562	0.006942	0.206993	-0.220516
0.099513	0.007063	0.206869	-0.219736
0.099550	0.007424	0.206581	-0.219798
0.099542	0.007504	0.207813	-0.220255
0.099563	0.007582	0.206775	-0.221885
0.099566	0.007126	0.207394	-0.221458
0.099542	0.008550	0.207067	-0.219866
0.099546	0.006917	0.207963	-0.219970
0.099448	0.007830	0.207793	-0.220452
0.099530	0.006930	0.206537	-0.220693
0.099530	0.007360	0.208949	-0.220701
0.099614	0.006638	0.208321	-0.220446
0.099543	0.007647	0.208902	-0.220814
0.099580	0.007084	0.207490	-0.220914
0.099500	0.006775	0.207848	-0.220590
0.099495	0.006221	0.206947	-0.220253
0.099545	0.008373	0.207257	-0.220545
0.099497	0.008696	0.207531	-0.219624
0.099563	0.008750	0.208749	-0.220366
0.099498	0.007971	0.207355	-0.219886
0.099548	0.008214	0.206957	-0.220502
0.099595	0.007608	0.207673	-0.220164
0.099632	0.008424	0.206123	-0.219915
0.099452	0.007632	0.206554	-0.219576
0.099520	0.007706	0.206779	-0.219068
0.099580	0.007068	0.208001	-0.219256
0.099635	0.008645	0.206957	-0.219710
0.099585	0.007024	0.206983	-0.220242
0.099540	0.007282	0.208897	-0.218947
0.099510	0.006930	0.204920	-0.220849
0.099602	0.007606	0.206003	-0.217671
0.099585	0.007622	0.207231	-0.220054
0.099553	0.007419	0.207193	-0.220738
0.099602	0.007740	0.208813	-0.219594
0.099506	0.007951	0.206364	-0.220696
0.099555	0.007054	0.206473	-0.220945
0.099676	0.007370	0.206826	-0.221094
0.099560	0.006970	0.207182	-0.220431
0.099506	0.006253	0.207292	-0.219979
0.099486	0.007334	0.207468	-0.219922
0.099599	0.006010	0.204427	-0.219931
0.099595	0.006681	0.206564	-0.220121
0.099501	0.007300	0.205770	-0.220843
0.099495	0.007676	0.206493	-0.218396
0.099589	0.006894	0.206665	-0.221468
0.099462	0.006952	0.207632	-0.218664
0.099508	0.007146	0.206069	-0.219996
0.099552	0.007308	0.206546	-0.218687
0.099571	0.009258	0.208260	-0.220022
0.099528	0.008608	0.205494	-0.220268
0.099552	0.007064	0.207334	-0.219422
0.099597	0.009328	0.207133	-0.219312
0.099510	0.007571	0.207887	-0.220175
0.099581	0.008653	0.207514	-0.221226
0.099497	0.007846	0.207190	-0.218429
0.099501	0.007144	0.206995	-0.219898
0.099550	0.007646	0.207117	-0.218644
0.099558	0.007785	0.205792	-0.220367
0.099562	0.005827	0.206864	-0.220061
0.099563	0.006064	0.206202	-0.218644
0.099591	0.006651	0.207099	-0.220297
0.099558	0.007279	0.208034	-0.219251
0.099567	0.008075	0.205253	-0.219523
0.099579	0.007926	0.206143	-0.218906
0.099580	0.007569	0.207019	-0.221126
0.099558	0.008104	0.206954	-0.219120
0.099541	0.006981	0.206853	-0.219556
0.099569	0.006608	0.207009	-0.220109
0.099551	0.007966	0.206363	-0.219951
0.099484	0.006890	0.206532	-0.219457
0.099533	0.007215	0.206749	-0.220704
0.099536	0.007402	0.206616	-0.220245
0.099547	0.007110	0.206954	-0.220471
0.099558	0.006394	0.205068	-0.219207
0.099576	0.006881	0.206728	-0.220230
0.099576	0.006666	0.205141	-0.220832
0.099569	0.007253	0.205819	-0.220427
0.099625	0.007598	0.205369	-0.220919
0.099523	0.006917	0.207113	-0.219479
0.099558	0.006393	0.206751	-0.220663
0.099477	0.007025	0.206874	-0.219867
0.099510	0.007036	0.206787	-0.219142
0.099496	0.007603	0.204384	-0.220322
0.099556	0.006858	0.207171	-0.219248
0.099531	0.006173	0.207150	-0.218742
0.099641	0.007711	0.206497	-0.219688
0.099541	0.007075	0.205302	-0.218600
0.099510	0.006905	0.206008	-0.219085
0.099542	0.005592	0.206826	-0.219956
0.099644	0.007526	0.203810	-0.218668
0.099563	0.008073	0.204826	-0.218969
0.099592	0.007282	0.206061	-0.218696
0.099591	0.007409	0.205621	-0.219297
0.099595	0.006762	0.205591	-0.219105
0.099506	0.005936	0.207584	-0.219491
0.099535	0.006321	0.204191	-0.217648
0.099617	0.008120	0.206797	-0.220547
0.099562	0.005970	0.206223	-0.218746
0.099606	0.006633	0.205306	-0.220517
0.099592	0.006924	0.204839	-0.219139
0.099577	0.007781	0.205255	-0.220645
0.099557	0.007174	0.206720	-0.221092
0.099589	0.005447	0.205587	-0.219494
0.099641	0.007143	0.205394	-0.218534
0.099637	0.008085	0.205469	-0.219588
0.099540	0.006751	0.205465	-0.220140
0.099660	0.007755	0.205687	-0.219383
0.099567	0.005231	0.205578	-0.220159
0.099523	0.006599	0.204615	-0.219526
0.099542	0.008114	0.204877	-0.219588
0.099528	0.006536	0.205512	-0.221105
0.099531	0.007091	0.205949	-0.219990
0.099433	0.006994	0.206460	-0.220515
0.099546	0.008507	0.205159	-0.220425
0.099531	0.007996	0.204901	-0.219764
0.099550	0.006016	0.205980	-0.219964
0.099557	0.007135	0.204593	-0.219531
0.099611	0.009062	0.204144	-0.220371
0.099561	0.006498	0.206648	-0.219539
0.099607	0.006639	0.205982	-0.219762
0.099538	0.006987	0.205757	-0.219573
0.099585	0.008165	0.205421	-0.219633
0.099452	0.006792	0.205797	-0.218537
0.099646	0.007934	0.204954	-0.220458
0.099538	0.006434	0.204619	-0.219605
0.099625	0.006522	0.206824	-0.220524
0.099422	0.006562	0.205732	-0.220276
0.099700	0.006340	0.205435	-0.219801
0.095793	0.008797	0.205805	-0.220887
0.094163	0.006902	0.206478	-0.220303
0.094733	0.006259	0.205042	-0.220407
0.094301	0.006871	0.204125	-0.219796
0.094755	0.007045	0.206441	-0.220410
0.094173	0.007367	0.204737	-0.219520
0.096065	0.007244	0.206365	-0.220230
0.099849	0.006483	0.207309	-0.221061
0.099380	0.007242	0.206023	-0.219906
0.099617	0.007029	0.204503	-0.218777
0.099537	0.005774	0.206701	-0.220453
0.099655	0.004981	0.203551	-0.220298
0.099439	0.007150	0.204703	-0.220955
0.099709	0.005831	0.205070	-0.219723
0.095637	0.009289	0.204669	-0.220502
0.094257	0.006350	0.204780	-0.220395
0.094647	0.005589	0.204607	-0.219484
0.094381	0.005368	0.206004	-0.220570
0.094685	0.004335	0.206072	-0.219594
0.094355	0.007115	0.206177	-0.219072
0.094685	0.007618	0.207067	-0.219624
0.094158	0.007447	0.205177	-0.221239
0.096147	0.006728	0.205322	-0.220342
0.099920	0.007390	0.206198	-0.219266
0.099402	0.007459	0.206049	-0.220571
0.099752	0.006770	0.204634	-0.218886
0.099400	0.007451	0.204584	-0.218980
0.099723	0.007549	0.204151	-0.220659
0.099299	0.006946	0.204250	-0.219758
0.099911	0.006557	0.204548	-0.219947
0.097813	0.007752	0.204454	-0.220922
0.094130	0.008834	0.206045	-0.220680
0.094908	0.006721	0.204792	-0.219228
0.094114	0.006980	0.204043	-0.219506
0.096407	0.006981	0.204834	-0.219977
0.100013	0.005772	0.204540	-0.219162
0.099157	0.007369	0.205398	-0.219456
0.100018	0.006772	0.205476	-0.219487
0.097688	0.007248	0.204970	-0.219635
0.094300	0.007009	0.205658	-0.221548
0.094705	0.007950	0.205487	-0.220759
0.094411	0.006518	0.204790	-0.220070
0.094608	0.006588	0.204196	-0.220693
0.094489	0.007536	0.204832	-0.219566
0.094622	0.008069	0.205060	-0.220225
0.094479	0.007140	0.201992	-0.219886
0.094587	0.007180	0.204146	-0.220129
0.094454	0.006813	0.203976	-0.220209
0.094515	0.006792	0.203521	-0.219404
0.094545	0.007618	0.203355	-0.221720
0.094612	0.006275	0.204380	-0.221292
0.094520	0.007106	0.204574	-0.220525
0.094525	0.006047	0.204039	-0.221096
0.094553	0.007024	0.204144	-0.219281
0.094555	0.006418	0.203941	-0.219395
0.094575	0.008371	0.205260	-0.220380
0.094754	0.006808	0.203726	-0.220522
0.098921	0.007528	0.204429	-0.221036
0.099676	0.006954	0.204204	-0.218631
0.099468	0.008197	0.204854	-0.220817
0.099664	0.007258	0.204011	-0.220591
0.099515	0.006085	0.205029	-0.220249
0.099609	0.007626	0.205010	-0.220477
0.099550	0.006727	0.205822	-0.219090
0.099368	0.008006	0.205494	-0.219207
0.095038	0.005678	0.204607	-0.220906
0.094461	0.005936	0.205768	-0.220395
0.094602	0.006880	0.204669	-0.220851
0.094474	0.007347	0.204662	-0.219935
0.094547	0.007224	0.204524	-0.219798
0.094515	0.008250	0.204103	-0.220967
0.094513	0.006398	0.205693	-0.220255
0.094554	0.005913	0.203795	-0.220720
0.094563	0.006833	0.204109	-0.218935
0.094549	0.006326	0.203960	-0.220601
0.094537	0.006741	0.202959	-0.220808
0.094478	0.005870	0.203642	-0.220509
0.094481	0.006474	0.203752	-0.220530
0.094496	0.007349	0.204088	-0.219510
0.094572	0.006256	0.205648	-0.220004
0.094496	0.005570	0.203481	-0.220822
0.094511	0.005812	0.203407	-0.220719
0.094494	0.004547	0.204194	-0.221339
0.094528	0.006812	0.202314	-0.221599
0.094456	0.007551	0.202237	-0.221129
0.094518	0.006478	0.204153	-0.219558
0.094552	0.006463	0.202906	-0.219808
0.094569	0.005391	0.204454	-0.219746
0.094466	0.007950	0.204025	-0.220509
0.094543	0.007141	0.203311	-0.220069
0.094597	0.007014	0.204737	-0.219628
0.094568	0.004922	0.204370	-0.218283
0.094568	0.006681	0.202853	-0.220805
0.094555	0.007130	0.203782	-0.220467
0.094590	0.006745	0.203313	-0.219202
0.094529	0.007517	0.205829	-0.219798
0.094553	0.005706	0.204278	-0.220787
0.094549	0.006375	0.203994	-0.219933
0.094523	0.005940	0.204656	-0.219372
0.094486	0.006822	0.204374	-0.219612
0.094574	0.006654	0.204995	-0.219133
0.094573	0.005708	0.204509	-0.220263
0.094539	0.007268	0.203737	-0.220234
0.094554	0.006965	0.204382	-0.221745
0.094514	0.005458	0.205324	-0.220755
0.094520	0.007179	0.203718	-0.219672
0.094533	0.004719	0.204429	-0.220708
0.094471	0.005827	0.204816	-0.221488
0.094485	0.006831	0.206003	-0.220530
0.094508	0.005905	0.204788	-0.220000
0.094498	0.007138	0.204108	-0.220960
0.094540	0.006291	0.204701	-0.219212
0.094543	0.006352	0.203796	-0.219977
0.094500	0.006679	0.204741	-0.219639
0.094458	0.005871	0.204317	-0.222191
0.094558	0.007012	0.203708	-0.220942
0.094547	0.006145	0.203297	-0.219330
0.094555	0.006250	0.203541	-0.219729
0.094506	0.006507	0.202638	-0.219707
0.094510	0.007211	0.202573	-0.220908
0.094547	0.006603	0.205258	-0.220926
0.094572	0.007626	0.205193	-0.220654
0.094552	0.006314	0.204307	-0.217955
0.094538	0.006879	0.203513	-0.219269
0.094429	0.006567	0.204661	-0.220871
0.094567	0.007150	0.203986	-0.220883
0.094500	0.006959	0.204758	-0.220064
0.094503	0.006452	0.203954	-0.219833
0.094543	0.008183	0.203347	-0.218694
0.094543	0.005683	0.204570	-0.220734
0.094525	0.007213	0.203922	-0.219515
0.094514	0.006698	0.203140	-0.220472
0.094547	0.005982	0.204553	-0.220138
0.094602	0.005574	0.205019	-0.219856
0.094545	0.006866	0.202599	-0.219994
0.094505	0.006233	0.203095	-0.220767
0.094550	0.008044	0.203721	-0.220162
0.094540	0.007074	0.202326	-0.219102
0.094508	0.005917	0.204092	-0.218426
0.094511	0.006641	0.202833	-0.219870
0.094545	0.004539	0.203231	-0.219214
0.094446	0.006215	0.202194	-0.220313
0.094572	0.005375	0.204519	-0.220925
0.094524	0.006578	0.202581	-0.220005
0.094558	0.006321	0.203886	-0.220274
0.094539	0.007216	0.202932	-0.220465
0.094459	0.006636	0.202002	-0.220015
0.094594	0.005963	0.202694	-0.219402
0.094460	0.007019	0.203290	-0.221115
0.094583	0.004960	0.202885	-0.220011
0.094513	0.005875	0.202718	-0.220475
0.094493	0.006306	0.202841	-0.220115
0.094573	0.006900	0.203469	-0.219196
0.094532	0.006701	0.203582	-0.219756
0.094495	0.007369	0.203472	-0.220129
0.094636	0.007489	0.205077	-0.220630
0.094539	0.007022	0.203887	-0.219850
0.094458	0.007608	0.204652	-0.220326
0.094528	0.006424	0.202603	-0.220728
0.094525	0.007170	0.204028	-0.219249
0.094528	0.007651	0.203474	-0.220027
0.094496	0.005746	0.203110	-0.220552
0.094534	0.006002	0.203288	-0.219931
0.094575	0.005518	0.203074	-0.218989
0.094557	0.006669	0.202416	-0.219644
0.094568	0.007273	0.202590	-0.218261
0.094495	0.005106	0.203808	-0.219809
0.094560	0.005971	0.202970	-0.220312
0.094508	0.006609	0.203038	-0.220729
0.094490	0.006641	0.204276	-0.219025
0.094518	0.006896	0.203704	-0.220262
0.094496	0.006041	0.203467	-0.220620
0.094449	0.005542	0.203513	-0.222087
0.094603	0.006204	0.203587	-0.220288
0.094489	0.005893	0.203088	-0.219213
0.094572	0.006519	0.204196	-0.221190
0.094486	0.005842	0.204815	-0.218392
0.094493	0.006265	0.203638	-0.219201
0.094564	0.007300	0.203655	-0.220458
0.094521	0.006007	0.203915	-0.221158
0.094527	0.006137	0.204851	-0.221416
0.094486	0.006952	0.204019	-0.219746
0.094435	0.006830	0.204840	-0.219331
0.094548	0.005577	0.205251	-0.220887
0.094601	0.006181	0.205174	-0.219491
0.094540	0.005654	0.204783	-0.219793
0.094511	0.006974	0.206366	-0.219475
0.094475	0.005627	0.206896	-0.220908
0.094509	0.006422	0.205999	-0.219271
0.094471	0.008065	0.205398	-0.218721
0.094485	0.006860	0.205659	-0.219647
0.094519	0.007892	0.205169	-0.219216
0.094568	0.006124	0.204607	-0.219516
0.094537	0.006253	0.204394	-0.221102
0.094539	0.006659	0.204599	-0.220639
0.094465	0.006639	0.203325	-0.220618
0.094525	0.006357	0.205203	-0.220561
0.094485	0.006741	0.204520	-0.219603
0.094505	0.008289	0.202145	-0.221659
0.094538	0.006702	0.203545	-0.220967
0.094511	0.006833	0.204109	-0.219219
0.094550	0.006836	0.204241	-0.220703
0.094540	0.007368	0.203520	-0.220446
0.094607	0.005288	0.203572	-0.219823
0.094440	0.005604	0.204907	-0.219593
0.094634	0.007173	0.204401	-0.219355
0.094416	0.006230	0.203925	-0.219595
0.094705	0.005515	0.204800	-0.219323
0.094251	0.006931	0.204763	-0.219558
0.096128	0.005182	0.205638	-0.220633
0.099783	0.005920	0.204669	-0.219214
0.099339	0.005227	0.204583	-0.220852
0.099676	0.005096	0.204783	-0.221441
0.099436	0.005858	0.204129	-0.220443
0.099688	0.005285	0.203969	-0.220126
0.099390	0.006373	0.204891	-0.220271
0.099661	0.005806	0.204273	-0.221277
0.095327	0.006890	0.202739	-0.220601
0.094431	0.006383	0.203515	-0.219965
0.094597	0.006054	0.202043	-0.219219
0.094476	0.006348	0.203053	-0.219320
0.094559	0.006678	0.202856	-0.219267
0.094568	0.006191	0.201591	-0.220428
0.094537	0.006532	0.203612	-0.221412
0.094445	0.005540	0.203179	-0.219658
0.094509	0.009401	0.203385	-0.219942
0.094542	0.007726	0.203554	-0.219382
0.094473	0.006845	0.204824	-0.219772
0.094509	0.005975	0.205032	-0.220535
0.094511	0.006845	0.203887	-0.220059
0.094533	0.005246	0.204486	-0.220879
0.094594	0.007349	0.205731	-0.219390
0.098766	0.006484	0.204063	-0.222182
0.099699	0.006226	0.203922	-0.221366
0.095121	0.006561	0.203048	-0.220012
0.094368	0.005636	0.204524	-0.219819
0.094577	0.006368	0.205240	-0.220933
0.094500	0.004063	0.203703	-0.219150
0.094532	0.006166	0.204416	-0.220034
0.094513	0.005848	0.202753	-0.221432
0.094589	0.006889	0.203805	-0.220143
0.094547	0.006528	0.203133	-0.219238
0.094520	0.006516	0.203029	-0.220773
0.094617	0.006598	0.202649	-0.220056
0.094567	0.008349	0.203241	-0.218132
0.094538	0.006873	0.202878	-0.219731
0.094488	0.008164	0.203449	-0.219595
0.094562	0.006051	0.203823	-0.220143
0.094485	0.007451	0.201654	-0.219010
0.094539	0.006862	0.204523	-0.221031
0.094619	0.004975	0.204011	-0.220559
0.094521	0.005427	0.203598	-0.220572
0.094549	0.005288	0.204236	-0.220334
0.094501	0.005028	0.203108	-0.220204
0.094553	0.006027	0.203214	-0.220519
0.094483	0.005569	0.203165	-0.220843
0.094506	0.005992	0.204024	-0.220103
0.094509	0.006579	0.205959	-0.218215
0.094505	0.006981	0.202403	-0.221101
0.094538	0.006453	0.202130	-0.219332
0.094549	0.006377	0.203697	-0.221690
0.094560	0.006721	0.203534	-0.220877
0.094506	0.006348	0.203513	-0.219211
0.094523	0.008043	0.203476	-0.220899
0.094510	0.006442	0.203147	-0.219791
0.094538	0.005733	0.202650	-0.219526
0.094460	0.007504	0.204407	-0.219383
0.094501	0.004808	0.204691	-0.220066
0.094516	0.006679	0.203989	-0.219353
0.094593	0.006533	0.204257	-0.219021
0.094530	0.005606	0.204644	-0.218885
0.094458	0.006109	0.205583	-0.219159
0.094511	0.006965	0.203658	-0.220515
0.094503	0.006937	0.203429	-0.220167
0.094549	0.004429	0.203840	-0.220109
0.094560	0.005150	0.203569	-0.220339
0.094539	0.005669	0.204826	-0.220831
0.094587	0.005364	0.203231	-0.221393
0.094535	0.004098	0.204410	-0.220918
0.094570	0.006521	0.203835	-0.219603
0.094568	0.005423	0.202721	-0.220247
0.094488	0.005453	0.204296	-0.220717
0.094445	0.005340	0.203175	-0.220467
0.094530	0.006544	0.202915	-0.220273
0.094577	0.007866	0.203001	-0.220807
0.094484	0.007068	0.203065	-0.220525
0.094593	0.007046	0.203456	-0.221573
0.094560	0.006843	0.203956	-0.220707
0.094503	0.006865	0.202293	-0.219875
0.094529	0.007630	0.201970	-0.219551
0.094528	0.005996	0.202540	-0.219717
0.094537	0.005374	0.204203	-0.221258
0.094506	0.007073	0.202309	-0.220530
0.094510	0.006892	0.203204	-0.221168
0.094577	0.006453	0.203861	-0.221854
0.094548	0.005567	0.202851	-0.221250
0.094516	0.004931	0.203665	-0.220763
0.094559	0.007400	0.202540	-0.221121
0.094511	0.007751	0.203881	-0.219454
0.094530	0.004942	0.204887	-0.219115
0.094465	0.004895	0.203852	-0.218752
0.094520	0.006186	0.202529	-0.219951
0.094552	0.007194	0.203634	-0.220326
0.094621	0.006231	0.202856	-0.219801
0.094503	0.005777	0.203206	-0.220284
0.094473	0.006353	0.202561	-0.221156
0.094449	0.005409	0.204202	-0.220466
0.094463	0.006684	0.203455	-0.220765
0.094525	0.006380	0.201826	-0.218543
0.094485	0.005018	0.203491	-0.220901
0.094559	0.006168	0.203198	-0.221531
0.094563	0.005582	0.202902	-0.221877
0.094538	0.005672	0.202437	-0.221837
0.094520	0.006135	0.203607	-0.220380
0.094503	0.005005	0.203840	-0.221382
0.094468	0.005553	0.203097	-0.222471
0.094567	0.004985	0.203084	-0.220754
0.094548	0.005410	0.202504	-0.219761
0.094509	0.007434	0.202282	-0.220289
0.094509	0.004674	0.203251	-0.220678
0.094486	0.005177	0.203859	-0.219905
0.094532	0.006642	0.202467	-0.221964
0.094499	0.005232	0.202684	-0.219202
0.094496	0.006884	0.203845	-0.219208
0.094552	0.007732	0.203269	-0.219682
0.094463	0.006895	0.202893	-0.220121
0.094528	0.007248	0.202728	-0.219533
0.094461	0.005540	0.202412	-0.220169
0.094539	0.004560	0.202642	-0.219673
0.094530	0.007400	0.203361	-0.221516
0.094524	0.006791	0.202540	-0.221558
0.094574	0.006009	0.203980	-0.221154
0.094547	0.007109	0.203198	-0.220382
0.094509	0.006821	0.202906	-0.220178
0.094514	0.006887	0.202705	-0.220144
0.094533	0.007078	0.202863	-0.219992
0.094506	0.005300	0.202902	-0.219868
0.094579	0.006750	0.203500	-0.219633
0.094453	0.005729	0.202254	-0.219796
0.094493	0.007007	0.204199	-0.220306
0.094503	0.005865	0.202041	-0.220260
0.094567	0.006301	0.204112	-0.219956
0.094466	0.006980	0.202535	-0.219580
0.094528	0.007225	0.203337	-0.219203
0.094505	0.006427	0.204643	-0.219465
0.094490	0.005802	0.202319	-0.220101
0.094603	0.005562	0.202178	-0.219628
0.094469	0.006305	0.202783	-0.219798
0.094560	0.007129	0.201056	-0.221220
0.094499	0.006490	0.202736	-0.220664
0.094480	0.005896	0.202160	-0.221269
0.094447	0.005368	0.200893	-0.220853
0.094562	0.005565	0.202024	-0.220115
0.094547	0.006278	0.202695	-0.220477
0.094585	0.007379	0.202261	-0.220089
0.094612	0.006161	0.201951	-0.218990
0.094558	0.006573	0.202751	-0.220289
0.094535	0.006070	0.203055	-0.219108
