0.096859	0.010383	0.210777	-0.212826
0.094105	0.010980	0.211450	-0.214093
0.094913	0.011567	0.210349	-0.212404
0.094276	0.012926	0.210071	-0.213751
0.095185	0.011739	0.210433	-0.214549
0.099249	0.010844	0.210743	-0.214173
0.099783	0.012260	0.210678	-0.212706
0.099400	0.011062	0.209504	-0.212721
0.099693	0.010967	0.209209	-0.213685
0.099321	0.011873	0.210739	-0.214492
0.099950	0.011566	0.209421	-0.213876
0.096711	0.011306	0.209645	-0.214539
0.094106	0.011899	0.210157	-0.213518
0.095238	0.012057	0.210713	-0.213168
0.099439	0.011039	0.211269	-0.213886
0.099586	0.010984	0.209239	-0.212369
0.099604	0.012464	0.209117	-0.212691
0.099370	0.011169	0.209855	-0.212841
0.099875	0.011989	0.211960	-0.212334
0.096582	0.011731	0.211194	-0.213633
0.094115	0.011651	0.210729	-0.212580
0.094742	0.011773	0.211680	-0.212281
0.094485	0.013514	0.211139	-0.213186
0.094559	0.012101	0.211270	-0.211531
0.094431	0.011014	0.208479	-0.213148
0.094676	0.012550	0.210709	-0.212877
0.094476	0.012496	0.210922	-0.213917
0.094518	0.010586	0.211785	-0.212243
0.094473	0.011276	0.210490	-0.212272
0.094484	0.012053	0.209616	-0.212877
0.094483	0.010353	0.210491	-0.212811
0.094518	0.011562	0.209234	-0.211766
0.094484	0.011691	0.209388	-0.213935
0.094588	0.012576	0.209462	-0.215279
0.094498	0.011231	0.210234	-0.213145
0.094511	0.012252	0.210439	-0.213252
0.094471	0.011884	0.210067	-0.212377
0.094496	0.011223	0.211356	-0.212450
0.094483	0.012469	0.209121	-0.213876
0.094513	0.012326	0.210902	-0.212689
0.094628	0.011768	0.210576	-0.212088
0.094506	0.012177	0.210840	-0.213351
0.094424	0.010766	0.211884	-0.213495
0.094587	0.012416	0.209764	-0.213073
0.094516	0.011577	0.210288	-0.212384
0.094506	0.012231	0.209902	-0.213639
0.094496	0.012281	0.211453	-0.212979
0.094653	0.010879	0.210324	-0.213206
0.094486	0.010661	0.209101	-0.212355
0.094568	0.011542	0.209710	-0.213312
0.094435	0.011525	0.211416	-0.212788
0.094727	0.012631	0.211294	-0.213679
0.094417	0.011502	0.210068	-0.213803
0.094594	0.011735	0.209773	-0.213618
0.094479	0.010808	0.210228	-0.212311
0.094725	0.011858	0.210967	-0.213072
0.094175	0.013100	0.209649	-0.214222
0.095685	0.011159	0.210738	-0.212963
0.099569	0.012999	0.210706	-0.212425
0.099689	0.013165	0.210827	-0.214995
0.098464	0.012658	0.209631	-0.211541
0.094266	0.011396	0.209880	-0.211177
0.094675	0.012375	0.210206	-0.212677
0.094419	0.011795	0.210340	-0.213129
0.094632	0.010542	0.209759	-0.212897
0.094390	0.010431	0.210922	-0.214036
0.094608	0.010199	0.209604	-0.213535
0.094559	0.011083	0.209369	-0.213128
0.094589	0.011556	0.208464	-0.213831
0.094523	0.011581	0.208081	-0.214000
0.094609	0.011644	0.210223	-0.214073
0.094436	0.011650	0.208581	-0.213144
0.094535	0.011290	0.208811	-0.214056
0.094535	0.011363	0.210147	-0.214446
0.094567	0.012331	0.208796	-0.212415
0.094540	0.011577	0.209601	-0.212079
0.094606	0.011709	0.210268	-0.213345
0.094491	0.011794	0.209797	-0.213192
0.094578	0.010791	0.209661	-0.214843
0.094524	0.012891	0.210114	-0.212079
0.094558	0.010876	0.210290	-0.212426
0.094533	0.012878	0.208823	-0.214331
0.094608	0.011793	0.208946	-0.212285
0.094468	0.011378	0.210609	-0.213188
0.094572	0.012176	0.210315	-0.212617
0.094461	0.009705	0.208774	-0.212763
0.094510	0.011413	0.208662	-0.213302
0.094589	0.012700	0.210081	-0.213505
0.094567	0.012177	0.209641	-0.212494
0.094601	0.012053	0.209388	-0.213843
0.094465	0.010537	0.209723	-0.212598
0.094538	0.010998	0.209050	-0.212273
0.094431	0.011040	0.208740	-0.211953
0.094449	0.010549	0.210160	-0.213625
0.094518	0.012499	0.210304	-0.212426
0.094532	0.011464	0.209294	-0.211919
0.094580	0.011025	0.209749	-0.213133
0.094524	0.012787	0.210289	-0.212627
0.094461	0.009963	0.209704	-0.214044
0.094545	0.011206	0.210260	-0.213414
0.094542	0.011879	0.209670	-0.212297
0.094500	0.012584	0.209931	-0.212257
0.094490	0.012867	0.208852	-0.212772
0.094548	0.013153	0.210738	-0.212955
0.094538	0.011685	0.209660	-0.213480
0.094550	0.011271	0.209907	-0.212282
0.094475	0.011768	0.208680	-0.213236
0.094484	0.010761	0.208185	-0.211888
0.094579	0.011422	0.209600	-0.213158
0.094510	0.011864	0.209530	-0.214987
0.094504	0.011372	0.208306	-0.213065
0.094562	0.010815	0.208923	-0.213435
0.094481	0.010600	0.208740	-0.212852
0.094504	0.011159	0.209241	-0.213013
0.094535	0.011520	0.209387	-0.213940
0.094588	0.011669	0.207606	-0.213465
0.094498	0.010843	0.209675	-0.212793
0.094518	0.009863	0.209176	-0.213417
0.094533	0.009635	0.209630	-0.213885
0.094520	0.010289	0.210035	-0.213181
0.094573	0.011019	0.210325	-0.213352
0.094567	0.012541	0.209848	-0.211531
0.094518	0.010826	0.209205	-0.213727
0.094532	0.012203	0.210968	-0.213087
0.094499	0.012137	0.208493	-0.212186
0.094564	0.013839	0.209620	-0.212149
0.094506	0.012397	0.208938	-0.212641
0.094464	0.010859	0.210036	-0.214366
0.094578	0.012829	0.208483	-0.213302
0.094574	0.011050	0.209342	-0.213143
0.094538	0.009843	0.208860	-0.213820
0.094483	0.010704	0.208946	-0.214038
0.094527	0.011602	0.208468	-0.212948
0.094587	0.010954	0.209311	-0.212686
0.094543	0.010386	0.208143	-0.213901
0.094524	0.009496	0.209050	-0.213464
0.094562	0.010964	0.209823	-0.213057
0.094465	0.011345	0.208384	-0.213400
0.094550	0.011308	0.209726	-0.213546
0.094553	0.013466	0.208271	-0.213296
0.094579	0.011239	0.209639	-0.214238
0.094584	0.010744	0.210483	-0.212545
0.094550	0.010642	0.209542	-0.212197
0.094534	0.010657	0.208670	-0.213877
0.094519	0.009339	0.209162	-0.212537
0.094504	0.011739	0.209530	-0.213004
0.094520	0.011903	0.208948	-0.213949
0.094528	0.013180	0.209728	-0.211901
0.094488	0.011511	0.209659	-0.213789
0.094514	0.011442	0.208900	-0.211077
0.094544	0.010859	0.208003	-0.212758
0.094537	0.013221	0.209456	-0.212532
0.094542	0.011665	0.210080	-0.212341
0.094570	0.012154	0.210631	-0.211717
0.094555	0.013357	0.209120	-0.213149
0.094548	0.010053	0.210012	-0.214090
0.094530	0.011624	0.209256	-0.212220
0.094577	0.010109	0.209375	-0.212056
0.094634	0.012282	0.209160	-0.214321
0.094532	0.012129	0.207381	-0.213188
0.094543	0.012216	0.209018	-0.213336
0.094504	0.010662	0.210166	-0.213149
0.094617	0.011764	0.210032	-0.213004
0.094519	0.012059	0.208533	-0.214801
0.094500	0.011532	0.207996	-0.213538
0.094552	0.010859	0.208227	-0.213846
0.094532	0.010616	0.208031	-0.211949
0.094535	0.011237	0.208251	-0.212933
0.094578	0.012686	0.207876	-0.213637
0.094525	0.010626	0.209932	-0.214309
0.094470	0.011639	0.208145	-0.213480
0.094490	0.009752	0.209706	-0.212664
0.094476	0.011740	0.208994	-0.212767
0.094549	0.011040	0.209305	-0.214666
0.094510	0.010897	0.208463	-0.213201
0.094520	0.011709	0.208929	-0.213842
0.094481	0.010342	0.207843	-0.213483
0.094508	0.011520	0.208353	-0.213281
0.094559	0.011355	0.209226	-0.213167
0.094567	0.011557	0.209285	-0.214333
0.094460	0.009690	0.207170	-0.213077
0.094614	0.012440	0.208468	-0.213087
0.094579	0.011412	0.209003	-0.213070
0.094488	0.012924	0.208304	-0.213515
0.094516	0.011077	0.208132	-0.213962
0.094555	0.012389	0.208539	-0.211240
0.094549	0.011428	0.209002	-0.213270
0.094501	0.012424	0.208593	-0.211152
0.094516	0.012212	0.208763	-0.213435
0.094594	0.011434	0.209327	-0.213588
0.094549	0.012832	0.208676	-0.212641
0.094538	0.011604	0.208978	-0.213404
0.094508	0.010719	0.209106	-0.212547
0.094506	0.010656	0.208344	-0.212914
0.094535	0.013491	0.208781	-0.212874
0.094578	0.012202	0.207960	-0.212564
0.094575	0.012495	0.208687	-0.213484
0.094564	0.011277	0.207711	-0.213420
0.094562	0.011546	0.207750	-0.213545
0.094520	0.010881	0.210146	-0.212841
0.094529	0.011208	0.208471	-0.211499
0.094463	0.010860	0.210135	-0.212874
0.094585	0.010667	0.209157	-0.213878
0.094598	0.010209	0.208621	-0.211586
0.094572	0.011188	0.209978	-0.212925
0.094623	0.012722	0.208898	-0.211869
0.094422	0.008086	0.208513	-0.212857
0.094498	0.010375	0.210820	-0.214416
0.094468	0.011842	0.210299	-0.213749
0.094478	0.010980	0.210124	-0.212752
0.094543	0.010843	0.209520	-0.213731
0.094520	0.011214	0.210668	-0.214352
0.094552	0.011285	0.209830	-0.212360
0.094496	0.010248	0.209913	-0.214387
0.094532	0.012725	0.209233	-0.214070
0.094511	0.011670	0.210685	-0.212629
0.094530	0.010902	0.210972	-0.213877
0.094545	0.013173	0.210030	-0.212380
0.094547	0.011099	0.210292	-0.211663
0.094483	0.010549	0.210294	-0.213465
0.094455	0.012437	0.210679	-0.212922
0.094562	0.012395	0.210124	-0.213597
0.094505	0.011970	0.211317	-0.214396
0.094469	0.012619	0.210318	-0.212715
0.094579	0.012126	0.209205	-0.212366
0.094559	0.012499	0.208768	-0.212553
0.094527	0.012141	0.208727	-0.213788
0.094478	0.012022	0.209763	-0.213436
0.094557	0.012956	0.208439	-0.213837
0.094533	0.012409	0.208305	-0.212684
0.094504	0.012049	0.208270	-0.212802
0.094516	0.011273	0.209807	-0.214925
0.094510	0.011839	0.208934	-0.212304
0.094584	0.012901	0.209006	-0.213142
0.094555	0.011713	0.209598	-0.213649
0.094550	0.012773	0.208899	-0.214299
0.094537	0.012278	0.209437	-0.213976
0.094484	0.010934	0.208883	-0.213079
0.094565	0.011987	0.209444	-0.213010
0.094542	0.010214	0.209916	-0.212912
0.094493	0.010935	0.207920	-0.213381
0.094534	0.010863	0.207315	-0.213118
0.094532	0.010541	0.207700	-0.214838
0.094557	0.011406	0.208794	-0.213711
0.094509	0.011864	0.209082	-0.213533
0.094508	0.010666	0.208528	-0.213118
0.094554	0.012548	0.206737	-0.212697
0.094537	0.011301	0.209013	-0.212966
0.094559	0.011845	0.208962	-0.213179
0.094542	0.012301	0.207552	-0.214119
0.094503	0.012763	0.208108	-0.213465
0.094538	0.011719	0.208199	-0.214114
0.094530	0.013004	0.209225	-0.212433
0.094530	0.011974	0.207425	-0.212713
0.094444	0.011561	0.208372	-0.213737
0.094568	0.012141	0.209428	-0.212943
0.094574	0.011599	0.210382	-0.213593
0.094598	0.011436	0.209463	-0.212399
0.094463	0.011178	0.209563	-0.213252
0.094565	0.012424	0.208414	-0.212662
0.094474	0.010590	0.208404	-0.212329
0.094480	0.012998	0.208677	-0.213258
0.094473	0.011890	0.209400	-0.213618
0.094533	0.011361	0.208410	-0.214170
0.094626	0.011027	0.209750	-0.212608
0.094544	0.012437	0.209973	-0.213411
0.094545	0.011471	0.208270	-0.214046
0.094521	0.010080	0.208884	-0.212683
0.094564	0.010841	0.207760	-0.212474
0.094474	0.012330	0.208075	-0.214660
0.094629	0.011422	0.209263	-0.213450
0.094460	0.012108	0.208889	-0.213704
0.094587	0.011957	0.207730	-0.213237
0.094489	0.011594	0.208311	-0.213217
0.094464	0.012238	0.208498	-0.213779
0.094510	0.011004	0.209142	-0.213233
0.094532	0.011755	0.206619	-0.214149
0.094490	0.011112	0.207526	-0.213531
0.094495	0.010482	0.208194	-0.214352
0.094471	0.011030	0.208488	-0.213133
0.094589	0.012263	0.207712	-0.213156
0.094580	0.010760	0.207714	-0.214433
0.094533	0.011434	0.209075	-0.214075
0.094493	0.009460	0.209471	-0.213981
0.094549	0.010798	0.207239	-0.212296
0.094562	0.012671	0.208315	-0.213850
0.094563	0.012384	0.209122	-0.212945
0.094491	0.013142	0.208736	-0.213178
0.094530	0.011544	0.207993	-0.212865
0.094525	0.012808	0.207582	-0.213391
0.094495	0.011894	0.207893	-0.212826
0.094491	0.011224	0.209375	-0.213045
0.094520	0.012475	0.208647	-0.212474
0.094455	0.012058	0.208192	-0.212020
0.094527	0.011252	0.207888	-0.213521
0.094527	0.012222	0.208541	-0.212916
0.094543	0.012971	0.208714	-0.213457
0.094505	0.010661	0.208214	-0.213045
0.094629	0.011937	0.208655	-0.212573
0.094528	0.010952	0.208300	-0.212653
0.094511	0.011597	0.209927	-0.210661
0.094533	0.011237	0.208399	-0.213847
0.094538	0.010460	0.208507	-0.212984
0.094539	0.010032	0.208602	-0.212756
0.094471	0.012026	0.209400	-0.212287
0.094534	0.010491	0.207939	-0.213214
0.094608	0.010965	0.208269	-0.213580
0.094573	0.011785	0.207854	-0.214219
0.094583	0.011950	0.209313	-0.212218
0.094525	0.011781	0.208150	-0.212247
0.094553	0.011465	0.207987	-0.213465
0.094537	0.012177	0.209092	-0.213742
0.094481	0.011790	0.208939	-0.212549
0.094504	0.012109	0.207338	-0.212659
0.094496	0.011618	0.208051	-0.213035
0.094548	0.010959	0.208075	-0.212673
0.094549	0.012848	0.208467	-0.213156
0.094626	0.011412	0.208423	-0.212589
0.094510	0.009793	0.210518	-0.213618
0.094554	0.012571	0.208502	-0.212968
0.094583	0.011733	0.209468	-0.213526
0.094533	0.011293	0.209205	-0.213335
0.094510	0.010746	0.209625	-0.212207
0.094481	0.012029	0.208623	-0.212701
0.094515	0.011361	0.208838	-0.212023
0.094575	0.010918	0.208555	-0.212832
0.094565	0.012321	0.209423	-0.214318
0.094499	0.011974	0.208758	-0.212062
0.094595	0.011497	0.210467	-0.214212
0.094485	0.011391	0.209363	-0.213287
0.094622	0.010729	0.208590	-0.213820
0.094575	0.011960	0.207866	-0.212173
0.094470	0.011293	0.208983	-0.212045
0.094523	0.011261	0.208845	-0.212926
0.094534	0.010919	0.209035	-0.214927
0.094446	0.010798	0.208175	-0.213402
0.094459	0.011152	0.207925	-0.214337
0.094613	0.011366	0.207699	-0.214403
0.094604	0.011525	0.206954	-0.212113
0.094570	0.011464	0.207583	-0.213708
0.094631	0.011247	0.207316	-0.212994
0.094574	0.010965	0.208245	-0.213820
0.094550	0.010352	0.208869	-0.213757
0.094520	0.010642	0.207338	-0.213000
0.094567	0.011266	0.208343	-0.213325
0.094547	0.011739	0.207259	-0.213308
0.094509	0.010351	0.207378	-0.213762
0.094592	0.011745	0.207912	-0.213511
0.094539	0.012551	0.207775	-0.213863
0.094501	0.010894	0.209160	-0.213441
0.094521	0.011624	0.209145	-0.213060
0.094607	0.011323	0.208659	-0.213300
0.094528	0.012053	0.205757	-0.213767
0.094475	0.011255	0.206588	-0.213659
0.094496	0.011999	0.207031	-0.213896
0.094598	0.011970	0.207291	-0.212335
0.094461	0.012710	0.207249	-0.212034
0.094520	0.011604	0.207373	-0.213306
0.094504	0.012223	0.208829	-0.213412
0.094510	0.011883	0.206767	-0.213407
0.094597	0.013259	0.207709	-0.213129
0.094554	0.011808	0.207450	-0.213143
0.094543	0.011318	0.208064	-0.212741
0.094583	0.010308	0.208435	-0.213589
0.094513	0.009866	0.207254	-0.214556
0.094572	0.009879	0.208640	-0.212626
0.094548	0.010624	0.208152	-0.213412
0.094535	0.010385	0.207885	-0.213193
0.094510	0.010542	0.207801	-0.212132
0.094520	0.010493	0.207680	-0.213313
0.094547	0.010574	0.207393	-0.211866
0.094540	0.010834	0.208029	-0.214093
0.094508	0.010023	0.207677	-0.212713
0.094597	0.011544	0.208435	-0.213104
0.094506	0.010227	0.208235	-0.213680
0.094594	0.010114	0.208605	-0.214254
0.094537	0.009622	0.207272	-0.213499
0.094521	0.011852	0.207309	-0.212088
0.094646	0.009965	0.206819	-0.212301
0.094607	0.011929	0.207106	-0.213762
0.094521	0.011594	0.207320	-0.213322
0.094619	0.011177	0.207005	-0.213421
0.094491	0.011233	0.208536	-0.213132
0.094506	0.010162	0.207579	-0.212995
0.094588	0.011260	0.209169	-0.212242
0.094527	0.011570	0.206927	-0.211876
0.094524	0.011594	0.206989	-0.213277
0.094570	0.011482	0.208472	-0.213655
0.094554	0.012197	0.208087	-0.213774
0.094532	0.011477	0.208423	-0.212803
0.094459	0.012623	0.208974	-0.212403
0.094553	0.012207	0.209320	-0.214743
0.094535	0.011560	0.208214	-0.214958
0.094545	0.011106	0.208781	-0.213045
0.094511	0.011260	0.208182	-0.213901
0.094580	0.010552	0.206183	-0.212657
0.094584	0.011975	0.208845	-0.213610
0.094557	0.011749	0.208041	-0.212925
0.094572	0.012490	0.207049	-0.213645
0.094587	0.010959	0.207285	-0.213074
0.094569	0.010824	0.207740	-0.212557
0.094550	0.010616	0.207780	-0.211930
0.094447	0.010938	0.207587	-0.212916
0.094562	0.010334	0.207254	-0.213380
0.094584	0.010475	0.207587	-0.211564
0.094509	0.010378	0.207932	-0.211646
0.094527	0.010377	0.207465	-0.214081
0.094560	0.010383	0.207246	-0.213380
0.094579	0.010357	0.207292	-0.214557
0.094552	0.010498	0.207574	-0.213685
0.094587	0.011218	0.208748	-0.214145
0.094562	0.010446	0.207385	-0.214291
0.094518	0.010736	0.206784	-0.212197
0.094538	0.012086	0.207201	-0.213374
0.094588	0.010346	0.207705	-0.213792
0.094623	0.012417	0.206964	-0.213093
0.094484	0.010809	0.208339	-0.213633
0.094447	0.009438	0.207136	-0.213094
0.094538	0.011077	0.207096	-0.213025
0.094552	0.012029	0.207577	-0.213298
0.094490	0.010851	0.207052	-0.211305
0.094563	0.012181	0.206988	-0.213039
0.094534	0.011405	0.207850	-0.213483
0.094555	0.010984	0.205593	-0.212255
0.094519	0.012215	0.208997	-0.211623
0.094519	0.011066	0.207913	-0.213214
0.094540	0.011288	0.207642	-0.213836
0.094565	0.012198	0.206745	-0.211807
0.094460	0.011387	0.207782	-0.212887
0.094549	0.011809	0.207484	-0.213006
0.094565	0.012691	0.206736	-0.213752
0.094506	0.010241	0.208553	-0.213751
0.094446	0.010589	0.207153	-0.212644
0.094584	0.012176	0.207655	-0.213129
0.094503	0.010664	0.208229	-0.213825
0.094484	0.010546	0.208275	-0.213351
0.094539	0.010801	0.207370	-0.213267
0.094459	0.011102	0.207914	-0.212088
0.094511	0.011653	0.208394	-0.213132
0.094508	0.010684	0.207848	-0.214234
0.094480	0.010527	0.207691	-0.213231
0.094570	0.011182	0.207489	-0.213847
0.094562	0.010376	0.207009	-0.213564
0.094628	0.011555	0.206114	-0.213719
0.094580	0.010045	0.208190	-0.214244
0.094607	0.010820	0.208547	-0.214005
0.094494	0.011322	0.207361	-0.212768
0.094503	0.011679	0.205809	-0.212631
0.094534	0.011052	0.206998	-0.212346
0.094514	0.010022	0.208151	-0.213990
0.094508	0.010058	0.206559	-0.214029
0.094510	0.011158	0.210308	-0.214028
0.094575	0.011127	0.207603	-0.213278
0.094563	0.010925	0.208260	-0.213412
0.094549	0.011492	0.208231	-0.213271
