0.494695	0.394470	0.740614	0.096140
0.494691	0.394966	0.742185	0.098441
0.494628	0.395068	0.741688	0.098702
0.494692	0.394308	0.740761	0.097862
0.494616	0.395031	0.740112	0.098165
0.494568	0.396041	0.739885	0.099004
0.494633	0.394807	0.741101	0.099019
0.494624	0.395710	0.741859	0.098147
0.494647	0.393364	0.741070	0.100545
0.494706	0.394533	0.740051	0.098390
0.494668	0.394872	0.741110	0.100169
0.494628	0.394323	0.741342	0.099303
0.494690	0.395532	0.741727	0.098098
0.494612	0.394352	0.741785	0.098035
0.494654	0.394342	0.741066	0.097962
0.494644	0.393484	0.742090	0.098318
0.494708	0.394158	0.739682	0.099698
0.494621	0.395438	0.741643	0.098417
0.494703	0.394294	0.739911	0.099488
0.494577	0.394592	0.739570	0.098514
0.494656	0.394307	0.740703	0.099512
0.494692	0.393918	0.740718	0.099054
0.494663	0.395558	0.741050	0.098198
0.494725	0.394633	0.740808	0.099119
0.494725	0.394117	0.740308	0.097863
0.494661	0.394701	0.741690	0.099174
0.494634	0.392613	0.741229	0.099799
0.494666	0.393991	0.740092	0.098762
0.494611	0.394131	0.740818	0.098515
0.494674	0.394612	0.741238	0.099222
0.494554	0.395149	0.739812	0.098989
0.494649	0.393786	0.740010	0.100488
0.494651	0.395358	0.741545	0.098506
0.494593	0.394374	0.740755	0.097795
0.494712	0.395015	0.741456	0.097539
0.494643	0.395408	0.740441	0.098232
0.494641	0.393945	0.739961	0.100053
0.494681	0.393159	0.741204	0.099351
0.494651	0.394827	0.741141	0.098202
0.494611	0.394812	0.739766	0.100624
0.494676	0.394703	0.739921	0.097860
0.494697	0.393637	0.741645	0.098737
0.494716	0.393776	0.740743	0.099475
0.494667	0.393225	0.740651	0.100131
0.494569	0.394589	0.739072	0.098974
0.494627	0.394453	0.739284	0.098456
0.494663	0.394218	0.740685	0.098129
0.494676	0.394214	0.739255	0.098167
0.494664	0.393468	0.739217	0.099708
0.494674	0.393433	0.740443	0.097995
0.494667	0.394131	0.741116	0.098591
0.494647	0.392827	0.740696	0.097862
0.494607	0.392928	0.741498	0.098669
0.494672	0.394638	0.739238	0.098368
0.494679	0.393944	0.739567	0.097080
0.494533	0.394020	0.741648	0.098574
0.494636	0.394559	0.739169	0.100452
0.494628	0.392681	0.740354	0.099059
0.494622	0.395046	0.741864	0.098318
0.494711	0.394424	0.739335	0.098595
0.494648	0.393805	0.740253	0.099135
0.494636	0.395101	0.740196	0.098502
0.494683	0.394433	0.740308	0.099229
0.494604	0.395095	0.740184	0.098460
0.494686	0.395143	0.740093	0.099572
0.494567	0.393742	0.739823	0.098396
0.494715	0.393697	0.739405	0.097926
0.494577	0.392237	0.740929	0.099455
0.494753	0.393502	0.740083	0.099099
0.494465	0.394184	0.739284	0.098905
0.494957	0.395854	0.740357	0.098618
0.493425	0.394458	0.741334	0.098061
0.489454	0.393612	0.741188	0.097617
0.489770	0.393064	0.739461	0.098174
0.489545	0.394075	0.740518	0.098169
0.489722	0.393152	0.740297	0.098846
0.489629	0.392097	0.739763	0.098269
0.489703	0.394638	0.738343	0.098143
0.489586	0.393376	0.740427	0.099094
0.489673	0.392603	0.741067	0.097816
0.489663	0.391819	0.738356	0.096983
0.489770	0.393802	0.740766	0.098908
0.489649	0.391717	0.739641	0.099069
0.489708	0.394430	0.740532	0.098279
0.489541	0.392798	0.739823	0.099539
0.489686	0.394001	0.739122	0.097855
0.489650	0.393812	0.739239	0.097847
0.489676	0.394772	0.739160	0.099156
0.489614	0.392758	0.737871	0.099228
0.489705	0.393505	0.737791	0.098246
0.489624	0.393606	0.739923	0.097638
0.489838	0.393984	0.739704	0.097673
0.489234	0.393886	0.738235	0.098268
0.491205	0.392460	0.740198	0.099554
0.494910	0.394404	0.738633	0.098682
0.494419	0.393558	0.740302	0.098507
0.494796	0.394726	0.740279	0.098968
0.494454	0.394548	0.739671	0.098451
0.494774	0.394072	0.740243	0.097733
0.494504	0.392923	0.738978	0.096675
0.494797	0.394492	0.739369	0.099473
0.494504	0.392807	0.739781	0.100567
0.494772	0.392947	0.740426	0.097595
0.490576	0.392653	0.741737	0.098117
0.489428	0.393051	0.739468	0.098308
0.489818	0.393569	0.740452	0.098315
0.489637	0.395721	0.739101	0.099021
0.489703	0.393885	0.739458	0.099183
0.489664	0.393346	0.740813	0.099302
0.489649	0.393842	0.738472	0.098492
0.489601	0.392169	0.741146	0.098512
0.489663	0.392517	0.739217	0.097230
0.489632	0.393592	0.738635	0.098402
0.489693	0.393453	0.740407	0.098623
0.489706	0.393777	0.740050	0.099500
0.489645	0.392528	0.740184	0.096939
0.489543	0.393119	0.738848	0.100005
0.489705	0.394264	0.739251	0.098380
0.489659	0.392871	0.739021	0.098880
0.489666	0.392936	0.739624	0.097947
0.489660	0.393120	0.740198	0.098372
0.489689	0.392328	0.739325	0.096831
0.489643	0.393381	0.738424	0.098576
0.489703	0.394183	0.738621	0.098447
0.489658	0.393518	0.738920	0.096508
0.489620	0.393662	0.740033	0.099105
0.489665	0.393417	0.739820	0.099468
0.489668	0.392897	0.739966	0.099255
0.489659	0.394288	0.739185	0.100179
0.489668	0.393391	0.739723	0.098009
0.489711	0.394258	0.740358	0.097926
0.489643	0.393741	0.738531	0.098635
0.489646	0.392488	0.738981	0.098155
0.489663	0.394496	0.739420	0.099963
0.489733	0.394284	0.739436	0.098578
0.489626	0.394124	0.738646	0.098748
0.489688	0.394119	0.740968	0.098851
0.489696	0.392214	0.739293	0.099982
0.489706	0.393987	0.739197	0.099500
0.489720	0.393579	0.739286	0.098041
0.489671	0.393520	0.739077	0.099215
0.489668	0.393512	0.737960	0.098398
0.489671	0.393676	0.739622	0.098759
0.489696	0.392767	0.738519	0.098826
0.489690	0.393754	0.739331	0.098385
0.489630	0.394577	0.739349	0.098341
0.489620	0.393629	0.738311	0.098211
0.489630	0.393388	0.738483	0.099675
0.489632	0.393658	0.739176	0.098110
0.489634	0.392226	0.739043	0.099443
0.489658	0.391503	0.738991	0.098504
0.489698	0.394029	0.738720	0.098654
0.489659	0.393209	0.738358	0.097806
0.489665	0.393119	0.738759	0.098283
0.489759	0.391589	0.738503	0.097944
0.489622	0.393165	0.738108	0.099099
0.489660	0.391674	0.738933	0.097976
0.489670	0.394295	0.737460	0.099359
0.489671	0.394389	0.739166	0.097981
0.489661	0.395511	0.739973	0.099126
0.489632	0.394914	0.738277	0.097752
0.489668	0.393483	0.738879	0.097192
0.489715	0.393871	0.739132	0.099298
0.489507	0.393787	0.738458	0.097982
0.489700	0.394507	0.739240	0.099456
0.489688	0.393201	0.739504	0.098479
0.489698	0.393969	0.740388	0.099101
0.489605	0.395000	0.739467	0.098059
0.489681	0.393445	0.738498	0.098951
0.489671	0.394200	0.738051	0.098251
0.489670	0.392940	0.737390	0.098148
0.489655	0.393550	0.738476	0.100246
0.489620	0.393628	0.739963	0.098856
0.489685	0.392702	0.737541	0.101033
0.489636	0.393941	0.738737	0.097842
0.489737	0.393256	0.738132	0.097736
0.489661	0.392403	0.739217	0.099505
0.489679	0.393464	0.738103	0.100075
0.489605	0.393273	0.738740	0.097483
0.489635	0.393618	0.738349	0.097719
0.489706	0.392448	0.738928	0.096925
0.489600	0.392991	0.740308	0.098953
0.489635	0.393933	0.738424	0.097711
0.489650	0.393901	0.738706	0.098053
0.489615	0.395244	0.739090	0.098343
0.489695	0.393626	0.737610	0.097934
0.489637	0.393056	0.738378	0.099274
0.489624	0.393528	0.738593	0.098431
0.489661	0.392428	0.737572	0.098333
0.489673	0.392589	0.738365	0.098857
0.489612	0.392861	0.737985	0.097272
0.489629	0.393523	0.738636	0.098942
0.489685	0.392708	0.737978	0.098435
0.489759	0.393818	0.738768	0.098328
0.489770	0.393425	0.738299	0.097910
0.489710	0.392386	0.738883	0.099066
0.489719	0.391970	0.739585	0.098682
0.489646	0.394741	0.738014	0.097739
0.489735	0.394086	0.739100	0.099448
0.489602	0.393586	0.738756	0.098520
0.489658	0.393552	0.738957	0.098861
0.489700	0.392454	0.738725	0.097355
0.489659	0.393579	0.738883	0.098432
0.489694	0.393013	0.738819	0.098411
0.489679	0.394124	0.738895	0.099815
0.489640	0.393029	0.739031	0.098469
0.489694	0.393868	0.738388	0.097982
0.489634	0.393117	0.738968	0.098605
0.489680	0.393898	0.738577	0.098001
0.489602	0.394190	0.738463	0.097936
0.489691	0.393090	0.737949	0.097880
0.489654	0.393505	0.737057	0.097914
0.489639	0.394144	0.738131	0.097688
0.489708	0.395809	0.738660	0.097970
0.489643	0.393170	0.739039	0.098482
0.489675	0.394320	0.737479	0.098868
0.489686	0.392799	0.737915	0.098573
0.489693	0.392958	0.738873	0.098177
0.489678	0.393359	0.739106	0.098974
0.489735	0.393147	0.739511	0.097535
0.489655	0.393836	0.739117	0.098801
0.489704	0.392940	0.738585	0.098913
0.489679	0.393265	0.737459	0.098454
0.489660	0.393533	0.739518	0.098970
0.489632	0.393621	0.739565	0.099346
0.489735	0.393947	0.738783	0.098784
0.489601	0.393144	0.741298	0.097999
0.489655	0.393449	0.740862	0.098621
0.489653	0.395692	0.739516	0.099650
0.489773	0.395398	0.740612	0.099098
0.489680	0.393654	0.741087	0.100377
0.489663	0.394016	0.740507	0.099185
0.489686	0.393892	0.740510	0.098262
0.489710	0.394175	0.740315	0.100595
0.489690	0.394691	0.739899	0.099501
0.489679	0.393160	0.740182	0.098396
0.489729	0.391085	0.741160	0.099358
0.489627	0.394310	0.738559	0.098963
0.489673	0.393841	0.739137	0.098274
0.489714	0.393877	0.737578	0.098536
0.489660	0.395790	0.739082	0.098848
0.489653	0.394603	0.738682	0.097471
0.489671	0.392424	0.737977	0.098700
0.489625	0.393324	0.737865	0.098936
0.489681	0.393489	0.739370	0.097697
0.489592	0.394153	0.738334	0.099195
0.489778	0.393281	0.738161	0.098504
0.489567	0.393281	0.737696	0.099010
0.489823	0.392461	0.738780	0.096945
0.489407	0.393057	0.739392	0.097704
0.490875	0.392334	0.739865	0.099978
0.494745	0.393960	0.739326	0.098756
0.494515	0.392922	0.738862	0.098630
0.494692	0.393256	0.739355	0.098569
0.494626	0.392718	0.738319	0.098085
0.494592	0.392343	0.739528	0.098440
0.494669	0.392490	0.739154	0.098229
0.494550	0.393269	0.738465	0.096881
0.494898	0.393528	0.737869	0.098273
0.491069	0.391843	0.738083	0.099012
0.489395	0.392671	0.737905	0.097138
0.489866	0.394374	0.739448	0.099559
0.489477	0.392952	0.738231	0.098263
0.489688	0.392752	0.738853	0.098467
0.489632	0.393897	0.737737	0.099171
0.489754	0.393510	0.737647	0.099817
0.489540	0.394783	0.739118	0.098524
0.489694	0.394701	0.739032	0.098525
0.489685	0.394327	0.738771	0.097855
0.489668	0.393718	0.738810	0.097297
0.489604	0.393907	0.738185	0.098252
0.489710	0.392474	0.739635	0.097851
0.489635	0.393507	0.738447	0.098155
0.489670	0.394210	0.739162	0.098321
0.489694	0.393862	0.739161	0.097961
0.489670	0.393472	0.738656	0.098952
0.489665	0.393000	0.737962	0.098943
0.489663	0.394715	0.739595	0.099649
0.489693	0.394348	0.738022	0.098713
0.489611	0.392542	0.738524	0.099415
0.489600	0.393343	0.738048	0.099025
0.489640	0.393633	0.738299	0.099085
0.489659	0.394160	0.737071	0.097728
0.489664	0.393587	0.738178	0.098750
0.489600	0.393807	0.737893	0.098282
0.489722	0.391749	0.737166	0.098094
0.489706	0.392166	0.738776	0.098558
0.489616	0.393754	0.737668	0.099695
0.489639	0.392237	0.737320	0.097538
0.489750	0.391635	0.738736	0.098474
0.489679	0.393167	0.739670	0.099374
0.489634	0.393584	0.738479	0.098437
0.489666	0.393260	0.738600	0.098054
0.489728	0.393136	0.738457	0.096562
0.489671	0.392474	0.740294	0.099064
0.489719	0.394054	0.741599	0.098219
0.489713	0.392140	0.740409	0.098630
0.489723	0.393284	0.738026	0.099352
0.489684	0.393802	0.737360	0.100924
0.489725	0.393253	0.737541	0.098360
0.489678	0.393594	0.739029	0.098375
0.489637	0.392247	0.739004	0.098754
0.489639	0.393260	0.739700	0.099022
0.489681	0.393706	0.737454	0.100274
0.489621	0.393388	0.737217	0.098208
0.489654	0.394332	0.738358	0.097935
0.489709	0.392996	0.736983	0.098203
0.489634	0.393870	0.737546	0.099056
0.489754	0.393031	0.739849	0.099396
0.489656	0.393624	0.738137	0.098109
0.489675	0.394045	0.737351	0.098880
0.489690	0.391668	0.737818	0.097514
0.489729	0.394070	0.738976	0.098911
0.489663	0.393092	0.737143	0.098061
0.489688	0.392683	0.739224	0.097687
0.489635	0.393810	0.737564	0.099357
0.489666	0.393002	0.737839	0.098679
0.489718	0.392449	0.739611	0.098262
0.489649	0.392905	0.738032	0.099767
0.489689	0.391299	0.738558	0.098242
0.489663	0.393067	0.737725	0.096131
0.489744	0.392177	0.738626	0.099140
0.489646	0.394099	0.738935	0.098693
0.489680	0.394922	0.736154	0.098526
0.489764	0.391469	0.737320	0.098163
0.489632	0.393918	0.738098	0.098100
0.489660	0.393586	0.737282	0.097486
0.489580	0.392558	0.737462	0.099328
0.489666	0.392876	0.738627	0.098883
0.489666	0.393657	0.736846	0.098633
0.489676	0.393893	0.739033	0.098173
0.489688	0.392926	0.737675	0.097798
0.489645	0.393916	0.738591	0.098063
0.489708	0.392963	0.738222	0.099254
0.489700	0.393961	0.738570	0.099021
0.489753	0.394624	0.738190	0.098273
0.489654	0.392856	0.738146	0.097979
0.489645	0.393002	0.737739	0.098626
0.489636	0.392570	0.738415	0.100081
0.489704	0.393542	0.738517	0.098262
0.489683	0.392706	0.739256	0.097645
0.489679	0.393094	0.738592	0.099248
0.489727	0.393459	0.738929	0.096887
0.489754	0.393398	0.738791	0.097382
0.489694	0.392443	0.736810	0.097436
0.489683	0.393693	0.739034	0.098550
0.489627	0.394027	0.737503	0.097959
0.489717	0.392761	0.737538	0.098231
0.489674	0.393621	0.737047	0.098571
0.489620	0.393184	0.737787	0.098093
0.489666	0.392898	0.736106	0.098297
0.489693	0.391446	0.736895	0.098926
0.489769	0.391977	0.737354	0.098907
0.489353	0.392897	0.736646	0.099433
0.484939	0.392686	0.739051	0.098054
0.484654	0.392419	0.735953	0.097564
0.484612	0.392632	0.737213	0.097805
0.484920	0.393537	0.737127	0.098183
0.489295	0.392010	0.738501	0.097754
0.489688	0.393336	0.737955	0.098663
0.489634	0.393676	0.738143	0.098623
0.489660	0.392910	0.738068	0.099532
0.489624	0.394372	0.738583	0.099217
0.489666	0.394265	0.738696	0.099128
0.489717	0.393900	0.737036	0.098023
0.489632	0.393010	0.737221	0.096629
0.489681	0.393679	0.738059	0.098129
0.489632	0.393167	0.738308	0.097817
0.489703	0.392983	0.736647	0.099440
0.489675	0.392584	0.737849	0.098331
0.489684	0.393309	0.739239	0.097311
0.489680	0.393339	0.736929	0.098831
0.489661	0.393425	0.738241	0.098035
0.489614	0.394208	0.737454	0.097734
0.489671	0.392717	0.737873	0.099264
0.489701	0.392167	0.737695	0.098796
0.489698	0.391937	0.738250	0.097806
0.489720	0.392741	0.737116	0.098019
0.489728	0.392757	0.738418	0.096939
0.489674	0.393397	0.736934	0.096151
0.489715	0.392958	0.738267	0.096911
0.489678	0.393438	0.738676	0.097718
0.489690	0.392875	0.737928	0.099104
0.489668	0.392903	0.738865	0.098719
0.489644	0.392443	0.736789	0.097924
0.489699	0.393344	0.737286	0.098500
0.489637	0.393843	0.737370	0.097243
0.489695	0.392808	0.737797	0.097689
0.489670	0.393013	0.736638	0.098717
0.489685	0.392164	0.737077	0.098086
0.489590	0.391312	0.737290	0.097237
0.489844	0.392240	0.737459	0.099956
0.488974	0.392001	0.737457	0.098618
0.484649	0.391182	0.737467	0.097546
0.484693	0.391153	0.737820	0.098668
0.484577	0.393527	0.736701	0.098357
0.484706	0.392381	0.736676	0.097853
0.484602	0.393994	0.737433	0.098704
0.484639	0.392375	0.737653	0.098512
0.484493	0.394342	0.738252	0.098431
0.484614	0.393174	0.737950	0.099468
0.484485	0.392214	0.737084	0.097974
0.484722	0.392609	0.738499	0.098070
0.484241	0.392006	0.738824	0.099845
0.487618	0.393414	0.737662	0.098732
0.490095	0.392108	0.736984	0.097818
0.489354	0.391737	0.737935	0.097074
0.489905	0.392244	0.736821	0.097672
0.488763	0.393069	0.737683	0.098075
0.484730	0.393376	0.737331	0.098080
0.484685	0.392577	0.737227	0.098039
0.484633	0.392731	0.735617	0.097952
0.484587	0.392577	0.736426	0.098501
0.484653	0.392513	0.736868	0.099491
0.484555	0.392652	0.736924	0.097346
0.484677	0.392113	0.735483	0.098157
0.484593	0.392532	0.736063	0.100596
0.484702	0.393517	0.736483	0.097860
0.484552	0.391509	0.736261	0.097669
0.484811	0.392291	0.737538	0.098471
0.484325	0.391369	0.738437	0.097162
0.485605	0.392847	0.736598	0.098819
0.489686	0.391470	0.737564	0.097178
0.489696	0.393343	0.737685	0.097912
0.489555	0.392916	0.737454	0.100074
0.489758	0.392568	0.738395	0.098261
0.488691	0.392900	0.738354	0.098043
0.484498	0.393806	0.737850	0.100208
0.484784	0.394235	0.737236	0.099153
0.484470	0.393902	0.735023	0.096886
0.484775	0.393374	0.737687	0.098976
0.484562	0.393151	0.737468	0.098862
0.484728	0.394558	0.737897	0.098662
0.484646	0.392961	0.737143	0.099651
0.484690	0.394099	0.738304	0.097297
0.484602	0.393325	0.736563	0.096658
0.484687	0.392503	0.736979	0.098705
0.484590	0.392266	0.737078	0.100304
0.484608	0.393417	0.737929	0.099430
0.484638	0.393639	0.737725	0.098723
0.484567	0.393754	0.736875	0.098768
0.484628	0.392097	0.737241	0.097451
0.484570	0.391735	0.737720	0.099386
0.484602	0.393054	0.737279	0.099253
0.484637	0.392329	0.735790	0.097473
0.484673	0.392579	0.737030	0.098080
0.484563	0.393721	0.738493	0.097047
0.484646	0.391506	0.736717	0.096039
0.484430	0.392978	0.737539	0.098091
0.488269	0.393117	0.737071	0.099752
0.490078	0.393172	0.737355	0.099721
0.489397	0.391963	0.735801	0.099415
0.490066	0.391391	0.736355	0.098585
0.485886	0.391957	0.736540	0.097182
0.484365	0.391095	0.736472	0.099688
0.484752	0.393808	0.735539	0.098462
0.484568	0.393126	0.737074	0.099110
0.484686	0.393474	0.736020	0.099452
0.484601	0.392055	0.736265	0.097836
0.484668	0.392271	0.737430	0.099239
0.484593	0.392414	0.735696	0.098773
0.484621	0.392309	0.735164	0.098619
0.484612	0.391553	0.736395	0.099151
0.484643	0.393937	0.737947	0.097182
0.484573	0.393489	0.736517	0.097562
0.484675	0.393181	0.736623	0.098226
0.484631	0.391754	0.736528	0.098579
0.484613	0.391782	0.738140	0.096918
0.484579	0.392892	0.736648	0.097884
0.484652	0.392669	0.738458	0.098041
0.484638	0.392837	0.736944	0.097899
0.484558	0.392667	0.737088	0.098291
0.484631	0.391620	0.737429	0.096923
0.484553	0.393407	0.738073	0.098920
0.484602	0.392200	0.736919	0.099290
0.484649	0.391430	0.736839	0.098041
0.484612	0.392697	0.736325	0.098961
0.484588	0.392678	0.736072	0.097573
0.484611	0.391454	0.736294	0.096776
0.484669	0.393418	0.736250	0.098707
0.484574	0.394117	0.736420	0.097662
0.484626	0.391304	0.736054	0.098301
0.484668	0.392390	0.736880	0.098425
0.484644	0.391014	0.735953	0.098948
0.484695	0.391792	0.736794	0.098838
0.484690	0.392277	0.736612	0.099748
0.484706	0.392106	0.738019	0.098677
0.484654	0.392493	0.735890	0.097352
0.484677	0.391884	0.737404	0.097681
0.484669	0.391250	0.735324	0.098113
0.484619	0.392038	0.736881	0.097242
0.484577	0.392728	0.735893	0.099402
0.484667	0.392640	0.736084	0.098702
0.484632	0.392893	0.735814	0.098831
0.484601	0.393999	0.736701	0.099609
0.484643	0.392932	0.737022	0.098930
