0.294954	0.013440	0.303799	-0.282669
0.294596	0.011515	0.301031	-0.281887
0.295098	0.013319	0.302357	-0.281608
0.294199	0.010744	0.302010	-0.282548
0.297841	0.012133	0.302339	-0.283511
0.299447	0.013918	0.302153	-0.283233
0.294560	0.012499	0.303814	-0.283366
0.294843	0.012783	0.304030	-0.283208
0.294615	0.013191	0.301230	-0.284225
0.294799	0.015214	0.302965	-0.282949
0.294666	0.012948	0.303012	-0.282505
0.294793	0.011977	0.302997	-0.283859
0.294666	0.013158	0.302389	-0.282372
0.294797	0.013649	0.300897	-0.283069
0.294684	0.012678	0.301503	-0.282964
0.294748	0.011470	0.301508	-0.284128
0.294729	0.011793	0.302406	-0.283400
0.294838	0.011605	0.301466	-0.282652
0.294683	0.011730	0.301925	-0.283578
0.294752	0.011263	0.301424	-0.282912
0.294725	0.012460	0.300490	-0.283324
0.294727	0.012994	0.302010	-0.283470
0.294730	0.014877	0.302229	-0.284595
0.294661	0.013037	0.302035	-0.284105
0.294816	0.011794	0.301951	-0.282746
0.294724	0.012932	0.302412	-0.283267
0.294723	0.013962	0.302477	-0.283422
0.294713	0.012676	0.301917	-0.283182
0.294785	0.014230	0.302673	-0.281360
0.294754	0.013464	0.302497	-0.282852
0.294770	0.012340	0.303026	-0.282738
0.294694	0.011546	0.303355	-0.282501
0.294729	0.013410	0.303074	-0.282288
0.294744	0.011963	0.301087	-0.282179
0.294797	0.013183	0.303051	-0.283799
0.294832	0.012583	0.301836	-0.282718
0.294758	0.012064	0.300962	-0.282524
0.294713	0.012665	0.301734	-0.282727
0.294755	0.012059	0.300616	-0.282387
0.294806	0.012976	0.302565	-0.282858
0.294713	0.010132	0.302782	-0.282832
0.294748	0.012210	0.301933	-0.281322
0.294818	0.010788	0.303093	-0.282676
0.294700	0.012163	0.301188	-0.283426
0.294778	0.013068	0.301783	-0.282006
0.294718	0.012118	0.300868	-0.284972
0.294732	0.012452	0.300563	-0.283854
0.294681	0.012286	0.301684	-0.282437
0.294775	0.010992	0.302437	-0.282385
0.294732	0.012531	0.302120	-0.284120
0.294666	0.012462	0.301234	-0.282490
0.294737	0.011434	0.300703	-0.282579
0.294694	0.011785	0.301245	-0.282716
0.294713	0.011740	0.301758	-0.282931
0.294818	0.012688	0.300463	-0.282724
0.294739	0.011810	0.303698	-0.282759
0.294774	0.012241	0.302270	-0.283008
0.294749	0.014113	0.301903	-0.283025
0.294763	0.011894	0.301252	-0.281890
0.294774	0.012362	0.301178	-0.282059
0.294774	0.010851	0.301892	-0.283834
0.294738	0.012422	0.301317	-0.282668
0.294654	0.012313	0.301605	-0.282268
0.294732	0.013536	0.302079	-0.281360
0.294696	0.013152	0.301079	-0.281762
0.294694	0.012052	0.301927	-0.281772
0.294788	0.013277	0.302690	-0.283442
0.294763	0.011561	0.301669	-0.282734
0.294765	0.011614	0.300809	-0.283000
0.294829	0.012593	0.301067	-0.281851
0.294665	0.012310	0.300611	-0.283059
0.294743	0.012129	0.299274	-0.282758
0.294787	0.012258	0.300359	-0.283360
0.294700	0.012041	0.301116	-0.283757
0.294782	0.011660	0.299735	-0.282871
0.294745	0.012137	0.301036	-0.283096
0.294664	0.011149	0.300471	-0.283101
0.294762	0.011775	0.300571	-0.284431
0.294728	0.010191	0.300169	-0.283985
0.294783	0.011194	0.300407	-0.284893
0.294691	0.012780	0.301397	-0.283128
0.294743	0.012724	0.300318	-0.283631
0.294689	0.011556	0.301579	-0.282843
0.294674	0.011556	0.300166	-0.284121
0.294798	0.012406	0.300141	-0.283472
0.294819	0.010326	0.301105	-0.283910
0.294704	0.012949	0.301341	-0.283802
0.294735	0.012333	0.302110	-0.283799
0.294770	0.012182	0.299974	-0.282947
0.294742	0.011885	0.301478	-0.283452
0.294705	0.011977	0.301144	-0.282920
0.294723	0.013073	0.301048	-0.282751
0.294732	0.011412	0.301015	-0.283649
0.294709	0.011944	0.300710	-0.283672
0.294848	0.011992	0.301394	-0.282818
0.294727	0.011668	0.301006	-0.282159
0.294772	0.011975	0.300278	-0.283927
0.294774	0.011467	0.301467	-0.282858
0.294725	0.012379	0.301685	-0.282444
0.294691	0.011496	0.299507	-0.283679
0.294723	0.011817	0.300485	-0.282746
0.294755	0.011840	0.299360	-0.283644
0.294681	0.011540	0.301060	-0.283009
0.294724	0.012896	0.301823	-0.284210
0.294787	0.011378	0.301260	-0.282379
0.294745	0.012485	0.301272	-0.283549
0.294760	0.013242	0.300636	-0.283417
0.294730	0.011451	0.300360	-0.284871
0.294735	0.013140	0.299083	-0.284164
0.294734	0.012123	0.299132	-0.282827
0.294777	0.012956	0.301081	-0.282818
0.294725	0.011929	0.301715	-0.282447
0.294774	0.011033	0.301547	-0.283281
0.294770	0.010536	0.300047	-0.283093
0.294802	0.011615	0.301325	-0.283631
0.294760	0.012069	0.301001	-0.283766
0.294730	0.012440	0.298943	-0.282832
0.294764	0.012225	0.300746	-0.282271
0.294699	0.013745	0.300936	-0.283881
0.294719	0.011516	0.301002	-0.282579
0.294753	0.011262	0.301287	-0.284036
0.294755	0.011313	0.299419	-0.283968
0.294675	0.014137	0.300926	-0.285020
0.294762	0.011675	0.300982	-0.283195
0.294651	0.012797	0.300075	-0.283796
0.294739	0.011372	0.299942	-0.283639
0.290393	0.012053	0.300391	-0.283152
0.289637	0.012609	0.300530	-0.282578
0.289902	0.012280	0.299016	-0.283425
0.294089	0.011658	0.300307	-0.283357
0.294936	0.011996	0.300540	-0.283292
0.294616	0.012048	0.300203	-0.283336
0.294793	0.011868	0.300121	-0.284592
0.294710	0.012724	0.300002	-0.282900
0.294816	0.012435	0.300575	-0.281988
0.294727	0.011743	0.299672	-0.284193
0.294811	0.010845	0.301002	-0.282515
0.294801	0.013340	0.301427	-0.283387
0.294754	0.011613	0.301025	-0.284272
0.294745	0.011664	0.300929	-0.282806
0.294710	0.012676	0.301027	-0.283035
0.294684	0.011566	0.299607	-0.282836
0.294807	0.012057	0.300629	-0.282823
0.294717	0.011913	0.300160	-0.284835
0.294698	0.011992	0.301821	-0.282885
0.294759	0.012222	0.299923	-0.282744
0.294745	0.010695	0.300238	-0.284034
0.294759	0.012291	0.300367	-0.283928
0.294684	0.011250	0.298207	-0.283826
0.294749	0.011096	0.299770	-0.282625
0.294749	0.011421	0.301550	-0.282213
0.294806	0.010933	0.299626	-0.283505
0.294753	0.010144	0.300318	-0.284539
0.294739	0.011149	0.299827	-0.283254
0.294673	0.012531	0.299654	-0.282584
0.294701	0.012012	0.300209	-0.283219
0.294745	0.011812	0.301624	-0.283104
0.294740	0.011705	0.300833	-0.282149
0.294654	0.011673	0.301215	-0.284054
0.294788	0.012205	0.299246	-0.283997
0.294743	0.011514	0.300131	-0.282154
0.294750	0.010020	0.302738	-0.282109
0.294594	0.011755	0.300260	-0.281269
0.295105	0.012748	0.300209	-0.283113
0.292179	0.010844	0.298963	-0.283459
0.289189	0.012461	0.300078	-0.282657
0.290080	0.010723	0.299799	-0.283264
0.289434	0.012086	0.300823	-0.283720
0.289986	0.011502	0.299878	-0.281822
0.289395	0.010387	0.300720	-0.282663
0.290177	0.010854	0.299299	-0.282514
0.289081	0.011430	0.300215	-0.282471
0.292676	0.011439	0.299759	-0.282692
0.294803	0.012618	0.298883	-0.284222
0.295103	0.011883	0.300384	-0.282905
0.292001	0.010545	0.298646	-0.283559
0.289480	0.011541	0.301374	-0.282812
0.289537	0.011181	0.298831	-0.283891
0.292362	0.011370	0.301428	-0.283779
0.295253	0.010609	0.299582	-0.282331
0.294395	0.010226	0.299364	-0.282303
0.294989	0.010247	0.299897	-0.283672
0.294679	0.011824	0.298439	-0.284160
0.294301	0.009520	0.299343	-0.284557
0.289755	0.010455	0.300625	-0.284227
0.289899	0.011531	0.298566	-0.283950
0.289565	0.011904	0.298570	-0.282890
0.289786	0.012446	0.298612	-0.283214
0.289657	0.012729	0.299592	-0.283575
0.289747	0.012037	0.300513	-0.283228
0.289695	0.012869	0.300203	-0.282488
0.289776	0.011999	0.300050	-0.283687
0.289722	0.013002	0.299657	-0.284257
0.289751	0.011969	0.300736	-0.284131
0.289702	0.012654	0.299494	-0.283189
0.289692	0.011212	0.299385	-0.284129
0.289662	0.010781	0.300358	-0.282846
0.289860	0.013182	0.300543	-0.284853
0.289696	0.011460	0.299309	-0.284108
0.289917	0.012760	0.299819	-0.283251
0.289533	0.012173	0.299024	-0.283915
0.290407	0.012326	0.298864	-0.283849
0.294788	0.011091	0.299613	-0.283663
0.294068	0.010377	0.299338	-0.283243
0.289691	0.012253	0.300861	-0.283724
0.289982	0.012610	0.299625	-0.283227
0.289547	0.011982	0.301070	-0.283449
0.290016	0.011128	0.299817	-0.282788
0.289180	0.013362	0.298660	-0.283208
0.293023	0.010816	0.298239	-0.282961
0.294917	0.011828	0.299399	-0.283484
0.294849	0.012558	0.300709	-0.282960
0.291642	0.011417	0.299215	-0.284872
0.289197	0.012936	0.299244	-0.284035
0.290071	0.012171	0.300976	-0.282900
0.289453	0.012710	0.299310	-0.282894
0.289890	0.012399	0.298946	-0.282780
0.289560	0.013009	0.299048	-0.283462
0.289904	0.011521	0.300505	-0.284086
0.289662	0.012261	0.299009	-0.283620
0.289781	0.011969	0.299785	-0.284757
0.289590	0.012014	0.299763	-0.282974
0.289785	0.011030	0.300657	-0.281371
0.289769	0.011734	0.300051	-0.283601
0.289777	0.011313	0.297813	-0.283460
0.289701	0.010542	0.299526	-0.282726
0.289801	0.011161	0.300602	-0.283744
0.289718	0.011621	0.299733	-0.283634
0.289721	0.012154	0.298605	-0.284207
0.289766	0.009752	0.300446	-0.281743
0.289772	0.011602	0.300481	-0.283561
0.289700	0.012387	0.299479	-0.284564
0.289755	0.011310	0.298492	-0.281733
0.289743	0.010629	0.299828	-0.283291
0.289732	0.011167	0.299285	-0.283360
0.289677	0.012863	0.299397	-0.284351
0.289721	0.011316	0.299687	-0.283451
0.289720	0.010224	0.299928	-0.284135
0.289730	0.011526	0.298863	-0.283854
0.289695	0.010386	0.299209	-0.283371
0.289738	0.010927	0.298291	-0.284166
0.289749	0.010005	0.301288	-0.284755
0.289722	0.011531	0.299201	-0.283070
0.289794	0.011790	0.299814	-0.284487
0.289668	0.011793	0.298954	-0.284124
0.289742	0.010647	0.299320	-0.282569
0.289738	0.011275	0.299486	-0.282555
0.289794	0.011072	0.299018	-0.283362
0.289706	0.010102	0.299140	-0.283402
0.289725	0.010204	0.297772	-0.284042
0.289756	0.011242	0.299488	-0.284911
0.289805	0.011083	0.298365	-0.282548
0.289720	0.010108	0.298453	-0.284334
0.289737	0.010432	0.300180	-0.283698
0.289682	0.012232	0.298042	-0.282649
0.289742	0.011492	0.297897	-0.284040
0.289701	0.013103	0.298846	-0.284689
0.289779	0.011786	0.298940	-0.283200
0.289789	0.012086	0.299576	-0.282806
0.289721	0.010241	0.300820	-0.283532
0.289769	0.011444	0.300572	-0.283459
0.289702	0.011256	0.300454	-0.283497
0.289762	0.012074	0.300565	-0.283025
0.289728	0.013049	0.299977	-0.284371
0.289698	0.010711	0.300023	-0.283408
0.289764	0.011067	0.299132	-0.282565
0.289702	0.011097	0.298559	-0.283336
0.289680	0.012810	0.299647	-0.283271
0.289751	0.011535	0.300294	-0.282970
0.289789	0.012892	0.301413	-0.285302
0.289685	0.011376	0.299850	-0.284797
0.289745	0.011924	0.298696	-0.283851
0.289664	0.011799	0.300240	-0.282899
0.289658	0.011408	0.299061	-0.283143
0.289652	0.012554	0.298355	-0.282614
0.289902	0.012315	0.299444	-0.283412
0.289688	0.011479	0.299211	-0.284294
0.289762	0.011776	0.299483	-0.283376
0.289668	0.012611	0.299492	-0.285538
0.289712	0.011567	0.298612	-0.284070
0.289672	0.012082	0.299893	-0.284310
0.289819	0.012342	0.299467	-0.284512
0.289649	0.011847	0.299482	-0.284346
0.293792	0.011501	0.299167	-0.283744
0.294922	0.010002	0.300015	-0.285446
0.294619	0.010809	0.299417	-0.282739
0.294785	0.011059	0.298393	-0.283749
0.294671	0.011494	0.300868	-0.283895
0.294752	0.011268	0.299829	-0.284260
0.294690	0.012367	0.298904	-0.283740
0.294762	0.011680	0.300615	-0.283179
0.294673	0.012372	0.299226	-0.284235
0.294813	0.013942	0.300458	-0.283439
0.294710	0.012927	0.300032	-0.284183
0.294701	0.012293	0.297531	-0.282293
0.294829	0.010793	0.299820	-0.284247
0.294674	0.010451	0.298424	-0.282559
0.294865	0.012546	0.299986	-0.283084
0.294592	0.011475	0.298704	-0.283781
0.294852	0.010918	0.298697	-0.284248
0.294518	0.010511	0.297059	-0.282825
0.295162	0.011450	0.299786	-0.282585
0.292754	0.011918	0.299316	-0.283457
0.289360	0.011290	0.299387	-0.283583
0.289914	0.012016	0.301170	-0.283208
0.289593	0.011365	0.300077	-0.282371
0.289735	0.011644	0.300022	-0.283085
0.289940	0.011728	0.298880	-0.282749
0.293832	0.011984	0.299389	-0.282939
0.295297	0.010375	0.301145	-0.282875
0.292687	0.011731	0.300774	-0.284349
0.289392	0.012049	0.300901	-0.280765
0.289893	0.012001	0.298507	-0.283847
0.289569	0.010206	0.300271	-0.284164
0.289806	0.011918	0.299290	-0.283215
0.289668	0.011993	0.297656	-0.283714
0.289775	0.012086	0.299189	-0.282653
0.289710	0.011393	0.298701	-0.284079
0.289759	0.011343	0.299214	-0.284019
0.289711	0.010883	0.299583	-0.283877
0.289756	0.011998	0.298360	-0.282754
0.289676	0.010963	0.298979	-0.284082
0.289757	0.011078	0.299540	-0.283672
0.289638	0.012007	0.297393	-0.282961
0.289769	0.011695	0.298605	-0.283569
0.289688	0.011587	0.300146	-0.282414
0.289703	0.010893	0.297836	-0.283957
0.289673	0.012540	0.298602	-0.283849
0.289715	0.011415	0.298487	-0.284237
0.289722	0.011442	0.299229	-0.283377
0.289740	0.012668	0.298735	-0.282806
0.289706	0.012151	0.299145	-0.284080
0.289746	0.010363	0.299776	-0.283893
0.289697	0.013170	0.300325	-0.283246
0.289722	0.012434	0.299185	-0.282549
0.289686	0.012086	0.299136	-0.284440
0.289790	0.010725	0.299423	-0.282201
0.289687	0.011174	0.299535	-0.283655
0.289685	0.012561	0.299334	-0.284476
0.289848	0.011386	0.299280	-0.283441
0.289774	0.011472	0.299434	-0.283561
0.289690	0.011766	0.299108	-0.284630
0.289669	0.012380	0.298905	-0.282846
0.289775	0.011800	0.298806	-0.284071
0.289698	0.010620	0.298755	-0.283248
0.289721	0.010582	0.298150	-0.284111
0.289770	0.011765	0.299993	-0.283584
0.289698	0.011029	0.298283	-0.283143
0.289653	0.012047	0.299053	-0.284815
0.289762	0.011534	0.299313	-0.283031
0.289688	0.010890	0.297795	-0.282307
0.289726	0.011199	0.299268	-0.283049
0.289725	0.011740	0.298726	-0.283388
0.289723	0.010482	0.298422	-0.284184
0.289685	0.011900	0.298726	-0.283578
0.289751	0.011208	0.298946	-0.283976
0.289680	0.010928	0.299103	-0.284685
0.289706	0.012397	0.299210	-0.282345
0.289741	0.011081	0.299146	-0.284277
0.289731	0.011557	0.297388	-0.283324
0.289691	0.010327	0.299067	-0.283459
0.289666	0.010706	0.299385	-0.283469
0.289673	0.011306	0.298991	-0.284319
0.289700	0.011358	0.299644	-0.282262
0.289700	0.010768	0.297670	-0.283766
0.289685	0.012369	0.299191	-0.283119
0.289713	0.011890	0.299536	-0.282399
0.289727	0.011790	0.298888	-0.283707
0.289712	0.011297	0.298484	-0.283952
0.289717	0.011594	0.299697	-0.283502
0.289654	0.010231	0.300063	-0.282698
0.289743	0.011237	0.297923	-0.284113
0.289728	0.011365	0.299012	-0.283209
0.289703	0.011525	0.298660	-0.284179
0.289732	0.010942	0.299882	-0.283709
0.289743	0.010214	0.298566	-0.283580
0.289722	0.012601	0.298577	-0.283269
0.289717	0.012071	0.300259	-0.283444
0.289664	0.011252	0.299181	-0.283190
0.289756	0.010278	0.299725	-0.283026
0.289820	0.010900	0.299295	-0.283943
0.289629	0.012787	0.297623	-0.282441
0.289725	0.009477	0.299177	-0.284461
0.289720	0.011425	0.299953	-0.284685
0.289702	0.010596	0.299097	-0.283417
0.289713	0.012047	0.299298	-0.283525
0.289784	0.010572	0.298710	-0.284341
0.289693	0.010789	0.299298	-0.283928
0.289764	0.010835	0.298325	-0.284242
0.289636	0.010656	0.297741	-0.282530
0.289741	0.010819	0.298521	-0.282843
0.289701	0.011136	0.298810	-0.282912
0.289698	0.012147	0.298566	-0.282623
0.289715	0.011644	0.300214	-0.283093
0.289713	0.011434	0.299323	-0.283714
0.289656	0.010933	0.299234	-0.283520
0.289757	0.011609	0.298286	-0.283459
0.289730	0.011371	0.298976	-0.283535
0.289731	0.010820	0.298909	-0.283269
0.289757	0.010865	0.298675	-0.283506
0.289756	0.010884	0.298659	-0.283233
0.289754	0.011744	0.298383	-0.284031
0.289738	0.011823	0.298914	-0.285352
0.289711	0.011291	0.297395	-0.282744
0.289663	0.011222	0.297173	-0.284729
0.289727	0.008732	0.297970	-0.284357
0.289688	0.010515	0.297247	-0.283045
0.289797	0.010629	0.299165	-0.285171
0.289691	0.011530	0.298734	-0.283624
0.289802	0.011932	0.297433	-0.282466
0.289759	0.012022	0.297562	-0.283401
0.289777	0.010816	0.298631	-0.283226
0.289752	0.010560	0.298775	-0.283683
0.289702	0.009053	0.298177	-0.282841
0.289718	0.010775	0.297958	-0.283045
0.289756	0.010672	0.299385	-0.283104
0.289720	0.009501	0.296106	-0.283589
0.289751	0.009317	0.297220	-0.285082
0.289723	0.009063	0.297661	-0.283576
0.289786	0.011107	0.299209	-0.283119
0.289767	0.012338	0.298755	-0.284037
0.289720	0.011131	0.299078	-0.283192
0.289802	0.010513	0.298844	-0.282873
0.289713	0.010759	0.298691	-0.282508
0.289749	0.011555	0.299362	-0.283118
0.289732	0.010272	0.297082	-0.284912
0.289767	0.011367	0.298632	-0.282737
0.289669	0.011451	0.299201	-0.284777
0.289767	0.011411	0.298923	-0.284564
0.289613	0.010973	0.297739	-0.283709
0.289738	0.011055	0.297346	-0.283083
0.289805	0.011481	0.298428	-0.284084
0.289716	0.010953	0.296747	-0.283858
0.289661	0.011083	0.297918	-0.282687
0.289741	0.011594	0.297952	-0.284845
0.289743	0.010806	0.298605	-0.284331
0.289681	0.011669	0.296866	-0.281909
0.289779	0.009624	0.298884	-0.283132
0.289697	0.009372	0.300650	-0.282390
0.289612	0.011832	0.298191	-0.284408
0.289738	0.011630	0.297448	-0.282972
0.289662	0.011411	0.297239	-0.283340
0.289745	0.011392	0.297094	-0.283827
0.289782	0.012183	0.297508	-0.283566
0.289776	0.010266	0.298356	-0.283719
0.289722	0.010309	0.298747	-0.284710
0.289667	0.011098	0.298559	-0.283437
0.289717	0.011004	0.297044	-0.282177
0.289708	0.010113	0.296726	-0.284453
0.289726	0.010868	0.296655	-0.284358
0.289726	0.008700	0.296840	-0.283623
0.289695	0.011265	0.298276	-0.282551
0.289688	0.010686	0.297388	-0.282406
0.289631	0.009803	0.296458	-0.282798
0.289637	0.009153	0.297821	-0.284165
0.289722	0.010801	0.295885	-0.283750
0.289749	0.011241	0.298759	-0.283903
0.289658	0.010465	0.297779	-0.283469
0.289669	0.010256	0.297792	-0.282858
0.289705	0.012079	0.297871	-0.283722
0.289736	0.010871	0.298184	-0.284239
0.289735	0.011490	0.298418	-0.283487
0.289746	0.012624	0.297826	-0.281891
0.289755	0.010422	0.297427	-0.282970
0.289756	0.010945	0.299027	-0.282738
0.289755	0.011286	0.298011	-0.285160
0.289761	0.010102	0.298825	-0.283759
0.289824	0.010045	0.298272	-0.283258
0.289713	0.010601	0.297952	-0.283482
0.289690	0.011002	0.298568	-0.284061
0.289750	0.011023	0.297769	-0.282005
0.289668	0.010582	0.297499	-0.284373
0.289691	0.010067	0.298781	-0.283461
0.289668	0.011131	0.298739	-0.283663
0.289713	0.009973	0.297334	-0.283908
0.289703	0.011401	0.297698	-0.285744
0.289721	0.010485	0.298582	-0.284012
0.289673	0.010887	0.297584	-0.282037
0.289755	0.009662	0.298775	-0.283444
0.289721	0.010060	0.298551	-0.282974
0.289749	0.009178	0.299258	-0.284134
0.289662	0.009162	0.298699	-0.284422
0.289738	0.009820	0.299333	-0.284282
0.289757	0.010496	0.297918	-0.283248
0.289695	0.010457	0.298821	-0.283912
0.289720	0.010617	0.297457	-0.283742
0.289771	0.010703	0.296035	-0.283560
0.289685	0.009941	0.297928	-0.283484
0.289735	0.009934	0.296335	-0.284695
0.289746	0.009090	0.298023	-0.284784
0.289695	0.010441	0.298331	-0.283530
0.289733	0.011191	0.296388	-0.284480
0.289743	0.011191	0.296697	-0.284884
0.289614	0.010975	0.297724	-0.283861
0.289756	0.010019	0.297217	-0.283477
0.289688	0.010318	0.297741	-0.283689
0.289731	0.011292	0.297855	-0.283093
0.289703	0.011763	0.298227	-0.284313
