0.444656	0.317819	0.658416	0.021995
0.444567	0.317840	0.657558	0.022422
0.444641	0.318366	0.657446	0.021072
0.444567	0.318535	0.656889	0.022465
0.444572	0.317857	0.656727	0.020615
0.444643	0.318530	0.656814	0.022068
0.444593	0.318939	0.656730	0.021864
0.444547	0.318555	0.656842	0.021891
0.444577	0.317530	0.657062	0.021519
0.444640	0.320093	0.657776	0.021906
0.444552	0.319242	0.656565	0.021297
0.444643	0.319921	0.656602	0.023148
0.444555	0.319088	0.656016	0.021023
0.444505	0.318390	0.656593	0.022207
0.444643	0.317408	0.657894	0.022266
0.444569	0.317246	0.657405	0.021334
0.444558	0.318018	0.657319	0.021876
0.444550	0.317440	0.656330	0.021062
0.444550	0.318067	0.656688	0.021231
0.444618	0.318858	0.657805	0.021420
0.444656	0.318800	0.657698	0.021859
0.444586	0.318176	0.657479	0.023018
0.444514	0.317920	0.657012	0.021221
0.444518	0.318724	0.658197	0.021673
0.444537	0.318793	0.656811	0.021780
0.444597	0.318109	0.658922	0.021460
0.444510	0.318585	0.655965	0.022479
0.444621	0.318938	0.655788	0.022258
0.444638	0.317107	0.657479	0.021291
0.444562	0.317970	0.656725	0.020934
0.444568	0.317556	0.657642	0.020647
0.444632	0.318332	0.657131	0.022261
0.444645	0.317999	0.657012	0.022204
0.444614	0.318822	0.658960	0.021852
0.444543	0.318301	0.656063	0.020957
0.444642	0.319304	0.658186	0.021446
0.444618	0.317710	0.657409	0.021143
0.444592	0.317887	0.656683	0.022217
0.444589	0.317098	0.655719	0.021686
0.444573	0.318356	0.657708	0.022411
0.444594	0.318266	0.657195	0.020785
0.444555	0.317303	0.656589	0.020764
0.444607	0.317601	0.656717	0.021317
0.444587	0.318198	0.656857	0.020868
0.444525	0.318056	0.655949	0.022752
0.444594	0.317221	0.656621	0.021607
0.444533	0.318270	0.656787	0.021609
0.444577	0.318320	0.655338	0.021456
0.444642	0.318255	0.655801	0.021354
0.444588	0.317681	0.656413	0.022142
0.444510	0.316972	0.656037	0.021925
0.444676	0.317176	0.655797	0.021984
0.444553	0.317750	0.656151	0.022108
0.444632	0.317342	0.657192	0.021117
0.444562	0.317332	0.655671	0.021593
0.444574	0.317485	0.656958	0.021921
0.444608	0.317704	0.656028	0.019900
0.444581	0.317547	0.657103	0.020742
0.444623	0.318580	0.656582	0.022029
0.444540	0.318600	0.656498	0.020653
0.444599	0.318639	0.657047	0.021619
0.444609	0.318982	0.655964	0.021618
0.444589	0.317638	0.656261	0.022370
0.444608	0.318660	0.656832	0.022436
0.444470	0.317333	0.658249	0.021985
0.444592	0.316724	0.656925	0.022376
0.444566	0.317793	0.654363	0.022177
0.444552	0.317630	0.656925	0.023090
0.444597	0.318391	0.657002	0.021849
0.444589	0.317989	0.655563	0.021340
0.444533	0.316920	0.657312	0.022079
0.444629	0.318313	0.655890	0.021685
0.444602	0.317736	0.656703	0.021066
0.444584	0.317380	0.655818	0.022083
0.444555	0.318069	0.654664	0.021361
0.444566	0.317716	0.657601	0.021549
0.444596	0.316902	0.656997	0.020291
0.444623	0.317153	0.654529	0.022506
0.444567	0.317038	0.657028	0.021368
0.444524	0.318634	0.656493	0.021460
0.444616	0.317874	0.656317	0.022280
0.444510	0.318675	0.654726	0.020942
0.444576	0.318546	0.655946	0.021202
0.444527	0.316853	0.657331	0.021969
0.444594	0.318384	0.655431	0.020063
0.444569	0.318832	0.656653	0.021748
0.444563	0.318003	0.656226	0.022371
0.444601	0.318718	0.659083	0.022044
0.444532	0.318551	0.655366	0.022459
0.444584	0.317363	0.656142	0.023010
0.444656	0.317244	0.656955	0.020532
0.444602	0.318566	0.656042	0.023145
0.444641	0.317594	0.656867	0.021740
0.444578	0.317529	0.656755	0.021771
0.444601	0.316266	0.656456	0.021923
0.444555	0.317348	0.655793	0.021449
0.444579	0.316164	0.656048	0.022098
0.444566	0.316407	0.656117	0.021697
0.444545	0.317939	0.655089	0.021023
0.444604	0.317884	0.655961	0.022901
0.444573	0.318079	0.655939	0.021027
0.444662	0.316311	0.656568	0.022575
0.444578	0.317055	0.655426	0.023803
0.444552	0.317301	0.655821	0.021751
0.444581	0.317606	0.655897	0.022082
0.444548	0.316512	0.655990	0.021388
0.444555	0.316547	0.655751	0.023692
0.444539	0.317604	0.655688	0.022327
0.444618	0.318091	0.655613	0.021728
0.444523	0.316840	0.656138	0.020870
0.444545	0.316988	0.655644	0.020648
0.444508	0.314876	0.656052	0.022802
0.444569	0.317152	0.656370	0.022841
0.444613	0.316540	0.655765	0.022020
0.444601	0.316959	0.655196	0.023045
0.444662	0.317212	0.654679	0.022366
0.444550	0.317265	0.656136	0.022500
0.444508	0.318134	0.655186	0.021705
0.444662	0.318034	0.655320	0.022546
0.444563	0.319440	0.656446	0.022535
0.444571	0.317412	0.656611	0.021307
0.444648	0.318153	0.656572	0.021815
0.444594	0.316723	0.655193	0.021598
0.444596	0.317954	0.656510	0.021041
0.444647	0.318474	0.656374	0.022252
0.444614	0.317617	0.656613	0.020745
0.444571	0.318409	0.656830	0.022882
0.444614	0.317711	0.656538	0.022572
0.444622	0.316892	0.654935	0.022022
0.444671	0.317425	0.654392	0.021772
0.444553	0.317644	0.655039	0.020232
0.444598	0.317402	0.656158	0.022349
0.444594	0.315674	0.655617	0.021463
0.444621	0.316516	0.655203	0.021267
0.444643	0.317236	0.657220	0.023213
0.444502	0.317450	0.654148	0.022306
0.444557	0.316873	0.655874	0.020379
0.444571	0.318048	0.655258	0.020726
0.444573	0.317310	0.655310	0.021337
0.444582	0.317965	0.655063	0.021717
0.444581	0.317247	0.656750	0.021282
0.444550	0.317000	0.655430	0.022936
0.444619	0.315428	0.655579	0.021617
0.444597	0.317396	0.656356	0.021007
0.444603	0.317704	0.656413	0.021474
0.444608	0.316904	0.655449	0.021911
0.444557	0.317895	0.657695	0.022756
0.444685	0.317168	0.654452	0.022162
0.444603	0.316525	0.655396	0.019898
0.444518	0.316934	0.654772	0.022663
0.444589	0.317699	0.655570	0.021782
0.444579	0.316684	0.654431	0.022749
0.444574	0.317249	0.655559	0.021539
0.444547	0.317471	0.655778	0.019923
0.444688	0.317024	0.656094	0.022179
0.444532	0.317479	0.655172	0.021129
0.444599	0.318462	0.656025	0.021606
0.444622	0.318047	0.654800	0.022904
0.444643	0.318680	0.654005	0.021426
0.444518	0.316825	0.655073	0.021236
0.444623	0.316324	0.654899	0.022924
0.444547	0.317410	0.657274	0.021975
0.444439	0.317267	0.655362	0.020670
0.440024	0.318134	0.655199	0.021022
0.439297	0.317286	0.655073	0.021758
0.439545	0.317096	0.655011	0.021767
0.439447	0.317561	0.655132	0.021884
0.439471	0.316557	0.655534	0.020523
0.439457	0.317798	0.654289	0.021236
0.439539	0.316582	0.654399	0.020913
0.439477	0.316687	0.655567	0.021786
0.439446	0.316238	0.655064	0.021249
0.439486	0.317430	0.654782	0.021988
0.439450	0.318369	0.655288	0.021678
0.439446	0.317864	0.654569	0.020858
0.439455	0.317499	0.654911	0.020770
0.439463	0.314974	0.654677	0.021088
0.439492	0.317477	0.655112	0.021277
0.439437	0.316480	0.655662	0.021773
0.439501	0.316967	0.654437	0.020923
0.439495	0.317877	0.655687	0.021792
0.439493	0.316897	0.654355	0.021781
0.439473	0.316809	0.655460	0.020066
0.439439	0.315624	0.655717	0.022593
0.439476	0.317242	0.656006	0.022803
0.439460	0.317053	0.656341	0.020234
0.439466	0.316317	0.655198	0.022827
0.439532	0.316523	0.655736	0.021985
0.439582	0.318300	0.654778	0.021399
0.439432	0.317748	0.656419	0.021274
0.439437	0.316726	0.654967	0.020725
0.439470	0.317812	0.655791	0.021920
0.439510	0.316795	0.655887	0.021454
0.439508	0.317076	0.656258	0.022315
0.439445	0.317171	0.653959	0.021375
0.439467	0.316988	0.653954	0.022201
0.439450	0.317744	0.656069	0.020825
0.439445	0.316617	0.654019	0.021897
0.439488	0.316702	0.654573	0.020190
0.439441	0.318797	0.654595	0.022024
0.439401	0.316542	0.654560	0.021594
0.439516	0.317456	0.655839	0.022276
0.439418	0.317040	0.654610	0.021326
0.439427	0.316928	0.654785	0.022018
0.439485	0.317262	0.654584	0.021691
0.439498	0.317500	0.655411	0.020521
0.439482	0.316947	0.655332	0.020800
0.439537	0.316733	0.655929	0.021859
0.439392	0.317582	0.654104	0.022161
0.439437	0.315526	0.654573	0.021443
0.439516	0.317796	0.655935	0.020993
0.439476	0.317391	0.655080	0.021320
0.439520	0.316286	0.654360	0.020056
0.439462	0.315904	0.654761	0.022598
0.439526	0.317822	0.654622	0.020988
0.439485	0.318142	0.655711	0.020559
0.439408	0.317213	0.654934	0.021791
0.439461	0.317103	0.653095	0.021722
0.439465	0.317674	0.655234	0.022781
0.439434	0.316679	0.655513	0.022283
0.439500	0.317378	0.654769	0.021042
0.439438	0.317044	0.654229	0.020651
0.439453	0.317104	0.654142	0.020544
0.439427	0.318205	0.655407	0.021218
0.439529	0.319280	0.655391	0.020860
0.439505	0.317450	0.656456	0.022468
0.439493	0.316728	0.655812	0.021183
0.439394	0.317469	0.656530	0.020775
0.439552	0.316863	0.656372	0.021785
0.439510	0.316897	0.656975	0.021762
0.439497	0.317208	0.655955	0.022040
0.439438	0.317063	0.656300	0.021673
0.439403	0.317325	0.655783	0.021156
0.439436	0.317825	0.654382	0.022756
0.439461	0.317211	0.656189	0.021678
0.439477	0.317272	0.655969	0.021043
0.439495	0.316639	0.656916	0.022223
0.439411	0.317739	0.656627	0.022291
0.439493	0.318753	0.657587	0.021368
0.439347	0.317993	0.655313	0.022855
0.439555	0.317148	0.656124	0.020256
0.439422	0.316211	0.655958	0.021191
0.439540	0.316836	0.655766	0.021598
0.439492	0.317114	0.654467	0.022183
0.439547	0.316739	0.654333	0.021801
0.439389	0.317895	0.654382	0.021633
0.439598	0.315828	0.653779	0.020593
0.439224	0.316549	0.655247	0.022485
0.439680	0.317643	0.654714	0.021048
0.439033	0.316476	0.655153	0.021647
0.442920	0.317233	0.654480	0.022336
0.444938	0.317611	0.655218	0.021647
0.444399	0.316923	0.654759	0.021241
0.444736	0.318091	0.656152	0.021096
0.444471	0.316251	0.654407	0.021603
0.444660	0.316614	0.655023	0.021648
0.444500	0.317035	0.657122	0.021817
0.444675	0.317208	0.654823	0.020682
0.444680	0.317224	0.654937	0.021216
0.444613	0.318477	0.655786	0.022090
0.444581	0.318689	0.657449	0.021341
0.444576	0.316646	0.654955	0.022881
0.444646	0.317108	0.654909	0.020923
0.444574	0.318311	0.653977	0.022603
0.444662	0.317128	0.654595	0.022583
0.444471	0.316768	0.655514	0.021727
0.444774	0.318476	0.655900	0.021996
0.443390	0.316242	0.654966	0.023783
0.439253	0.316838	0.655178	0.022545
0.439678	0.316641	0.655060	0.021187
0.439340	0.317149	0.656213	0.021305
0.439654	0.317108	0.654456	0.020224
0.439305	0.316481	0.655718	0.021330
0.439669	0.317310	0.655981	0.021494
0.439192	0.315513	0.655150	0.020717
0.443275	0.317589	0.655325	0.021721
0.444858	0.316917	0.654226	0.022337
0.444478	0.316637	0.655365	0.021296
0.444735	0.317086	0.654882	0.021555
0.444574	0.316999	0.655594	0.021617
0.444581	0.317106	0.655152	0.022063
0.444613	0.317313	0.655371	0.021940
0.444555	0.316924	0.655740	0.021776
0.444637	0.317484	0.655157	0.021897
0.444533	0.317027	0.655519	0.022486
0.444804	0.319365	0.655119	0.020729
0.440789	0.318027	0.654693	0.020994
0.439135	0.317987	0.656377	0.021310
0.439679	0.317303	0.655704	0.021963
0.439360	0.316992	0.655961	0.022563
0.439555	0.317003	0.654642	0.022509
0.439416	0.316337	0.654503	0.021314
0.439549	0.316969	0.654697	0.021453
0.439393	0.316249	0.657133	0.022782
0.439450	0.316108	0.654298	0.021041
0.439432	0.315820	0.655015	0.021004
0.439491	0.315709	0.656505	0.021509
0.439500	0.315982	0.655752	0.021889
0.439394	0.317109	0.654624	0.021460
0.439450	0.316055	0.654316	0.021236
0.439471	0.316525	0.654872	0.021722
0.439422	0.317261	0.653593	0.020869
0.439517	0.317093	0.654821	0.021994
0.439531	0.315885	0.655041	0.022024
0.439613	0.316998	0.655114	0.022534
0.439433	0.317465	0.656484	0.022868
0.439457	0.317392	0.654040	0.021156
0.439452	0.316231	0.655072	0.021910
0.439414	0.316073	0.652975	0.020592
0.439456	0.317539	0.653818	0.021820
0.439512	0.316202	0.655501	0.021619
0.439502	0.316233	0.652377	0.020760
0.439455	0.317897	0.653183	0.020979
0.439448	0.317686	0.654251	0.021122
0.439455	0.317131	0.655416	0.021231
0.439457	0.318509	0.653411	0.022242
0.439462	0.317029	0.654890	0.021865
0.439381	0.316152	0.655193	0.021636
0.439423	0.316370	0.655078	0.020308
0.439555	0.317132	0.654688	0.021474
0.439457	0.318011	0.655915	0.022687
0.439554	0.317270	0.655160	0.020034
0.439402	0.316392	0.656139	0.022731
0.439465	0.315625	0.654964	0.021165
0.439487	0.317091	0.655593	0.021007
0.439472	0.315970	0.656132	0.021901
0.439384	0.316113	0.655285	0.020970
0.439510	0.316376	0.654926	0.022660
0.439506	0.315588	0.654219	0.021385
0.439457	0.318211	0.655043	0.022597
0.439534	0.317621	0.653568	0.021109
0.439473	0.316447	0.654313	0.022089
0.439452	0.315586	0.654450	0.020893
0.439492	0.317594	0.654718	0.022539
0.439501	0.315585	0.653984	0.022742
0.439534	0.317895	0.654204	0.022292
0.439451	0.315203	0.653819	0.021748
0.439486	0.316960	0.653506	0.021413
0.439545	0.316432	0.654243	0.021183
0.439467	0.316104	0.655155	0.021806
0.439457	0.316620	0.654668	0.023335
0.439492	0.315620	0.654653	0.020937
0.439457	0.316599	0.653652	0.020726
0.439427	0.315697	0.654045	0.020988
0.439437	0.316870	0.654376	0.021733
0.439429	0.316594	0.653704	0.020823
0.439447	0.316886	0.654454	0.020615
0.439429	0.315535	0.653556	0.019753
0.439524	0.316463	0.655222	0.020869
0.439520	0.317685	0.653413	0.021815
0.439472	0.316316	0.654312	0.020859
0.439530	0.317720	0.654981	0.021599
0.439524	0.318521	0.654064	0.021558
0.439502	0.317617	0.654073	0.021094
0.439480	0.315898	0.654177	0.021861
0.439423	0.316977	0.654050	0.021408
0.439490	0.316478	0.654416	0.021785
0.439481	0.317436	0.652839	0.022474
0.439519	0.316525	0.654074	0.021170
0.439505	0.317168	0.654144	0.022769
0.439453	0.317082	0.653812	0.020586
0.439544	0.315640	0.654340	0.020924
0.439442	0.315173	0.654660	0.021489
0.439441	0.315188	0.654919	0.021153
0.439503	0.316609	0.654922	0.021349
0.439432	0.315163	0.654866	0.022149
0.439511	0.316008	0.655223	0.022181
0.439458	0.315192	0.653858	0.021532
0.439412	0.316124	0.655261	0.020967
0.439463	0.316167	0.654194	0.020702
0.439431	0.315833	0.653687	0.021148
0.439473	0.317405	0.653831	0.021499
0.439445	0.315021	0.652759	0.021653
0.439487	0.315864	0.653563	0.020740
0.439407	0.315631	0.652682	0.021122
0.439465	0.316109	0.653327	0.021411
0.439458	0.317093	0.653081	0.018611
0.439468	0.317030	0.652416	0.022048
0.439418	0.317138	0.653771	0.022473
0.439466	0.315692	0.653937	0.020755
0.439512	0.316082	0.654301	0.021101
0.439457	0.314801	0.653276	0.022014
0.439392	0.316029	0.654615	0.021667
0.439480	0.316000	0.655686	0.019946
0.439443	0.316316	0.655352	0.021420
0.439488	0.315973	0.655395	0.021462
0.439517	0.314525	0.655761	0.021049
0.439493	0.316286	0.655157	0.022080
0.439580	0.317706	0.653455	0.022335
0.439536	0.315755	0.652768	0.022138
0.439524	0.317550	0.654284	0.021190
0.439468	0.315376	0.654613	0.021126
0.439421	0.316324	0.654243	0.021166
0.439466	0.317854	0.654467	0.020927
0.439475	0.316761	0.654728	0.020487
0.439453	0.317370	0.653797	0.021302
0.439447	0.317148	0.654269	0.020846
0.439529	0.316773	0.655409	0.020211
0.439347	0.316133	0.654516	0.021723
0.439419	0.316759	0.653546	0.021425
0.439446	0.314558	0.653006	0.020398
0.439467	0.315279	0.654589	0.020572
0.439515	0.315059	0.653710	0.019858
0.439365	0.317007	0.653714	0.021171
0.439532	0.316848	0.653610	0.021810
0.439534	0.316127	0.654387	0.021815
0.439438	0.315419	0.654887	0.022868
0.439427	0.316725	0.654288	0.020884
0.439374	0.315629	0.654615	0.021081
0.439465	0.315879	0.654840	0.020063
0.439383	0.314532	0.654569	0.020736
0.439355	0.316949	0.653249	0.022495
0.439516	0.316957	0.654990	0.021117
0.439457	0.316753	0.654163	0.021865
0.439445	0.317510	0.653540	0.022250
0.439475	0.316159	0.653272	0.021683
0.439476	0.317218	0.653966	0.021462
0.439491	0.317356	0.653561	0.021094
0.439463	0.316925	0.654916	0.021431
0.439502	0.316293	0.654073	0.021019
0.439416	0.316810	0.654346	0.022580
0.439407	0.315600	0.652953	0.021020
