0.249616	-0.017923	0.243807	-0.324600
0.249725	-0.017772	0.242023	-0.324536
0.249800	-0.016050	0.242864	-0.325323
0.249765	-0.017395	0.243205	-0.325669
0.249824	-0.016653	0.243607	-0.325142
0.249772	-0.016776	0.244015	-0.324916
0.249823	-0.017222	0.243472	-0.324787
0.249737	-0.017270	0.242308	-0.325476
0.249826	-0.018226	0.244026	-0.324904
0.249764	-0.017119	0.244111	-0.325530
0.249779	-0.016536	0.243995	-0.325798
0.249731	-0.017213	0.241349	-0.326164
0.249809	-0.016500	0.242615	-0.323751
0.249755	-0.017253	0.243238	-0.323174
0.249869	-0.017321	0.244388	-0.325954
0.249730	-0.018407	0.242853	-0.324625
0.249770	-0.017285	0.243144	-0.324713
0.249795	-0.017156	0.241810	-0.325968
0.249818	-0.016892	0.243566	-0.325491
0.249774	-0.018245	0.243397	-0.326325
0.249834	-0.017206	0.242070	-0.325447
0.249751	-0.019498	0.242048	-0.326082
0.249839	-0.018445	0.242738	-0.324282
0.249761	-0.016531	0.243238	-0.324674
0.249761	-0.018032	0.242958	-0.324839
0.249800	-0.018919	0.242216	-0.324242
0.249722	-0.018029	0.242838	-0.326087
0.249757	-0.016437	0.243275	-0.323860
0.249760	-0.017678	0.242581	-0.324463
0.249727	-0.018833	0.243249	-0.324027
0.249720	-0.017459	0.243461	-0.324153
0.249823	-0.018181	0.243691	-0.324941
0.249780	-0.016464	0.243607	-0.324748
0.249786	-0.018047	0.243457	-0.324922
0.249825	-0.015800	0.243400	-0.324312
0.249736	-0.017177	0.243956	-0.324810
0.249719	-0.016305	0.245343	-0.325002
0.249848	-0.015679	0.242880	-0.323883
0.249859	-0.016438	0.243939	-0.324537
0.249734	-0.017475	0.243093	-0.325436
0.249710	-0.017684	0.244002	-0.325550
0.249808	-0.017860	0.243735	-0.324390
0.249714	-0.016256	0.244575	-0.324926
0.249693	-0.017019	0.243476	-0.325040
0.249765	-0.018504	0.245208	-0.325801
0.249793	-0.017360	0.244023	-0.323811
0.249804	-0.016853	0.244586	-0.325800
0.249772	-0.016900	0.242095	-0.325481
0.249706	-0.017574	0.243729	-0.326150
0.249746	-0.018357	0.243421	-0.325566
0.249772	-0.017728	0.242919	-0.325228
0.249759	-0.017653	0.243498	-0.324917
0.249750	-0.017928	0.244439	-0.323947
0.249652	-0.017953	0.241989	-0.324476
0.249806	-0.018342	0.243641	-0.324470
0.249805	-0.017382	0.242650	-0.325047
0.249824	-0.017729	0.242565	-0.324953
0.249777	-0.017017	0.243355	-0.325060
0.249771	-0.018833	0.244055	-0.323791
0.249789	-0.017461	0.244582	-0.324537
0.249762	-0.017280	0.243379	-0.324927
0.249744	-0.017479	0.243578	-0.323965
0.249759	-0.016485	0.243452	-0.325512
0.249771	-0.017288	0.244221	-0.324349
0.249709	-0.016729	0.242595	-0.325127
0.249806	-0.016004	0.245030	-0.324691
0.249815	-0.016007	0.244635	-0.325666
0.249757	-0.015917	0.243106	-0.324869
0.249818	-0.016895	0.244542	-0.325171
0.249691	-0.017416	0.243666	-0.326587
0.249818	-0.017385	0.244018	-0.323144
0.249757	-0.016668	0.243332	-0.324718
0.249714	-0.016415	0.243863	-0.325635
0.249803	-0.017206	0.244634	-0.325903
0.249734	-0.016770	0.243139	-0.324532
0.249806	-0.016922	0.243437	-0.324120
0.249796	-0.017946	0.243531	-0.325501
0.249831	-0.017521	0.242813	-0.325335
0.249767	-0.016930	0.244972	-0.325687
0.249808	-0.018266	0.244591	-0.325353
0.249799	-0.017902	0.242755	-0.325086
0.249767	-0.018750	0.244339	-0.324704
0.249697	-0.016764	0.243740	-0.326775
0.249780	-0.016388	0.244246	-0.325307
0.249789	-0.017887	0.243535	-0.323758
0.249772	-0.018218	0.244278	-0.324668
0.249796	-0.016296	0.243421	-0.324877
0.249766	-0.017474	0.243888	-0.326566
0.249825	-0.017665	0.244406	-0.324639
0.249834	-0.016948	0.243065	-0.325285
0.249724	-0.016688	0.243823	-0.324274
0.249770	-0.017973	0.244547	-0.326241
0.249777	-0.017391	0.243612	-0.324378
0.249801	-0.018064	0.244166	-0.326514
0.249755	-0.017098	0.243353	-0.326060
0.249831	-0.016629	0.243968	-0.326400
0.249776	-0.018103	0.244505	-0.325372
0.249779	-0.017357	0.246016	-0.325475
0.249823	-0.016869	0.243573	-0.323918
0.249751	-0.018679	0.245183	-0.324812
0.249808	-0.017293	0.245359	-0.324729
0.249750	-0.018041	0.244809	-0.323484
0.249810	-0.017132	0.244130	-0.325153
0.249767	-0.016789	0.244348	-0.325005
0.249791	-0.015761	0.245552	-0.325039
0.249765	-0.016168	0.245047	-0.324412
0.249749	-0.016828	0.245787	-0.324059
0.249776	-0.016416	0.244553	-0.324065
0.249781	-0.015905	0.244591	-0.326647
0.249771	-0.016601	0.243694	-0.324917
0.249824	-0.016094	0.244520	-0.325972
0.249685	-0.016487	0.243972	-0.324086
0.249804	-0.017137	0.243002	-0.324883
0.249803	-0.017869	0.244055	-0.325606
0.249829	-0.016877	0.242979	-0.323531
0.249777	-0.018710	0.243790	-0.325481
0.249786	-0.017575	0.243130	-0.324842
0.249801	-0.016959	0.243458	-0.324039
0.249809	-0.017496	0.242597	-0.325708
0.249749	-0.017561	0.243271	-0.324987
0.249798	-0.018226	0.244394	-0.325142
0.249732	-0.016082	0.242744	-0.326152
0.249737	-0.018218	0.242778	-0.325599
0.249836	-0.017139	0.242598	-0.324857
0.249794	-0.017206	0.242388	-0.323957
0.249759	-0.017929	0.242830	-0.325932
0.249776	-0.018856	0.244367	-0.324304
0.249781	-0.016865	0.242255	-0.323871
0.249790	-0.016873	0.243046	-0.324210
0.249712	-0.018110	0.244223	-0.324831
0.249790	-0.018071	0.242121	-0.325338
0.249757	-0.017238	0.241900	-0.324794
0.249770	-0.017136	0.242735	-0.325785
0.249772	-0.018381	0.244277	-0.325363
0.249838	-0.017769	0.243840	-0.323622
0.249772	-0.016918	0.242300	-0.324535
0.249818	-0.017559	0.243763	-0.325303
0.249816	-0.018795	0.243825	-0.325801
0.249687	-0.017242	0.243789	-0.323837
0.249785	-0.017820	0.242858	-0.323680
0.249798	-0.017838	0.243347	-0.325452
0.249705	-0.018335	0.241369	-0.324961
0.249793	-0.017181	0.242529	-0.325254
0.249789	-0.016703	0.242925	-0.325848
0.249806	-0.017954	0.242019	-0.326390
0.249754	-0.018031	0.242458	-0.323962
0.249816	-0.018028	0.242310	-0.324323
0.249759	-0.016998	0.242457	-0.325402
0.249858	-0.018595	0.245619	-0.325832
0.249808	-0.017991	0.241543	-0.325561
0.249739	-0.018227	0.242295	-0.325745
0.249751	-0.017858	0.243918	-0.325812
0.249729	-0.017451	0.242801	-0.325413
0.249714	-0.017942	0.242824	-0.325796
0.249808	-0.017132	0.241923	-0.324684
0.249745	-0.017444	0.242601	-0.326112
0.249799	-0.018987	0.242454	-0.324838
0.249709	-0.017610	0.243492	-0.324872
0.249908	-0.018847	0.242110	-0.325100
0.249613	-0.017212	0.243077	-0.325857
0.249825	-0.017379	0.242204	-0.324619
0.249800	-0.017893	0.242205	-0.325892
0.249828	-0.017326	0.241746	-0.323729
0.249805	-0.017979	0.243007	-0.325745
0.249788	-0.019219	0.241671	-0.324960
0.249646	-0.018369	0.242258	-0.324866
0.249872	-0.017688	0.242338	-0.325691
0.249637	-0.018844	0.239512	-0.323763
0.249853	-0.016983	0.241875	-0.324818
0.249583	-0.018138	0.243219	-0.325176
0.250149	-0.018596	0.243388	-0.324856
0.247162	-0.018108	0.243408	-0.325538
0.244192	-0.016853	0.241813	-0.324641
0.245065	-0.016810	0.242320	-0.324790
0.244471	-0.016993	0.242499	-0.324950
0.244940	-0.018374	0.241285	-0.325776
0.244594	-0.016728	0.242380	-0.325244
0.244965	-0.018583	0.242516	-0.326611
0.244507	-0.018307	0.241485	-0.326433
0.245037	-0.018594	0.243014	-0.325052
0.244175	-0.017575	0.242907	-0.325536
0.247591	-0.018442	0.239413	-0.324405
0.249636	-0.017732	0.243037	-0.325154
0.244758	-0.018704	0.242116	-0.324550
0.244812	-0.016497	0.241598	-0.324990
0.244605	-0.020160	0.242293	-0.324406
0.244890	-0.016839	0.241171	-0.325735
0.244645	-0.018047	0.241026	-0.325562
0.244773	-0.019060	0.242581	-0.325863
0.244699	-0.018637	0.242348	-0.325134
0.244826	-0.017830	0.241833	-0.325389
0.244654	-0.018644	0.242605	-0.324534
0.245215	-0.017901	0.241992	-0.325786
0.249707	-0.017218	0.242527	-0.325898
0.249529	-0.017867	0.242775	-0.325047
0.250210	-0.018564	0.241256	-0.325419
0.246925	-0.017658	0.242686	-0.325292
0.244330	-0.017306	0.241731	-0.325052
0.244947	-0.018389	0.241379	-0.324385
0.244560	-0.017690	0.242477	-0.324049
0.244837	-0.019207	0.241209	-0.324853
0.244685	-0.017802	0.242273	-0.324354
0.244761	-0.018618	0.242487	-0.324418
0.244698	-0.017053	0.242331	-0.326117
0.244688	-0.017870	0.241315	-0.325262
0.245364	-0.017964	0.241904	-0.326128
0.250006	-0.018310	0.239941	-0.324869
0.248883	-0.016790	0.240824	-0.325446
0.244738	-0.018365	0.241626	-0.325744
0.244820	-0.017429	0.241841	-0.323840
0.244733	-0.019470	0.240770	-0.324403
0.244756	-0.017669	0.241687	-0.325032
0.244700	-0.018692	0.240035	-0.324648
0.244772	-0.017038	0.241042	-0.325542
0.244752	-0.018489	0.242479	-0.326841
0.244746	-0.019610	0.240320	-0.324594
0.244655	-0.017903	0.240122	-0.324923
0.244685	-0.019010	0.240409	-0.325393
0.244743	-0.017207	0.241326	-0.324403
0.244730	-0.018725	0.240796	-0.326665
0.244784	-0.019296	0.241359	-0.325144
0.244669	-0.017307	0.239722	-0.326501
0.244723	-0.017210	0.240985	-0.325493
0.244794	-0.018929	0.240063	-0.325463
0.244743	-0.019550	0.242158	-0.326362
0.244694	-0.018782	0.241638	-0.324717
0.244744	-0.018926	0.241328	-0.325292
0.244715	-0.019431	0.241518	-0.324808
0.244744	-0.015899	0.240757	-0.325889
0.244747	-0.018968	0.240995	-0.325199
0.244724	-0.018715	0.240635	-0.325033
0.244688	-0.017824	0.239992	-0.325042
0.244695	-0.017875	0.241399	-0.325155
0.244720	-0.018077	0.240228	-0.325476
0.244807	-0.017292	0.242246	-0.325708
0.244749	-0.016157	0.240703	-0.324017
0.244679	-0.018145	0.241757	-0.325803
0.244771	-0.017654	0.240727	-0.325448
0.244623	-0.017109	0.242138	-0.326385
0.244678	-0.018448	0.240904	-0.325107
0.244764	-0.019320	0.241131	-0.325486
0.244699	-0.018011	0.240411	-0.324267
0.244649	-0.017258	0.241591	-0.324738
0.244748	-0.018213	0.241810	-0.325548
0.244645	-0.018137	0.240755	-0.325497
0.244687	-0.017974	0.240434	-0.324646
0.244715	-0.017914	0.241950	-0.325164
0.244730	-0.019142	0.241414	-0.326321
0.244722	-0.019189	0.241221	-0.325300
0.244741	-0.018635	0.239482	-0.325230
0.244703	-0.018908	0.241296	-0.326450
0.244695	-0.018599	0.240895	-0.324945
0.244789	-0.020345	0.240942	-0.325617
0.244788	-0.018335	0.240171	-0.325976
0.244694	-0.019672	0.239317	-0.326246
0.244697	-0.020544	0.241112	-0.324641
0.244727	-0.017676	0.242420	-0.325671
0.244704	-0.019411	0.240937	-0.326170
0.244729	-0.018730	0.240863	-0.327003
0.244679	-0.016977	0.238768	-0.325805
0.244694	-0.017610	0.240035	-0.326150
0.244767	-0.017898	0.240256	-0.325724
0.244751	-0.017894	0.240337	-0.325461
0.244664	-0.018344	0.241697	-0.325200
0.244764	-0.016855	0.240836	-0.325069
0.244682	-0.017447	0.240228	-0.324492
0.244712	-0.018319	0.241742	-0.324609
0.244692	-0.018275	0.240657	-0.325835
0.244719	-0.017777	0.240727	-0.325169
0.244732	-0.018231	0.241297	-0.324477
0.244702	-0.017708	0.240430	-0.325879
0.244733	-0.018739	0.240355	-0.323677
0.244713	-0.017420	0.242118	-0.325171
0.244692	-0.018324	0.241592	-0.324758
0.244708	-0.018887	0.241632	-0.324978
0.244684	-0.018331	0.241684	-0.325815
0.244734	-0.019767	0.239815	-0.323880
0.244707	-0.018478	0.240621	-0.325025
0.244680	-0.018500	0.240711	-0.325713
0.244672	-0.017569	0.240205	-0.325137
0.244707	-0.019622	0.239943	-0.326994
0.244753	-0.017987	0.240066	-0.326575
0.244712	-0.018838	0.241348	-0.325664
0.244712	-0.017569	0.239327	-0.324740
0.244728	-0.018262	0.239667	-0.325112
0.244725	-0.019907	0.240295	-0.324212
0.244739	-0.018334	0.240297	-0.326452
0.244722	-0.019960	0.238187	-0.325328
0.244677	-0.018778	0.240243	-0.324673
0.244705	-0.018698	0.238399	-0.325094
0.244656	-0.018702	0.239453	-0.326362
0.244735	-0.019160	0.238454	-0.325407
0.244715	-0.017845	0.240378	-0.325071
0.244643	-0.019010	0.239977	-0.326151
0.244734	-0.017591	0.241518	-0.326428
0.244720	-0.018454	0.239379	-0.325885
0.244722	-0.020021	0.240464	-0.324720
0.244761	-0.018233	0.239552	-0.324743
0.244712	-0.018439	0.239913	-0.327102
0.244689	-0.019603	0.240442	-0.327275
0.244673	-0.017236	0.240321	-0.324879
0.244743	-0.017822	0.239449	-0.326321
0.244712	-0.018816	0.240156	-0.326447
0.244670	-0.018670	0.240811	-0.325505
0.244664	-0.019222	0.240444	-0.325964
0.244717	-0.018797	0.240800	-0.324430
0.244786	-0.020219	0.240039	-0.324971
0.244688	-0.016511	0.240640	-0.323355
0.244692	-0.017976	0.239344	-0.325265
0.244695	-0.019479	0.239576	-0.325112
0.244778	-0.016929	0.239680	-0.326468
0.244685	-0.018475	0.241116	-0.325319
0.244798	-0.017996	0.240384	-0.324742
0.244748	-0.018043	0.240534	-0.326671
0.244742	-0.019179	0.240712	-0.325125
0.244739	-0.016695	0.238860	-0.325728
0.244763	-0.018095	0.239789	-0.326235
0.244644	-0.017222	0.241379	-0.325086
0.244799	-0.019493	0.240470	-0.324129
0.244732	-0.019211	0.240335	-0.325269
0.244698	-0.019547	0.238619	-0.325144
0.244791	-0.019475	0.238901	-0.326106
0.244697	-0.017446	0.239800	-0.325739
0.244733	-0.019174	0.239430	-0.325756
0.244737	-0.018907	0.240720	-0.324847
0.244761	-0.018624	0.239187	-0.325687
0.244729	-0.019523	0.238706	-0.325952
0.244689	-0.018991	0.239484	-0.325347
0.244727	-0.018947	0.239772	-0.325675
0.244786	-0.018464	0.238419	-0.324873
0.244734	-0.017185	0.239379	-0.324996
0.244665	-0.019461	0.240327	-0.325639
0.244693	-0.017460	0.240208	-0.324567
0.244669	-0.019484	0.241511	-0.325937
0.244693	-0.019003	0.238958	-0.325236
0.244689	-0.018793	0.239414	-0.325228
0.244730	-0.018455	0.239880	-0.324199
0.244801	-0.019148	0.239301	-0.325666
0.244774	-0.018478	0.239384	-0.325589
0.244645	-0.018583	0.240702	-0.324326
0.244744	-0.018445	0.238268	-0.324519
0.244710	-0.019464	0.239225	-0.324884
0.244685	-0.020250	0.240180	-0.324416
0.244723	-0.018073	0.239101	-0.324427
0.244679	-0.018669	0.240321	-0.324344
0.244804	-0.018297	0.239540	-0.325412
0.244631	-0.019589	0.238659	-0.325190
0.244768	-0.019185	0.239573	-0.326732
0.244673	-0.019826	0.239023	-0.325478
0.244720	-0.018569	0.240033	-0.325660
0.244747	-0.018196	0.239594	-0.325190
0.244700	-0.020778	0.238786	-0.324628
0.244704	-0.019559	0.239870	-0.327344
0.244665	-0.020232	0.239806	-0.325521
0.244748	-0.018727	0.240868	-0.325677
0.244747	-0.018792	0.239886	-0.325264
0.244761	-0.020602	0.239958	-0.327165
0.244707	-0.018904	0.238554	-0.325898
0.244737	-0.018718	0.240707	-0.325989
0.244715	-0.017385	0.239339	-0.325368
0.244777	-0.018811	0.238778	-0.326756
0.244714	-0.018863	0.239624	-0.325661
0.244658	-0.018138	0.239844	-0.324500
0.244749	-0.018846	0.240358	-0.326395
0.244742	-0.017285	0.238725	-0.324803
0.244697	-0.019406	0.239455	-0.325325
0.244751	-0.018750	0.239156	-0.325780
0.244782	-0.018105	0.240523	-0.325805
0.244730	-0.020165	0.239371	-0.325274
0.244708	-0.019202	0.239856	-0.325478
0.244741	-0.019692	0.241120	-0.325146
0.244683	-0.019525	0.239398	-0.325173
0.244623	-0.019187	0.239179	-0.325814
0.244703	-0.018478	0.238871	-0.324957
0.244656	-0.018958	0.239176	-0.325302
0.244787	-0.018543	0.239840	-0.326422
0.244693	-0.018391	0.239267	-0.325581
0.244823	-0.019575	0.239384	-0.326385
0.244572	-0.019955	0.238532	-0.325089
0.244951	-0.017797	0.240081	-0.324432
0.242019	-0.019523	0.240619	-0.324208
0.238836	-0.018889	0.239943	-0.325170
0.242753	-0.018996	0.240279	-0.326236
0.244975	-0.018560	0.240187	-0.324405
0.244623	-0.018545	0.240549	-0.325698
0.244787	-0.019181	0.238240	-0.325407
0.244698	-0.019146	0.239326	-0.324833
0.244694	-0.018654	0.239998	-0.324834
0.244752	-0.018637	0.239306	-0.324924
0.244747	-0.019782	0.239677	-0.326156
0.244717	-0.018831	0.240088	-0.325025
0.244665	-0.018624	0.239763	-0.325893
0.244733	-0.017182	0.239890	-0.325689
0.244787	-0.017967	0.239757	-0.325171
0.244669	-0.019889	0.239569	-0.325627
0.244690	-0.018635	0.239743	-0.325441
0.244707	-0.018713	0.240039	-0.324257
0.244707	-0.019117	0.239659	-0.325672
0.244719	-0.018976	0.239232	-0.326374
0.244730	-0.019881	0.240143	-0.324838
0.244717	-0.019130	0.240520	-0.325917
0.244784	-0.019707	0.239052	-0.323474
0.244782	-0.019062	0.238524	-0.324958
0.244742	-0.019639	0.239990	-0.322940
0.244739	-0.018319	0.239010	-0.324243
0.244754	-0.018381	0.238135	-0.325942
0.244697	-0.018549	0.240203	-0.324955
0.244757	-0.019905	0.240433	-0.325347
0.244725	-0.019463	0.239463	-0.325736
0.244694	-0.017979	0.239346	-0.325654
0.244762	-0.019660	0.241835	-0.325373
0.244705	-0.018107	0.241672	-0.324517
0.244784	-0.017548	0.240266	-0.324294
0.244709	-0.017311	0.240494	-0.324971
0.244741	-0.018836	0.240438	-0.325916
0.244615	-0.020112	0.240235	-0.324689
0.244689	-0.019113	0.240574	-0.324047
0.244743	-0.019481	0.241320	-0.324636
0.244689	-0.018938	0.240483	-0.324906
0.244754	-0.018973	0.239905	-0.326256
0.244704	-0.017126	0.239801	-0.324983
0.244695	-0.018690	0.241187	-0.324113
0.244660	-0.019152	0.239389	-0.325382
0.244712	-0.018381	0.240076	-0.324557
0.244719	-0.018683	0.240177	-0.323154
0.244704	-0.019148	0.239361	-0.325748
0.244663	-0.018361	0.240192	-0.324172
0.244690	-0.017089	0.239552	-0.324909
0.244733	-0.018584	0.239705	-0.324654
0.244702	-0.017894	0.239151	-0.326655
0.244672	-0.018337	0.239946	-0.324284
0.244705	-0.018475	0.239701	-0.324509
0.244714	-0.017136	0.238592	-0.326152
0.244727	-0.018347	0.239294	-0.324164
0.244710	-0.018044	0.240519	-0.324076
0.244762	-0.019292	0.241244	-0.324790
0.244710	-0.017883	0.240222	-0.323848
0.244730	-0.018906	0.240613	-0.323580
0.244758	-0.018881	0.238347	-0.324380
0.244752	-0.018311	0.240144	-0.324737
0.244680	-0.018571	0.240623	-0.325233
0.244784	-0.018069	0.239572	-0.325709
0.244720	-0.019524	0.240201	-0.325449
0.244794	-0.018814	0.240637	-0.325343
0.244639	-0.018695	0.239122	-0.324337
0.244772	-0.018784	0.238791	-0.325262
0.244687	-0.018665	0.239030	-0.325685
0.244679	-0.020089	0.238634	-0.325069
0.244753	-0.019692	0.238699	-0.326009
0.244738	-0.018957	0.238438	-0.324729
0.244723	-0.018944	0.239336	-0.325244
0.244769	-0.019008	0.238590	-0.324245
0.244754	-0.019857	0.239849	-0.326244
0.244722	-0.020121	0.239800	-0.325581
0.244762	-0.019121	0.238558	-0.325185
0.244766	-0.019869	0.240866	-0.325696
0.244680	-0.018419	0.240488	-0.325674
0.244725	-0.019889	0.241568	-0.324841
0.244699	-0.018146	0.240074	-0.324923
0.244742	-0.019197	0.240415	-0.323987
0.244753	-0.018521	0.240612	-0.326452
0.244630	-0.019738	0.240988	-0.326532
0.244710	-0.018271	0.241668	-0.325528
0.244649	-0.019146	0.241167	-0.326278
0.244687	-0.019003	0.240438	-0.326225
0.244667	-0.018951	0.238093	-0.326918
0.244710	-0.019483	0.240802	-0.324597
0.244729	-0.018573	0.240450	-0.324938
0.244732	-0.017928	0.239268	-0.325511
0.244739	-0.018302	0.239919	-0.326003
0.244733	-0.017126	0.238218	-0.325982
0.244663	-0.017948	0.239681	-0.324359
0.244727	-0.018386	0.239027	-0.327146
0.244774	-0.018157	0.239381	-0.326278
0.244674	-0.018725	0.239970	-0.325943
0.244727	-0.018861	0.238703	-0.325033
0.244732	-0.017996	0.239695	-0.325773
0.244768	-0.019687	0.240745	-0.326437
0.244776	-0.018856	0.240235	-0.326184
0.244719	-0.018102	0.240431	-0.324782
0.244634	-0.018969	0.239634	-0.326108
0.244734	-0.018440	0.240148	-0.323331
0.244720	-0.019495	0.240431	-0.325094
0.244669	-0.020056	0.239232	-0.325213
0.244698	-0.020087	0.241503	-0.324877
0.244749	-0.019627	0.240071	-0.325931
0.244773	-0.019370	0.237628	-0.325706
0.244719	-0.018421	0.238790	-0.325373
0.244725	-0.018578	0.239216	-0.325639
0.244683	-0.018450	0.238837	-0.325619
0.244712	-0.019736	0.238047	-0.325476
0.244708	-0.018693	0.239258	-0.326185
0.244796	-0.020340	0.239578	-0.325360
0.244756	-0.020033	0.239500	-0.324872
0.244720	-0.021031	0.238761	-0.325612
0.244705	-0.018754	0.238504	-0.324316
0.244705	-0.018132	0.238598	-0.325174
0.244729	-0.019897	0.238479	-0.325784
0.244674	-0.017758	0.239425	-0.324411
0.244743	-0.019269	0.238094	-0.326558
0.244742	-0.018367	0.239916	-0.326450
0.244717	-0.019344	0.238864	-0.325867
0.244713	-0.020575	0.240510	-0.326329
0.244689	-0.019893	0.238943	-0.324564
0.244803	-0.018734	0.239222	-0.324517
0.244663	-0.018365	0.239945	-0.324965
0.244777	-0.019749	0.239072	-0.324183
0.244784	-0.018459	0.238481	-0.325814
0.244757	-0.019190	0.239830	-0.325091
0.244728	-0.020393	0.240133	-0.325834
0.244743	-0.019570	0.239005	-0.326135
0.244663	-0.019781	0.239466	-0.326021
0.244708	-0.019097	0.238377	-0.325520
0.244730	-0.019741	0.237523	-0.324522
0.244739	-0.019766	0.238263	-0.326021
0.244683	-0.018877	0.238609	-0.326974
0.244708	-0.019212	0.239119	-0.324822
0.244769	-0.018466	0.238501	-0.324579
0.244669	-0.018032	0.238349	-0.325136
0.244733	-0.020527	0.238810	-0.324938
0.244796	-0.019491	0.238226	-0.323961
0.244687	-0.019191	0.237020	-0.325862
0.244748	-0.017384	0.239845	-0.324148
0.244698	-0.018392	0.238684	-0.327022
0.244728	-0.020189	0.240513	-0.325006
0.244772	-0.020776	0.239099	-0.326196
0.244739	-0.019466	0.238394	-0.326096
0.244720	-0.018304	0.238377	-0.325877
0.244693	-0.018041	0.238979	-0.325761
0.244707	-0.018971	0.239461	-0.324908
0.244724	-0.018936	0.238181	-0.324526
0.244705	-0.019028	0.239029	-0.325640
0.244741	-0.019224	0.238565	-0.324744
0.244703	-0.018553	0.238599	-0.326529
0.244650	-0.018202	0.238768	-0.324580
0.244767	-0.018448	0.238355	-0.324307
0.244762	-0.019364	0.237496	-0.325900
0.244772	-0.019702	0.238594	-0.324213
0.244689	-0.019152	0.238346	-0.324717
0.244729	-0.018894	0.239225	-0.326071
0.244658	-0.018861	0.238822	-0.324654
0.244782	-0.019757	0.238209	-0.325723
0.244338	-0.020000	0.239893	-0.325642
0.239986	-0.019217	0.239484	-0.325775
0.239572	-0.018997	0.238657	-0.324941
0.239685	-0.019544	0.239210	-0.324114
0.239545	-0.019920	0.239613	-0.324701
0.239712	-0.018461	0.239587	-0.325957
0.239663	-0.018241	0.238852	-0.326078
0.239576	-0.018540	0.239854	-0.325570
0.239641	-0.019110	0.238336	-0.326864
0.239677	-0.020485	0.237518	-0.324909
0.239672	-0.020225	0.238384	-0.326246
0.239625	-0.018037	0.240073	-0.325280
0.239618	-0.019166	0.239454	-0.326919
0.239592	-0.020338	0.238811	-0.326110
0.239588	-0.018097	0.237907	-0.325106
0.239692	-0.019493	0.238527	-0.325652
0.239617	-0.019829	0.239476	-0.326385
0.239830	-0.019511	0.239735	-0.324565
0.239529	-0.019408	0.238479	-0.325548
0.239783	-0.019398	0.237881	-0.326959
0.239551	-0.020371	0.236935	-0.324831
0.239829	-0.018655	0.240022	-0.325062
0.239273	-0.018621	0.240454	-0.326424
0.242509	-0.019853	0.238661	-0.326171
0.245082	-0.017944	0.239370	-0.325042
0.244467	-0.018717	0.239900	-0.325839
0.244806	-0.018186	0.238544	-0.325957
0.244639	-0.020991	0.237837	-0.325682
0.244817	-0.017921	0.238537	-0.325497
0.244692	-0.019577	0.238313	-0.325149
0.244722	-0.018674	0.238780	-0.326786
0.244723	-0.019141	0.238068	-0.324134
0.244690	-0.019316	0.238231	-0.326415
0.244862	-0.018933	0.239038	-0.324684
0.244641	-0.018518	0.239695	-0.324957
0.244799	-0.018256	0.239362	-0.325966
