0.099522	-0.000021	0.197801	-0.231875
0.099621	0.000823	0.196771	-0.232957
0.099569	-0.000064	0.197577	-0.231527
0.099561	-0.001499	0.197944	-0.232854
0.099571	-0.000646	0.197082	-0.232576
0.099548	-0.000160	0.197992	-0.231692
0.099569	-0.000704	0.198479	-0.231358
0.099497	-0.001453	0.197026	-0.231125
0.099482	-0.000651	0.197347	-0.231727
0.099607	-0.000798	0.197627	-0.232793
0.099496	-0.000757	0.197205	-0.232906
0.099468	-0.001024	0.198401	-0.231915
0.099551	-0.001235	0.196855	-0.232689
0.099602	-0.001085	0.198677	-0.231075
0.099491	-0.001245	0.198343	-0.232422
0.099580	-0.000921	0.197784	-0.231740
0.099589	-0.000786	0.198362	-0.231056
0.099545	-0.000653	0.199403	-0.231241
0.099558	0.001515	0.197889	-0.231089
0.099587	0.000651	0.197946	-0.231086
0.099556	-0.000756	0.197849	-0.230962
0.099605	-0.000714	0.196603	-0.232332
0.099616	-0.000338	0.197834	-0.231869
0.099542	-0.000393	0.197791	-0.231693
0.099525	0.000054	0.197794	-0.231372
0.099612	-0.000284	0.196373	-0.231210
0.099477	0.000214	0.198186	-0.232699
0.099492	-0.000989	0.197365	-0.231623
0.099511	-0.001105	0.197452	-0.231605
0.099489	-0.000081	0.198042	-0.232329
0.099556	0.000401	0.197682	-0.232295
0.099533	-0.000522	0.197239	-0.231208
0.099542	0.000258	0.198086	-0.231350
0.099518	-0.000781	0.195997	-0.232616
0.099599	-0.000877	0.197585	-0.231331
0.099560	-0.000762	0.199091	-0.231420
0.099535	-0.000691	0.197701	-0.232175
0.099537	0.000361	0.197873	-0.231377
0.099597	-0.001323	0.197543	-0.231601
0.099506	-0.000822	0.198443	-0.233015
0.099483	-0.000409	0.196452	-0.231908
0.099580	-0.001040	0.197840	-0.232691
0.099632	-0.001025	0.196856	-0.232090
0.099579	-0.001776	0.196775	-0.231237
0.099586	-0.001329	0.196598	-0.232842
0.099579	-0.000448	0.196992	-0.232443
0.099538	-0.000574	0.197191	-0.231574
0.099526	0.000119	0.197616	-0.231053
0.099552	-0.001335	0.197833	-0.231782
0.099563	-0.001838	0.198027	-0.231405
0.099606	-0.000537	0.196493	-0.231705
0.099538	-0.001534	0.196369	-0.230999
0.099563	-0.001345	0.198699	-0.232287
0.099558	-0.001609	0.198067	-0.231861
0.099518	-0.001529	0.198035	-0.231499
0.099580	0.001000	0.196305	-0.231094
0.099604	-0.001000	0.198075	-0.231578
0.099570	0.000288	0.197375	-0.231930
0.099580	-0.002153	0.197394	-0.231038
0.099536	-0.000878	0.197872	-0.232432
0.099566	0.000104	0.197417	-0.230688
0.099492	0.000536	0.196155	-0.231937
0.099513	-0.000462	0.196721	-0.232873
0.099502	-0.001136	0.196628	-0.233057
0.099602	-0.000766	0.197047	-0.232518
0.099535	-0.000409	0.196265	-0.231373
0.099540	-0.000439	0.196489	-0.231935
0.099521	-0.001328	0.196556	-0.231961
0.099575	-0.000458	0.197556	-0.231565
0.099575	-0.000800	0.196719	-0.231249
0.099648	-0.001228	0.196706	-0.232912
0.099513	-0.000514	0.195687	-0.231843
0.099512	-0.000756	0.198689	-0.233006
0.099639	-0.001672	0.197326	-0.232311
0.099521	-0.000663	0.195736	-0.232381
0.099615	-0.000931	0.197295	-0.232698
0.099545	-0.000972	0.196972	-0.231935
0.099560	-0.001014	0.195736	-0.233840
0.099601	-0.000125	0.197100	-0.231573
0.099527	0.000418	0.197730	-0.232847
0.099552	-0.002572	0.193577	-0.232773
0.099634	-0.001527	0.195519	-0.231579
0.099565	-0.001955	0.197586	-0.231923
0.099537	-0.000467	0.196217	-0.231748
0.099497	-0.000646	0.196031	-0.233987
0.099584	-0.001080	0.196037	-0.231628
0.099546	-0.000265	0.197383	-0.231023
0.099556	-0.000169	0.194998	-0.231932
0.099566	-0.000230	0.195967	-0.230900
0.099553	-0.001337	0.196734	-0.231321
0.099565	0.000902	0.196428	-0.231956
0.099536	0.001991	0.195899	-0.232222
0.099611	-0.001574	0.196810	-0.231417
0.099459	0.000402	0.195433	-0.231886
0.099565	0.000171	0.196756	-0.232428
0.099555	-0.001335	0.197813	-0.232300
0.099602	-0.001367	0.195840	-0.232145
0.099535	-0.002548	0.197634	-0.231958
0.099590	0.000665	0.194661	-0.232131
0.099586	-0.000284	0.195236	-0.231343
0.099584	-0.000545	0.197190	-0.232527
0.099510	-0.001151	0.194443	-0.232025
0.099668	-0.001179	0.195324	-0.232229
0.099447	-0.001352	0.195772	-0.233714
0.099614	0.000391	0.196563	-0.232161
0.099432	-0.001080	0.196324	-0.231973
0.099956	0.000298	0.194661	-0.232493
0.097583	0.000328	0.195415	-0.232022
0.094020	-0.001773	0.194550	-0.233209
0.094881	-0.000926	0.197085	-0.232366
0.094183	0.000471	0.196432	-0.231499
0.094805	-0.001990	0.195394	-0.231827
0.094042	-0.000681	0.195475	-0.230892
0.096641	-0.001323	0.195834	-0.232467
0.099843	-0.001046	0.195015	-0.232708
0.099336	-0.000354	0.195875	-0.231600
0.099699	-0.001830	0.195582	-0.232572
0.099507	-0.001365	0.196449	-0.230194
0.099612	-0.001094	0.197226	-0.231556
0.099438	0.000988	0.195160	-0.231309
0.099620	0.001207	0.196709	-0.231056
0.099571	0.000134	0.195676	-0.231757
0.099502	-0.000840	0.196320	-0.232471
0.099495	-0.000870	0.196527	-0.232289
0.099625	-0.000289	0.195063	-0.231702
0.099590	-0.000049	0.196348	-0.231481
0.099520	-0.002606	0.195294	-0.231664
0.099360	-0.000263	0.196196	-0.232827
0.095014	-0.000132	0.195474	-0.231895
0.094484	-0.000706	0.195657	-0.231418
0.094553	-0.000703	0.195633	-0.231447
0.094527	0.000864	0.195622	-0.232463
0.094519	-0.000448	0.197501	-0.231673
0.094622	-0.000437	0.195583	-0.231272
0.094380	-0.001372	0.194769	-0.232886
0.094616	-0.001450	0.196145	-0.231755
0.094353	-0.000980	0.196945	-0.231536
0.094652	-0.000233	0.196264	-0.230781
0.094121	0.000928	0.195420	-0.231665
0.096844	-0.000796	0.196809	-0.231921
0.100028	-0.001085	0.196670	-0.231529
0.099355	-0.001329	0.195057	-0.230332
0.099673	-0.002128	0.194513	-0.232838
0.099471	-0.001808	0.196077	-0.232082
0.099558	-0.000437	0.194533	-0.230818
0.099532	-0.001569	0.195779	-0.231314
0.099580	-0.002390	0.196113	-0.231168
0.099473	-0.000455	0.195029	-0.232507
0.099616	-0.000286	0.195416	-0.230769
0.099508	-0.001924	0.194487	-0.232240
0.099570	-0.001831	0.196800	-0.231421
0.099553	-0.000417	0.194891	-0.232736
0.099596	-0.000923	0.196430	-0.232156
0.099521	0.000122	0.194287	-0.232046
0.099563	-0.000999	0.196420	-0.231704
0.099673	-0.001557	0.195099	-0.232951
0.099084	-0.000554	0.195520	-0.231773
0.094754	-0.001810	0.196595	-0.231754
0.094499	-0.001578	0.196904	-0.232559
0.094510	0.000213	0.194685	-0.232735
0.094500	-0.000285	0.195289	-0.231021
0.094485	0.000306	0.195641	-0.231101
0.094514	0.002156	0.195206	-0.231781
0.094491	-0.000941	0.197156	-0.232158
0.094518	-0.001748	0.195861	-0.231621
0.094503	-0.001439	0.196282	-0.231299
0.094499	-0.000797	0.194781	-0.232597
0.094535	-0.000908	0.195651	-0.232409
0.094504	-0.000165	0.195241	-0.232312
0.094570	-0.001795	0.195912	-0.230906
0.094481	-0.001129	0.194562	-0.233568
0.094564	-0.000160	0.195566	-0.232384
0.094401	-0.001654	0.194456	-0.233266
0.095155	-0.001821	0.195304	-0.232606
0.099469	-0.000911	0.195854	-0.231906
0.099469	-0.000666	0.193879	-0.232789
0.099793	-0.001548	0.195143	-0.231665
0.098857	-0.002200	0.194591	-0.231459
0.094668	-0.001290	0.193598	-0.231986
0.094529	-0.002078	0.194945	-0.231511
0.094560	-0.002600	0.194629	-0.232493
0.094544	-0.000792	0.194519	-0.231035
0.094501	-0.001190	0.195078	-0.233215
0.094514	-0.000070	0.194307	-0.232698
0.094464	0.000491	0.195493	-0.233223
0.094535	-0.000691	0.196039	-0.233120
0.094590	-0.000280	0.196643	-0.232550
0.094505	-0.001327	0.194206	-0.231832
0.094544	-0.001504	0.195584	-0.232278
0.094604	-0.001392	0.196256	-0.233111
0.094545	-0.000136	0.195137	-0.231496
0.094579	0.000542	0.195158	-0.230778
0.094518	-0.001861	0.194530	-0.232357
0.094534	-0.000597	0.196765	-0.232304
0.094483	0.000332	0.195129	-0.231882
0.094450	-0.000664	0.194973	-0.233353
0.094515	-0.000549	0.194553	-0.232916
0.094538	-0.001194	0.194879	-0.231571
0.094532	-0.000955	0.194652	-0.231708
0.094548	-0.001259	0.194444	-0.232463
0.094461	-0.002133	0.194652	-0.232517
0.094513	0.000546	0.196161	-0.231837
0.094476	-0.000781	0.194030	-0.232022
0.094569	-0.001305	0.195187	-0.232678
0.094490	-0.001899	0.195579	-0.232597
0.094521	-0.001949	0.194433	-0.232937
0.094535	-0.000260	0.195145	-0.232332
0.094419	-0.001090	0.195148	-0.233040
0.094520	-0.002671	0.195513	-0.232676
0.094594	-0.001300	0.194355	-0.231534
0.094429	-0.001403	0.194643	-0.232072
0.094534	-0.000897	0.195760	-0.233898
0.094430	-0.001832	0.196617	-0.232864
0.095354	0.000040	0.194169	-0.232907
0.099990	-0.001116	0.195411	-0.230733
0.096010	-0.000016	0.193797	-0.231558
0.094271	-0.001054	0.194992	-0.232275
0.094603	-0.000419	0.194126	-0.232208
0.094478	-0.000679	0.194394	-0.230691
0.094547	-0.000279	0.195027	-0.230551
0.094489	-0.000756	0.194265	-0.232705
0.094583	-0.000002	0.195359	-0.232640
0.094534	-0.002195	0.195388	-0.231177
0.094474	-0.000601	0.196349	-0.232759
0.094444	-0.000527	0.195203	-0.232224
0.094496	-0.002113	0.194332	-0.231129
0.094510	0.000516	0.195086	-0.232773
0.094471	-0.001020	0.193914	-0.232723
0.094444	-0.001382	0.194495	-0.231806
0.094543	-0.001895	0.195809	-0.231601
0.094455	-0.001174	0.195379	-0.230940
0.094547	0.000102	0.193067	-0.232288
0.094579	-0.001163	0.194063	-0.231908
0.094493	-0.001688	0.196143	-0.233051
0.094530	0.000452	0.194365	-0.231784
0.094540	-0.002682	0.194569	-0.231994
0.094461	-0.002240	0.194482	-0.231158
0.094579	-0.001223	0.195022	-0.231347
0.094475	-0.001785	0.194419	-0.231284
0.094607	-0.001845	0.195012	-0.232949
0.094485	-0.001094	0.194504	-0.233804
0.094550	-0.002280	0.194816	-0.233249
0.094493	-0.002949	0.194216	-0.232418
0.094489	-0.001124	0.195339	-0.231530
0.094490	-0.000769	0.196240	-0.232632
0.094575	-0.002686	0.193904	-0.230100
0.094468	-0.002773	0.195698	-0.231294
0.094573	-0.000987	0.194878	-0.231574
0.094456	-0.001797	0.195534	-0.232105
0.094454	-0.000186	0.193663	-0.231420
0.094568	-0.000648	0.193989	-0.232165
0.094429	-0.000249	0.194529	-0.231425
0.094513	-0.001991	0.193742	-0.231915
0.094540	0.000189	0.194451	-0.231177
0.094468	-0.000529	0.194005	-0.231857
0.094412	-0.000001	0.194027	-0.232733
0.094537	-0.001250	0.195132	-0.231623
0.094508	-0.001567	0.194834	-0.231539
0.094500	-0.001271	0.195841	-0.233167
0.094527	-0.001465	0.194957	-0.231976
0.094523	-0.001458	0.195646	-0.231298
0.094560	-0.001320	0.194410	-0.232996
0.094506	-0.001816	0.195458	-0.232531
0.094560	-0.000413	0.194196	-0.231923
0.094496	-0.000953	0.194455	-0.232274
0.094537	-0.000582	0.194218	-0.231854
0.094563	0.000313	0.195166	-0.232825
0.094514	-0.000731	0.194695	-0.230748
0.094503	-0.002098	0.194400	-0.232185
0.094516	-0.002378	0.192328	-0.232542
0.094580	0.000512	0.194443	-0.232600
0.094534	-0.002278	0.193634	-0.232594
0.094592	-0.001582	0.194960	-0.231861
0.094511	-0.003079	0.194350	-0.231624
0.094503	-0.002055	0.192998	-0.232626
0.094582	-0.002706	0.193694	-0.232700
0.094558	-0.001419	0.193212	-0.232128
0.094535	0.000000	0.194582	-0.233087
0.094577	-0.000316	0.193811	-0.233106
0.094495	-0.001546	0.194142	-0.232783
0.094503	-0.001766	0.193686	-0.233249
0.094464	-0.000159	0.193511	-0.232151
0.094532	-0.001460	0.192722	-0.231653
0.094583	-0.001611	0.193098	-0.231194
0.094544	-0.000181	0.193285	-0.231464
0.094490	-0.001144	0.196011	-0.230637
0.094514	-0.000661	0.195619	-0.230476
0.094494	-0.000971	0.195820	-0.231819
0.094540	-0.000479	0.194968	-0.233051
0.094552	-0.000822	0.196389	-0.232277
0.094534	-0.001102	0.194227	-0.231779
0.094510	0.000327	0.196793	-0.231922
0.094520	-0.000056	0.195190	-0.231943
0.094488	0.000008	0.196870	-0.230904
0.094447	-0.001697	0.195334	-0.231442
0.094513	-0.001166	0.196383	-0.231564
0.094555	0.000162	0.196219	-0.231378
0.094528	-0.000718	0.195787	-0.232099
0.094585	-0.000067	0.195949	-0.232225
0.094590	-0.000557	0.195532	-0.232087
0.094499	0.000407	0.196414	-0.231539
0.094552	-0.000706	0.195747	-0.231928
0.094485	0.000164	0.195949	-0.232034
0.094504	-0.001036	0.195118	-0.232517
0.094480	-0.001748	0.195712	-0.231228
0.094560	-0.001035	0.193296	-0.232728
0.094563	-0.001778	0.195365	-0.231636
0.094527	-0.002061	0.195928	-0.231639
0.094532	-0.000732	0.194082	-0.231152
0.094501	-0.001514	0.196449	-0.231283
0.094501	0.000288	0.194703	-0.233310
0.094553	-0.000079	0.194851	-0.230862
0.094455	-0.000823	0.195416	-0.232810
0.094509	-0.002347	0.193083	-0.231529
0.094501	-0.001863	0.194608	-0.232323
0.094410	-0.002106	0.197294	-0.232490
0.094621	-0.000033	0.195423	-0.231918
0.094276	-0.001243	0.196242	-0.231913
0.096621	-0.001355	0.195489	-0.232440
0.100322	-0.000609	0.194842	-0.231650
0.097014	-0.003293	0.195271	-0.231442
0.094335	-0.001937	0.194637	-0.231831
0.094651	-0.001300	0.195549	-0.232398
0.094435	0.000114	0.193656	-0.231766
0.094519	0.000557	0.196422	-0.231843
0.094491	0.000380	0.195361	-0.231576
0.094527	-0.001319	0.195583	-0.231791
0.094508	-0.000353	0.194419	-0.233134
0.094532	-0.001746	0.193943	-0.231532
0.094483	-0.001614	0.194139	-0.230828
0.094504	-0.002713	0.193920	-0.231982
0.094535	0.000158	0.194093	-0.231715
0.094513	-0.000236	0.195391	-0.232386
0.094532	-0.002996	0.194385	-0.231216
0.094579	-0.000732	0.194359	-0.232615
0.094554	-0.001447	0.194735	-0.232077
0.094466	-0.001904	0.194444	-0.232339
0.094518	-0.000473	0.194988	-0.232105
0.094563	-0.002640	0.195301	-0.232981
0.094582	-0.001263	0.194196	-0.231243
0.094458	-0.001342	0.194068	-0.232554
0.094616	-0.001101	0.194816	-0.232339
0.094570	-0.002523	0.195277	-0.232889
0.094475	-0.001370	0.194732	-0.231957
0.094535	-0.002379	0.194806	-0.231848
0.094521	-0.000187	0.195519	-0.231128
0.094496	-0.000651	0.194612	-0.232783
0.094474	-0.002264	0.193761	-0.231697
0.094504	-0.000514	0.192682	-0.232233
0.094514	-0.001084	0.195136	-0.233073
0.094434	-0.001919	0.194542	-0.232508
0.094559	-0.001465	0.193425	-0.232111
0.094465	-0.001432	0.193517	-0.231898
0.094440	-0.000417	0.194250	-0.233140
0.094485	0.000105	0.194291	-0.232199
0.094537	0.000206	0.194618	-0.231380
0.094619	-0.001017	0.192901	-0.231426
0.094456	-0.001914	0.194756	-0.231489
0.094510	-0.002011	0.193914	-0.232752
0.094558	-0.001980	0.194277	-0.232331
0.094468	-0.001291	0.193931	-0.231808
0.094543	-0.000756	0.195324	-0.231361
0.094539	-0.001085	0.194856	-0.232481
0.094515	-0.002446	0.194014	-0.231838
0.094530	0.000531	0.193938	-0.232289
0.094535	-0.000515	0.195389	-0.233096
0.094468	-0.001616	0.193698	-0.231789
0.094553	-0.001082	0.194085	-0.231719
0.094540	-0.001512	0.193357	-0.232401
0.094510	-0.000211	0.194330	-0.231677
0.094498	-0.002325	0.193043	-0.232203
0.094503	-0.000360	0.194677	-0.230060
0.094524	0.000050	0.192468	-0.232680
0.094485	-0.002298	0.194178	-0.231778
0.094524	-0.002340	0.195146	-0.230575
0.094515	-0.000584	0.194005	-0.233102
0.094523	-0.001183	0.194232	-0.232669
0.094516	-0.001031	0.193671	-0.232716
0.094527	-0.001469	0.194990	-0.234313
0.094500	-0.002456	0.194465	-0.232217
0.094520	-0.001105	0.193787	-0.231786
0.094527	-0.001107	0.195806	-0.233720
0.094521	-0.002037	0.194520	-0.231917
0.094478	-0.002039	0.194533	-0.230887
0.094540	-0.000598	0.193322	-0.232738
0.094486	-0.000801	0.193852	-0.232213
0.094476	-0.001310	0.193246	-0.230538
0.094606	-0.000796	0.195053	-0.232824
0.094442	-0.001977	0.194236	-0.232299
0.094582	-0.001117	0.194270	-0.233018
0.094491	-0.001588	0.195048	-0.232095
0.094577	-0.000862	0.192558	-0.233146
0.094578	-0.001528	0.194176	-0.231730
0.094476	-0.001741	0.194494	-0.230328
0.094504	0.000878	0.193554	-0.231682
0.094553	0.000397	0.193733	-0.233147
0.094593	-0.001275	0.193370	-0.232632
0.094540	0.000217	0.193903	-0.230574
0.094529	-0.000555	0.195057	-0.232803
0.094557	-0.000264	0.193684	-0.232714
0.094515	-0.001529	0.194908	-0.232364
0.094455	-0.001425	0.196324	-0.231584
0.094515	-0.002047	0.195385	-0.232381
0.094471	-0.001445	0.195643	-0.231733
0.094535	-0.000435	0.194493	-0.231373
0.094573	-0.001708	0.194012	-0.230531
0.094548	-0.001380	0.193287	-0.232139
0.094547	-0.002034	0.194213	-0.232574
0.094474	-0.001337	0.194334	-0.232376
0.094535	-0.001160	0.193344	-0.230067
0.094540	-0.002612	0.194858	-0.230163
0.094626	-0.000800	0.194471	-0.231486
0.094530	-0.001164	0.194301	-0.233002
0.094537	-0.000432	0.192940	-0.232947
0.094542	-0.001753	0.193261	-0.231625
0.094547	-0.003444	0.194459	-0.231935
0.094527	-0.000796	0.195745	-0.231173
0.094550	-0.000673	0.192921	-0.231090
0.094521	-0.000731	0.193599	-0.232986
0.094521	-0.001924	0.194455	-0.232178
0.094527	-0.000833	0.193831	-0.230944
0.094504	-0.000437	0.194410	-0.232106
0.094619	-0.001930	0.195262	-0.231629
0.094553	-0.000965	0.194810	-0.231299
0.094537	-0.001718	0.194680	-0.231174
0.094493	-0.001090	0.194817	-0.232189
0.094582	-0.000767	0.193904	-0.231199
0.094569	-0.000564	0.193890	-0.232285
0.094504	-0.001922	0.193409	-0.232275
0.094471	-0.000467	0.194329	-0.233285
0.094579	0.000302	0.195252	-0.233612
0.094528	-0.001613	0.194482	-0.232503
0.094562	-0.001099	0.193900	-0.232255
0.094540	-0.001358	0.194091	-0.230648
0.094500	-0.000030	0.193604	-0.231873
0.094471	-0.001855	0.194698	-0.232443
0.094520	-0.001876	0.194643	-0.232632
0.094501	-0.001589	0.193939	-0.232595
0.094530	-0.001514	0.194801	-0.232574
0.094540	-0.001144	0.194708	-0.232233
0.094466	-0.001765	0.193590	-0.231471
0.094503	-0.000543	0.192771	-0.232016
0.094498	-0.001695	0.192854	-0.233293
0.094548	-0.000375	0.194212	-0.232290
0.094515	-0.001414	0.192867	-0.232238
0.094614	-0.001049	0.193661	-0.233431
0.094494	-0.000406	0.195432	-0.231720
0.094569	-0.002154	0.193672	-0.231123
0.094539	-0.000422	0.194837	-0.231385
0.094466	-0.001796	0.195505	-0.232827
0.094498	-0.002084	0.193113	-0.232838
0.094509	-0.001165	0.194852	-0.232134
0.094539	-0.000583	0.195201	-0.234127
0.094544	-0.001464	0.194201	-0.231871
0.094496	0.001023	0.194945	-0.232638
0.094471	0.000522	0.193646	-0.231252
0.094565	-0.000296	0.194969	-0.232619
0.094474	0.000119	0.194499	-0.232408
0.094495	-0.000314	0.192297	-0.233307
0.094490	-0.001178	0.193228	-0.233125
0.094557	-0.001556	0.194238	-0.230447
0.094444	-0.002812	0.195013	-0.232381
0.094530	-0.003081	0.193159	-0.230610
0.094519	-0.001697	0.193608	-0.230737
0.094500	-0.001951	0.194901	-0.232374
0.094565	-0.002322	0.193459	-0.231472
0.094547	-0.001636	0.194340	-0.232713
0.094459	-0.000592	0.193555	-0.231178
0.094520	-0.001608	0.194078	-0.234375
0.094496	-0.001460	0.192291	-0.232515
0.094572	-0.001036	0.194054	-0.231776
0.094471	-0.002230	0.193727	-0.232300
0.094527	-0.002151	0.193736	-0.231931
0.094499	-0.000793	0.193141	-0.232250
0.094504	-0.001275	0.193508	-0.232163
0.094539	-0.001199	0.192792	-0.233486
0.094538	-0.001308	0.193034	-0.231895
0.094431	-0.000388	0.193405	-0.231601
0.094532	-0.000807	0.193717	-0.233015
0.094562	-0.002651	0.194464	-0.232768
0.094548	-0.001427	0.194636	-0.233025
0.094523	-0.002037	0.193493	-0.231591
0.094521	-0.001433	0.193950	-0.232649
0.094580	-0.001889	0.193074	-0.232398
0.094513	-0.001011	0.192562	-0.232308
0.094524	-0.000807	0.194048	-0.232435
0.094575	-0.001432	0.193433	-0.232111
0.094534	-0.000584	0.193661	-0.231469
0.094548	-0.000447	0.194686	-0.232144
0.094463	-0.002432	0.192407	-0.233940
0.094529	-0.001437	0.195032	-0.231128
0.094486	0.000567	0.193775	-0.231887
0.094530	-0.002731	0.193009	-0.232156
0.094564	-0.001223	0.193438	-0.232398
0.094614	-0.000638	0.192930	-0.231747
0.094562	-0.002225	0.193246	-0.231408
0.094504	-0.001733	0.193585	-0.231984
0.094577	-0.002084	0.192242	-0.231223
0.094510	-0.001554	0.194232	-0.233736
0.094520	-0.001016	0.194064	-0.231261
