0.149674	-0.065301	0.156205	-0.331385
0.149552	-0.064891	0.156660	-0.330178
0.149619	-0.065227	0.155532	-0.330219
0.149531	-0.066252	0.154432	-0.331738
0.149614	-0.065561	0.155917	-0.330431
0.149597	-0.065344	0.156657	-0.330810
0.149598	-0.065696	0.154721	-0.329771
0.149560	-0.064575	0.154713	-0.331644
0.149659	-0.066231	0.155712	-0.330696
0.149540	-0.065567	0.155337	-0.330844
0.149611	-0.065417	0.155648	-0.331211
0.149617	-0.066035	0.154120	-0.330778
0.149457	-0.066344	0.156005	-0.331456
0.145332	-0.066443	0.156111	-0.330492
0.148889	-0.065974	0.154937	-0.330269
0.149809	-0.066060	0.156210	-0.331548
0.149482	-0.066559	0.156174	-0.330635
0.149659	-0.066590	0.154884	-0.330287
0.149538	-0.065356	0.154846	-0.331359
0.149614	-0.067035	0.156625	-0.332360
0.149521	-0.065577	0.155358	-0.330386
0.149571	-0.065102	0.156086	-0.329663
0.149598	-0.065512	0.154924	-0.329853
0.149580	-0.065478	0.155580	-0.330869
0.149553	-0.066072	0.155500	-0.330319
0.149591	-0.064250	0.155482	-0.330715
0.149516	-0.067425	0.157125	-0.331174
0.149645	-0.065607	0.156540	-0.330183
0.149608	-0.065252	0.155036	-0.331556
0.149636	-0.065792	0.156412	-0.331283
0.149611	-0.066165	0.156027	-0.331644
0.149575	-0.065823	0.155689	-0.329569
0.149597	-0.066189	0.155521	-0.330446
0.149509	-0.064548	0.156288	-0.330552
0.149630	-0.065542	0.157520	-0.331184
0.149534	-0.065567	0.155932	-0.329881
0.149572	-0.066168	0.155561	-0.330626
0.149602	-0.064461	0.156407	-0.330392
0.149575	-0.065725	0.156618	-0.329133
0.149556	-0.065808	0.156228	-0.330283
0.149572	-0.064083	0.155401	-0.329390
0.149605	-0.065662	0.155455	-0.331557
0.149637	-0.065467	0.156684	-0.330911
0.149576	-0.066138	0.156583	-0.330967
0.149596	-0.066040	0.157187	-0.330552
0.149588	-0.065985	0.157317	-0.330769
0.149540	-0.063896	0.155639	-0.331164
0.149558	-0.065239	0.156575	-0.331085
0.149591	-0.066109	0.156004	-0.330671
0.149552	-0.067114	0.154996	-0.331800
0.149606	-0.067566	0.155491	-0.331518
0.149551	-0.067338	0.156703	-0.331006
0.149598	-0.066322	0.155125	-0.330595
0.149598	-0.064797	0.155007	-0.331536
0.149597	-0.066647	0.156467	-0.330562
0.149583	-0.066690	0.157134	-0.330728
0.149629	-0.065417	0.155678	-0.331240
0.149540	-0.066144	0.155123	-0.331028
0.149646	-0.066730	0.156123	-0.331130
0.149561	-0.065846	0.155605	-0.331279
0.149558	-0.065329	0.156386	-0.331375
0.149585	-0.065465	0.156654	-0.330616
0.149608	-0.064123	0.155671	-0.330515
0.149586	-0.066137	0.155685	-0.331595
0.149563	-0.064801	0.156278	-0.330549
0.149575	-0.065642	0.157312	-0.331459
0.149634	-0.066355	0.156307	-0.331447
0.149610	-0.065480	0.156351	-0.330896
0.149606	-0.064493	0.156621	-0.331791
0.149614	-0.065677	0.155942	-0.330902
0.149514	-0.066015	0.155233	-0.331095
0.149585	-0.066513	0.155275	-0.329682
0.149605	-0.067559	0.156487	-0.330699
0.149582	-0.064274	0.155510	-0.329489
0.149595	-0.066154	0.155856	-0.331923
0.149534	-0.064502	0.157055	-0.330512
0.149567	-0.065809	0.156188	-0.329851
0.149576	-0.065471	0.155733	-0.330819
0.149677	-0.065945	0.155858	-0.330610
0.149602	-0.067262	0.156922	-0.331426
0.149634	-0.066587	0.155575	-0.329693
0.149598	-0.066022	0.157348	-0.329754
0.149557	-0.065399	0.156080	-0.331665
0.149507	-0.064297	0.155750	-0.333201
0.149679	-0.065835	0.156573	-0.331586
0.149517	-0.065080	0.156888	-0.330944
0.149612	-0.066935	0.156927	-0.331323
0.149606	-0.066970	0.156069	-0.330938
0.149567	-0.065639	0.155334	-0.330143
0.149671	-0.065137	0.156000	-0.329788
0.149592	-0.065664	0.156020	-0.329858
0.149514	-0.065506	0.157352	-0.331622
0.149632	-0.066063	0.156634	-0.331811
0.149580	-0.065317	0.156906	-0.332121
0.149661	-0.066239	0.156774	-0.331015
0.149562	-0.065796	0.157622	-0.331384
0.149603	-0.064421	0.157347	-0.330628
0.149597	-0.065721	0.157469	-0.330758
0.149580	-0.064153	0.156120	-0.330377
0.149637	-0.063662	0.156438	-0.331798
0.149625	-0.064953	0.157629	-0.331271
0.149597	-0.064139	0.156831	-0.329482
0.149647	-0.064971	0.157910	-0.330596
0.149665	-0.066019	0.157063	-0.332348
0.149608	-0.065777	0.156786	-0.331165
0.149652	-0.065585	0.155692	-0.331193
0.149607	-0.065700	0.157019	-0.332473
0.149581	-0.066818	0.156286	-0.330327
0.149602	-0.065929	0.157058	-0.331760
0.149605	-0.066007	0.155397	-0.330838
0.149636	-0.064821	0.157088	-0.331219
0.149664	-0.065242	0.156302	-0.331155
0.149562	-0.065213	0.156915	-0.330398
0.149596	-0.066550	0.156415	-0.330531
0.149573	-0.065586	0.155879	-0.330597
0.149516	-0.066277	0.156814	-0.330471
0.149494	-0.065212	0.156358	-0.330762
0.149583	-0.064339	0.155918	-0.332645
0.149561	-0.065188	0.156306	-0.331842
0.149575	-0.064379	0.157071	-0.330827
0.149536	-0.066662	0.156619	-0.330374
0.149593	-0.065404	0.156103	-0.331302
0.149627	-0.066233	0.155836	-0.331464
0.149567	-0.066707	0.156477	-0.330361
0.149516	-0.064717	0.155432	-0.329657
0.149667	-0.065160	0.157055	-0.331532
0.149572	-0.064918	0.155811	-0.331508
0.149563	-0.064829	0.156357	-0.330641
0.149568	-0.066242	0.154961	-0.331170
0.149529	-0.064950	0.155811	-0.329501
0.149612	-0.066964	0.156106	-0.328862
0.149583	-0.066702	0.155302	-0.331220
0.149596	-0.066778	0.157425	-0.331150
0.149635	-0.067800	0.156809	-0.332192
0.149616	-0.065184	0.155317	-0.330461
0.149528	-0.066284	0.156738	-0.329953
0.149586	-0.067207	0.154858	-0.331811
0.149523	-0.067005	0.154708	-0.332066
0.149557	-0.064894	0.154632	-0.329471
0.149612	-0.067035	0.155650	-0.329771
0.149587	-0.065144	0.154109	-0.331864
0.149590	-0.065583	0.155897	-0.332021
0.149593	-0.067290	0.156986	-0.331439
0.149529	-0.066192	0.154378	-0.330141
0.149572	-0.065756	0.155882	-0.331526
0.149627	-0.067221	0.154040	-0.330947
0.149571	-0.066528	0.154404	-0.331798
0.149575	-0.065809	0.155989	-0.330893
0.149542	-0.066343	0.155615	-0.330606
0.149556	-0.066342	0.154807	-0.330483
0.149679	-0.066594	0.154738	-0.330942
0.149565	-0.066920	0.154889	-0.330471
0.149614	-0.066058	0.154602	-0.331001
0.149603	-0.066546	0.154482	-0.331647
0.149557	-0.067008	0.155708	-0.331609
0.149607	-0.066935	0.155200	-0.331712
0.149611	-0.066293	0.155770	-0.330235
0.149557	-0.066589	0.155120	-0.331368
0.149529	-0.066353	0.155871	-0.330194
0.149590	-0.067696	0.154334	-0.330711
0.149627	-0.064257	0.156282	-0.330636
0.149672	-0.065268	0.155526	-0.330511
0.149592	-0.066154	0.155106	-0.330625
0.149593	-0.064941	0.153946	-0.330957
0.149583	-0.067898	0.154754	-0.331349
0.149512	-0.066576	0.155737	-0.330912
0.149645	-0.064915	0.154591	-0.330103
0.149511	-0.066443	0.155471	-0.331452
0.149526	-0.065672	0.154545	-0.332032
0.149605	-0.066241	0.154708	-0.331011
0.149538	-0.063966	0.155230	-0.329614
0.149593	-0.065535	0.154760	-0.330714
0.149581	-0.065149	0.155842	-0.331778
0.149659	-0.066473	0.155160	-0.331094
0.149703	-0.066122	0.154104	-0.332517
0.149504	-0.066541	0.154928	-0.331413
0.149573	-0.066930	0.155539	-0.331352
0.149572	-0.065750	0.154754	-0.330755
0.149627	-0.065556	0.153863	-0.329989
0.149681	-0.064971	0.154525	-0.331037
0.149545	-0.066445	0.154294	-0.331671
0.149639	-0.065931	0.154020	-0.331243
0.149516	-0.067472	0.155312	-0.331329
0.149605	-0.067270	0.153946	-0.331180
0.149573	-0.066353	0.154358	-0.330410
0.149637	-0.066450	0.154477	-0.331487
0.149512	-0.065090	0.155239	-0.331686
0.149711	-0.067917	0.154546	-0.329981
0.149472	-0.066729	0.153946	-0.331287
0.145319	-0.066506	0.154680	-0.331773
0.144311	-0.067089	0.152947	-0.331957
0.144893	-0.064219	0.154154	-0.330939
0.144130	-0.065826	0.153963	-0.331026
0.146650	-0.068093	0.155966	-0.329867
0.149946	-0.066569	0.153795	-0.331228
0.149402	-0.065014	0.153269	-0.329768
0.149601	-0.066422	0.153859	-0.330243
0.145147	-0.066408	0.152941	-0.332269
0.144554	-0.065730	0.155507	-0.331799
0.149015	-0.065787	0.154967	-0.330595
0.149661	-0.066886	0.154439	-0.331661
0.149585	-0.065378	0.154747	-0.331665
0.149573	-0.066754	0.154767	-0.331630
0.149573	-0.064926	0.154743	-0.330748
0.149601	-0.064990	0.154789	-0.331719
0.149634	-0.065767	0.153051	-0.331858
0.149476	-0.066160	0.154005	-0.330586
0.149662	-0.066843	0.154742	-0.330200
0.149389	-0.065142	0.153224	-0.332174
0.149968	-0.065596	0.153874	-0.331567
0.147252	-0.066052	0.154120	-0.331064
0.144186	-0.066387	0.154711	-0.331596
0.144857	-0.065373	0.154396	-0.329122
0.144437	-0.065891	0.153592	-0.330475
0.144757	-0.067186	0.154937	-0.331962
0.144498	-0.066343	0.154270	-0.330764
0.144637	-0.065090	0.153794	-0.331260
0.144540	-0.065670	0.153595	-0.331452
0.144579	-0.065803	0.153830	-0.331516
0.144587	-0.065764	0.154297	-0.331412
0.144653	-0.066871	0.154595	-0.330862
0.144618	-0.065413	0.152903	-0.331377
0.144638	-0.065865	0.152773	-0.331340
0.144638	-0.066355	0.154790	-0.332031
0.144638	-0.066888	0.153271	-0.330338
0.144639	-0.067318	0.155831	-0.332300
0.144477	-0.066350	0.154332	-0.331139
0.144642	-0.064075	0.154582	-0.330259
0.144536	-0.066992	0.153808	-0.330975
0.144640	-0.066997	0.154051	-0.331170
0.144548	-0.064911	0.154149	-0.331225
0.144738	-0.066406	0.154066	-0.330554
0.144452	-0.066446	0.154164	-0.331838
0.144891	-0.065855	0.154783	-0.331949
0.144185	-0.065894	0.154807	-0.331852
0.147170	-0.066471	0.154688	-0.331591
0.149970	-0.065304	0.154354	-0.330411
0.149460	-0.064493	0.153904	-0.331102
0.149271	-0.068307	0.153192	-0.332311
0.144727	-0.067970	0.154161	-0.331428
0.144633	-0.066451	0.153459	-0.331315
0.144508	-0.066654	0.153829	-0.329952
0.144678	-0.066421	0.155441	-0.332865
0.144604	-0.067878	0.153592	-0.331973
0.144644	-0.065570	0.154491	-0.331937
0.144569	-0.066602	0.153942	-0.331746
0.144638	-0.066938	0.154851	-0.331521
0.144553	-0.066604	0.154079	-0.330955
0.144604	-0.065911	0.152209	-0.330927
0.144592	-0.067209	0.154027	-0.331973
0.144564	-0.067024	0.153491	-0.330299
0.144614	-0.067346	0.152186	-0.332569
0.144551	-0.067134	0.153097	-0.331568
0.144544	-0.065596	0.152259	-0.332714
0.144594	-0.066178	0.154338	-0.330754
0.144580	-0.065879	0.153152	-0.330876
0.144529	-0.065960	0.153592	-0.329807
0.144643	-0.066149	0.152631	-0.330294
0.144540	-0.065727	0.153586	-0.331209
0.144569	-0.065859	0.154010	-0.333431
0.144674	-0.065297	0.153280	-0.330734
0.144569	-0.065933	0.153181	-0.329966
0.144577	-0.066211	0.153401	-0.330387
0.144558	-0.066748	0.153090	-0.331706
0.144594	-0.067565	0.153671	-0.332033
0.144550	-0.066803	0.154902	-0.330951
0.144559	-0.066501	0.154764	-0.331927
0.144540	-0.066562	0.154419	-0.332300
0.144578	-0.066493	0.155811	-0.331692
0.144634	-0.066964	0.153507	-0.332046
0.144559	-0.067028	0.153228	-0.330502
0.144612	-0.066433	0.153359	-0.331689
0.144554	-0.067047	0.152175	-0.330804
0.144625	-0.066850	0.153809	-0.330843
0.144653	-0.066418	0.153656	-0.331176
0.144598	-0.066989	0.154155	-0.330693
0.144599	-0.066711	0.152299	-0.330349
0.144623	-0.066562	0.152778	-0.331446
0.144550	-0.066753	0.152996	-0.329880
0.144625	-0.066826	0.153363	-0.330871
0.144560	-0.066680	0.152136	-0.332031
0.144640	-0.067569	0.153998	-0.330161
0.144615	-0.066809	0.153404	-0.331110
0.144669	-0.067267	0.153621	-0.329625
0.144578	-0.066477	0.153030	-0.332734
0.144545	-0.066890	0.152352	-0.330708
0.144619	-0.066886	0.150239	-0.331670
0.144638	-0.067267	0.153159	-0.330011
0.144555	-0.065819	0.153061	-0.331079
0.144610	-0.065512	0.151849	-0.332022
0.144551	-0.066948	0.153040	-0.330779
0.144609	-0.066002	0.152438	-0.331531
0.144495	-0.066848	0.151730	-0.330993
0.144531	-0.065605	0.153753	-0.330879
0.144582	-0.066547	0.153951	-0.330780
0.144578	-0.066805	0.152853	-0.331249
0.144617	-0.067059	0.152528	-0.330373
0.144664	-0.066850	0.153834	-0.330207
0.144553	-0.067174	0.152456	-0.331026
0.144555	-0.067375	0.151887	-0.331635
0.144555	-0.066405	0.151351	-0.331707
0.144526	-0.065915	0.153952	-0.331952
0.144534	-0.066108	0.153620	-0.330834
0.144564	-0.067072	0.152794	-0.330922
0.144653	-0.066974	0.153255	-0.331105
0.144604	-0.066754	0.152377	-0.330391
0.144639	-0.068196	0.154131	-0.330306
0.144649	-0.066495	0.151874	-0.331578
0.144651	-0.066743	0.153021	-0.331398
0.144625	-0.067902	0.152509	-0.331204
0.144610	-0.066609	0.152204	-0.332156
0.144602	-0.066327	0.152384	-0.331664
0.144583	-0.066652	0.153013	-0.330282
0.144554	-0.066009	0.152873	-0.330039
0.144573	-0.067526	0.153150	-0.330730
0.144554	-0.068103	0.152720	-0.332159
0.144627	-0.065906	0.151319	-0.331474
0.144574	-0.067512	0.152264	-0.330435
0.144551	-0.066289	0.152675	-0.331176
0.144608	-0.066930	0.152110	-0.331596
0.144615	-0.066169	0.152343	-0.331855
0.144563	-0.068017	0.151288	-0.330957
0.144613	-0.065989	0.153416	-0.332217
0.144523	-0.067152	0.151655	-0.331304
0.144574	-0.067452	0.152289	-0.329947
0.144585	-0.066017	0.153120	-0.331907
0.144617	-0.066269	0.152441	-0.330074
0.144603	-0.066759	0.152768	-0.331023
0.144590	-0.065826	0.153943	-0.331397
0.144609	-0.067457	0.154320	-0.332259
0.144559	-0.066461	0.152519	-0.330260
0.144585	-0.065357	0.152369	-0.330530
0.144595	-0.065808	0.153922	-0.331863
0.144577	-0.066272	0.151393	-0.330546
0.144572	-0.067571	0.152707	-0.329298
0.144633	-0.067580	0.152801	-0.330477
0.144491	-0.066099	0.151152	-0.330060
0.144566	-0.067029	0.153995	-0.331189
0.144592	-0.068006	0.151053	-0.331233
0.144598	-0.067395	0.153769	-0.331225
0.144686	-0.065610	0.152899	-0.330978
0.144548	-0.066729	0.150831	-0.331462
0.144604	-0.067678	0.152462	-0.331089
0.144560	-0.066599	0.151205	-0.330483
0.144597	-0.066848	0.153308	-0.331261
0.144521	-0.066191	0.152499	-0.331295
0.144649	-0.067248	0.152344	-0.331828
0.144625	-0.068414	0.152147	-0.332176
0.144486	-0.067297	0.152016	-0.331225
0.144677	-0.065976	0.152362	-0.331869
0.144594	-0.067927	0.150708	-0.331190
0.144610	-0.067417	0.151271	-0.332184
0.144628	-0.067459	0.152280	-0.331941
0.144589	-0.066372	0.151303	-0.332915
0.144560	-0.066132	0.151819	-0.330898
0.144556	-0.067584	0.152518	-0.332459
0.144491	-0.066227	0.151775	-0.331617
0.144625	-0.066393	0.152938	-0.331028
0.144613	-0.067845	0.152384	-0.331260
0.144548	-0.066237	0.152844	-0.330829
0.144614	-0.067496	0.153234	-0.329992
0.144648	-0.067341	0.153423	-0.330733
0.144595	-0.067169	0.153769	-0.330857
0.144572	-0.067161	0.152810	-0.331089
0.144548	-0.067072	0.153281	-0.331582
0.144666	-0.065359	0.152813	-0.330658
0.144558	-0.066169	0.152497	-0.331079
0.144530	-0.066644	0.151647	-0.331370
0.144540	-0.066465	0.153411	-0.331761
0.144538	-0.067780	0.152472	-0.330674
0.144560	-0.066953	0.151333	-0.331849
0.144648	-0.065966	0.152699	-0.330729
0.144593	-0.067894	0.152363	-0.330592
0.144546	-0.067271	0.152872	-0.330991
0.144597	-0.066680	0.152221	-0.330661
0.144628	-0.067669	0.152399	-0.330420
0.144546	-0.066955	0.152087	-0.331701
0.144585	-0.067959	0.151991	-0.330921
0.144546	-0.065331	0.151647	-0.330218
0.144587	-0.067184	0.150934	-0.331201
0.144618	-0.067330	0.152166	-0.330193
0.144560	-0.067428	0.152540	-0.330470
0.144623	-0.067689	0.152689	-0.329213
0.144494	-0.067340	0.151897	-0.332829
0.144582	-0.067803	0.151074	-0.331101
0.144602	-0.066909	0.151071	-0.330841
0.144579	-0.066995	0.152488	-0.332767
0.144583	-0.065465	0.151999	-0.331018
0.144607	-0.067539	0.152342	-0.330422
0.144538	-0.066307	0.153414	-0.331506
0.144588	-0.067932	0.150672	-0.330056
0.144592	-0.066639	0.151066	-0.330871
0.144619	-0.065976	0.151982	-0.331007
0.144549	-0.066809	0.152164	-0.331233
0.144602	-0.067035	0.153911	-0.331725
0.144482	-0.067985	0.152820	-0.330453
0.144569	-0.064924	0.151242	-0.331394
0.144550	-0.067372	0.149116	-0.330581
0.144599	-0.065736	0.152086	-0.330435
0.144633	-0.067078	0.152377	-0.330250
0.144519	-0.067698	0.150487	-0.331864
0.144563	-0.065704	0.151177	-0.330681
0.144594	-0.066617	0.152489	-0.329211
0.144644	-0.066114	0.152248	-0.331027
0.144560	-0.067666	0.153830	-0.330016
0.144656	-0.065810	0.152043	-0.330524
0.144612	-0.065980	0.150896	-0.330878
0.144658	-0.065443	0.152611	-0.329697
0.144515	-0.067254	0.153327	-0.331057
0.144578	-0.067714	0.152884	-0.330373
0.144617	-0.067320	0.153122	-0.331576
0.144561	-0.067266	0.152916	-0.331038
0.144565	-0.066639	0.153248	-0.330257
0.144593	-0.067112	0.153244	-0.330673
0.144629	-0.067060	0.154847	-0.329682
0.144575	-0.066473	0.155485	-0.331739
0.144595	-0.066033	0.155686	-0.331189
0.144578	-0.065117	0.154057	-0.331084
0.144624	-0.066748	0.153987	-0.331279
0.144589	-0.066935	0.152860	-0.330304
0.144630	-0.065944	0.154394	-0.331877
0.144572	-0.064617	0.153446	-0.332858
0.144583	-0.065120	0.153071	-0.330174
0.144529	-0.065824	0.153454	-0.329431
0.144590	-0.064466	0.152437	-0.331385
0.144589	-0.065543	0.153932	-0.330958
0.144564	-0.067539	0.151973	-0.330996
0.144639	-0.065741	0.152320	-0.332052
0.144637	-0.065966	0.151435	-0.330734
0.144560	-0.066487	0.153333	-0.331010
0.144602	-0.066917	0.152545	-0.329804
0.144610	-0.065813	0.153290	-0.331097
0.144618	-0.066448	0.152884	-0.331908
0.144553	-0.068183	0.152026	-0.330073
0.144602	-0.066605	0.153046	-0.330767
0.144533	-0.067128	0.152701	-0.330788
0.144629	-0.066417	0.153775	-0.330896
0.144569	-0.065679	0.153853	-0.330341
0.144610	-0.067393	0.154334	-0.330309
0.144558	-0.067227	0.153116	-0.329846
0.144608	-0.067666	0.153923	-0.330902
0.144585	-0.067163	0.154516	-0.331898
0.144540	-0.066907	0.152548	-0.330582
0.144506	-0.067499	0.152715	-0.330846
0.144605	-0.067756	0.151986	-0.329749
0.144519	-0.066835	0.151544	-0.331948
0.144704	-0.067905	0.151868	-0.331811
0.144595	-0.067620	0.152449	-0.331840
0.144580	-0.066485	0.152316	-0.330580
0.144618	-0.067340	0.151672	-0.331100
0.144635	-0.064975	0.151814	-0.330889
0.144594	-0.066078	0.151424	-0.330442
0.144553	-0.066342	0.153057	-0.330767
0.144699	-0.068641	0.153169	-0.331577
0.144653	-0.067223	0.152696	-0.331129
0.144580	-0.067960	0.152266	-0.330039
0.144599	-0.067748	0.151954	-0.330397
0.144617	-0.067887	0.153095	-0.331587
0.144592	-0.066512	0.152007	-0.329860
0.144587	-0.067933	0.152511	-0.329896
0.144635	-0.067321	0.154206	-0.331136
0.144566	-0.067666	0.153844	-0.331151
0.144629	-0.068660	0.152690	-0.330160
0.144521	-0.066383	0.151171	-0.331568
0.144563	-0.067131	0.154283	-0.330780
0.144575	-0.066850	0.153045	-0.330852
0.144619	-0.067365	0.151781	-0.331649
0.144588	-0.066460	0.151823	-0.330868
0.144573	-0.065465	0.151508	-0.330838
0.144536	-0.065781	0.151617	-0.331345
0.144630	-0.065526	0.152712	-0.330352
0.144642	-0.065860	0.151496	-0.331938
0.144593	-0.067739	0.151877	-0.332501
0.144614	-0.066501	0.151805	-0.330710
0.144629	-0.066294	0.151697	-0.330233
0.144657	-0.068650	0.152926	-0.331900
0.144605	-0.068812	0.151216	-0.331854
0.144550	-0.066671	0.153041	-0.330145
0.144592	-0.066805	0.150358	-0.331809
0.144600	-0.068461	0.152037	-0.331411
0.144610	-0.066483	0.153270	-0.331398
0.144614	-0.067673	0.152637	-0.330680
0.144658	-0.067027	0.153749	-0.330207
0.144649	-0.066508	0.153738	-0.330491
0.144582	-0.065532	0.152946	-0.330224
0.144592	-0.065557	0.152702	-0.331991
0.144658	-0.068476	0.152711	-0.331300
0.144620	-0.066634	0.153590	-0.331847
0.144599	-0.066970	0.152113	-0.331322
0.144656	-0.064871	0.152699	-0.332019
0.144583	-0.067902	0.152587	-0.330705
0.144598	-0.066781	0.151444	-0.329838
0.144578	-0.066565	0.150920	-0.332695
0.144597	-0.066135	0.151600	-0.331542
0.144582	-0.067607	0.151887	-0.331236
0.144696	-0.066443	0.151867	-0.329772
0.144590	-0.066272	0.152290	-0.330547
0.144561	-0.065397	0.153295	-0.330369
0.144590	-0.067809	0.151696	-0.331875
0.144583	-0.066879	0.152365	-0.331003
0.144633	-0.066375	0.152491	-0.330501
0.144524	-0.067827	0.151666	-0.331264
0.144628	-0.068034	0.154005	-0.331370
0.144539	-0.066287	0.153651	-0.331037
0.144573	-0.066328	0.152552	-0.330818
0.144609	-0.067723	0.152404	-0.331951
0.144618	-0.066306	0.151867	-0.332478
0.144599	-0.066005	0.151118	-0.331731
0.144588	-0.067238	0.151631	-0.331079
0.144667	-0.067271	0.152491	-0.331253
0.144538	-0.065933	0.152340	-0.331008
0.144589	-0.066353	0.150686	-0.331294
0.144535	-0.067362	0.150692	-0.331520
0.144584	-0.066360	0.151504	-0.331309
0.144629	-0.068369	0.152667	-0.330532
0.144587	-0.067499	0.150697	-0.330950
0.144549	-0.066163	0.151697	-0.332740
0.144625	-0.066595	0.150191	-0.330311
0.144594	-0.068908	0.150656	-0.331565
0.144605	-0.069740	0.151499	-0.331625
0.144580	-0.068042	0.151351	-0.330927
0.144595	-0.066820	0.152434	-0.331892
0.144608	-0.067173	0.151791	-0.332507
0.144589	-0.066521	0.153330	-0.331124
0.144609	-0.066611	0.150500	-0.330817
0.144617	-0.067464	0.154185	-0.330432
0.144584	-0.067930	0.154074	-0.331338
0.144573	-0.068978	0.150574	-0.329868
0.144539	-0.065429	0.152149	-0.329772
0.144569	-0.068057	0.151511	-0.330299
0.144578	-0.065456	0.150306	-0.330616
0.144618	-0.066246	0.152161	-0.331592
0.144575	-0.066502	0.152536	-0.331305
0.144635	-0.067769	0.151625	-0.331705
0.144627	-0.066442	0.152166	-0.332472
0.144495	-0.066925	0.151819	-0.331434
0.144620	-0.067280	0.151878	-0.331508
0.144662	-0.066167	0.152281	-0.331900
0.144530	-0.066296	0.152344	-0.330218
0.144615	-0.066534	0.150881	-0.330645
0.144637	-0.067703	0.152013	-0.331121
0.144564	-0.068969	0.152957	-0.330902
0.144627	-0.066602	0.152007	-0.330368
0.144598	-0.066249	0.152127	-0.331030
0.144610	-0.068313	0.151773	-0.330998
0.144614	-0.067674	0.151405	-0.332111
0.144575	-0.065634	0.152117	-0.331622
0.144589	-0.066629	0.151518	-0.330085
0.144585	-0.066616	0.151569	-0.329610
0.144587	-0.065975	0.151973	-0.330296
0.144619	-0.067776	0.150428	-0.332539
0.144574	-0.067004	0.151326	-0.330242
0.144595	-0.067272	0.152041	-0.331363
0.144543	-0.066039	0.150863	-0.331246
0.144588	-0.066402	0.151046	-0.330872
0.144635	-0.066447	0.151399	-0.330718
0.144573	-0.067356	0.150459	-0.330648
0.144656	-0.066127	0.150924	-0.330204
0.144538	-0.067244	0.150844	-0.329799
0.144543	-0.067054	0.150984	-0.331563
0.144501	-0.065891	0.152152	-0.331397
0.144561	-0.068283	0.150583	-0.332190
0.144570	-0.066709	0.151051	-0.330871
0.144643	-0.066943	0.151325	-0.330463
0.144592	-0.066998	0.150949	-0.331661
0.144561	-0.065969	0.153006	-0.332455
0.144590	-0.067572	0.152598	-0.330313
0.144560	-0.065838	0.150643	-0.329559
0.144585	-0.066276	0.150923	-0.330480
0.144548	-0.067058	0.151462	-0.329226
0.144558	-0.066498	0.152187	-0.329679
0.144550	-0.067594	0.151657	-0.330658
0.144653	-0.067442	0.151275	-0.330807
0.144618	-0.066565	0.151910	-0.331404
0.144604	-0.065920	0.150632	-0.331466
0.144521	-0.066224	0.150846	-0.331650
0.144654	-0.066470	0.151498	-0.330406
