0.399285	0.255690	0.577728	-0.033212
0.400052	0.254471	0.579034	-0.035015
0.396985	0.255740	0.578297	-0.033588
0.394189	0.257102	0.577740	-0.035119
0.394687	0.256420	0.578731	-0.034094
0.394344	0.256534	0.578484	-0.033449
0.394556	0.256596	0.577794	-0.034600
0.394850	0.257114	0.577899	-0.033273
0.399373	0.256863	0.577845	-0.034070
0.399542	0.256608	0.578624	-0.034080
0.399535	0.256204	0.578761	-0.034119
0.399510	0.256226	0.578691	-0.034916
0.399623	0.256025	0.578057	-0.033463
0.399080	0.256678	0.578583	-0.033211
0.394766	0.256689	0.577757	-0.034723
0.394533	0.256387	0.577654	-0.034452
0.394600	0.257691	0.579376	-0.034754
0.394532	0.256572	0.578181	-0.035093
0.394510	0.257257	0.578349	-0.035266
0.394603	0.257561	0.578668	-0.034533
0.394431	0.256017	0.578068	-0.034658
0.394643	0.256285	0.579513	-0.034000
0.394409	0.256072	0.578824	-0.033339
0.394778	0.255743	0.579915	-0.034241
0.394040	0.255044	0.577443	-0.035961
0.397429	0.255938	0.578446	-0.033509
0.399907	0.255537	0.578722	-0.034550
0.399278	0.257297	0.578247	-0.034133
0.399667	0.257119	0.579356	-0.035893
0.399560	0.256262	0.578266	-0.032316
0.399652	0.256441	0.580088	-0.034663
0.399540	0.256690	0.577584	-0.035110
0.399446	0.256476	0.579975	-0.033355
0.399731	0.256823	0.578490	-0.033386
0.399421	0.255178	0.578087	-0.034085
0.399884	0.255872	0.578952	-0.034455
0.398496	0.255425	0.578740	-0.033389
0.397572	0.254691	0.579229	-0.034604
0.400072	0.255038	0.577695	-0.034610
0.398717	0.256643	0.578324	-0.035219
0.394591	0.256356	0.578493	-0.034925
0.395159	0.256890	0.578450	-0.035611
0.399563	0.256745	0.578428	-0.035891
0.399458	0.255140	0.579102	-0.032924
0.399586	0.255960	0.577943	-0.034599
0.399435	0.256850	0.578865	-0.033971
0.399593	0.256715	0.580237	-0.035040
0.399512	0.256277	0.579439	-0.034242
0.399600	0.256407	0.578940	-0.033451
0.399510	0.257694	0.578415	-0.033689
0.399620	0.256416	0.580653	-0.034575
0.399549	0.256034	0.579729	-0.034232
0.399576	0.256308	0.578391	-0.033211
0.399506	0.255953	0.578101	-0.034490
0.399525	0.255815	0.579358	-0.034804
0.399530	0.256094	0.579876	-0.033679
0.399662	0.256440	0.578498	-0.033758
0.399481	0.256353	0.578203	-0.034303
0.399605	0.255530	0.580207	-0.034162
0.399556	0.257747	0.580017	-0.033816
0.399532	0.257342	0.580289	-0.034741
0.399619	0.256426	0.579930	-0.035922
0.399495	0.258350	0.579119	-0.034422
0.399537	0.256375	0.579547	-0.035660
0.399555	0.256134	0.581186	-0.034355
0.399564	0.256302	0.578863	-0.033327
0.399596	0.258071	0.579969	-0.033966
0.399550	0.255506	0.578326	-0.032779
0.399522	0.255944	0.577722	-0.034331
0.399485	0.256675	0.579355	-0.033890
0.399614	0.256733	0.578297	-0.032975
0.399575	0.255735	0.578362	-0.035033
0.399512	0.254873	0.580631	-0.033993
0.399462	0.256257	0.579799	-0.033517
0.399541	0.256793	0.578854	-0.032884
0.399594	0.256361	0.579601	-0.032464
0.399497	0.255716	0.580007	-0.034633
0.399525	0.255953	0.579698	-0.033845
0.399549	0.257456	0.578878	-0.033803
0.399540	0.257106	0.580628	-0.034501
0.399610	0.257894	0.579851	-0.033936
0.399489	0.256371	0.580452	-0.032584
0.399514	0.255820	0.580077	-0.033530
0.399566	0.256149	0.578633	-0.034564
0.399596	0.256018	0.578373	-0.033628
0.399625	0.256882	0.579507	-0.032806
0.399629	0.257223	0.579389	-0.034911
0.399550	0.256331	0.578052	-0.031695
0.399504	0.256162	0.580117	-0.034054
0.399598	0.256477	0.578332	-0.035806
0.399580	0.256446	0.579848	-0.034063
0.399507	0.256158	0.579840	-0.034085
0.399568	0.257144	0.577997	-0.034460
0.399527	0.257311	0.577948	-0.033509
0.399555	0.256282	0.578499	-0.034187
0.399578	0.255786	0.577042	-0.033292
0.399574	0.255135	0.577888	-0.034005
0.399521	0.256306	0.578182	-0.033326
0.399569	0.255322	0.578658	-0.034139
0.399556	0.255453	0.577944	-0.035697
0.399490	0.255512	0.578859	-0.034318
0.399611	0.255187	0.578934	-0.033976
0.399501	0.255436	0.578462	-0.034006
0.399468	0.255631	0.579879	-0.032896
0.399619	0.257918	0.579143	-0.034858
0.399555	0.255497	0.578776	-0.034104
0.399576	0.256454	0.578530	-0.034332
0.399571	0.256081	0.578180	-0.035012
0.399554	0.255735	0.577297	-0.033203
0.399509	0.254033	0.578606	-0.034436
0.399604	0.255919	0.579132	-0.033826
0.399576	0.255806	0.578696	-0.033278
0.399632	0.256427	0.577757	-0.034414
0.399556	0.255836	0.578692	-0.034797
0.399494	0.255790	0.577386	-0.034377
0.399542	0.254972	0.577831	-0.035422
0.399527	0.255023	0.577257	-0.035124
0.399578	0.256256	0.578383	-0.033257
0.399546	0.255159	0.579027	-0.035708
0.399532	0.256832	0.577857	-0.034480
0.399525	0.255922	0.577037	-0.033613
0.399559	0.256587	0.578588	-0.033071
0.399524	0.256522	0.578423	-0.033073
0.399563	0.254684	0.578950	-0.034256
0.399579	0.257718	0.579231	-0.035110
0.399519	0.255657	0.580042	-0.033346
0.399530	0.254413	0.580281	-0.034634
0.399568	0.255360	0.578027	-0.034031
0.399544	0.255112	0.578040	-0.035466
0.399472	0.254804	0.578225	-0.034714
0.399520	0.255894	0.577520	-0.034827
0.395398	0.255626	0.578195	-0.034913
0.394344	0.255053	0.576510	-0.034322
0.394656	0.256197	0.577177	-0.034660
0.394433	0.255743	0.577856	-0.034376
0.394596	0.256067	0.579141	-0.034599
0.394444	0.255072	0.577067	-0.034348
0.394554	0.256183	0.578463	-0.033359
0.394524	0.254841	0.577060	-0.034169
0.394483	0.254784	0.578638	-0.034093
0.394521	0.254205	0.577426	-0.033936
0.394494	0.255680	0.577679	-0.034886
0.394488	0.254048	0.575916	-0.034444
0.394510	0.256229	0.576788	-0.033227
0.394564	0.256828	0.577287	-0.034044
0.394551	0.256044	0.578007	-0.034817
0.394553	0.256402	0.577980	-0.034868
0.394452	0.254567	0.577664	-0.033857
0.394498	0.255801	0.579821	-0.034157
0.394472	0.255907	0.577627	-0.034331
0.394574	0.255875	0.577687	-0.033300
0.394556	0.254978	0.576742	-0.033158
0.394489	0.255228	0.578255	-0.034440
0.394541	0.256189	0.576950	-0.032673
0.394493	0.254028	0.576588	-0.032822
0.394572	0.255596	0.577577	-0.033192
0.394462	0.254632	0.577397	-0.034688
0.394577	0.255167	0.577242	-0.034055
0.394503	0.254507	0.577062	-0.034234
0.394495	0.256315	0.577019	-0.034551
0.394526	0.255920	0.577049	-0.032744
0.394478	0.256401	0.575800	-0.034127
0.394571	0.254874	0.577835	-0.034005
0.394517	0.255541	0.576539	-0.034432
0.394460	0.256335	0.575803	-0.034838
0.394492	0.254869	0.576970	-0.033273
0.394493	0.256226	0.576498	-0.033393
0.394561	0.255196	0.577542	-0.033953
0.394542	0.255028	0.577271	-0.033307
0.394500	0.253998	0.577679	-0.034957
0.394470	0.255090	0.576770	-0.034063
0.394578	0.255433	0.577202	-0.035076
0.394533	0.254168	0.576845	-0.034241
0.394616	0.254716	0.576437	-0.034192
0.394514	0.253545	0.576486	-0.033600
0.394523	0.254830	0.577159	-0.032742
0.394507	0.255113	0.576828	-0.034627
0.394579	0.255529	0.576340	-0.034305
0.394482	0.254409	0.575807	-0.034815
0.394562	0.255597	0.576767	-0.033108
0.394564	0.254234	0.575046	-0.034092
0.394564	0.255993	0.577465	-0.034422
0.394552	0.255063	0.576407	-0.033692
0.394510	0.256485	0.576498	-0.033190
0.394509	0.255463	0.578241	-0.032219
0.394536	0.253742	0.576604	-0.033877
0.394526	0.255835	0.575955	-0.035106
0.394526	0.255291	0.576672	-0.033479
0.394602	0.256704	0.575315	-0.033304
0.394538	0.255140	0.576550	-0.033737
0.394554	0.255594	0.576822	-0.033245
0.394507	0.255129	0.576989	-0.035182
0.394483	0.254257	0.576389	-0.033619
0.394532	0.256063	0.577533	-0.035113
0.394523	0.255401	0.577260	-0.033733
0.394483	0.256233	0.575842	-0.032323
0.394563	0.254495	0.575056	-0.034199
0.394470	0.256731	0.575451	-0.035110
0.394553	0.254458	0.575660	-0.034711
0.394494	0.254198	0.575412	-0.035075
0.394483	0.253916	0.576291	-0.033880
0.394479	0.253660	0.576447	-0.034531
0.394557	0.255476	0.577162	-0.034326
0.394497	0.254082	0.577237	-0.033128
0.394556	0.254845	0.575007	-0.034786
0.394430	0.255253	0.576164	-0.034574
0.394533	0.255176	0.576899	-0.035392
0.394543	0.254959	0.574877	-0.035651
0.394487	0.255284	0.576553	-0.036332
0.394503	0.253996	0.575674	-0.035500
0.394499	0.254327	0.576890	-0.034518
0.394406	0.253930	0.577248	-0.033983
0.394513	0.254866	0.575917	-0.035739
0.394533	0.254881	0.576137	-0.034929
0.394458	0.254561	0.576159	-0.034692
0.394494	0.255212	0.576974	-0.033869
0.394543	0.254791	0.576219	-0.033485
0.394489	0.254351	0.576513	-0.033144
0.394583	0.254839	0.576015	-0.033484
0.394620	0.253989	0.577910	-0.034034
0.394553	0.255585	0.577574	-0.032826
0.394493	0.255296	0.576595	-0.033474
0.394500	0.255366	0.575873	-0.033528
0.394554	0.255808	0.576662	-0.034292
0.394513	0.252995	0.575564	-0.035383
0.394487	0.256321	0.576493	-0.034307
0.394593	0.253061	0.576560	-0.033454
0.394548	0.256032	0.576577	-0.034571
0.394541	0.254935	0.576892	-0.034602
0.394577	0.254364	0.575664	-0.034044
0.394487	0.254701	0.576459	-0.035025
0.394559	0.255324	0.575802	-0.035348
0.394485	0.255995	0.575751	-0.033841
0.394562	0.254132	0.575648	-0.034067
0.394572	0.253900	0.575714	-0.034444
0.394549	0.253422	0.575806	-0.034148
0.394524	0.253391	0.575193	-0.035205
0.394527	0.253387	0.575531	-0.035383
0.394576	0.256452	0.575155	-0.035447
0.394528	0.254944	0.575495	-0.033938
0.394485	0.254094	0.576075	-0.034797
0.394621	0.255769	0.577587	-0.034452
0.394457	0.255307	0.575361	-0.034156
0.394571	0.254659	0.575739	-0.033978
0.394532	0.254720	0.577251	-0.034799
0.394552	0.254690	0.576736	-0.035089
0.394529	0.254788	0.575513	-0.035702
0.394563	0.255520	0.574655	-0.033641
0.394500	0.256977	0.575617	-0.033547
0.394552	0.253954	0.575422	-0.034090
0.394469	0.255774	0.576202	-0.032110
0.394543	0.255059	0.575071	-0.032952
0.394430	0.255564	0.574872	-0.034124
0.394494	0.256032	0.576930	-0.035415
0.394556	0.255278	0.575190	-0.033656
0.394524	0.255311	0.576233	-0.033479
0.394573	0.255340	0.576583	-0.034895
0.394514	0.256161	0.576301	-0.034008
0.394584	0.256456	0.576625	-0.034114
0.394463	0.254794	0.574464	-0.033778
0.394542	0.254452	0.574941	-0.035734
0.394487	0.254072	0.576523	-0.034238
0.394568	0.254044	0.576055	-0.033844
0.394419	0.253046	0.575811	-0.034564
0.394568	0.254030	0.575501	-0.033072
0.394490	0.256305	0.575871	-0.034327
0.394588	0.254694	0.574553	-0.033257
0.394479	0.254576	0.574979	-0.033948
0.394660	0.254889	0.574969	-0.034374
0.394345	0.253934	0.574060	-0.035321
0.394852	0.253841	0.574802	-0.035717
0.393222	0.253486	0.574827	-0.035050
0.389191	0.254985	0.575957	-0.034198
0.389640	0.256191	0.576051	-0.034479
0.389331	0.252323	0.575528	-0.035327
0.389596	0.255704	0.575457	-0.033911
0.389371	0.254097	0.575400	-0.034531
0.389536	0.253588	0.575910	-0.033762
0.389394	0.255073	0.576281	-0.033365
0.389574	0.256718	0.574693	-0.034138
0.389324	0.254144	0.575024	-0.033768
0.393066	0.254821	0.575623	-0.034645
0.395017	0.254652	0.576055	-0.034167
0.390573	0.254482	0.575622	-0.033983
0.389225	0.254660	0.574430	-0.032621
0.389556	0.255014	0.575487	-0.033202
0.389327	0.255109	0.574901	-0.033748
0.389553	0.254110	0.575467	-0.033424
0.389410	0.254309	0.575915	-0.034935
0.389489	0.254152	0.574887	-0.034159
0.389458	0.254557	0.576307	-0.033421
0.389549	0.255105	0.575741	-0.034228
0.389446	0.255805	0.575086	-0.034120
0.389425	0.256817	0.576839	-0.034407
0.389456	0.254560	0.576109	-0.033820
0.389499	0.254408	0.575084	-0.033946
0.389445	0.254323	0.574897	-0.033197
0.389427	0.254388	0.574085	-0.034885
0.389442	0.255784	0.575604	-0.035130
0.389456	0.252845	0.574992	-0.034060
0.389392	0.253354	0.575193	-0.034910
0.389476	0.255097	0.575450	-0.033535
0.389467	0.254014	0.575575	-0.034629
0.389479	0.252363	0.575654	-0.036566
0.389452	0.253616	0.574725	-0.035390
0.389411	0.254946	0.574575	-0.034452
0.389427	0.254328	0.576160	-0.034723
0.389467	0.254657	0.574583	-0.034594
0.389452	0.252069	0.574472	-0.035715
0.389423	0.254256	0.577047	-0.035200
0.389377	0.253767	0.574581	-0.035192
0.389480	0.255330	0.574679	-0.034414
0.389466	0.255158	0.575402	-0.034559
0.389397	0.254968	0.574797	-0.034331
0.389496	0.253408	0.576520	-0.033182
0.389466	0.254561	0.575811	-0.034406
0.389438	0.255450	0.574868	-0.034095
0.389413	0.253680	0.575939	-0.034077
0.389529	0.254234	0.576283	-0.033307
0.389475	0.255426	0.575545	-0.034887
0.389408	0.255181	0.576258	-0.033419
0.389456	0.254870	0.574317	-0.034137
0.389418	0.254762	0.575306	-0.035353
0.389489	0.254368	0.574544	-0.034003
0.389413	0.256177	0.573262	-0.033483
0.389481	0.254319	0.574154	-0.033944
0.389490	0.254550	0.575564	-0.034075
0.389359	0.254918	0.575194	-0.034445
0.389387	0.256045	0.573916	-0.033701
0.389487	0.254119	0.574474	-0.034808
0.389491	0.254646	0.575614	-0.034682
0.389410	0.253898	0.573289	-0.034372
0.389490	0.254225	0.575066	-0.035801
0.389462	0.253939	0.576199	-0.034996
0.389477	0.254526	0.574299	-0.034445
0.389482	0.253806	0.574821	-0.033802
0.389389	0.253268	0.574494	-0.033986
0.389471	0.255631	0.573619	-0.034771
0.389402	0.253800	0.574679	-0.034491
0.389428	0.254224	0.573903	-0.032919
0.389505	0.253771	0.575607	-0.033940
0.389445	0.252958	0.573956	-0.033211
0.389382	0.254293	0.575108	-0.033193
0.389492	0.252835	0.574679	-0.035470
0.389417	0.254261	0.573953	-0.034482
0.389470	0.253668	0.574887	-0.034140
0.389392	0.254724	0.574282	-0.033465
0.389506	0.256004	0.574652	-0.032916
0.389435	0.255955	0.576842	-0.034108
0.389487	0.255119	0.574637	-0.032582
0.389551	0.254177	0.575980	-0.033560
0.389467	0.253779	0.575170	-0.033215
0.389448	0.254227	0.574704	-0.034031
0.389452	0.255577	0.576243	-0.035169
0.389560	0.255057	0.576651	-0.034028
0.389463	0.254679	0.575345	-0.034248
0.389446	0.253274	0.575198	-0.033082
0.389472	0.252889	0.576238	-0.033557
0.389491	0.254189	0.575110	-0.032909
0.389415	0.256285	0.574497	-0.034216
0.389441	0.254910	0.574194	-0.034716
0.389425	0.253217	0.574262	-0.034149
0.389476	0.252746	0.574253	-0.033552
0.389437	0.253801	0.573933	-0.034722
0.389369	0.253561	0.575633	-0.034211
0.389472	0.254871	0.575041	-0.035053
0.389472	0.255894	0.573535	-0.034856
0.389468	0.254841	0.575341	-0.034554
0.389509	0.253423	0.574647	-0.035382
0.389406	0.254776	0.574449	-0.034130
0.389442	0.253993	0.575303	-0.035160
0.389441	0.252638	0.574609	-0.034866
0.389495	0.255028	0.574244	-0.034039
0.389474	0.254359	0.573774	-0.034867
0.389443	0.254220	0.573787	-0.034989
0.389425	0.253148	0.574961	-0.034628
0.389502	0.254137	0.575103	-0.033765
0.389458	0.255438	0.574613	-0.033999
0.389502	0.253170	0.575427	-0.035180
0.389480	0.255509	0.576348	-0.034754
0.389471	0.254059	0.576401	-0.032260
0.389472	0.255950	0.575808	-0.034367
0.389430	0.255039	0.577491	-0.033639
0.389438	0.255397	0.577950	-0.034560
0.389467	0.256012	0.577537	-0.034143
0.389511	0.254940	0.578418	-0.033005
0.389476	0.255786	0.577079	-0.034578
0.389425	0.255725	0.577677	-0.035192
0.389436	0.253648	0.576782	-0.032514
0.389476	0.254752	0.577078	-0.033044
0.389448	0.255151	0.576570	-0.034890
0.389417	0.255425	0.575315	-0.034054
0.389471	0.255451	0.575930	-0.033297
0.389438	0.254586	0.576133	-0.034981
0.389412	0.254661	0.576301	-0.034689
0.389406	0.255247	0.574772	-0.033361
0.389388	0.255202	0.575044	-0.033820
0.389515	0.255481	0.574778	-0.035120
0.389295	0.254734	0.575501	-0.034916
0.389416	0.255173	0.575148	-0.034134
0.389458	0.254477	0.575654	-0.034828
0.389462	0.255307	0.576327	-0.034501
0.389391	0.254437	0.575093	-0.033077
0.389456	0.253357	0.573898	-0.032458
0.389269	0.253786	0.575941	-0.034835
0.390126	0.253804	0.575036	-0.034427
0.394442	0.253928	0.576412	-0.034927
0.394538	0.255191	0.576966	-0.034887
0.394582	0.254928	0.574713	-0.034107
0.394500	0.254119	0.577400	-0.035670
0.394503	0.254834	0.576340	-0.034278
0.394569	0.256270	0.576405	-0.033743
0.394438	0.253658	0.576726	-0.033271
0.394528	0.253745	0.576526	-0.033025
0.394442	0.255020	0.576365	-0.034188
0.394641	0.254077	0.576019	-0.034142
0.394280	0.253722	0.574545	-0.034236
0.394938	0.254960	0.574957	-0.034158
0.391416	0.255027	0.573804	-0.034376
0.389126	0.253886	0.575753	-0.034095
0.389712	0.255743	0.573690	-0.035007
0.389344	0.254590	0.574352	-0.033741
0.389535	0.254286	0.575729	-0.034193
0.389388	0.254552	0.575133	-0.033390
0.389556	0.254137	0.574952	-0.032816
0.389484	0.253441	0.574626	-0.033574
0.389474	0.254575	0.574951	-0.035143
0.389558	0.255809	0.574787	-0.033944
0.389332	0.254233	0.575510	-0.033687
0.389706	0.253913	0.575828	-0.032781
0.389117	0.255241	0.575184	-0.034389
0.392706	0.254063	0.576050	-0.034028
0.394832	0.254328	0.575501	-0.032835
0.394360	0.253736	0.574695	-0.033920
0.394470	0.253926	0.575673	-0.033792
0.394854	0.254341	0.576325	-0.033403
0.391207	0.254024	0.575264	-0.034229
0.389030	0.254406	0.574486	-0.036061
0.389775	0.254904	0.575024	-0.034955
0.389312	0.253560	0.575960	-0.032890
0.389472	0.254696	0.574995	-0.033413
0.389329	0.253449	0.574618	-0.036214
0.389584	0.254297	0.572581	-0.032658
0.389324	0.254791	0.573953	-0.033365
0.389550	0.254359	0.573896	-0.034045
0.389343	0.254272	0.574648	-0.034789
0.389604	0.253797	0.575961	-0.033153
0.389362	0.253867	0.576419	-0.034653
0.389514	0.255347	0.575139	-0.034221
0.389318	0.252700	0.575352	-0.035785
0.389601	0.253973	0.576183	-0.034866
0.389262	0.253586	0.576016	-0.034356
0.389629	0.254028	0.573948	-0.034559
0.389097	0.254492	0.575292	-0.033826
0.390740	0.254337	0.575192	-0.035079
0.394551	0.255283	0.575842	-0.033686
0.394740	0.254019	0.576208	-0.034609
0.393368	0.254793	0.575125	-0.034281
0.389183	0.254969	0.574604	-0.033512
0.389591	0.254612	0.575683	-0.034224
0.389329	0.253871	0.575184	-0.034692
0.389586	0.253045	0.573329	-0.034312
0.389287	0.254844	0.573797	-0.034673
0.389633	0.252767	0.574951	-0.034216
0.389386	0.253632	0.575035	-0.034580
0.389504	0.255014	0.575172	-0.034058
0.389381	0.254087	0.573131	-0.034761
0.389413	0.254212	0.574019	-0.034827
0.389462	0.253724	0.574449	-0.033945
0.389451	0.254614	0.574649	-0.035494
0.389438	0.253856	0.574118	-0.034406
0.389506	0.253270	0.575172	-0.034644
0.389389	0.252939	0.575491	-0.034890
0.389357	0.255247	0.575768	-0.034955
0.389499	0.254309	0.576055	-0.034147
0.389527	0.254982	0.576439	-0.035601
0.389458	0.253802	0.575633	-0.034018
0.389463	0.254497	0.574489	-0.035139
0.389456	0.252269	0.574632	-0.033930
0.389476	0.253423	0.574076	-0.034833
0.389474	0.254367	0.574757	-0.035530
0.389410	0.253780	0.574579	-0.034612
0.389433	0.253795	0.575476	-0.034233
0.389443	0.254307	0.573997	-0.033974
0.389433	0.254145	0.574590	-0.033852
0.389443	0.253481	0.575541	-0.034915
0.389495	0.255123	0.574274	-0.034640
0.389461	0.253696	0.574629	-0.034625
0.389447	0.253919	0.574668	-0.034609
0.389540	0.254756	0.573203	-0.033560
0.389481	0.254098	0.574475	-0.034202
0.389339	0.254077	0.575341	-0.034199
0.389447	0.254883	0.574743	-0.034153
0.389461	0.255820	0.574040	-0.034952
0.389401	0.253305	0.575768	-0.034198
0.389490	0.254257	0.573759	-0.033787
0.389540	0.252975	0.575595	-0.035324
0.389479	0.252693	0.576315	-0.036075
0.389466	0.254020	0.573895	-0.034258
0.389540	0.253078	0.574291	-0.034445
0.389475	0.253996	0.574111	-0.032931
0.389455	0.254593	0.575350	-0.032856
0.389465	0.255666	0.573712	-0.034833
0.389482	0.253600	0.574856	-0.034387
0.389421	0.253130	0.573575	-0.035289
0.389516	0.254015	0.574040	-0.034828
0.389451	0.254175	0.574244	-0.035128
0.389475	0.251957	0.574454	-0.035462
0.389500	0.251915	0.574220	-0.034817
0.389422	0.253459	0.573489	-0.034247
0.389494	0.254228	0.574007	-0.034642
0.389428	0.253336	0.574245	-0.034390
0.389423	0.253454	0.575782	-0.035026
0.389421	0.253756	0.574345	-0.032943
0.389435	0.253521	0.574833	-0.032911
0.389463	0.253879	0.574851	-0.034624
0.389417	0.254438	0.574541	-0.033351
0.389443	0.254696	0.575377	-0.033663
0.389421	0.253920	0.573796	-0.033950
0.389456	0.255130	0.574098	-0.033231
0.389482	0.253596	0.575508	-0.036231
0.389504	0.254681	0.575754	-0.033256
0.389400	0.254187	0.575000	-0.032884
0.389456	0.254392	0.575835	-0.034381
0.389453	0.252431	0.576090	-0.033643
0.389382	0.254820	0.575045	-0.034026
0.389450	0.254105	0.574997	-0.034127
0.389453	0.254853	0.573856	-0.034065
0.389479	0.253021	0.574647	-0.036196
0.389489	0.254261	0.574843	-0.034533
0.389531	0.253210	0.574954	-0.034303
0.389460	0.252583	0.573598	-0.035645
0.389450	0.254064	0.574991	-0.034620
0.389441	0.252829	0.575276	-0.033540
0.389512	0.254384	0.574703	-0.034546
0.389440	0.253885	0.575256	-0.036379
0.389477	0.253289	0.575654	-0.034523
0.389441	0.254595	0.575372	-0.035500
0.389477	0.253507	0.575792	-0.035331
0.389476	0.253165	0.574294	-0.035536
0.389433	0.254601	0.573422	-0.033661
0.389448	0.253540	0.573984	-0.034133
0.389455	0.254225	0.573861	-0.035946
0.389460	0.253736	0.575100	-0.034657
0.389338	0.252914	0.574381	-0.034052
0.389427	0.253953	0.573425	-0.033144
0.389392	0.254314	0.574754	-0.035872
0.389397	0.253075	0.574164	-0.034425
0.389413	0.254318	0.573591	-0.034277
0.389461	0.254751	0.574046	-0.033798
0.389458	0.255561	0.574543	-0.035258
0.389509	0.255397	0.573262	-0.033626
0.389482	0.254472	0.572849	-0.034721
0.389489	0.253528	0.575836	-0.033737
0.389450	0.254428	0.574774	-0.034471
0.389490	0.254302	0.574860	-0.033203
0.389502	0.254760	0.573075	-0.033899
0.389437	0.253477	0.574475	-0.035022
0.389402	0.253825	0.575603	-0.033951
0.389505	0.253328	0.574534	-0.033359
0.389458	0.255237	0.573694	-0.034133
0.389447	0.254513	0.573997	-0.035030
0.389526	0.253298	0.574110	-0.034568
0.389441	0.253610	0.573319	-0.034939
0.389495	0.255278	0.574840	-0.034510
0.389436	0.253744	0.573357	-0.032318
0.389430	0.253941	0.572567	-0.036191
0.389470	0.252389	0.573660	-0.034659
0.389364	0.253670	0.574817	-0.034793
0.389480	0.252857	0.573555	-0.035858
0.389494	0.252671	0.573747	-0.034057
0.389467	0.253636	0.574337	-0.035724
0.389470	0.254035	0.573123	-0.034402
0.389359	0.253804	0.574297	-0.034513
0.389416	0.255773	0.573649	-0.033667
0.389421	0.253194	0.574249	-0.033823
0.389443	0.253198	0.572839	-0.035328
0.389484	0.252988	0.572831	-0.036373
0.389465	0.252891	0.574729	-0.033981
0.389415	0.254425	0.574368	-0.033218
0.389482	0.251761	0.573897	-0.035707
0.389461	0.254023	0.574084	-0.034488
0.389462	0.254246	0.575071	-0.034300
0.389422	0.253387	0.574380	-0.034427
0.389420	0.253183	0.574768	-0.034259
0.389426	0.253575	0.575113	-0.034858
0.389460	0.254174	0.574608	-0.034087
0.389480	0.254358	0.573837	-0.035324
0.389477	0.254990	0.573742	-0.033782
0.389482	0.254157	0.574324	-0.034670
0.389505	0.253697	0.572575	-0.034404
0.389387	0.253999	0.573552	-0.034885
0.389494	0.254073	0.575162	-0.034229
0.389466	0.253903	0.575615	-0.035436
0.389408	0.254546	0.574792	-0.034290
0.389427	0.253724	0.574347	-0.034648
0.389474	0.253116	0.574779	-0.035353
0.389442	0.254033	0.573669	-0.034612
0.389394	0.253933	0.573154	-0.034812
0.389467	0.255306	0.573316	-0.033658
0.389484	0.251950	0.575386	-0.033845
0.389366	0.254021	0.574412	-0.035507
0.389456	0.253994	0.573171	-0.034870
0.389407	0.252302	0.574543	-0.034456
0.389416	0.252937	0.574308	-0.035571
0.389416	0.253257	0.572866	-0.035313
0.389430	0.253621	0.575331	-0.035542
0.389470	0.253205	0.573764	-0.034034
0.389421	0.253879	0.573349	-0.034510
0.389462	0.253640	0.574801	-0.033706
0.389411	0.254204	0.573500	-0.034825
0.389455	0.253647	0.574135	-0.034360
0.389515	0.253356	0.573789	-0.034743
0.389489	0.253089	0.574177	-0.035341
0.389462	0.254926	0.574999	-0.035505
0.389520	0.252041	0.572610	-0.034609
0.389507	0.254314	0.575368	-0.035348
0.389521	0.253781	0.574192	-0.034981
