0.094446	-0.034207	0.161957	-0.275653
0.094621	-0.033677	0.162496	-0.271913
0.094453	-0.033026	0.161371	-0.272770
0.094565	-0.034128	0.160762	-0.273360
0.094435	-0.034066	0.161175	-0.273893
0.094557	-0.034079	0.162902	-0.274241
0.094466	-0.031120	0.162573	-0.273540
0.094532	-0.033160	0.161613	-0.272973
0.094399	-0.031394	0.161493	-0.273700
0.094506	-0.031008	0.162484	-0.272747
0.094470	-0.033672	0.162978	-0.273403
0.094592	-0.033269	0.160800	-0.272803
0.094451	-0.034041	0.160555	-0.274053
0.094580	-0.034543	0.161126	-0.274254
0.094455	-0.033831	0.159775	-0.273639
0.094608	-0.032802	0.161314	-0.273715
0.094402	-0.033018	0.159797	-0.273571
0.094666	-0.033643	0.161393	-0.273324
0.094242	-0.034556	0.161152	-0.271622
0.095571	-0.034469	0.161752	-0.273116
0.099684	-0.033566	0.160109	-0.272447
0.099374	-0.032253	0.159103	-0.272346
0.099701	-0.032484	0.160994	-0.274412
0.099379	-0.032707	0.162612	-0.273577
0.099655	-0.033553	0.161117	-0.273485
0.099441	-0.034664	0.161307	-0.273393
0.099627	-0.033733	0.160639	-0.273729
0.099345	-0.034125	0.160911	-0.272407
0.099787	-0.032832	0.162163	-0.272834
0.096073	-0.033618	0.161593	-0.273007
0.094150	-0.034384	0.161838	-0.273297
0.094812	-0.033661	0.160876	-0.274206
0.094331	-0.034278	0.160296	-0.272192
0.094731	-0.034222	0.162167	-0.273982
0.094307	-0.032216	0.162032	-0.273645
0.094784	-0.033686	0.161848	-0.273270
0.094064	-0.035208	0.158736	-0.275393
0.095840	-0.034014	0.161538	-0.272901
0.099566	-0.033514	0.161348	-0.273656
0.099720	-0.035596	0.160487	-0.274754
0.098452	-0.033171	0.161010	-0.273023
0.094286	-0.034727	0.159986	-0.271685
0.094695	-0.033012	0.161677	-0.273525
0.094416	-0.032283	0.160429	-0.271863
0.094578	-0.033705	0.161314	-0.273387
0.094348	-0.032538	0.160933	-0.274032
0.094631	-0.034173	0.161291	-0.273079
0.094480	-0.032529	0.161617	-0.272747
0.094569	-0.034602	0.162053	-0.272499
0.094510	-0.033692	0.159722	-0.273766
0.094649	-0.033378	0.161305	-0.273756
0.094427	-0.033030	0.160972	-0.272297
0.094754	-0.032668	0.162043	-0.273453
0.094241	-0.034333	0.159939	-0.273387
0.095924	-0.035338	0.160159	-0.272470
0.099867	-0.034596	0.159574	-0.273796
0.099275	-0.034041	0.160124	-0.273411
0.099813	-0.034760	0.160707	-0.273042
0.095644	-0.033484	0.161366	-0.273788
0.094387	-0.035169	0.160777	-0.273610
0.094569	-0.034406	0.160611	-0.273100
0.094494	-0.035288	0.162244	-0.275008
0.094547	-0.032842	0.160711	-0.274625
0.094514	-0.033401	0.159588	-0.273848
0.094552	-0.033963	0.160772	-0.273807
0.094575	-0.033874	0.162219	-0.272641
0.094532	-0.034840	0.160812	-0.271317
0.094527	-0.033931	0.159887	-0.272913
0.094505	-0.032448	0.160760	-0.272599
0.094513	-0.033115	0.161286	-0.274214
0.094533	-0.033591	0.160565	-0.273675
0.094538	-0.034213	0.160356	-0.272393
0.094532	-0.033089	0.159936	-0.274263
0.094565	-0.032877	0.159979	-0.272156
0.094523	-0.032599	0.160523	-0.272759
0.094549	-0.032066	0.161497	-0.271645
0.094500	-0.032432	0.162211	-0.273933
0.094491	-0.035699	0.160489	-0.273928
0.094500	-0.032944	0.160885	-0.271860
0.094538	-0.032702	0.161756	-0.273290
0.094529	-0.034682	0.160920	-0.272996
0.094557	-0.032409	0.161769	-0.272412
0.094498	-0.033676	0.161934	-0.272418
0.094572	-0.034582	0.160707	-0.273917
0.094579	-0.034667	0.160473	-0.273739
0.094509	-0.033048	0.159717	-0.272633
0.094451	-0.033319	0.160517	-0.272499
0.094619	-0.034797	0.157584	-0.273429
0.094543	-0.033995	0.160621	-0.273344
0.094545	-0.031862	0.159521	-0.273072
0.094621	-0.034342	0.159869	-0.271726
0.094544	-0.034495	0.159872	-0.273537
0.094535	-0.032455	0.160176	-0.272447
0.094601	-0.035750	0.161260	-0.274162
0.094516	-0.034881	0.160075	-0.274821
0.094626	-0.035077	0.160131	-0.273581
0.098691	-0.033186	0.161509	-0.273220
0.099856	-0.033305	0.160720	-0.274048
0.099275	-0.033904	0.160277	-0.273099
0.100020	-0.034550	0.160831	-0.275128
0.097548	-0.031159	0.160955	-0.273275
0.094199	-0.033656	0.161480	-0.272487
0.094700	-0.033909	0.160800	-0.272703
0.094384	-0.033767	0.162236	-0.273322
0.094564	-0.031709	0.161198	-0.273566
0.094411	-0.032180	0.161373	-0.273469
0.094510	-0.034929	0.162062	-0.274222
0.094475	-0.032345	0.161444	-0.273051
0.094506	-0.033553	0.161736	-0.273349
0.094458	-0.034108	0.161914	-0.273953
0.094525	-0.033869	0.161962	-0.273244
0.094454	-0.034209	0.163370	-0.272608
0.094579	-0.033585	0.163021	-0.272792
0.094568	-0.032860	0.162506	-0.273530
0.094450	-0.033884	0.162153	-0.272195
0.094574	-0.033288	0.162153	-0.273794
0.094594	-0.034493	0.162870	-0.272671
0.094516	-0.033499	0.159953	-0.272234
0.094537	-0.033732	0.162131	-0.273681
0.094444	-0.034202	0.161904	-0.273298
0.094505	-0.033199	0.160172	-0.273168
0.094535	-0.034254	0.161388	-0.274483
0.094524	-0.034503	0.161895	-0.273611
0.094540	-0.033293	0.160440	-0.274408
0.094539	-0.033126	0.159896	-0.271996
0.094539	-0.034356	0.160678	-0.273304
0.094474	-0.035069	0.161632	-0.274078
0.094470	-0.033198	0.161523	-0.274095
0.094504	-0.032884	0.160261	-0.273967
0.094494	-0.034297	0.162428	-0.273448
0.094807	-0.034791	0.161180	-0.274204
0.099044	-0.033478	0.160889	-0.273193
0.099626	-0.034152	0.162972	-0.273437
0.099533	-0.033074	0.162336	-0.273573
0.099635	-0.035182	0.163956	-0.274125
0.099503	-0.033570	0.161544	-0.274414
0.099595	-0.034891	0.162016	-0.271833
0.099551	-0.034140	0.162125	-0.273800
0.099606	-0.033841	0.161667	-0.274263
0.099421	-0.034259	0.161603	-0.272739
0.099654	-0.032865	0.159834	-0.273516
0.099063	-0.033583	0.160861	-0.273660
0.095327	-0.032742	0.159842	-0.272418
0.099111	-0.032667	0.161205	-0.273391
0.099714	-0.033458	0.160624	-0.273887
0.099373	-0.033974	0.160295	-0.274355
0.099727	-0.033613	0.160857	-0.272798
0.099010	-0.033193	0.160915	-0.273858
0.095007	-0.034145	0.161589	-0.273428
0.094000	-0.034958	0.160280	-0.274679
0.097165	-0.032155	0.160390	-0.274046
0.099918	-0.035034	0.161168	-0.273703
0.099367	-0.032995	0.160037	-0.272163
0.099689	-0.034615	0.160507	-0.271538
0.099373	-0.034314	0.162433	-0.273808
0.099538	-0.033536	0.161032	-0.273350
0.099528	-0.035302	0.161660	-0.272967
0.099666	-0.032415	0.162605	-0.272645
0.099538	-0.034133	0.159629	-0.273065
0.099515	-0.033511	0.159703	-0.273345
0.099606	-0.034478	0.160062	-0.275289
0.099062	-0.034786	0.161801	-0.273721
0.094736	-0.035123	0.161809	-0.273461
0.094537	-0.033949	0.160339	-0.272734
0.094511	-0.032274	0.160450	-0.272970
0.094597	-0.033144	0.161351	-0.273537
0.094484	-0.033638	0.160101	-0.273803
0.094518	-0.033428	0.159852	-0.273538
0.094570	-0.034153	0.160738	-0.273493
0.094534	-0.032894	0.160914	-0.274408
0.094486	-0.034114	0.159915	-0.272685
0.094530	-0.033005	0.161700	-0.274375
0.094548	-0.033749	0.159519	-0.274528
0.094475	-0.032256	0.159520	-0.273345
0.094490	-0.032594	0.162799	-0.272909
0.094411	-0.033675	0.162008	-0.274066
0.095150	-0.033836	0.160876	-0.272911
0.099555	-0.033397	0.162092	-0.272566
0.099306	-0.033945	0.160926	-0.272937
0.099996	-0.033981	0.160611	-0.273132
0.096491	-0.032325	0.161854	-0.272956
0.094182	-0.035202	0.159723	-0.272722
0.094678	-0.032751	0.160505	-0.273882
0.094366	-0.034481	0.159861	-0.274484
0.094680	-0.032857	0.160341	-0.272777
0.094456	-0.035462	0.161002	-0.272752
0.094631	-0.032955	0.160023	-0.273687
0.094434	-0.033979	0.161375	-0.274175
0.094505	-0.033919	0.160384	-0.274570
0.094524	-0.032718	0.158733	-0.272982
0.094521	-0.032965	0.160832	-0.273300
0.094447	-0.033508	0.160988	-0.274113
0.094552	-0.032677	0.159851	-0.273076
0.094488	-0.032773	0.159521	-0.271178
0.094508	-0.033730	0.161881	-0.272374
0.094501	-0.034064	0.161537	-0.272651
0.094484	-0.033330	0.160509	-0.273553
0.094619	-0.033770	0.160864	-0.272699
0.094560	-0.034825	0.160683	-0.273889
0.094523	-0.033489	0.160786	-0.273522
0.094535	-0.035926	0.161242	-0.272626
0.094540	-0.034153	0.160629	-0.273605
0.094407	-0.034285	0.160497	-0.273413
0.094565	-0.032479	0.161178	-0.273132
0.094407	-0.033233	0.160903	-0.273363
0.094754	-0.032906	0.159811	-0.274037
0.094158	-0.032435	0.159302	-0.272476
0.097708	-0.033454	0.160717	-0.272240
0.099962	-0.032955	0.161394	-0.274056
0.099269	-0.034923	0.161232	-0.274076
0.099876	-0.033571	0.161725	-0.274498
0.099343	-0.033815	0.162021	-0.273947
0.099693	-0.033529	0.160329	-0.273049
0.099289	-0.032462	0.159105	-0.272611
0.099932	-0.032641	0.161341	-0.274016
0.096324	-0.034427	0.160832	-0.273485
0.094207	-0.035167	0.158820	-0.272118
0.094727	-0.033810	0.160510	-0.271883
0.094387	-0.034651	0.161349	-0.272658
0.094558	-0.032925	0.161223	-0.274032
0.094447	-0.035155	0.158248	-0.273257
0.094542	-0.033023	0.161934	-0.273183
0.094504	-0.034496	0.160761	-0.273872
0.094589	-0.034142	0.161908	-0.274011
0.094424	-0.033526	0.159407	-0.274516
0.094557	-0.033985	0.161217	-0.273075
0.094543	-0.033916	0.160441	-0.273928
0.094524	-0.034208	0.158761	-0.273751
0.094510	-0.034506	0.160148	-0.273268
0.094547	-0.034179	0.160861	-0.273907
0.094490	-0.034387	0.159485	-0.273066
0.094539	-0.034284	0.160072	-0.272958
0.094514	-0.033869	0.161008	-0.272398
0.094518	-0.033217	0.160593	-0.274269
0.094543	-0.032926	0.160487	-0.272846
0.094453	-0.033175	0.159978	-0.273799
0.094601	-0.032165	0.160143	-0.273572
0.094524	-0.032891	0.158843	-0.272789
0.094544	-0.033566	0.160181	-0.272943
0.094489	-0.033086	0.160680	-0.274448
0.094590	-0.033315	0.160390	-0.272729
0.094539	-0.034501	0.160243	-0.272311
