0.444124	0.341620	0.678953	0.050175
0.446320	0.341532	0.680059	0.051395
0.449920	0.341351	0.680269	0.050737
0.449465	0.341744	0.680360	0.050223
0.449683	0.340580	0.681404	0.049691
0.449507	0.341323	0.680390	0.052105
0.449685	0.341466	0.681162	0.050469
0.449556	0.340102	0.680144	0.049804
0.449551	0.343141	0.680760	0.050202
0.449619	0.342097	0.680742	0.049479
0.449592	0.342891	0.679604	0.049744
0.449650	0.342197	0.680444	0.050051
0.449488	0.342261	0.680131	0.049969
0.449683	0.342284	0.680836	0.051083
0.449378	0.340904	0.681425	0.051137
0.449962	0.341901	0.679092	0.051136
0.447606	0.342210	0.680274	0.049187
0.444267	0.342952	0.680344	0.049909
0.444816	0.342975	0.680602	0.051399
0.444399	0.341826	0.680271	0.050731
0.444724	0.342174	0.679832	0.050796
0.444550	0.342276	0.678865	0.051470
0.444765	0.342340	0.679712	0.049344
0.448826	0.341461	0.680855	0.049638
0.449846	0.342060	0.680009	0.050345
0.449444	0.342219	0.681137	0.048030
0.449623	0.341836	0.680364	0.051107
0.449473	0.343269	0.681244	0.049266
0.449636	0.341083	0.681370	0.050963
0.449531	0.341503	0.680134	0.050419
0.449446	0.342674	0.681400	0.049221
0.445129	0.342376	0.679893	0.049890
0.444450	0.342160	0.680962	0.049380
0.444666	0.342957	0.680805	0.049809
0.444603	0.341831	0.681220	0.051040
0.444607	0.341192	0.679980	0.049313
0.444623	0.340573	0.679760	0.050114
0.444638	0.342601	0.681399	0.049155
0.444621	0.343129	0.680205	0.050836
0.444647	0.340649	0.680523	0.048999
0.444809	0.341713	0.679924	0.049073
0.449018	0.340607	0.680192	0.049009
0.449615	0.342709	0.679812	0.050084
0.449564	0.342965	0.681429	0.050686
0.449641	0.341719	0.680474	0.049846
0.449517	0.343245	0.678869	0.050954
0.449581	0.341122	0.680799	0.049651
0.449453	0.344109	0.681225	0.050999
0.449611	0.342841	0.680864	0.049982
0.449594	0.341569	0.680705	0.050059
0.449604	0.344091	0.680596	0.049447
0.449580	0.342115	0.679810	0.049009
0.449650	0.343270	0.681508	0.048575
0.449599	0.342223	0.681368	0.049948
0.449581	0.343662	0.680279	0.050448
0.449596	0.343074	0.681232	0.048275
0.449521	0.341224	0.680279	0.050152
0.449549	0.341379	0.681324	0.049612
0.449591	0.341793	0.681380	0.050215
0.449613	0.341321	0.680230	0.050453
0.449561	0.343129	0.682021	0.048627
0.449552	0.342833	0.680809	0.050847
0.449551	0.343382	0.681668	0.050061
0.449507	0.343373	0.679587	0.049244
0.449497	0.341792	0.680769	0.050876
0.449586	0.342582	0.681735	0.049759
0.449600	0.341582	0.680228	0.049591
0.449534	0.342465	0.679352	0.051193
0.449551	0.342912	0.680666	0.049843
0.449580	0.342445	0.682197	0.049452
0.449522	0.342987	0.681106	0.050822
0.449566	0.341771	0.681908	0.049648
0.449549	0.342528	0.680786	0.049423
0.449628	0.342304	0.680285	0.049192
0.449556	0.342873	0.681376	0.049298
0.449522	0.343145	0.681229	0.051156
0.449516	0.341261	0.681315	0.049589
0.449545	0.341582	0.678924	0.049455
0.449567	0.341839	0.680061	0.049800
0.449505	0.342049	0.681602	0.048939
0.449525	0.342891	0.681690	0.049947
0.449574	0.343793	0.680948	0.049920
0.449527	0.342510	0.681418	0.050743
0.449508	0.340548	0.681549	0.049489
0.449609	0.343121	0.680376	0.051212
0.449516	0.343986	0.679481	0.049734
0.449565	0.343014	0.680970	0.049398
0.449623	0.342429	0.679456	0.051193
0.449541	0.342233	0.680809	0.049790
0.449526	0.342617	0.682661	0.049433
0.449572	0.342780	0.681398	0.050836
0.449633	0.342403	0.680548	0.049935
0.449562	0.342753	0.680542	0.050356
0.449549	0.342450	0.682120	0.051513
0.449621	0.341326	0.681716	0.050905
0.449580	0.341836	0.680084	0.050763
0.449542	0.343231	0.681856	0.051212
0.449597	0.342412	0.681666	0.050498
0.449559	0.341575	0.681161	0.049447
0.449530	0.342582	0.682032	0.050078
0.449560	0.343488	0.681918	0.050444
0.449550	0.341697	0.680843	0.049866
0.449608	0.342723	0.682671	0.049721
0.449550	0.342400	0.682013	0.051120
0.449497	0.343494	0.680766	0.048563
0.449597	0.343617	0.682016	0.050583
0.449586	0.342251	0.681375	0.049474
0.449557	0.342062	0.681427	0.050231
0.449630	0.343310	0.680811	0.050881
0.449623	0.341493	0.681489	0.049647
0.449572	0.341284	0.682073	0.051216
0.449589	0.342429	0.681064	0.050449
0.449575	0.343263	0.681127	0.049271
0.449589	0.342801	0.680172	0.050454
0.449567	0.342490	0.681665	0.049063
0.449561	0.341309	0.681310	0.050570
0.449559	0.342104	0.681048	0.050602
0.449510	0.343504	0.681215	0.049732
0.449611	0.341940	0.680670	0.050201
0.449554	0.341880	0.680692	0.051069
0.449572	0.341722	0.681899	0.049618
0.449576	0.341798	0.679720	0.050801
0.449616	0.343362	0.682002	0.049103
0.449569	0.343865	0.681318	0.049151
0.449526	0.343294	0.681464	0.051224
0.449527	0.342807	0.682185	0.050286
0.449576	0.343200	0.680759	0.050461
0.449661	0.344252	0.680541	0.051731
0.449508	0.343096	0.681543	0.050717
0.449601	0.342316	0.681690	0.050251
0.449589	0.343070	0.681895	0.049714
0.449529	0.342086	0.680922	0.049384
0.449591	0.341284	0.680965	0.050086
0.449518	0.343553	0.680824	0.049433
0.449545	0.342057	0.680430	0.051817
0.449601	0.342289	0.679633	0.051474
0.449628	0.341141	0.680822	0.050315
0.449575	0.341300	0.681348	0.050708
0.449552	0.341763	0.679987	0.051194
0.449503	0.342094	0.679916	0.050039
0.449556	0.342116	0.680593	0.051367
0.449555	0.341348	0.679806	0.048665
0.449540	0.341564	0.680675	0.049924
0.449604	0.343185	0.679770	0.049643
0.449585	0.341777	0.680155	0.049930
0.449570	0.340496	0.680082	0.051567
0.449557	0.342055	0.681178	0.049756
0.449544	0.341883	0.679767	0.050024
0.449536	0.342527	0.680762	0.048287
0.449603	0.343085	0.680126	0.051281
0.449516	0.341731	0.682116	0.050453
0.449585	0.341127	0.680400	0.050046
0.449482	0.341832	0.679512	0.050112
0.449597	0.342687	0.679864	0.049782
0.449596	0.340913	0.680746	0.048753
0.449521	0.342472	0.680735	0.051748
0.449589	0.340476	0.680770	0.050944
0.449483	0.341027	0.679686	0.052659
0.449492	0.342518	0.680869	0.050455
0.449567	0.341672	0.680421	0.049155
0.449557	0.343235	0.680945	0.049414
0.449589	0.340413	0.679143	0.048507
0.449615	0.341518	0.680057	0.049980
0.449620	0.341483	0.679840	0.050617
0.449577	0.340702	0.679231	0.050428
0.449565	0.342122	0.679468	0.049697
0.449564	0.341952	0.680629	0.050524
0.445861	0.342435	0.679039	0.050418
0.444007	0.341717	0.678582	0.051068
0.446232	0.340793	0.678454	0.051087
0.449796	0.340715	0.680003	0.050944
0.449360	0.340172	0.680305	0.049893
0.449668	0.340132	0.678796	0.049795
0.449480	0.341194	0.680232	0.050000
0.449613	0.341603	0.678287	0.050384
0.449431	0.341289	0.678867	0.049236
0.449698	0.342910	0.678311	0.050083
0.449502	0.341723	0.679746	0.050072
0.449763	0.340723	0.680082	0.049502
0.449487	0.340434	0.680012	0.049063
0.449740	0.342535	0.679988	0.050340
0.449308	0.342535	0.681010	0.049197
0.450044	0.340140	0.680602	0.049195
0.447853	0.342152	0.678663	0.049135
0.444272	0.340919	0.680157	0.049328
0.444642	0.340569	0.679747	0.050583
0.444517	0.343119	0.679421	0.049844
0.444554	0.343281	0.680034	0.049851
0.444645	0.341650	0.679000	0.050300
0.444598	0.341297	0.679027	0.050765
0.444650	0.341844	0.679241	0.051008
0.444514	0.341667	0.679251	0.049774
0.448773	0.340531	0.678740	0.049780
0.449735	0.341368	0.679211	0.051974
0.449443	0.342821	0.680562	0.049161
0.445563	0.340864	0.680968	0.050108
0.444238	0.341935	0.678881	0.049247
0.444783	0.341716	0.678629	0.052006
0.444400	0.340251	0.678760	0.050824
0.444623	0.342641	0.678951	0.050483
0.444453	0.342065	0.678824	0.049681
0.444677	0.339640	0.678446	0.049076
0.444583	0.342162	0.678831	0.050602
0.444631	0.341176	0.677845	0.049477
0.444489	0.341866	0.679205	0.050464
0.444584	0.342202	0.679132	0.049776
0.444535	0.339877	0.678025	0.049009
0.444655	0.341507	0.678862	0.049346
0.444512	0.340156	0.678741	0.051464
0.444567	0.341056	0.678505	0.049712
0.444555	0.342388	0.678567	0.050330
0.444632	0.340082	0.679626	0.048464
0.444596	0.340881	0.679203	0.049622
0.444577	0.342034	0.678484	0.052006
0.444680	0.341321	0.678382	0.050638
0.444604	0.340575	0.678604	0.050705
0.444604	0.341277	0.676748	0.049528
0.444554	0.342671	0.679258	0.047843
0.444587	0.341132	0.677963	0.050145
0.444592	0.342150	0.677382	0.051308
0.444657	0.341195	0.677865	0.051369
0.444631	0.340735	0.676981	0.050166
0.444635	0.342920	0.679147	0.051224
0.444563	0.341564	0.679038	0.048850
0.444561	0.341579	0.679524	0.049482
0.444614	0.341254	0.679396	0.051151
0.444577	0.342026	0.679079	0.051120
0.444681	0.340476	0.679177	0.050940
0.444627	0.341654	0.679055	0.050639
0.444594	0.342320	0.678816	0.050316
0.444656	0.340081	0.677770	0.050027
0.444598	0.340816	0.679722	0.050778
0.444667	0.340836	0.678302	0.052809
0.444617	0.340682	0.677991	0.050429
0.444543	0.342661	0.679663	0.049942
0.444586	0.340180	0.678321	0.048397
0.444550	0.340612	0.678829	0.049176
0.444682	0.340438	0.678798	0.050604
0.444572	0.339856	0.680124	0.050969
0.444577	0.340963	0.679268	0.050384
0.444587	0.338989	0.678850	0.050920
0.444573	0.339663	0.677915	0.050661
0.444581	0.341162	0.678704	0.050157
0.444603	0.339488	0.677822	0.048241
0.444631	0.340973	0.679330	0.048602
0.444626	0.341418	0.679336	0.049155
0.444640	0.341121	0.677598	0.050255
0.444573	0.340294	0.678046	0.049251
0.444513	0.340938	0.678491	0.049598
0.444579	0.340121	0.677984	0.050386
0.444638	0.342155	0.678166	0.048373
0.444619	0.340846	0.679169	0.049724
0.444552	0.339283	0.677793	0.049693
0.444601	0.341328	0.678014	0.050380
0.444554	0.339613	0.678879	0.050524
0.444621	0.340289	0.677643	0.050061
0.444587	0.341093	0.677752	0.049039
0.444612	0.341038	0.678907	0.049790
0.444578	0.340832	0.678426	0.050334
0.444656	0.340868	0.677486	0.049439
0.444559	0.341778	0.678629	0.049987
0.444647	0.341057	0.679146	0.049543
0.444586	0.339991	0.678143	0.050366
0.444524	0.340675	0.678006	0.048051
0.444670	0.339729	0.677754	0.048345
0.444533	0.340956	0.678029	0.049369
0.444583	0.343112	0.678132	0.050580
0.444642	0.340060	0.678520	0.049804
0.444588	0.342945	0.678988	0.049627
0.444619	0.340087	0.677600	0.051128
0.444616	0.340960	0.677743	0.049964
0.444602	0.340205	0.677830	0.049608
0.444562	0.340387	0.678573	0.050919
0.444622	0.340016	0.678547	0.049313
0.444619	0.339969	0.677526	0.050850
0.444569	0.341466	0.677366	0.049457
0.444525	0.341479	0.678438	0.048834
0.444548	0.340509	0.677734	0.050341
0.444586	0.340735	0.678255	0.049353
0.444612	0.340846	0.678880	0.049044
0.444537	0.341043	0.678336	0.049927
0.444626	0.340559	0.678469	0.049678
0.444547	0.342608	0.678193	0.049234
0.444569	0.340917	0.679304	0.049676
0.444537	0.339700	0.677830	0.050395
0.444686	0.341286	0.678573	0.049379
0.444535	0.341142	0.677546	0.051090
0.444550	0.341738	0.677664	0.051072
0.444596	0.341323	0.678194	0.051108
0.444641	0.340017	0.678054	0.049916
0.444512	0.340659	0.678270	0.051733
0.444574	0.341697	0.677776	0.049284
0.444497	0.340381	0.678421	0.051256
0.444722	0.342036	0.678023	0.050890
0.444410	0.341151	0.677565	0.050173
0.444785	0.340684	0.678052	0.049395
0.443647	0.340720	0.677226	0.049444
0.439492	0.339651	0.676960	0.049091
0.439451	0.341784	0.676717	0.049363
0.439542	0.340541	0.677153	0.050117
0.439429	0.340127	0.678806	0.049465
0.439608	0.340769	0.678196	0.051404
0.439329	0.339130	0.676158	0.050479
0.439575	0.340753	0.677103	0.049483
0.439151	0.339519	0.678192	0.050852
0.442776	0.340692	0.677530	0.050686
0.444934	0.338989	0.676989	0.049184
0.444409	0.339951	0.677371	0.050320
0.444629	0.341132	0.677831	0.048855
0.444535	0.339544	0.678887	0.051520
0.444714	0.340206	0.677061	0.048640
0.444557	0.341319	0.677331	0.049330
0.444548	0.341612	0.678003	0.050139
0.444693	0.339108	0.676309	0.049445
0.444510	0.341031	0.677510	0.050433
0.444819	0.340195	0.676041	0.049444
0.443521	0.339639	0.676660	0.049661
0.439304	0.341234	0.676860	0.050061
0.439589	0.341460	0.677459	0.051143
0.439358	0.341711	0.677820	0.049904
0.439470	0.342260	0.677252	0.050840
0.439428	0.341139	0.678194	0.049568
0.439466	0.340448	0.677249	0.051078
0.439417	0.340362	0.677261	0.048592
0.439445	0.340614	0.678890	0.050816
0.439467	0.340799	0.677999	0.049692
0.439490	0.339952	0.678471	0.050380
0.439468	0.339623	0.677734	0.050631
0.439487	0.342017	0.677862	0.050949
0.439490	0.340050	0.677258	0.050211
0.439496	0.340421	0.677721	0.049404
0.439536	0.341333	0.677326	0.049504
0.439490	0.340215	0.676158	0.048959
0.439500	0.341635	0.676697	0.049493
0.439529	0.339518	0.677437	0.049028
0.439527	0.341933	0.677416	0.049850
0.439433	0.340899	0.676109	0.049755
0.439488	0.340717	0.676787	0.049437
0.439439	0.340052	0.677014	0.049652
0.439485	0.339828	0.675489	0.049680
0.439432	0.340574	0.676620	0.049137
0.439505	0.340474	0.676390	0.050047
0.439424	0.339474	0.676198	0.051281
0.439426	0.340009	0.676528	0.050053
0.439357	0.340618	0.675373	0.049731
0.443277	0.339146	0.675520	0.049523
0.445021	0.339722	0.676797	0.049700
0.444199	0.342905	0.676427	0.049811
0.445028	0.339863	0.677643	0.049437
0.444104	0.339623	0.675029	0.049726
0.445249	0.340906	0.676711	0.050025
0.442574	0.339888	0.678236	0.049299
0.440842	0.340329	0.676523	0.049225
0.441154	0.341154	0.676195	0.050782
0.438933	0.341129	0.677152	0.049777
0.439847	0.340657	0.676238	0.051352
0.439209	0.341320	0.676604	0.050933
0.439738	0.341932	0.677714	0.050272
0.439315	0.340464	0.677259	0.049408
0.439604	0.339790	0.675270	0.050384
0.439387	0.341594	0.677770	0.052336
0.439487	0.340987	0.676772	0.049374
0.439401	0.339544	0.675952	0.048935
0.439618	0.340572	0.676998	0.049914
0.439501	0.339695	0.675027	0.050450
0.439488	0.338973	0.676375	0.049686
0.439441	0.339799	0.676111	0.047921
0.439586	0.338472	0.676460	0.049048
0.439466	0.340126	0.677362	0.049157
0.439502	0.341284	0.677033	0.049995
0.439510	0.339605	0.675377	0.049577
0.439502	0.340153	0.676297	0.051039
0.439389	0.339251	0.675954	0.049234
0.439434	0.339227	0.675321	0.049323
0.439497	0.340102	0.676343	0.049115
0.439424	0.339299	0.676550	0.049120
0.439486	0.339929	0.675095	0.050277
0.439473	0.339240	0.676351	0.049024
0.439450	0.340071	0.676289	0.049338
0.439522	0.339021	0.676548	0.049548
0.439442	0.340574	0.675603	0.050082
0.439480	0.340012	0.675446	0.048144
0.439423	0.338956	0.676823	0.049707
0.439443	0.340357	0.677954	0.049997
0.439516	0.338710	0.676975	0.051816
0.439477	0.338402	0.676194	0.050291
0.439450	0.339404	0.675862	0.050484
0.439516	0.340807	0.677296	0.048536
0.439491	0.339928	0.676871	0.050743
0.439506	0.341823	0.677015	0.050361
0.439452	0.340249	0.676225	0.049954
0.439492	0.340406	0.676861	0.051699
0.439510	0.339735	0.677328	0.051831
0.439332	0.339307	0.676395	0.050806
0.439480	0.340132	0.675631	0.050466
0.439466	0.339952	0.676732	0.051241
0.439455	0.339247	0.676724	0.050282
0.439529	0.339934	0.675729	0.049477
0.439406	0.339919	0.675798	0.050399
0.439466	0.338865	0.675159	0.049608
0.439500	0.339774	0.675659	0.051217
0.439442	0.340986	0.675762	0.049385
0.439429	0.339561	0.676539	0.049179
0.439437	0.339242	0.676030	0.050171
0.439412	0.340856	0.677698	0.050855
0.439465	0.341938	0.676189	0.049932
0.439448	0.340167	0.676188	0.050296
0.439438	0.340781	0.676718	0.049878
0.439491	0.339864	0.675893	0.050891
0.439461	0.338878	0.677019	0.049184
0.439490	0.340734	0.676390	0.050557
0.439492	0.339586	0.675697	0.050643
0.439572	0.339216	0.675036	0.050682
0.439497	0.340644	0.675850	0.048818
0.439480	0.340325	0.675633	0.048402
0.439485	0.340214	0.675740	0.049722
0.439488	0.341200	0.676589	0.049889
0.439498	0.341037	0.677603	0.049736
0.439545	0.340677	0.676331	0.050335
0.439455	0.341036	0.676249	0.048254
0.439529	0.342077	0.677389	0.048278
0.439487	0.339976	0.676125	0.049895
0.439441	0.341155	0.677124	0.049578
0.439485	0.340017	0.677056	0.050440
0.439472	0.342374	0.677098	0.049964
0.439413	0.339680	0.678011	0.049370
0.439461	0.339203	0.676243	0.051881
0.439490	0.341036	0.677534	0.048770
0.439496	0.342101	0.677276	0.050039
0.439508	0.341519	0.677179	0.049080
0.439502	0.339849	0.677762	0.050420
0.439521	0.340669	0.677644	0.050271
0.439445	0.341743	0.679915	0.050862
0.439519	0.339540	0.679596	0.049965
0.439473	0.340588	0.678390	0.049647
0.439501	0.340294	0.677852	0.050274
0.439545	0.340198	0.676747	0.051589
0.439525	0.341100	0.678570	0.049449
0.439402	0.339160	0.676801	0.049929
0.439467	0.340408	0.677337	0.049237
0.439388	0.341602	0.677372	0.048457
0.439476	0.342487	0.676505	0.050811
0.439486	0.339783	0.676400	0.050008
0.439472	0.338808	0.676875	0.049955
0.439447	0.340604	0.676116	0.049008
0.439556	0.340354	0.677142	0.050324
0.439446	0.340352	0.676209	0.049784
0.439477	0.341070	0.676411	0.050033
0.439378	0.340784	0.678820	0.049460
0.439480	0.340441	0.676941	0.050218
0.439406	0.340519	0.677301	0.049180
0.439725	0.340173	0.677165	0.049884
0.439037	0.341870	0.677391	0.049165
0.442270	0.340381	0.678045	0.050897
0.445006	0.340306	0.677783	0.049982
0.444441	0.339397	0.677496	0.049606
0.444707	0.340952	0.676432	0.050410
0.444409	0.340510	0.677655	0.050792
0.444734	0.341016	0.678174	0.051136
0.444405	0.340205	0.676501	0.049498
0.444769	0.340006	0.676418	0.050913
0.444341	0.339856	0.677556	0.049251
0.445114	0.341032	0.676165	0.050761
0.441545	0.338550	0.676942	0.049641
0.439085	0.341863	0.675319	0.049672
0.439626	0.341584	0.675614	0.049120
0.439394	0.339744	0.675975	0.050321
0.439495	0.340071	0.678068	0.049092
0.439455	0.340022	0.677322	0.049309
0.439418	0.340211	0.676618	0.049997
0.439480	0.340732	0.677864	0.048714
0.439463	0.339817	0.676214	0.050339
0.439565	0.341497	0.676736	0.050000
0.439373	0.340926	0.676106	0.049279
0.439564	0.341300	0.675893	0.048671
0.439323	0.338286	0.676128	0.048551
0.439718	0.339818	0.678376	0.048981
0.438924	0.340921	0.677054	0.049506
0.442880	0.340839	0.677775	0.050415
0.444109	0.340647	0.677381	0.050882
0.439255	0.341190	0.678092	0.049348
0.439685	0.340613	0.675021	0.050721
0.439290	0.341336	0.676054	0.050232
0.439618	0.340988	0.677253	0.050091
0.439413	0.340977	0.676840	0.048709
0.439501	0.341351	0.676187	0.051872
0.439406	0.342572	0.676569	0.049091
0.439483	0.341746	0.676618	0.048854
0.439429	0.341544	0.677194	0.049257
0.439581	0.338755	0.676466	0.050245
0.439450	0.340844	0.677107	0.049975
0.439567	0.340605	0.676006	0.049717
0.439413	0.340781	0.676954	0.049789
0.439463	0.342172	0.676234	0.050629
0.439419	0.339802	0.677754	0.049003
0.439423	0.340454	0.678262	0.048488
0.439491	0.340768	0.678342	0.051196
0.439508	0.341092	0.677667	0.049799
0.439491	0.340057	0.675535	0.051575
0.439402	0.339548	0.676447	0.049235
0.439461	0.340272	0.676373	0.049860
0.439453	0.341199	0.677237	0.050796
0.439441	0.340272	0.676892	0.048897
0.439458	0.340673	0.675427	0.048370
0.439532	0.340307	0.675938	0.049848
0.439446	0.340259	0.675552	0.049881
0.439379	0.340037	0.677075	0.049439
0.439471	0.339601	0.676985	0.050931
0.439456	0.340439	0.674945	0.051214
0.439436	0.340639	0.675871	0.049711
0.439436	0.340345	0.675136	0.048127
0.439447	0.339884	0.677192	0.050418
0.439516	0.341469	0.677033	0.048610
0.439407	0.340027	0.675942	0.049678
0.439427	0.342244	0.676524	0.050906
0.439446	0.340413	0.676400	0.049055
0.439476	0.340289	0.677361	0.049281
0.439442	0.338512	0.677475	0.050312
0.439495	0.340947	0.676768	0.048135
0.439476	0.340395	0.676955	0.049940
0.439434	0.341458	0.676818	0.049244
0.439525	0.341063	0.678008	0.050598
0.439403	0.339936	0.677678	0.050913
0.439540	0.341003	0.676482	0.049201
0.439467	0.340237	0.676091	0.049642
0.439439	0.340430	0.675787	0.050540
0.439434	0.339838	0.676615	0.049151
0.439458	0.339944	0.675690	0.048816
0.439448	0.339689	0.674985	0.049185
0.439571	0.339969	0.675324	0.049843
0.439486	0.339668	0.675119	0.048821
0.439427	0.340335	0.676912	0.049108
0.439448	0.340536	0.676501	0.051034
0.439508	0.341525	0.676200	0.049400
0.439451	0.339946	0.676120	0.049067
0.439473	0.339917	0.675715	0.051174
0.439458	0.340254	0.676236	0.050284
0.439468	0.340483	0.675986	0.049082
0.439485	0.339367	0.676178	0.051610
0.439475	0.339936	0.675525	0.049551
0.439501	0.340516	0.674863	0.048255
0.439473	0.340222	0.674745	0.049012
0.439417	0.339380	0.675110	0.049251
0.439500	0.341421	0.676486	0.049240
0.439386	0.338494	0.675599	0.048872
0.439443	0.338663	0.675725	0.049787
0.439495	0.341294	0.675074	0.049073
0.439497	0.339962	0.675557	0.049215
0.439466	0.339288	0.676471	0.050864
0.439404	0.339411	0.675667	0.050471
0.439512	0.340056	0.676144	0.049260
0.439456	0.339109	0.674338	0.049112
0.439463	0.339375	0.675683	0.049336
0.439492	0.338367	0.675836	0.051421
0.439463	0.341036	0.673482	0.049756
0.439517	0.341339	0.676692	0.050056
0.439438	0.340072	0.675333	0.048731
0.439482	0.339734	0.676214	0.049569
0.439419	0.340853	0.675156	0.050497
0.439467	0.339125	0.674879	0.049475
0.439434	0.339738	0.674151	0.049464
0.439468	0.339027	0.675710	0.050614
0.439594	0.338885	0.675900	0.050712
0.439452	0.340623	0.674316	0.050165
0.439500	0.339704	0.676649	0.050682
0.439437	0.339903	0.675207	0.048612
0.439465	0.340744	0.674488	0.049434
0.439443	0.340916	0.675539	0.050446
0.439512	0.339770	0.675050	0.049088
0.439360	0.340932	0.675512	0.050649
0.439490	0.341111	0.676080	0.050574
0.439412	0.339720	0.676209	0.048578
0.439498	0.339444	0.676482	0.049799
0.439470	0.339707	0.674374	0.050236
0.439445	0.339490	0.674774	0.049407
0.439416	0.340496	0.674847	0.049745
0.439429	0.340559	0.675555	0.049754
0.439495	0.337721	0.675573	0.047805
0.439383	0.339764	0.674389	0.048675
0.439508	0.339382	0.674387	0.048417
0.439445	0.340918	0.674305	0.049454
0.439431	0.340734	0.675730	0.048084
0.439472	0.340386	0.675861	0.050798
0.439441	0.339350	0.676165	0.049574
0.439477	0.338407	0.675248	0.049235
0.439477	0.339976	0.674571	0.047960
0.439423	0.339846	0.675708	0.047782
0.439512	0.339891	0.674521	0.049905
0.439434	0.341231	0.675863	0.049244
0.439480	0.338708	0.675322	0.049910
0.439465	0.340276	0.676178	0.048689
0.439455	0.340732	0.675297	0.050664
0.439396	0.339017	0.675088	0.048637
0.439549	0.339894	0.675440	0.050141
0.439417	0.340036	0.674546	0.049405
0.439419	0.339903	0.674798	0.049905
0.439496	0.340629	0.675267	0.050349
0.439424	0.339007	0.676040	0.049581
0.439481	0.340325	0.675047	0.050247
0.439412	0.338564	0.675230	0.048880
0.439501	0.339770	0.674626	0.050207
0.439536	0.341554	0.675237	0.050703
0.439397	0.339639	0.675245	0.049566
0.439503	0.339926	0.676114	0.048986
0.439373	0.339600	0.675720	0.050037
0.439399	0.340513	0.674416	0.049790
0.439495	0.340740	0.674422	0.050047
0.439441	0.339281	0.675961	0.050347
0.439481	0.340610	0.674703	0.050507
0.439519	0.339663	0.674843	0.048987
0.439417	0.339534	0.674697	0.048289
0.439470	0.340247	0.673689	0.049564
0.439381	0.339349	0.675816	0.050826
0.439457	0.338802	0.676915	0.051006
0.439451	0.338530	0.675685	0.050042
0.439441	0.340198	0.675796	0.049346
0.439446	0.340086	0.675901	0.049829
0.439437	0.340212	0.674921	0.049210
