0.349987	0.135462	0.441657	-0.159017
0.349171	0.137195	0.442408	-0.158211
0.344844	0.137220	0.441597	-0.158512
0.344925	0.136680	0.440805	-0.159710
0.344674	0.137766	0.441069	-0.159929
0.344952	0.136511	0.442215	-0.157738
0.344670	0.135352	0.440706	-0.159255
0.344989	0.137190	0.441751	-0.159573
0.344509	0.136246	0.442255	-0.159651
0.347961	0.135593	0.441549	-0.160441
0.350357	0.136799	0.443107	-0.159815
0.349719	0.135939	0.442643	-0.158999
0.349988	0.136952	0.443072	-0.158555
0.349741	0.134837	0.441342	-0.158348
0.349908	0.136788	0.442883	-0.158385
0.349795	0.135563	0.442775	-0.159627
0.349918	0.137350	0.441202	-0.158803
0.349919	0.136193	0.441877	-0.159295
0.349859	0.135677	0.441689	-0.159348
0.349844	0.136816	0.443650	-0.158491
0.349832	0.137438	0.442586	-0.160354
0.349822	0.136399	0.441701	-0.160173
0.349846	0.135912	0.440164	-0.159989
0.349849	0.137749	0.442054	-0.159953
0.349827	0.136960	0.442720	-0.157785
0.349893	0.136380	0.441587	-0.158215
0.349861	0.136564	0.442261	-0.158768
0.349850	0.137035	0.442052	-0.158907
0.349901	0.136913	0.443448	-0.157025
0.349867	0.135931	0.442507	-0.158295
0.349889	0.136519	0.442306	-0.159715
0.349778	0.136110	0.442596	-0.158157
0.349895	0.136096	0.440593	-0.159366
0.349849	0.136415	0.442542	-0.160787
0.349719	0.136960	0.442227	-0.158748
0.350010	0.138504	0.442840	-0.160092
0.349924	0.135505	0.441943	-0.158785
0.349883	0.137001	0.442188	-0.159603
0.349839	0.136374	0.444004	-0.160211
0.349958	0.137000	0.442648	-0.159498
0.349884	0.135948	0.441776	-0.159596
0.349894	0.136488	0.441188	-0.159041
0.349829	0.136301	0.440835	-0.159432
0.349851	0.136006	0.441173	-0.160144
0.349836	0.136771	0.442240	-0.160141
0.349910	0.137001	0.442194	-0.160433
0.349872	0.136381	0.443390	-0.159049
0.349913	0.136828	0.442707	-0.157635
0.349846	0.136764	0.441542	-0.159519
0.349911	0.136434	0.442972	-0.158086
0.349830	0.135598	0.442273	-0.158810
0.349911	0.136190	0.444121	-0.158065
0.349898	0.136524	0.442509	-0.160107
0.349885	0.137286	0.442508	-0.159858
0.349929	0.136762	0.441974	-0.158206
0.349791	0.137921	0.443472	-0.158075
0.349795	0.137742	0.442827	-0.159264
0.349875	0.136244	0.443583	-0.159499
0.349810	0.136334	0.442832	-0.160058
0.349855	0.137247	0.441938	-0.158190
0.349872	0.136733	0.442789	-0.158821
0.349888	0.136846	0.441433	-0.159067
0.349906	0.137166	0.443326	-0.157906
0.349859	0.136232	0.442663	-0.159029
0.349906	0.135246	0.442865	-0.160297
0.349854	0.137446	0.442648	-0.158422
0.349894	0.136026	0.443529	-0.158047
0.349825	0.135665	0.441057	-0.159351
0.349845	0.137808	0.439692	-0.157279
0.349867	0.135506	0.442098	-0.158456
0.349923	0.135511	0.441776	-0.158927
0.349895	0.134878	0.440094	-0.160182
0.349896	0.135325	0.441416	-0.160840
0.349802	0.136662	0.442251	-0.159024
0.349930	0.135436	0.441075	-0.159434
0.349832	0.136330	0.440167	-0.159112
0.349822	0.135407	0.441740	-0.159584
0.349906	0.136455	0.441844	-0.158981
0.349930	0.135108	0.443261	-0.158971
0.349864	0.135384	0.441306	-0.159982
0.349910	0.135649	0.442116	-0.158566
0.349931	0.135931	0.441257	-0.159132
0.349928	0.137003	0.442563	-0.157412
0.349811	0.136100	0.441985	-0.158565
0.349854	0.136421	0.442672	-0.158417
0.349878	0.136779	0.443306	-0.158929
0.349857	0.136260	0.441964	-0.159365
0.349825	0.135757	0.442067	-0.159240
0.349895	0.136543	0.442443	-0.157733
0.349916	0.136708	0.441360	-0.160089
0.349876	0.136162	0.440909	-0.158697
0.349889	0.134803	0.442042	-0.157612
0.349810	0.136615	0.440628	-0.158305
0.349934	0.134973	0.441755	-0.158380
0.349844	0.136040	0.439426	-0.159608
0.349845	0.134983	0.441169	-0.158355
0.349811	0.135878	0.441788	-0.159034
0.349896	0.136434	0.440960	-0.159876
0.349842	0.136871	0.440089	-0.160713
0.349862	0.136445	0.441486	-0.160101
0.349821	0.136615	0.440600	-0.159170
0.349872	0.135082	0.440926	-0.160250
0.349931	0.136147	0.441410	-0.160066
0.349941	0.136499	0.441001	-0.158850
0.349893	0.135793	0.442070	-0.158710
0.349815	0.135131	0.440623	-0.159314
0.349812	0.134067	0.440741	-0.159692
0.349889	0.135849	0.440238	-0.158972
0.349895	0.134944	0.440084	-0.158190
0.349851	0.134979	0.439352	-0.158928
0.349834	0.135525	0.442384	-0.158533
0.349862	0.136023	0.441077	-0.158803
0.349812	0.134952	0.442005	-0.158639
0.349860	0.134966	0.442007	-0.158766
0.349938	0.135878	0.441590	-0.159741
0.349850	0.135133	0.440866	-0.159993
0.349908	0.135329	0.440981	-0.159057
0.349761	0.136190	0.440267	-0.160106
0.345453	0.136296	0.442111	-0.158256
0.344684	0.136484	0.442552	-0.158833
0.344963	0.135674	0.440727	-0.158367
0.344813	0.134767	0.440798	-0.158810
0.344871	0.134635	0.440704	-0.158072
0.344848	0.135887	0.442835	-0.158955
0.344849	0.136161	0.440634	-0.158310
0.344733	0.135317	0.441098	-0.158043
0.344836	0.135839	0.442233	-0.158943
0.344836	0.137359	0.442159	-0.158644
0.344859	0.135609	0.441142	-0.161028
0.344765	0.134405	0.439380	-0.159718
0.344818	0.135168	0.440935	-0.159232
0.344813	0.135732	0.441792	-0.159775
0.344772	0.136312	0.440384	-0.158899
0.344808	0.133937	0.440125	-0.158125
0.344812	0.135226	0.439990	-0.160237
0.344792	0.136123	0.441108	-0.160142
0.344780	0.135457	0.440818	-0.157337
0.344751	0.136113	0.439909	-0.160340
0.344881	0.135365	0.442272	-0.159204
0.344842	0.133821	0.439272	-0.158773
0.344785	0.134560	0.441347	-0.160064
0.344800	0.134280	0.440813	-0.160315
0.344857	0.136181	0.440389	-0.159900
0.344794	0.135798	0.442178	-0.157961
0.344784	0.133741	0.440703	-0.160394
0.344825	0.135579	0.439566	-0.159245
0.344848	0.135210	0.440823	-0.159120
0.344779	0.134883	0.440687	-0.159708
0.344800	0.134882	0.440405	-0.158174
0.344901	0.134595	0.439926	-0.159200
0.344828	0.134903	0.440575	-0.158900
0.344787	0.134758	0.440623	-0.159358
0.344931	0.135518	0.441178	-0.158562
0.344833	0.135155	0.440543	-0.159092
0.344869	0.135450	0.441648	-0.159685
0.344843	0.135735	0.441748	-0.159162
0.344810	0.135331	0.442025	-0.159467
0.344830	0.134603	0.439460	-0.158028
0.344897	0.135483	0.440485	-0.158563
0.344773	0.135606	0.440627	-0.159526
0.344854	0.134739	0.440351	-0.158725
0.344803	0.136500	0.440182	-0.161898
0.344788	0.134989	0.439401	-0.159870
0.344881	0.135494	0.440063	-0.159919
0.344825	0.135510	0.440450	-0.159954
0.344906	0.135643	0.440924	-0.159422
0.344856	0.135125	0.439227	-0.159098
0.344800	0.133977	0.440807	-0.160012
0.344754	0.135213	0.440241	-0.158482
0.344853	0.136013	0.440607	-0.159969
0.344877	0.134556	0.441787	-0.158660
0.344746	0.135709	0.439846	-0.159603
0.344772	0.134820	0.440005	-0.160262
0.344843	0.133964	0.440640	-0.158011
0.344777	0.135788	0.441130	-0.160626
0.344746	0.135265	0.437874	-0.159314
0.344861	0.135253	0.439837	-0.160221
0.344933	0.135692	0.438674	-0.159407
0.344828	0.135994	0.440771	-0.158799
0.344734	0.136060	0.440810	-0.159838
0.344846	0.135520	0.439116	-0.157897
0.344830	0.135769	0.440643	-0.159344
0.344843	0.136638	0.439495	-0.160142
0.344862	0.135768	0.438719	-0.160124
0.344823	0.135638	0.439538	-0.159022
0.344953	0.134551	0.439524	-0.159858
0.344793	0.136235	0.440419	-0.158167
0.344841	0.135396	0.441100	-0.158174
0.344812	0.135339	0.441295	-0.159235
0.344858	0.136544	0.440102	-0.158805
0.344798	0.133501	0.440716	-0.159430
0.344941	0.136275	0.441365	-0.159036
0.344819	0.135092	0.440397	-0.159191
0.344825	0.134063	0.441113	-0.159066
0.344846	0.134919	0.439401	-0.159289
0.344832	0.134554	0.439284	-0.158971
0.344812	0.136183	0.439625	-0.159834
0.344814	0.136042	0.439753	-0.159121
0.344852	0.134360	0.438907	-0.159780
0.344857	0.134665	0.439424	-0.160317
0.344851	0.134451	0.440241	-0.158449
0.344834	0.135673	0.440079	-0.160018
0.344793	0.133728	0.440038	-0.158513
0.344813	0.135789	0.439601	-0.159776
0.344799	0.134335	0.438550	-0.159077
0.344881	0.134643	0.439549	-0.159601
0.344760	0.133557	0.439373	-0.158405
0.344790	0.135380	0.439805	-0.158815
0.344810	0.135120	0.439935	-0.159313
0.344906	0.134036	0.438969	-0.159572
0.344765	0.134206	0.439306	-0.160410
0.344872	0.134799	0.440010	-0.159187
0.344810	0.134237	0.439035	-0.160677
0.344894	0.135316	0.441293	-0.160758
0.344842	0.135435	0.437572	-0.160488
0.344833	0.135117	0.440681	-0.160731
0.344825	0.133564	0.440575	-0.159807
0.344843	0.134436	0.440228	-0.159041
0.344867	0.135651	0.438563	-0.158955
0.344868	0.136530	0.439429	-0.158900
0.344834	0.134171	0.440054	-0.158878
0.344894	0.135273	0.440267	-0.159058
0.344790	0.135014	0.439709	-0.159846
0.344797	0.134654	0.440566	-0.158568
0.344785	0.135386	0.438902	-0.158006
0.344881	0.134004	0.439618	-0.157700
0.344842	0.135546	0.438707	-0.159900
0.344762	0.135138	0.439718	-0.159082
0.344805	0.134996	0.440005	-0.158533
0.344861	0.134221	0.439045	-0.160015
0.344797	0.136580	0.441207	-0.158966
0.344814	0.134256	0.438552	-0.159500
0.344837	0.134531	0.440234	-0.159118
0.344809	0.134276	0.438694	-0.160263
0.344888	0.134218	0.438288	-0.160109
0.344813	0.134278	0.440578	-0.159331
0.344856	0.135390	0.440169	-0.160126
0.344792	0.134039	0.440944	-0.158355
0.344891	0.134868	0.439203	-0.160019
0.344848	0.134273	0.438532	-0.157242
0.344793	0.135200	0.439703	-0.159404
0.344768	0.136122	0.437898	-0.159657
0.344904	0.134047	0.438829	-0.159049
0.344754	0.134863	0.438119	-0.160320
0.344825	0.133867	0.438657	-0.158612
0.344869	0.134189	0.438563	-0.159940
0.344792	0.135074	0.438829	-0.158826
0.344792	0.134829	0.439242	-0.158623
0.344809	0.134875	0.439723	-0.158799
0.344836	0.133804	0.437707	-0.158522
0.344853	0.134971	0.440405	-0.158444
0.344856	0.136937	0.438621	-0.159308
0.344888	0.135057	0.439799	-0.159502
0.344851	0.135122	0.439036	-0.157922
0.344770	0.136148	0.439482	-0.158687
0.344874	0.136371	0.438084	-0.160602
0.344723	0.135757	0.439294	-0.159130
0.344818	0.134019	0.438641	-0.157670
0.344769	0.137328	0.438893	-0.157937
0.344735	0.135042	0.438673	-0.159812
0.344853	0.135792	0.440585	-0.159687
0.344820	0.134213	0.439966	-0.159533
0.344793	0.134273	0.437366	-0.159250
0.344827	0.134103	0.439638	-0.159455
0.344784	0.133482	0.438573	-0.160481
0.344858	0.135195	0.439210	-0.158932
0.344773	0.135917	0.438751	-0.159071
0.344758	0.135061	0.439154	-0.159316
0.344852	0.134540	0.440247	-0.158198
0.344848	0.135210	0.439365	-0.158308
0.344792	0.134750	0.438353	-0.159385
0.344790	0.134233	0.439705	-0.156943
0.344819	0.133487	0.437705	-0.159212
0.344800	0.135101	0.437792	-0.159929
0.344726	0.135052	0.438188	-0.158971
0.344824	0.134691	0.439316	-0.158461
0.344829	0.133900	0.438708	-0.160045
0.344774	0.133937	0.438420	-0.159582
0.344873	0.136441	0.438235	-0.158651
0.344799	0.134017	0.437779	-0.158191
0.344844	0.134663	0.438649	-0.157704
0.344872	0.134026	0.438546	-0.159086
0.344813	0.134555	0.438571	-0.159717
0.344892	0.134614	0.438725	-0.159259
0.344805	0.135464	0.440292	-0.159513
0.344857	0.134560	0.439150	-0.157853
0.344773	0.135415	0.439447	-0.159145
0.344841	0.135657	0.439412	-0.159001
0.344867	0.134420	0.440415	-0.158265
0.344856	0.134268	0.439210	-0.159394
0.344825	0.134445	0.438346	-0.158756
0.344822	0.134999	0.438085	-0.157969
0.344844	0.134139	0.440251	-0.158090
0.344918	0.135499	0.439203	-0.158596
0.344807	0.134885	0.439096	-0.158345
0.344893	0.132978	0.439001	-0.158868
0.344739	0.134613	0.439076	-0.158825
0.344958	0.134545	0.438620	-0.160077
0.344767	0.134071	0.438738	-0.158855
0.344941	0.133726	0.440237	-0.158760
0.344622	0.134611	0.437965	-0.160686
0.345264	0.134845	0.437608	-0.159687
0.342711	0.134366	0.439190	-0.158553
0.339350	0.135043	0.439685	-0.158987
0.339958	0.133617	0.439353	-0.159820
0.339627	0.135369	0.437878	-0.158681
0.339864	0.134436	0.437136	-0.158811
0.339607	0.134843	0.439048	-0.158780
0.339772	0.134583	0.438802	-0.159269
0.339726	0.134412	0.437838	-0.159031
0.339827	0.134655	0.439154	-0.159715
0.339686	0.134402	0.439464	-0.158996
0.339965	0.134189	0.439385	-0.157566
0.344267	0.135825	0.438390	-0.158393
0.344884	0.134689	0.440038	-0.159017
0.344858	0.134875	0.439263	-0.159703
0.344834	0.135620	0.438491	-0.159399
0.344866	0.134241	0.437456	-0.158887
0.344803	0.134774	0.438818	-0.160220
0.344938	0.135495	0.438465	-0.159300
0.344616	0.134206	0.438852	-0.158905
0.345198	0.134397	0.439208	-0.160474
0.342447	0.134625	0.439217	-0.159205
0.339312	0.133918	0.439435	-0.159339
0.340007	0.135604	0.439068	-0.159376
0.339484	0.135300	0.439224	-0.159245
0.339814	0.134311	0.438022	-0.159978
0.339610	0.134639	0.438402	-0.159609
0.339786	0.134792	0.439470	-0.159386
0.339683	0.134767	0.439793	-0.159437
0.339762	0.134325	0.439233	-0.159328
0.339752	0.133595	0.438198	-0.160107
0.339747	0.135466	0.438467	-0.159237
0.339649	0.133410	0.437691	-0.157914
0.339830	0.134745	0.438180	-0.159508
0.339615	0.133758	0.437592	-0.159849
0.339792	0.133958	0.437185	-0.159646
0.339722	0.133193	0.437346	-0.159620
0.339854	0.133284	0.438669	-0.159161
0.339637	0.132682	0.438203	-0.159895
0.340095	0.134198	0.437742	-0.159896
0.344538	0.132963	0.438707	-0.160091
0.344874	0.134158	0.438962	-0.159988
0.344942	0.135052	0.440085	-0.157858
0.344353	0.135912	0.438494	-0.158535
0.340068	0.133282	0.438431	-0.159843
0.339736	0.133338	0.438823	-0.160141
0.339797	0.132607	0.438885	-0.159606
0.339681	0.134326	0.438599	-0.161385
0.339707	0.134749	0.438923	-0.159730
0.339781	0.135177	0.438748	-0.158263
0.339778	0.134220	0.438309	-0.158679
0.339721	0.134179	0.439796	-0.159992
0.339746	0.133650	0.438707	-0.158706
0.339805	0.133415	0.437264	-0.159313
0.339780	0.134172	0.438056	-0.159594
0.339732	0.133288	0.439594	-0.158695
0.339723	0.132967	0.438370	-0.158833
0.339733	0.135088	0.439447	-0.159355
0.339809	0.135578	0.439589	-0.160221
0.339765	0.135510	0.440268	-0.158286
0.339782	0.135714	0.439109	-0.157988
0.339732	0.136510	0.440496	-0.159566
0.339726	0.134591	0.441402	-0.159776
0.339720	0.135322	0.441286	-0.158934
0.339777	0.135414	0.440207	-0.159588
0.339821	0.134271	0.440446	-0.159319
0.339722	0.134275	0.441177	-0.160292
0.339773	0.134775	0.439238	-0.158395
0.339786	0.135862	0.439990	-0.159879
0.339775	0.135241	0.440128	-0.158844
0.339755	0.135190	0.439289	-0.160491
0.339656	0.133448	0.438158	-0.159990
0.339826	0.133944	0.439767	-0.161429
0.339718	0.134686	0.438912	-0.159811
0.339797	0.133716	0.437339	-0.160408
0.339716	0.133764	0.437319	-0.159375
0.339752	0.134605	0.438771	-0.160522
0.339820	0.135043	0.437213	-0.160223
0.339839	0.133720	0.438901	-0.159983
0.339658	0.134315	0.437391	-0.159507
0.339822	0.134527	0.438585	-0.159687
0.339535	0.134009	0.437629	-0.158335
0.340552	0.135780	0.438160	-0.157085
0.344853	0.134827	0.437768	-0.158806
0.344795	0.135511	0.439667	-0.159925
0.344894	0.135043	0.440535	-0.159913
0.344765	0.135280	0.439611	-0.160370
0.344933	0.134645	0.440212	-0.158647
0.344765	0.134163	0.439203	-0.159681
0.344883	0.133097	0.440108	-0.158139
0.344872	0.134256	0.439496	-0.159589
0.344813	0.135516	0.439375	-0.158053
0.344833	0.134879	0.440394	-0.160647
0.344844	0.134301	0.440316	-0.158981
0.344837	0.133855	0.439941	-0.159121
0.344827	0.135057	0.438990	-0.160562
0.344847	0.135385	0.438111	-0.159731
0.344829	0.134530	0.438491	-0.159136
0.344856	0.136464	0.438595	-0.158592
0.344858	0.133867	0.438383	-0.158071
0.344830	0.134619	0.438457	-0.160550
0.344787	0.133470	0.437834	-0.159291
0.344830	0.133984	0.438801	-0.158749
0.344787	0.133400	0.438323	-0.160327
0.344871	0.132730	0.438704	-0.158570
0.344857	0.134872	0.439731	-0.158541
0.344896	0.134559	0.438291	-0.159646
0.344726	0.133984	0.438552	-0.160793
0.344874	0.135127	0.438603	-0.159490
0.344760	0.133184	0.439357	-0.157969
0.344887	0.134824	0.440392	-0.158355
0.344784	0.134099	0.439251	-0.159345
0.344903	0.134951	0.440158	-0.158640
0.344656	0.135349	0.438146	-0.158469
0.345147	0.134787	0.438368	-0.159390
0.343583	0.134530	0.440447	-0.158523
0.339589	0.134997	0.437729	-0.159303
0.339880	0.135375	0.438055	-0.160345
0.339640	0.134565	0.438839	-0.157686
0.339819	0.134449	0.437341	-0.158632
0.339632	0.134633	0.438364	-0.158626
0.339677	0.135954	0.438336	-0.158466
0.339751	0.135188	0.438514	-0.158581
0.339652	0.134480	0.438907	-0.160078
0.339786	0.133947	0.438344	-0.158986
0.339609	0.135411	0.437748	-0.158068
0.339891	0.136319	0.438347	-0.159202
0.339446	0.134653	0.437910	-0.160054
0.340878	0.134316	0.437289	-0.160222
0.344859	0.135013	0.438982	-0.159075
0.344790	0.133852	0.439098	-0.159360
0.344858	0.135291	0.437977	-0.158949
0.344807	0.132609	0.438773	-0.159043
0.344774	0.134004	0.438886	-0.158712
0.345006	0.134373	0.438308	-0.158061
0.340875	0.133862	0.437176	-0.159331
0.339430	0.133967	0.439653	-0.159389
0.339910	0.133924	0.437759	-0.159602
0.339661	0.133243	0.437081	-0.159364
0.339831	0.134257	0.438474	-0.160770
0.339648	0.134387	0.437239	-0.160201
0.339862	0.133590	0.436735	-0.159955
0.339656	0.134719	0.438095	-0.159781
0.339826	0.134218	0.437168	-0.159379
0.339699	0.134233	0.437193	-0.158869
0.339875	0.132964	0.437448	-0.158903
0.339666	0.133113	0.437807	-0.158144
0.339745	0.133544	0.438469	-0.158716
0.339666	0.133346	0.438448	-0.158830
0.339805	0.133784	0.439123	-0.160331
0.339738	0.134487	0.438076	-0.159153
0.339725	0.134064	0.437792	-0.160146
0.339693	0.134310	0.439664	-0.158057
0.339766	0.134485	0.439262	-0.160111
0.339691	0.136267	0.437826	-0.160158
0.339811	0.134927	0.438494	-0.159914
0.339721	0.133166	0.439533	-0.158676
0.339763	0.134164	0.438748	-0.158518
0.339638	0.133720	0.437995	-0.157871
0.339854	0.136546	0.437780	-0.158800
0.339659	0.135286	0.438257	-0.160096
0.343948	0.133527	0.438471	-0.159508
0.344970	0.135200	0.438981	-0.159751
0.344734	0.134179	0.436889	-0.158953
0.340684	0.133077	0.437978	-0.159870
0.339393	0.132597	0.437787	-0.159336
0.339909	0.134091	0.438197	-0.158981
0.339592	0.133805	0.439088	-0.160082
0.339825	0.134798	0.437018	-0.158712
0.339711	0.133196	0.437884	-0.159532
0.339815	0.134820	0.437863	-0.158924
0.339654	0.135327	0.437279	-0.159215
0.339821	0.133606	0.437011	-0.159841
0.339732	0.132884	0.436634	-0.160114
0.339770	0.132327	0.436516	-0.158909
0.339703	0.134934	0.438200	-0.159245
0.339785	0.134434	0.439505	-0.159836
0.339751	0.132840	0.438464	-0.159914
0.339751	0.133922	0.438542	-0.160400
0.339692	0.133402	0.437644	-0.160445
0.339713	0.133306	0.438852	-0.160000
0.339783	0.134690	0.436755	-0.159075
0.339747	0.134848	0.437450	-0.159412
0.339707	0.133635	0.438314	-0.157813
0.339768	0.134308	0.437888	-0.159239
0.339684	0.134631	0.438047	-0.160474
0.339750	0.134512	0.437257	-0.160177
0.339704	0.134272	0.438064	-0.157963
0.339703	0.134978	0.437497	-0.157743
0.339763	0.135325	0.438277	-0.159078
0.339770	0.132600	0.438219	-0.159234
0.339741	0.134639	0.437349	-0.159660
0.339679	0.135934	0.439030	-0.157428
0.339748	0.135032	0.438405	-0.158632
0.339889	0.135670	0.438450	-0.159027
0.339742	0.134565	0.437708	-0.158819
0.339740	0.134114	0.438529	-0.158785
0.339796	0.134526	0.438536	-0.160286
0.339761	0.134812	0.439455	-0.157780
0.339807	0.134240	0.437334	-0.158431
0.339781	0.135071	0.437847	-0.159950
0.339727	0.134917	0.437200	-0.159985
0.339761	0.133854	0.437831	-0.158254
0.339676	0.134202	0.437846	-0.159281
0.339792	0.134253	0.437595	-0.159503
0.339788	0.134859	0.436303	-0.161653
0.339687	0.133903	0.437615	-0.159780
0.339750	0.134527	0.437595	-0.160352
0.339772	0.134034	0.438057	-0.160393
0.339694	0.134957	0.437623	-0.160430
0.339761	0.133077	0.437431	-0.159113
0.339811	0.134441	0.438072	-0.159483
0.339746	0.135092	0.438072	-0.157763
0.339728	0.133960	0.437827	-0.159133
0.339794	0.133052	0.437154	-0.159893
0.339711	0.134648	0.438659	-0.158991
0.339730	0.134255	0.437833	-0.159396
0.339721	0.133669	0.438621	-0.159388
0.339741	0.133829	0.438254	-0.158815
0.339811	0.133311	0.438155	-0.158751
0.339746	0.134958	0.437382	-0.159573
0.339788	0.134653	0.438116	-0.159841
0.339726	0.133542	0.436048	-0.158917
0.339788	0.134278	0.437608	-0.158354
0.339741	0.135907	0.436733	-0.159112
0.339722	0.134507	0.436978	-0.158880
0.339820	0.134794	0.437349	-0.159353
0.339696	0.133564	0.438730	-0.159111
0.339702	0.133855	0.437430	-0.158740
0.339836	0.132453	0.437540	-0.160661
0.339766	0.134460	0.437072	-0.160028
0.339796	0.134104	0.437843	-0.159300
0.339771	0.134275	0.437655	-0.159118
0.339758	0.135051	0.437807	-0.158989
0.339812	0.134235	0.438814	-0.160771
0.339722	0.132336	0.437907	-0.159058
0.339763	0.133264	0.438410	-0.158179
0.339721	0.132645	0.437958	-0.160579
0.339743	0.132865	0.438510	-0.160197
0.339800	0.133863	0.439193	-0.159290
0.339786	0.135804	0.438385	-0.159024
0.339771	0.134143	0.436911	-0.159690
0.339740	0.133403	0.437796	-0.160608
0.339712	0.134659	0.437991	-0.157626
0.339728	0.134297	0.436132	-0.159715
0.339772	0.132710	0.437893	-0.159969
0.339745	0.134382	0.438128	-0.159762
0.339794	0.134678	0.436243	-0.158885
0.339750	0.133622	0.435359	-0.158725
0.339714	0.133740	0.436917	-0.159032
0.339709	0.133917	0.437243	-0.158561
0.339755	0.134141	0.436482	-0.157874
0.339761	0.132869	0.438182	-0.158835
0.339756	0.133022	0.437925	-0.158448
0.339755	0.133438	0.437367	-0.159707
0.339731	0.133820	0.436549	-0.158176
0.339796	0.134430	0.438267	-0.159225
0.339748	0.134971	0.438378	-0.159191
0.339736	0.134163	0.438482	-0.158234
0.339746	0.134068	0.437173	-0.160033
0.339786	0.133704	0.436868	-0.160040
0.339768	0.133034	0.437502	-0.160103
0.339780	0.135435	0.438215	-0.160400
0.339750	0.134479	0.437769	-0.159962
0.339812	0.133057	0.436948	-0.160088
0.339708	0.133027	0.435743	-0.158571
0.339792	0.132748	0.436536	-0.159272
0.339857	0.133690	0.437171	-0.161520
0.339688	0.135271	0.437003	-0.158666
0.339817	0.135414	0.436467	-0.159950
0.339796	0.133023	0.438049	-0.159648
0.339727	0.133202	0.435347	-0.158030
0.339716	0.133447	0.436032	-0.160391
0.339768	0.133367	0.436695	-0.160568
0.339760	0.134007	0.437576	-0.159884
0.339751	0.134034	0.437525	-0.159963
0.339712	0.133617	0.435911	-0.159765
0.339733	0.133451	0.437208	-0.160771
0.339783	0.131259	0.438469	-0.158255
0.339791	0.134949	0.436027	-0.159301
0.339714	0.134194	0.437297	-0.159184
0.339703	0.134492	0.438574	-0.160275
0.339746	0.135196	0.436150	-0.158751
0.339716	0.134260	0.438883	-0.159237
0.339765	0.135094	0.436097	-0.158760
0.339703	0.132680	0.435344	-0.158919
0.339782	0.134907	0.438081	-0.158313
