0.200059	-0.041328	0.207727	-0.323793
0.197096	-0.041621	0.207232	-0.324917
0.194312	-0.040398	0.206504	-0.325459
0.194859	-0.040876	0.207294	-0.325106
0.194497	-0.042116	0.207167	-0.325243
0.194749	-0.043421	0.207699	-0.325319
0.194565	-0.043020	0.206129	-0.324516
0.194604	-0.042939	0.206411	-0.325041
0.194614	-0.042653	0.208197	-0.325809
0.194536	-0.041490	0.206875	-0.325434
0.195064	-0.042646	0.208670	-0.326383
0.199414	-0.042667	0.207586	-0.324826
0.199650	-0.042012	0.208217	-0.324982
0.199669	-0.040905	0.207954	-0.324827
0.199630	-0.043335	0.206604	-0.325124
0.199702	-0.042348	0.207325	-0.325180
0.199705	-0.043748	0.206433	-0.324691
0.199667	-0.042889	0.207627	-0.324030
0.199680	-0.042626	0.206181	-0.325657
0.199700	-0.043195	0.207648	-0.324937
0.199665	-0.042261	0.206929	-0.324856
0.199707	-0.041982	0.208764	-0.325884
0.199638	-0.041697	0.208204	-0.324282
0.199632	-0.042865	0.207318	-0.324629
0.199648	-0.042213	0.207871	-0.324138
0.199689	-0.041376	0.208577	-0.324476
0.199638	-0.040762	0.207994	-0.325803
0.199664	-0.041453	0.207041	-0.325307
0.199736	-0.041018	0.207603	-0.325680
0.199554	-0.041170	0.209009	-0.325087
0.199641	-0.042448	0.208538	-0.324501
0.199646	-0.042044	0.206939	-0.324291
0.199717	-0.041907	0.208240	-0.324348
0.199650	-0.043169	0.209196	-0.325591
0.199655	-0.042817	0.208058	-0.324316
0.199652	-0.042031	0.208621	-0.324976
0.199671	-0.042394	0.207969	-0.325087
0.199648	-0.041639	0.207740	-0.324745
0.199608	-0.042544	0.206301	-0.325437
0.199593	-0.042731	0.208048	-0.325349
0.199658	-0.042174	0.207265	-0.325382
0.199680	-0.041916	0.207633	-0.323540
0.199676	-0.043395	0.207759	-0.324175
0.199695	-0.041502	0.208206	-0.325398
0.199648	-0.041826	0.207588	-0.326253
0.199674	-0.041770	0.207611	-0.326115
0.199689	-0.041979	0.207250	-0.325795
0.199759	-0.042418	0.208749	-0.325280
0.199666	-0.041390	0.207740	-0.325998
0.199705	-0.043240	0.207346	-0.327128
0.199702	-0.042544	0.208561	-0.324220
0.199651	-0.042317	0.208123	-0.325352
0.199643	-0.042372	0.206101	-0.325081
0.199642	-0.041881	0.207542	-0.325853
0.199653	-0.041459	0.207953	-0.324195
0.199617	-0.041687	0.207180	-0.325096
0.199650	-0.041077	0.208758	-0.325464
0.199682	-0.041609	0.207389	-0.326230
0.199628	-0.040416	0.208602	-0.324793
0.199722	-0.040091	0.207819	-0.325110
0.199674	-0.039580	0.209335	-0.324131
0.199720	-0.039901	0.208765	-0.323650
0.199601	-0.041786	0.208448	-0.323715
0.199679	-0.042548	0.207156	-0.322935
0.199699	-0.041632	0.209344	-0.324735
0.199699	-0.042479	0.208534	-0.325149
0.199702	-0.043076	0.207414	-0.324755
0.199677	-0.041802	0.208123	-0.325325
0.199679	-0.042360	0.207366	-0.324918
0.199651	-0.040769	0.207835	-0.325064
0.199637	-0.042245	0.207721	-0.325812
0.199694	-0.042344	0.207017	-0.324841
0.199650	-0.039672	0.206805	-0.324163
0.199672	-0.041908	0.207601	-0.323975
0.199669	-0.041540	0.205878	-0.323519
0.199722	-0.041867	0.209149	-0.325407
0.199631	-0.042226	0.206469	-0.324509
0.199648	-0.041860	0.205815	-0.324472
0.199664	-0.041621	0.206859	-0.324405
0.199651	-0.041956	0.206812	-0.325239
0.199705	-0.042843	0.206389	-0.326100
0.199666	-0.041059	0.207532	-0.324656
0.199650	-0.041054	0.206020	-0.325320
0.199632	-0.041003	0.208311	-0.326596
0.199633	-0.042250	0.207777	-0.324655
0.199620	-0.042817	0.205851	-0.324782
0.199632	-0.041271	0.206995	-0.325297
0.199622	-0.042608	0.207234	-0.324408
0.199630	-0.041338	0.207588	-0.324070
0.199612	-0.041518	0.206514	-0.326513
0.199730	-0.042644	0.206705	-0.324534
0.199664	-0.041679	0.206374	-0.324446
0.199724	-0.042261	0.208349	-0.324919
0.199627	-0.042081	0.206700	-0.325561
0.199783	-0.041657	0.206391	-0.325149
0.199513	-0.044168	0.205934	-0.325263
0.199809	-0.041992	0.207472	-0.324916
0.199455	-0.041711	0.207345	-0.324754
0.200076	-0.042508	0.206167	-0.325269
0.198288	-0.042932	0.206553	-0.325096
0.194527	-0.042377	0.205379	-0.324889
0.194698	-0.042975	0.206435	-0.324996
0.194678	-0.043279	0.206736	-0.326001
0.194425	-0.042011	0.206502	-0.324571
0.195982	-0.042112	0.208323	-0.323991
0.199962	-0.042334	0.207764	-0.326263
0.199414	-0.043096	0.205755	-0.323738
0.199883	-0.042310	0.207041	-0.324017
0.195742	-0.042862	0.206548	-0.325378
0.194398	-0.042617	0.206380	-0.325507
0.194845	-0.042438	0.205158	-0.324983
0.194394	-0.041223	0.206216	-0.324195
0.198594	-0.041066	0.206804	-0.325890
0.199827	-0.043060	0.206434	-0.324081
0.199680	-0.042577	0.205831	-0.324532
0.195733	-0.042414	0.205710	-0.325858
0.194369	-0.042634	0.205210	-0.326045
0.194856	-0.043824	0.205168	-0.324476
0.194497	-0.040706	0.206030	-0.325018
0.194683	-0.041250	0.207094	-0.325630
0.194578	-0.042802	0.204614	-0.323581
0.194688	-0.042516	0.206063	-0.325545
0.194564	-0.042385	0.205445	-0.326175
0.194668	-0.044404	0.204803	-0.322919
0.194609	-0.041444	0.205560	-0.326836
0.194672	-0.042158	0.204085	-0.324601
0.194593	-0.042271	0.207072	-0.325847
0.194630	-0.042454	0.206384	-0.325845
0.194556	-0.042245	0.205550	-0.324733
0.194622	-0.042848	0.205074	-0.325651
0.194593	-0.042294	0.206841	-0.324628
0.194550	-0.041711	0.206246	-0.324297
0.194553	-0.042308	0.206058	-0.323688
0.194622	-0.042125	0.206775	-0.325537
0.194603	-0.042315	0.206628	-0.324179
0.194698	-0.042628	0.205425	-0.324718
0.194638	-0.042800	0.205196	-0.325089
0.194682	-0.042700	0.205974	-0.326835
0.194633	-0.042792	0.205710	-0.324645
0.194645	-0.040956	0.204049	-0.325606
0.194580	-0.042134	0.203931	-0.325651
0.194614	-0.042064	0.205523	-0.325223
0.194688	-0.042707	0.205449	-0.323974
0.194628	-0.042275	0.203963	-0.324950
0.194623	-0.043061	0.205680	-0.325500
0.194569	-0.042373	0.203315	-0.325179
0.194669	-0.044109	0.205507	-0.324049
0.194652	-0.042703	0.206236	-0.324947
0.194682	-0.045040	0.205520	-0.325140
0.194663	-0.043229	0.204594	-0.325102
0.194684	-0.043183	0.205461	-0.324351
0.194634	-0.041636	0.206020	-0.325873
0.194603	-0.043031	0.205023	-0.325615
0.194638	-0.042695	0.206206	-0.324980
0.194568	-0.042140	0.204975	-0.323806
0.194639	-0.041286	0.206285	-0.324877
0.194650	-0.041468	0.206040	-0.324998
0.194594	-0.041534	0.204521	-0.325459
0.194668	-0.041375	0.205761	-0.325055
0.194554	-0.042374	0.206071	-0.323564
0.194615	-0.041717	0.205646	-0.325305
0.194682	-0.042613	0.204219	-0.323748
0.194618	-0.043377	0.205915	-0.323838
0.194595	-0.042673	0.205371	-0.325060
0.194678	-0.042842	0.205770	-0.325675
0.194623	-0.041166	0.207239	-0.325255
0.194665	-0.043194	0.204896	-0.324797
0.194585	-0.044324	0.204865	-0.324517
0.194586	-0.042666	0.205918	-0.325325
0.194590	-0.042314	0.206223	-0.325076
0.194643	-0.041653	0.206260	-0.326372
0.194622	-0.042781	0.205443	-0.325711
0.194630	-0.043687	0.204735	-0.325477
0.194584	-0.043781	0.204778	-0.326440
0.194642	-0.044187	0.203123	-0.325253
0.194652	-0.041659	0.204568	-0.324630
0.194606	-0.042678	0.205480	-0.324564
0.194683	-0.043104	0.205498	-0.325696
0.194579	-0.042531	0.204262	-0.325368
0.194634	-0.043978	0.205532	-0.325913
0.194701	-0.043339	0.204658	-0.326051
0.194620	-0.042283	0.205337	-0.326630
0.194679	-0.043098	0.206030	-0.325478
0.194615	-0.044023	0.204489	-0.325476
0.194620	-0.044139	0.204095	-0.325676
0.194601	-0.042982	0.205121	-0.324970
0.194659	-0.042758	0.203312	-0.324349
0.194673	-0.043039	0.204489	-0.324110
0.194584	-0.041977	0.203625	-0.325809
0.194579	-0.043487	0.204385	-0.325580
0.194634	-0.043781	0.206197	-0.324312
0.194660	-0.043388	0.203862	-0.324621
0.194564	-0.042763	0.204430	-0.325401
0.194610	-0.041830	0.204622	-0.327063
0.194535	-0.042805	0.203877	-0.326616
0.194585	-0.043507	0.204080	-0.325481
0.194637	-0.043487	0.204275	-0.324418
0.194630	-0.043881	0.203935	-0.323956
0.194643	-0.043153	0.203994	-0.325062
0.194655	-0.044215	0.204221	-0.325257
0.194618	-0.042432	0.205568	-0.324364
0.194687	-0.042949	0.204597	-0.324418
0.194625	-0.044153	0.203807	-0.325919
0.194652	-0.042950	0.205109	-0.325535
0.194683	-0.042712	0.204301	-0.324426
0.194585	-0.042737	0.204070	-0.324927
0.194685	-0.044674	0.204029	-0.325763
0.194637	-0.043364	0.204466	-0.324559
0.194627	-0.043713	0.204913	-0.324881
0.194616	-0.042415	0.203952	-0.324822
0.194693	-0.043785	0.204499	-0.325442
0.194609	-0.043581	0.204453	-0.324549
0.194658	-0.043874	0.202501	-0.325624
0.194660	-0.043600	0.205119	-0.324783
0.194570	-0.043983	0.204654	-0.324364
0.194600	-0.043413	0.203976	-0.325228
0.194647	-0.043059	0.205238	-0.326948
0.194569	-0.043524	0.204610	-0.325660
0.194616	-0.043922	0.204694	-0.325776
0.194619	-0.043871	0.205242	-0.325289
0.194660	-0.043757	0.203343	-0.324708
0.194625	-0.043580	0.203217	-0.326374
0.194611	-0.042687	0.203751	-0.325739
0.194693	-0.042850	0.204323	-0.324935
0.194571	-0.042811	0.203389	-0.324450
0.194608	-0.042946	0.203744	-0.325456
0.194614	-0.042295	0.204349	-0.325456
0.194647	-0.041714	0.204366	-0.325565
0.194611	-0.041922	0.203420	-0.325031
0.194588	-0.042062	0.203736	-0.325550
0.194619	-0.042031	0.203645	-0.324475
0.194672	-0.043134	0.202140	-0.325927
0.194747	-0.043897	0.204683	-0.323902
0.194596	-0.043753	0.203674	-0.325502
0.194662	-0.043688	0.203268	-0.327084
0.194571	-0.043541	0.204944	-0.324086
0.194615	-0.043255	0.203593	-0.325090
0.194581	-0.044371	0.203021	-0.323685
0.194672	-0.044979	0.203966	-0.325279
0.194692	-0.043666	0.202782	-0.324748
0.194693	-0.042847	0.203637	-0.324556
0.194687	-0.043265	0.203909	-0.325795
0.194580	-0.043234	0.203066	-0.324507
0.194650	-0.042489	0.202885	-0.327331
0.194692	-0.043966	0.203850	-0.324733
0.194704	-0.044582	0.203395	-0.325239
0.194580	-0.043273	0.203603	-0.326126
0.194633	-0.042782	0.203264	-0.325451
0.194586	-0.043934	0.201932	-0.325384
0.194565	-0.042703	0.202932	-0.325530
0.194647	-0.043123	0.203513	-0.327024
0.194591	-0.044879	0.204067	-0.325201
0.194650	-0.042444	0.201956	-0.326503
0.194596	-0.043765	0.202683	-0.325216
0.194630	-0.042974	0.203823	-0.325597
0.194553	-0.043333	0.204035	-0.325082
0.194632	-0.043483	0.203315	-0.324693
0.194625	-0.043929	0.203570	-0.325359
0.194603	-0.043877	0.203331	-0.325931
0.194625	-0.043950	0.204098	-0.325606
0.194682	-0.043907	0.204135	-0.324055
0.194608	-0.041880	0.204048	-0.325938
0.194555	-0.044079	0.203143	-0.324260
0.194741	-0.043374	0.204614	-0.325039
0.194616	-0.042890	0.204846	-0.325716
0.194674	-0.042485	0.201694	-0.323872
0.194689	-0.042670	0.202941	-0.325932
0.194618	-0.043428	0.204375	-0.322578
0.194616	-0.042862	0.204420	-0.323238
0.194644	-0.044382	0.202111	-0.324581
0.194647	-0.042591	0.204499	-0.325790
0.194622	-0.043105	0.204767	-0.325449
0.194645	-0.044672	0.203035	-0.325392
0.194649	-0.043711	0.203094	-0.326266
0.194685	-0.043869	0.202350	-0.326240
0.194606	-0.043337	0.203308	-0.326785
0.194687	-0.044779	0.202519	-0.324823
0.194573	-0.044214	0.202461	-0.325625
0.194624	-0.044185	0.204123	-0.324805
0.194655	-0.043622	0.202036	-0.326294
0.194618	-0.045279	0.202955	-0.324879
0.194606	-0.044675	0.201916	-0.325475
0.194634	-0.043884	0.202762	-0.325844
0.194623	-0.043985	0.202969	-0.327667
0.194625	-0.043377	0.202878	-0.325933
0.194499	-0.041457	0.203248	-0.325214
0.194605	-0.045356	0.203076	-0.324545
0.194677	-0.043279	0.202465	-0.326438
0.194620	-0.043531	0.202670	-0.326071
0.194659	-0.043412	0.202259	-0.325086
0.194652	-0.042881	0.202754	-0.325230
0.194667	-0.042838	0.204583	-0.325189
0.194638	-0.043537	0.202921	-0.326004
0.194628	-0.043474	0.203865	-0.325900
0.194583	-0.043917	0.203045	-0.326290
0.194546	-0.042725	0.202924	-0.324541
0.194596	-0.042887	0.203592	-0.324337
0.194570	-0.042642	0.203180	-0.325244
0.194644	-0.043911	0.201758	-0.326498
0.194684	-0.043859	0.201984	-0.324609
0.194644	-0.043600	0.202891	-0.326790
0.194639	-0.043877	0.204636	-0.324946
0.194650	-0.044282	0.204187	-0.326274
0.194531	-0.043847	0.203544	-0.324605
0.194729	-0.043354	0.203430	-0.326108
0.194630	-0.045103	0.202466	-0.325228
0.194663	-0.042586	0.203476	-0.325377
0.194585	-0.043384	0.202289	-0.324532
0.194687	-0.045483	0.203054	-0.326437
0.194609	-0.043756	0.202215	-0.325612
0.194709	-0.042810	0.202531	-0.323990
0.194446	-0.045856	0.201792	-0.326918
0.194830	-0.043360	0.203060	-0.325883
0.190568	-0.043218	0.202309	-0.325880
0.189563	-0.045165	0.205658	-0.327284
0.189780	-0.044495	0.202882	-0.326058
0.193715	-0.043512	0.203609	-0.327078
0.194914	-0.044381	0.202558	-0.326836
0.194532	-0.044635	0.201877	-0.325201
0.194744	-0.043885	0.203218	-0.327173
0.194541	-0.043905	0.202571	-0.324135
0.194699	-0.043985	0.203618	-0.326067
0.194672	-0.043936	0.202352	-0.326642
0.194693	-0.042781	0.203986	-0.325206
0.194664	-0.044571	0.200807	-0.326047
0.194732	-0.044272	0.203231	-0.325656
0.194649	-0.045548	0.202998	-0.326232
0.194680	-0.044478	0.203488	-0.324976
0.194566	-0.042931	0.201703	-0.326564
0.194668	-0.044287	0.202926	-0.326389
0.194591	-0.043638	0.201908	-0.326096
0.194653	-0.043690	0.202326	-0.325789
0.194563	-0.043916	0.201067	-0.325731
0.194623	-0.044160	0.202455	-0.325453
0.194568	-0.043208	0.200977	-0.326058
0.194605	-0.043875	0.202058	-0.326816
0.194709	-0.043317	0.201932	-0.325363
0.194649	-0.044750	0.201427	-0.325485
0.194599	-0.043089	0.202060	-0.324282
0.194622	-0.042771	0.201568	-0.325961
0.194632	-0.044856	0.202695	-0.325759
0.194742	-0.044436	0.201786	-0.326815
0.194568	-0.044717	0.202034	-0.324797
0.194599	-0.044593	0.202286	-0.324914
0.190293	-0.044711	0.202736	-0.325188
0.189477	-0.044427	0.202422	-0.326886
0.189670	-0.044622	0.202856	-0.323855
0.189661	-0.045604	0.202861	-0.326316
0.189694	-0.043984	0.200958	-0.326050
0.189692	-0.043051	0.201807	-0.324139
0.189602	-0.045322	0.202813	-0.325100
0.189612	-0.042698	0.203430	-0.326241
0.189623	-0.044439	0.202533	-0.324972
0.189692	-0.044343	0.203051	-0.324605
0.189662	-0.043748	0.202556	-0.326782
0.189677	-0.042138	0.201992	-0.324886
0.189597	-0.043035	0.201555	-0.326591
0.189674	-0.044979	0.200857	-0.325230
0.189617	-0.042870	0.201595	-0.324945
0.189720	-0.043223	0.202724	-0.324319
0.189531	-0.043733	0.204099	-0.325259
0.189852	-0.043447	0.202432	-0.324903
0.189546	-0.043429	0.202382	-0.324603
0.189755	-0.043900	0.203352	-0.324172
0.189292	-0.043377	0.202781	-0.325783
0.190056	-0.043587	0.202495	-0.324864
0.188986	-0.043154	0.203185	-0.326125
0.192493	-0.042524	0.203633	-0.325119
0.192560	-0.042435	0.204174	-0.326838
0.189098	-0.043307	0.204984	-0.325366
0.190059	-0.042678	0.203617	-0.327143
0.189346	-0.043834	0.203718	-0.325784
0.189814	-0.043491	0.203069	-0.325392
0.189454	-0.043123	0.202798	-0.325461
0.189761	-0.043330	0.202319	-0.325723
0.189574	-0.043799	0.202713	-0.326859
0.189734	-0.042989	0.201436	-0.325721
0.189574	-0.043641	0.202648	-0.324965
0.189716	-0.043914	0.203099	-0.325124
0.189583	-0.043622	0.201994	-0.326204
0.189715	-0.043002	0.200763	-0.325109
0.189641	-0.045092	0.202126	-0.326514
0.189616	-0.043345	0.201566	-0.325952
0.190027	-0.043790	0.202134	-0.326469
0.194418	-0.043344	0.202043	-0.325170
0.194635	-0.044660	0.202526	-0.325251
0.194673	-0.044142	0.203566	-0.325837
0.194633	-0.043459	0.202763	-0.325362
0.194694	-0.044234	0.203056	-0.326320
0.194581	-0.043922	0.203061	-0.326231
0.194706	-0.042069	0.203676	-0.325333
0.194588	-0.043403	0.203358	-0.326181
0.194683	-0.043852	0.203351	-0.326570
0.194682	-0.043583	0.202678	-0.325664
0.194634	-0.042042	0.203731	-0.324732
0.194657	-0.043702	0.203441	-0.324946
0.194678	-0.043622	0.202296	-0.325458
0.194542	-0.043020	0.201089	-0.325039
0.194698	-0.044192	0.202340	-0.323902
0.194486	-0.043173	0.202029	-0.324577
0.194757	-0.044442	0.202530	-0.326382
0.194451	-0.043091	0.199597	-0.324768
0.195012	-0.043224	0.202259	-0.325991
0.192114	-0.044197	0.202292	-0.324555
0.189163	-0.043548	0.203355	-0.324237
0.190520	-0.042528	0.202629	-0.326225
0.194379	-0.042847	0.201151	-0.325364
0.194670	-0.043840	0.201025	-0.325910
0.194570	-0.043894	0.201156	-0.325368
0.194601	-0.043761	0.203009	-0.325478
0.194627	-0.044658	0.203044	-0.325936
0.194655	-0.043227	0.202563	-0.324948
0.194615	-0.044288	0.201329	-0.326295
0.194652	-0.043895	0.202377	-0.325686
0.194635	-0.044497	0.202131	-0.326220
0.194633	-0.043993	0.202412	-0.324545
0.194706	-0.045103	0.200747	-0.325282
0.194584	-0.044219	0.202659	-0.326641
0.194601	-0.043165	0.201370	-0.324477
0.194596	-0.044530	0.201575	-0.324515
0.194791	-0.043780	0.202330	-0.324054
0.193732	-0.044316	0.201873	-0.325630
0.189637	-0.043379	0.200555	-0.325317
0.189721	-0.043130	0.201699	-0.324631
0.189571	-0.043561	0.201125	-0.324764
0.189687	-0.042437	0.202417	-0.323966
0.189590	-0.043180	0.202925	-0.325488
0.189652	-0.041027	0.201740	-0.325473
0.189601	-0.043647	0.201314	-0.324534
0.189670	-0.044109	0.202357	-0.325114
0.189697	-0.043554	0.201732	-0.325007
0.189666	-0.043909	0.200877	-0.325165
0.189596	-0.041783	0.202628	-0.325563
0.189652	-0.043428	0.202941	-0.325498
0.189697	-0.043268	0.201108	-0.325354
0.189647	-0.043208	0.203259	-0.325571
0.189695	-0.043462	0.199691	-0.325428
0.189686	-0.042964	0.201823	-0.326154
0.189680	-0.043862	0.202002	-0.324705
0.189692	-0.044771	0.201387	-0.326818
0.189623	-0.044364	0.200283	-0.325770
0.189726	-0.044233	0.202401	-0.327443
0.189612	-0.043927	0.201873	-0.325018
0.189682	-0.044680	0.201395	-0.327222
0.189773	-0.045704	0.199986	-0.325391
0.189677	-0.044150	0.201187	-0.325288
0.189631	-0.043081	0.201258	-0.325091
0.189695	-0.043896	0.200614	-0.324904
0.189580	-0.043746	0.201482	-0.324378
0.189700	-0.044904	0.199513	-0.324198
0.189616	-0.043973	0.202075	-0.326058
0.189763	-0.043692	0.200750	-0.325111
0.189470	-0.044553	0.201255	-0.324151
0.189784	-0.044313	0.201372	-0.325448
0.189487	-0.043482	0.200440	-0.326026
0.189830	-0.043741	0.202500	-0.325477
0.189352	-0.044919	0.202617	-0.325912
0.193264	-0.044597	0.202009	-0.325049
0.194850	-0.043804	0.202262	-0.324267
0.194724	-0.044756	0.202753	-0.326030
0.191196	-0.043637	0.202736	-0.325224
0.189281	-0.043615	0.200170	-0.326045
0.189909	-0.043621	0.200235	-0.326316
0.189519	-0.043822	0.201262	-0.324968
0.189741	-0.043951	0.201049	-0.327056
0.189514	-0.043891	0.201646	-0.325834
0.189799	-0.043511	0.200308	-0.323949
0.189542	-0.044496	0.200722	-0.323872
0.189691	-0.044031	0.199017	-0.326088
0.189571	-0.042593	0.200611	-0.326469
0.189680	-0.044086	0.199917	-0.325776
0.189564	-0.044560	0.201638	-0.326229
0.189613	-0.043880	0.199620	-0.325304
0.189582	-0.044550	0.201194	-0.324597
0.189627	-0.044520	0.202012	-0.325795
0.189583	-0.044293	0.200542	-0.324210
0.189682	-0.044192	0.202492	-0.325541
0.189669	-0.044383	0.200351	-0.324566
0.189603	-0.045015	0.201214	-0.326804
0.189613	-0.044510	0.201477	-0.325701
0.189637	-0.045669	0.200478	-0.326958
0.189650	-0.046644	0.200451	-0.325644
0.189620	-0.043661	0.199952	-0.327235
0.189622	-0.044427	0.199259	-0.326260
0.189710	-0.043978	0.200943	-0.326310
0.189583	-0.043623	0.199931	-0.326378
0.189618	-0.042891	0.200747	-0.326553
0.189719	-0.045222	0.201486	-0.325230
0.189640	-0.043223	0.200796	-0.325274
0.189633	-0.044382	0.201175	-0.325647
0.189610	-0.044351	0.200819	-0.324992
0.189655	-0.043544	0.201522	-0.325586
0.189721	-0.044013	0.200750	-0.326053
0.189672	-0.045210	0.201136	-0.325429
0.189637	-0.044091	0.201354	-0.325175
0.189656	-0.043572	0.200690	-0.325927
0.189701	-0.044389	0.201076	-0.325756
0.189611	-0.041772	0.200305	-0.326608
0.189613	-0.044981	0.200898	-0.324690
0.189648	-0.045532	0.200151	-0.325403
0.189605	-0.043966	0.202095	-0.324940
0.189636	-0.043672	0.200897	-0.325350
0.189652	-0.044347	0.199913	-0.325005
0.189586	-0.043138	0.200635	-0.325161
0.189679	-0.044675	0.200895	-0.326394
0.189677	-0.044553	0.201387	-0.326591
0.189648	-0.043390	0.201298	-0.324812
0.189659	-0.044674	0.200981	-0.325634
0.189562	-0.043857	0.201314	-0.326065
0.189667	-0.043332	0.199267	-0.324864
0.189665	-0.044791	0.200883	-0.326110
0.189671	-0.044854	0.201116	-0.325998
0.189705	-0.044719	0.198739	-0.326681
0.189665	-0.045273	0.199584	-0.326740
0.189706	-0.043327	0.198715	-0.324698
0.189636	-0.044513	0.200594	-0.326601
0.189615	-0.042865	0.200284	-0.325487
0.189691	-0.044575	0.200803	-0.325602
0.189675	-0.045343	0.200866	-0.325884
0.189625	-0.044228	0.200709	-0.325558
0.189677	-0.044670	0.198684	-0.326652
0.189676	-0.043248	0.199115	-0.326127
0.189567	-0.044995	0.199793	-0.324946
0.189710	-0.043820	0.200448	-0.324342
0.189679	-0.044844	0.200745	-0.326220
0.189635	-0.043406	0.199953	-0.325884
0.189672	-0.041813	0.200770	-0.325609
0.189675	-0.045423	0.200333	-0.326613
0.189701	-0.045222	0.201381	-0.324866
0.189667	-0.044257	0.201207	-0.327048
0.189607	-0.043661	0.200520	-0.326230
0.189621	-0.044863	0.198847	-0.325541
0.189659	-0.044193	0.199581	-0.325785
0.189610	-0.044580	0.200874	-0.326346
0.189675	-0.043756	0.199601	-0.324772
0.189721	-0.044091	0.199599	-0.324046
0.189711	-0.045403	0.200051	-0.325754
0.189612	-0.045318	0.200620	-0.324907
0.189638	-0.044830	0.201896	-0.326509
0.189660	-0.045393	0.199725	-0.324846
0.189665	-0.044642	0.199897	-0.326131
0.189711	-0.044836	0.201613	-0.325517
0.189710	-0.044444	0.200016	-0.325183
0.189701	-0.045135	0.202134	-0.326275
0.189606	-0.044128	0.200367	-0.325644
0.189648	-0.045597	0.201024	-0.325139
0.189606	-0.044789	0.200545	-0.325010
0.189662	-0.046060	0.200723	-0.326375
0.189651	-0.045619	0.201352	-0.326735
0.189647	-0.044809	0.200154	-0.326075
0.189641	-0.044847	0.199906	-0.326497
0.189574	-0.043948	0.200610	-0.326602
0.189681	-0.044959	0.200946	-0.325345
0.189712	-0.044894	0.201719	-0.324358
0.189662	-0.045788	0.200294	-0.325695
0.189621	-0.044652	0.200285	-0.326928
0.189699	-0.044416	0.199822	-0.325442
0.189686	-0.045054	0.200852	-0.325788
0.189627	-0.044826	0.201351	-0.326313
0.189675	-0.044423	0.200413	-0.325525
0.189690	-0.044854	0.200740	-0.325399
0.189704	-0.045256	0.199561	-0.325994
0.189596	-0.044734	0.200418	-0.324937
0.189665	-0.044110	0.200555	-0.324525
0.189655	-0.044334	0.200290	-0.325585
0.189647	-0.044441	0.200257	-0.325173
0.189677	-0.044060	0.199749	-0.326640
0.189615	-0.043864	0.199961	-0.325264
0.189632	-0.044627	0.199575	-0.325616
0.189633	-0.044468	0.198878	-0.324887
0.189711	-0.044155	0.199350	-0.326249
0.189626	-0.045545	0.199846	-0.325877
0.189674	-0.044103	0.200124	-0.326190
0.189647	-0.044868	0.200342	-0.324837
0.189597	-0.044317	0.199300	-0.326983
0.189669	-0.044791	0.199897	-0.325904
0.189687	-0.044616	0.200037	-0.326055
0.189677	-0.044501	0.200748	-0.326154
0.189741	-0.045113	0.198723	-0.324699
0.189685	-0.044064	0.199164	-0.326457
0.189685	-0.044797	0.199129	-0.325649
0.189617	-0.045253	0.200007	-0.327371
0.189654	-0.043462	0.199713	-0.326382
