0.296095	0.008727	0.299459	-0.289747
0.300209	0.006676	0.299135	-0.288749
0.299540	0.007086	0.298037	-0.288885
0.300032	0.006801	0.299859	-0.289214
0.299659	0.007954	0.298009	-0.289938
0.299933	0.008716	0.299864	-0.288940
0.299649	0.008060	0.299404	-0.289258
0.299863	0.008124	0.299581	-0.288939
0.299693	0.008623	0.299412	-0.287672
0.299875	0.008053	0.299600	-0.288910
0.299642	0.008413	0.299799	-0.288996
0.299854	0.007710	0.298187	-0.288038
0.299622	0.009452	0.299979	-0.288851
0.299954	0.007785	0.297808	-0.288982
0.298033	0.008064	0.299229	-0.287857
0.294235	0.007299	0.300116	-0.289150
0.299158	0.007146	0.299295	-0.287449
0.299787	0.007482	0.298889	-0.288558
0.299937	0.008050	0.298295	-0.289935
0.299563	0.007809	0.299276	-0.289682
0.300012	0.008533	0.298404	-0.288724
0.299389	0.007599	0.299052	-0.288593
0.300384	0.008459	0.298857	-0.289896
0.297318	0.008598	0.299243	-0.290080
0.296299	0.008149	0.299071	-0.289629
0.300344	0.007190	0.297564	-0.288803
0.299436	0.007839	0.298671	-0.288137
0.299810	0.008711	0.299405	-0.289656
0.299672	0.007468	0.299953	-0.288956
0.299666	0.007528	0.300783	-0.288343
0.299644	0.007687	0.298387	-0.289467
0.295472	0.007841	0.299694	-0.288460
0.294616	0.008036	0.298157	-0.288965
0.294500	0.006153	0.299001	-0.291229
0.296568	0.008000	0.300293	-0.289932
0.300377	0.007337	0.298617	-0.289609
0.299170	0.006652	0.300864	-0.288593
0.295806	0.007398	0.299392	-0.289440
0.294049	0.008498	0.299531	-0.290099
0.297018	0.007993	0.299062	-0.289808
0.299998	0.007984	0.299157	-0.290081
0.299658	0.008064	0.299875	-0.290263
0.299682	0.008512	0.300255	-0.289892
0.295275	0.007854	0.300016	-0.288566
0.294627	0.006843	0.299432	-0.289828
0.294788	0.008009	0.299338	-0.288158
0.294646	0.008254	0.298636	-0.289242
0.294773	0.008771	0.298151	-0.289896
0.294605	0.007496	0.298894	-0.290072
0.294744	0.008632	0.299263	-0.289849
0.294676	0.007613	0.300083	-0.288758
0.294857	0.007174	0.299021	-0.289749
0.294738	0.007258	0.300531	-0.289184
0.294870	0.008303	0.298590	-0.289336
0.294646	0.008148	0.299644	-0.287475
0.294887	0.008220	0.298848	-0.290174
0.294582	0.007991	0.298289	-0.287826
0.295150	0.008044	0.299625	-0.287362
0.299019	0.007049	0.298338	-0.289172
0.300392	0.007358	0.299165	-0.289568
0.297303	0.006957	0.298148	-0.289190
0.294427	0.007352	0.299884	-0.290179
0.294890	0.007131	0.300506	-0.288971
0.294748	0.007792	0.300218	-0.289366
0.294709	0.007143	0.298987	-0.289248
0.294925	0.008413	0.298289	-0.290844
0.294328	0.007705	0.299415	-0.288083
0.297224	0.007175	0.299882	-0.290328
0.299859	0.006914	0.298330	-0.289377
0.294832	0.008055	0.300147	-0.290755
0.294804	0.009765	0.298690	-0.289980
0.294592	0.007685	0.298069	-0.291096
0.294905	0.007874	0.297811	-0.289960
0.294607	0.008532	0.299676	-0.288471
0.295129	0.009640	0.299731	-0.289752
0.299367	0.007835	0.298308	-0.288803
0.299831	0.008598	0.298632	-0.288883
0.299654	0.009424	0.298841	-0.291102
0.299723	0.007747	0.298900	-0.290174
0.299711	0.007670	0.297229	-0.289729
0.299836	0.007544	0.298553	-0.290798
0.299679	0.007375	0.299938	-0.288981
0.299743	0.007095	0.298320	-0.289218
0.299782	0.010186	0.299313	-0.288777
0.299797	0.006221	0.300594	-0.289879
0.299722	0.007362	0.299200	-0.289579
0.299755	0.007431	0.298303	-0.289570
0.299741	0.008139	0.298165	-0.288757
0.299821	0.006468	0.296827	-0.288397
0.299638	0.007728	0.298454	-0.289742
0.299914	0.005334	0.297784	-0.290295
0.299208	0.007245	0.297586	-0.288812
0.294856	0.007315	0.299190	-0.289867
0.294659	0.006725	0.297994	-0.289522
0.294725	0.006559	0.297929	-0.288798
0.294755	0.006538	0.297073	-0.290118
0.294758	0.006890	0.298244	-0.288950
0.294740	0.007541	0.298696	-0.290819
0.294703	0.007498	0.298217	-0.290021
0.294743	0.007815	0.296999	-0.289440
0.294674	0.006987	0.298034	-0.290427
0.294774	0.006765	0.299295	-0.290409
0.294753	0.007498	0.298261	-0.289718
0.294683	0.007608	0.297997	-0.290119
0.294777	0.008064	0.298518	-0.290416
0.294742	0.006475	0.297667	-0.289941
0.294691	0.008242	0.297389	-0.290051
0.294705	0.007125	0.298821	-0.288509
0.294724	0.008770	0.297013	-0.288932
0.294745	0.007066	0.298209	-0.287345
0.294666	0.007293	0.296720	-0.290164
0.294661	0.008417	0.298140	-0.289350
0.294794	0.008096	0.298320	-0.288603
0.294724	0.007806	0.296815	-0.289541
0.294755	0.008681	0.297759	-0.289254
0.294817	0.007854	0.296849	-0.289754
0.294799	0.007847	0.298222	-0.289318
0.294698	0.007364	0.297297	-0.289633
0.294694	0.008114	0.297474	-0.289184
0.294708	0.007494	0.297147	-0.288336
0.294737	0.008754	0.298021	-0.287943
0.294753	0.007403	0.297558	-0.288915
0.294764	0.006873	0.298472	-0.288738
0.294738	0.007781	0.297312	-0.288742
0.294759	0.006483	0.297156	-0.289033
0.294777	0.007012	0.296795	-0.289252
0.294814	0.007270	0.298219	-0.288249
0.294817	0.008388	0.298110	-0.288019
0.294740	0.007233	0.297814	-0.288981
0.294745	0.006802	0.296416	-0.288806
0.294753	0.006567	0.296589	-0.290616
0.294710	0.006472	0.296682	-0.288733
0.294724	0.007693	0.296069	-0.289492
0.294760	0.006529	0.297158	-0.289540
0.294770	0.006430	0.297558	-0.290540
0.294759	0.007044	0.295631	-0.290030
0.294696	0.007707	0.295990	-0.289608
0.294747	0.007696	0.297104	-0.288835
0.294701	0.006308	0.296642	-0.291169
0.294695	0.007201	0.297517	-0.289272
0.294796	0.006702	0.296455	-0.287781
0.294674	0.006985	0.297766	-0.288132
0.294757	0.006323	0.297742	-0.289071
0.294769	0.006597	0.297386	-0.288979
0.294760	0.007032	0.297810	-0.288639
0.294699	0.008036	0.298252	-0.290346
0.294747	0.008479	0.296413	-0.289198
0.294713	0.008810	0.296480	-0.289777
0.294744	0.008633	0.297250	-0.289123
0.294742	0.007805	0.297483	-0.289149
0.294709	0.007448	0.296726	-0.289867
0.294759	0.006876	0.298111	-0.289126
0.294724	0.006828	0.296518	-0.288172
0.294772	0.008126	0.296206	-0.288950
0.294705	0.007163	0.298676	-0.289152
0.294691	0.006329	0.297150	-0.289882
0.294777	0.006442	0.294958	-0.289970
0.294693	0.004366	0.297544	-0.290384
0.294818	0.005669	0.296366	-0.290163
0.294738	0.008129	0.296015	-0.289509
0.294740	0.006531	0.295351	-0.289381
0.294703	0.007456	0.295938	-0.289609
0.294718	0.006732	0.296388	-0.291165
0.294740	0.006512	0.295504	-0.291175
0.294738	0.006114	0.295785	-0.289936
0.294752	0.006516	0.296242	-0.289002
0.294693	0.006935	0.297167	-0.289014
0.294784	0.004849	0.295209	-0.288447
0.294695	0.005975	0.295807	-0.290007
0.294803	0.007966	0.294525	-0.291545
0.294711	0.006278	0.295572	-0.289175
0.294796	0.006866	0.296614	-0.290364
0.294684	0.007057	0.294805	-0.288783
0.294750	0.005842	0.296365	-0.290037
0.294688	0.006409	0.296161	-0.290049
0.294744	0.007078	0.295583	-0.290403
0.294760	0.007892	0.295174	-0.290126
0.294700	0.005823	0.296440	-0.289185
0.294785	0.005969	0.295629	-0.287991
0.294752	0.007090	0.295008	-0.287718
0.294683	0.005379	0.296033	-0.288369
0.294804	0.006512	0.296933	-0.290466
0.294690	0.005414	0.296786	-0.290777
0.294809	0.005913	0.297218	-0.288576
0.294569	0.007417	0.296800	-0.289955
0.295059	0.006569	0.295936	-0.288585
0.293096	0.006941	0.295481	-0.288892
0.289386	0.005888	0.296136	-0.288563
0.290013	0.006124	0.296260	-0.289182
0.289469	0.005679	0.296839	-0.289703
0.289834	0.007673	0.296675	-0.289242
0.289510	0.006542	0.296329	-0.290260
0.289898	0.007395	0.296957	-0.289836
0.289373	0.006811	0.295983	-0.289783
0.291368	0.006556	0.294338	-0.290153
0.295095	0.007210	0.295542	-0.289898
0.294447	0.006904	0.295638	-0.288792
0.294954	0.005748	0.294367	-0.290233
0.294415	0.005575	0.295436	-0.289932
0.295163	0.007513	0.296144	-0.289902
0.292868	0.006035	0.294494	-0.289847
0.289384	0.006457	0.297025	-0.290909
0.289814	0.006468	0.295871	-0.289289
0.289606	0.006398	0.294594	-0.289351
0.289779	0.007129	0.295350	-0.289745
0.289575	0.007292	0.296633	-0.290703
0.289711	0.007438	0.295712	-0.289194
0.289700	0.006280	0.295389	-0.290015
0.289718	0.006528	0.294603	-0.290422
0.289712	0.008106	0.295820	-0.290673
0.293734	0.006669	0.296039	-0.288411
0.295055	0.007579	0.295154	-0.290455
0.294487	0.006826	0.295860	-0.288538
0.294814	0.005401	0.297168	-0.290772
0.294553	0.006891	0.294337	-0.289921
0.295173	0.005648	0.295295	-0.290337
0.292682	0.006296	0.296286	-0.289417
0.289337	0.006920	0.294303	-0.290283
0.289993	0.007096	0.294593	-0.288614
0.289544	0.006484	0.295901	-0.288852
0.289836	0.007052	0.295198	-0.288669
0.289603	0.006066	0.295920	-0.289143
0.289825	0.005199	0.295918	-0.289685
0.289578	0.005369	0.294515	-0.289361
0.289680	0.007727	0.295421	-0.289353
0.289677	0.006523	0.294672	-0.290943
0.289690	0.006482	0.294633	-0.289368
0.289700	0.006781	0.295852	-0.289702
0.289766	0.005923	0.295573	-0.289821
0.289697	0.005053	0.296190	-0.288782
0.289664	0.005763	0.295227	-0.290886
0.289664	0.004579	0.294291	-0.289639
0.289683	0.005790	0.295866	-0.289058
0.289711	0.006269	0.296123	-0.289251
0.289712	0.007814	0.295382	-0.289411
0.289675	0.005704	0.294346	-0.289748
0.289712	0.007433	0.295460	-0.289486
0.289672	0.006622	0.295182	-0.290054
0.289721	0.006344	0.293991	-0.289367
0.289673	0.005870	0.295138	-0.289030
0.289683	0.006914	0.296017	-0.289808
0.289731	0.006693	0.293739	-0.289495
0.289725	0.005916	0.295710	-0.289324
0.289728	0.006681	0.295330	-0.290200
0.289637	0.006022	0.293949	-0.288647
0.289662	0.007347	0.294758	-0.290678
0.289662	0.005835	0.294085	-0.290761
0.289707	0.007118	0.295077	-0.287408
0.289730	0.004858	0.294064	-0.290190
0.289732	0.005703	0.295332	-0.290190
0.289700	0.006463	0.295712	-0.290493
0.289772	0.006679	0.295152	-0.290928
0.289677	0.005696	0.295597	-0.289009
0.289795	0.005533	0.295597	-0.291414
0.289711	0.005805	0.293881	-0.289807
0.289720	0.006041	0.294412	-0.289640
0.289759	0.006462	0.295399	-0.290039
0.289708	0.004663	0.293620	-0.290670
0.289687	0.004635	0.294623	-0.290605
0.289762	0.005573	0.294965	-0.290832
0.289677	0.006980	0.294395	-0.288766
0.289736	0.005525	0.294681	-0.289321
0.289812	0.007113	0.294311	-0.290631
0.289675	0.006450	0.293709	-0.290936
0.289774	0.006400	0.293894	-0.288976
0.289701	0.005341	0.296040	-0.290819
0.289692	0.006333	0.294404	-0.290656
0.289677	0.006245	0.294276	-0.288479
0.289659	0.004782	0.293912	-0.290506
0.289672	0.006996	0.294661	-0.290632
0.289690	0.007300	0.294585	-0.289128
0.289687	0.007572	0.294016	-0.289685
0.289651	0.007153	0.293465	-0.290204
0.289682	0.006354	0.295575	-0.289495
0.289718	0.006112	0.294951	-0.290121
0.289767	0.005764	0.294224	-0.290139
0.289728	0.006901	0.295068	-0.289238
0.289720	0.008572	0.293668	-0.289470
0.289680	0.007370	0.296157	-0.289943
0.289746	0.006260	0.295537	-0.289415
0.289713	0.004793	0.293513	-0.289180
0.289751	0.005933	0.295064	-0.288718
0.289701	0.006127	0.294747	-0.289324
0.289711	0.006070	0.294821	-0.288898
0.289756	0.005279	0.294468	-0.290743
0.289715	0.004678	0.295258	-0.291255
0.289726	0.006400	0.294642	-0.288053
0.289711	0.005559	0.293267	-0.289426
0.289767	0.005089	0.294633	-0.289748
0.289749	0.005653	0.295222	-0.288524
0.289646	0.006647	0.295881	-0.290050
0.289730	0.005455	0.293881	-0.289487
0.289747	0.006194	0.294009	-0.289759
0.289717	0.006537	0.293155	-0.288920
0.289711	0.005399	0.294504	-0.289722
0.289765	0.006895	0.294801	-0.290411
0.289697	0.007275	0.293714	-0.289417
0.289664	0.007360	0.293754	-0.291038
0.289723	0.006313	0.293583	-0.290699
0.289672	0.005793	0.294609	-0.291372
0.289681	0.004997	0.293500	-0.289926
0.289775	0.006218	0.293575	-0.289301
0.289682	0.006710	0.294636	-0.290657
0.289703	0.005801	0.293363	-0.289541
0.289776	0.006221	0.294558	-0.291087
0.289696	0.006929	0.295099	-0.289609
0.289708	0.005439	0.293970	-0.289863
0.289710	0.006907	0.294228	-0.289685
0.289657	0.005335	0.294815	-0.289408
0.289673	0.004590	0.293362	-0.288310
0.289712	0.006236	0.293707	-0.290874
0.289691	0.006521	0.294300	-0.289927
0.289751	0.006203	0.295177	-0.289564
0.289726	0.005200	0.294298	-0.289516
0.289824	0.005908	0.294651	-0.290966
0.289741	0.006617	0.294872	-0.289257
0.289682	0.005987	0.294082	-0.289073
0.289732	0.006266	0.293866	-0.288881
0.289760	0.005597	0.293833	-0.289828
0.289643	0.005833	0.294192	-0.290269
0.289755	0.006119	0.294839	-0.288920
0.289690	0.005041	0.294780	-0.289583
0.289653	0.005385	0.294122	-0.289497
0.289747	0.006246	0.294049	-0.290065
0.289765	0.005912	0.294021	-0.290109
0.289795	0.004350	0.292643	-0.288768
0.289683	0.006127	0.294951	-0.289649
0.289646	0.006383	0.295013	-0.290223
0.289756	0.006216	0.295136	-0.289574
0.289728	0.004363	0.294209	-0.289382
0.289599	0.005796	0.294117	-0.289138
0.289789	0.006131	0.293701	-0.290541
0.289664	0.005875	0.293464	-0.289970
0.289708	0.006206	0.294421	-0.290201
0.289690	0.005713	0.293719	-0.290091
0.289678	0.004637	0.294080	-0.289050
0.289692	0.004528	0.292314	-0.290022
0.289659	0.004216	0.293952	-0.288503
0.289740	0.005310	0.291769	-0.289279
0.289726	0.006509	0.294464	-0.290416
0.289682	0.005855	0.293440	-0.290751
0.289700	0.004030	0.291932	-0.289224
0.289775	0.004841	0.294272	-0.289983
0.289760	0.006246	0.292934	-0.290344
0.289745	0.005897	0.292202	-0.290606
0.289698	0.006480	0.293566	-0.289134
0.289711	0.006414	0.293465	-0.289247
0.289628	0.006397	0.292986	-0.289294
0.289700	0.005343	0.293361	-0.289859
0.289741	0.004871	0.293496	-0.289440
0.289750	0.006477	0.294851	-0.288147
0.289738	0.004438	0.293056	-0.289421
0.289741	0.005669	0.294812	-0.288130
0.289664	0.005838	0.294016	-0.289098
0.289749	0.004144	0.294385	-0.291279
0.289692	0.005174	0.294897	-0.288826
0.289662	0.006697	0.295801	-0.289459
0.289637	0.006835	0.294237	-0.290581
0.289718	0.005479	0.296322	-0.291190
0.289732	0.006871	0.294939	-0.289636
0.289695	0.006248	0.295919	-0.288367
0.289636	0.005866	0.294258	-0.289431
0.289716	0.005045	0.296131	-0.289843
0.289751	0.005459	0.296483	-0.288545
0.289762	0.007308	0.295349	-0.290502
0.289732	0.006165	0.296098	-0.288654
0.289750	0.005152	0.295686	-0.288524
0.289662	0.005415	0.295691	-0.290017
0.289715	0.007166	0.295934	-0.289217
0.289598	0.006495	0.292757	-0.290547
0.289693	0.005852	0.294934	-0.290019
0.289681	0.006464	0.295138	-0.288925
0.289726	0.006518	0.294659	-0.290233
0.289676	0.006775	0.293973	-0.288653
0.289711	0.005273	0.293904	-0.288320
0.289658	0.004485	0.292700	-0.289296
0.289697	0.006952	0.293029	-0.288597
0.289696	0.006151	0.293734	-0.288047
0.289747	0.006771	0.292504	-0.289925
0.289661	0.006284	0.293399	-0.291758
0.289780	0.007676	0.294567	-0.289777
0.289540	0.006710	0.292816	-0.288687
0.289851	0.006578	0.294768	-0.289256
0.289284	0.005544	0.294694	-0.288488
0.291294	0.007007	0.293612	-0.287653
0.294982	0.005453	0.295647	-0.290179
0.294602	0.004091	0.295270	-0.289271
0.294791	0.006840	0.296434	-0.291000
0.294678	0.005671	0.294570	-0.289064
0.294728	0.006855	0.296053	-0.289509
0.294735	0.006303	0.295144	-0.289856
0.294713	0.006826	0.294108	-0.289841
0.294846	0.005831	0.294444	-0.290520
0.294537	0.003479	0.294013	-0.289570
0.295088	0.005723	0.293813	-0.288444
0.292835	0.005389	0.294529	-0.289754
0.289375	0.005979	0.294633	-0.289334
0.289923	0.005617	0.293959	-0.289339
0.289579	0.004080	0.293253	-0.288820
0.289766	0.005604	0.291953	-0.289299
0.289636	0.005612	0.293425	-0.290676
0.289770	0.004990	0.294281	-0.289031
0.289672	0.005119	0.293719	-0.290571
0.289792	0.005911	0.294147	-0.288841
0.289643	0.006478	0.294090	-0.289926
0.289854	0.004630	0.293769	-0.290001
0.289680	0.005236	0.294422	-0.289920
0.289707	0.006163	0.294946	-0.288632
0.289741	0.006259	0.295370	-0.288664
0.289746	0.005868	0.294490	-0.289489
0.289722	0.006218	0.295612	-0.291367
0.289722	0.005936	0.295478	-0.289499
0.289747	0.005110	0.293197	-0.288585
0.289716	0.005925	0.294192	-0.288689
0.289667	0.005518	0.294916	-0.289502
0.289683	0.006946	0.293396	-0.288508
0.289752	0.006180	0.295816	-0.290304
0.289785	0.005483	0.292628	-0.289415
0.289759	0.007906	0.293455	-0.288657
0.289791	0.005970	0.293990	-0.290150
0.289728	0.006321	0.294400	-0.290151
0.289735	0.008005	0.293983	-0.289884
0.289755	0.005401	0.294099	-0.289714
0.289685	0.007046	0.294718	-0.290516
0.289698	0.005593	0.293198	-0.289390
0.289627	0.006812	0.293089	-0.290030
0.289716	0.005144	0.293548	-0.291618
0.289727	0.005353	0.294897	-0.290081
0.289752	0.005181	0.294741	-0.290688
0.289715	0.004883	0.294056	-0.289123
0.289730	0.006861	0.293786	-0.289834
0.289742	0.004754	0.294196	-0.288734
0.289676	0.005202	0.294268	-0.289951
0.289743	0.005334	0.293566	-0.290508
0.289677	0.006611	0.293538	-0.288727
0.289703	0.006348	0.295364	-0.290005
0.289750	0.005975	0.294771	-0.289791
0.289712	0.005603	0.293648	-0.288744
0.289769	0.006116	0.294559	-0.290057
0.289720	0.007158	0.292903	-0.290080
0.289722	0.007466	0.293719	-0.290564
0.289701	0.005286	0.294703	-0.290040
0.289717	0.006427	0.294981	-0.288550
0.289641	0.006727	0.294643	-0.290358
0.289715	0.005301	0.294781	-0.291333
0.289593	0.006352	0.294872	-0.289616
0.289801	0.005721	0.293291	-0.289566
0.289680	0.004082	0.294206	-0.290327
0.289693	0.005290	0.293470	-0.290719
0.289636	0.005699	0.294787	-0.289479
0.289741	0.005301	0.293832	-0.289246
0.289701	0.005744	0.294468	-0.288980
0.289726	0.005030	0.293310	-0.288643
0.289727	0.006445	0.293912	-0.289321
0.289647	0.005450	0.293397	-0.289435
0.289745	0.006025	0.294662	-0.289530
0.289770	0.004829	0.295293	-0.291527
0.289717	0.006527	0.293117	-0.288852
0.289720	0.005036	0.291170	-0.289124
0.289633	0.006420	0.292064	-0.289594
0.289696	0.005227	0.294689	-0.289210
0.289698	0.004105	0.294354	-0.290057
0.289702	0.006064	0.294328	-0.289717
0.289732	0.006034	0.293796	-0.290572
0.289711	0.005445	0.294033	-0.289071
0.289642	0.004863	0.293519	-0.290040
0.289779	0.005365	0.293491	-0.291192
0.289693	0.004361	0.294140	-0.289967
0.289746	0.005559	0.293103	-0.290718
0.289766	0.006052	0.294974	-0.290150
0.289672	0.004393	0.292640	-0.290344
0.289667	0.005196	0.293659	-0.290041
0.289726	0.005376	0.294618	-0.291948
0.289673	0.006339	0.295225	-0.290919
0.289718	0.003976	0.293964	-0.290452
0.289792	0.004403	0.293813	-0.290368
0.289801	0.006865	0.293855	-0.288791
0.289735	0.007203	0.293449	-0.289980
0.289661	0.006457	0.293474	-0.291449
0.289686	0.005186	0.293885	-0.288701
0.289726	0.004824	0.292957	-0.288536
0.289631	0.005552	0.292981	-0.290094
0.289738	0.005261	0.292845	-0.289605
0.289599	0.005657	0.292301	-0.290761
0.289769	0.005594	0.293051	-0.289775
0.289646	0.005321	0.292863	-0.290575
0.289672	0.005176	0.293778	-0.289510
0.289716	0.005920	0.294664	-0.290817
0.289695	0.005826	0.292159	-0.290373
0.289757	0.004789	0.293070	-0.289207
0.289705	0.004348	0.293739	-0.290467
0.289664	0.005395	0.291128	-0.290862
0.289757	0.005356	0.293391	-0.290077
0.289769	0.004613	0.294227	-0.289833
0.289740	0.005384	0.293489	-0.290100
0.289663	0.004451	0.294851	-0.290085
0.289687	0.005066	0.292442	-0.291055
0.289711	0.002957	0.292452	-0.290981
0.289656	0.005832	0.291623	-0.290902
0.289702	0.003784	0.293769	-0.290141
0.289721	0.004121	0.291717	-0.290495
0.289806	0.003948	0.292317	-0.289970
0.289728	0.004769	0.293049	-0.289685
0.289685	0.004947	0.293008	-0.291998
0.289708	0.004952	0.293023	-0.289982
0.289700	0.004289	0.291997	-0.288878
0.289678	0.004376	0.291961	-0.288295
0.289760	0.005996	0.292284	-0.290156
0.289727	0.004142	0.292276	-0.289029
0.289653	0.004530	0.293773	-0.289623
0.289718	0.005221	0.293523	-0.289917
0.289732	0.003525	0.293217	-0.290953
0.289701	0.004128	0.293678	-0.290318
0.289663	0.003345	0.293098	-0.289266
0.289706	0.005714	0.293382	-0.288921
0.289703	0.005901	0.293302	-0.290269
0.289698	0.005744	0.293820	-0.289392
0.289747	0.006482	0.294246	-0.289965
0.289756	0.004913	0.292561	-0.290140
0.289648	0.003750	0.293975	-0.290810
0.289738	0.005119	0.293090	-0.290766
0.289672	0.005510	0.293430	-0.289512
0.289829	0.005535	0.293711	-0.289465
0.289614	0.005018	0.293010	-0.290361
0.289839	0.004353	0.291358	-0.289748
0.289564	0.004371	0.292972	-0.290111
0.289942	0.004520	0.294067	-0.290764
0.288425	0.005065	0.291624	-0.288907
0.284553	0.006474	0.290901	-0.290254
0.284809	0.005278	0.292353	-0.288868
0.284654	0.005318	0.291480	-0.289925
0.284740	0.002171	0.291407	-0.289792
0.284698	0.005996	0.292515	-0.290502
0.284629	0.003509	0.292553	-0.291407
0.284827	0.004678	0.292708	-0.291021
0.284491	0.005031	0.290718	-0.288169
0.288408	0.005390	0.292240	-0.289937
0.290043	0.004047	0.292845	-0.289361
0.289529	0.004598	0.294287	-0.289402
0.289821	0.004196	0.292608	-0.290135
0.289587	0.005731	0.293286	-0.289168
0.289726	0.005545	0.292803	-0.289714
0.289589	0.005169	0.293800	-0.291803
0.289819	0.005339	0.292378	-0.289942
0.289695	0.003730	0.292037	-0.289353
0.289730	0.004595	0.293311	-0.290298
0.289637	0.004309	0.294270	-0.290114
0.289814	0.004931	0.290732	-0.290962
0.289540	0.003867	0.291858	-0.288678
0.289780	0.006659	0.292516	-0.289053
0.289547	0.003500	0.291841	-0.288954
0.290065	0.005326	0.292121	-0.290225
0.288197	0.004164	0.291989	-0.289992
0.284342	0.003289	0.293188	-0.291229
0.284925	0.004920	0.293560	-0.289869
0.284516	0.004991	0.294698	-0.291390
0.284838	0.006375	0.292042	-0.289900
0.284476	0.004659	0.293213	-0.289343
0.288702	0.005106	0.292292	-0.289376
0.289912	0.003812	0.292789	-0.289609
0.289602	0.003371	0.292980	-0.290402
0.289764	0.004395	0.292804	-0.289486
0.289638	0.004090	0.292540	-0.290213
0.289698	0.004429	0.293125	-0.289287
0.289659	0.003276	0.292341	-0.290332
0.289787	0.004634	0.290793	-0.288093
0.289614	0.004236	0.290506	-0.289036
0.289770	0.004358	0.291302	-0.290651
0.289681	0.004289	0.292426	-0.289536
0.289779	0.004121	0.292331	-0.289861
0.289671	0.004247	0.292273	-0.287919
0.289799	0.005618	0.291979	-0.289560
0.285559	0.004721	0.292521	-0.288479
0.284428	0.004072	0.291516	-0.288462
0.284768	0.005235	0.292632	-0.290257
0.284570	0.004608	0.291802	-0.289848
0.284565	0.004304	0.293619	-0.289862
0.284828	0.004120	0.291683	-0.289132
0.284574	0.004509	0.291323	-0.290686
0.284920	0.004727	0.293578	-0.289257
0.284288	0.003877	0.292174	-0.289089
0.286516	0.004843	0.293820	-0.287716
0.290130	0.005523	0.293155	-0.291154
0.289458	0.004772	0.292710	-0.290352
0.289840	0.003670	0.292766	-0.289559
0.285385	0.004310	0.292021	-0.290076
0.284615	0.004547	0.292045	-0.291121
0.284765	0.004754	0.292524	-0.290594
0.284511	0.005494	0.291382	-0.290782
0.284735	0.004664	0.293198	-0.288108
0.284644	0.004609	0.291885	-0.290439
