0.399480	0.236954	0.565748	-0.052485
0.399563	0.238394	0.566474	-0.053041
0.399583	0.238538	0.566354	-0.053062
0.399605	0.238515	0.566322	-0.052861
0.399545	0.237101	0.567326	-0.052282
0.399517	0.236909	0.565854	-0.051987
0.399496	0.238575	0.566478	-0.053635
0.399573	0.238496	0.565945	-0.051458
0.399539	0.237988	0.566148	-0.051883
0.399490	0.236616	0.565854	-0.052502
0.399578	0.237783	0.565035	-0.052506
0.399475	0.239214	0.565537	-0.052685
0.399492	0.237263	0.567059	-0.051251
0.399569	0.238470	0.565973	-0.051709
0.399417	0.239000	0.566381	-0.053396
0.399499	0.238715	0.566128	-0.053701
0.399460	0.238445	0.565440	-0.052164
0.399516	0.239093	0.565399	-0.052799
0.399514	0.237787	0.566550	-0.052085
0.399476	0.238176	0.566184	-0.052594
0.399530	0.238431	0.564560	-0.052194
0.399525	0.237288	0.566047	-0.053423
0.399495	0.238470	0.566565	-0.051754
0.399506	0.238541	0.567296	-0.053794
0.399573	0.236873	0.566476	-0.052683
0.399544	0.237334	0.567370	-0.052742
0.399551	0.237912	0.566508	-0.053060
0.399576	0.239792	0.563903	-0.051117
0.399517	0.238220	0.567282	-0.052008
0.399551	0.239294	0.565252	-0.052336
0.399510	0.237346	0.566849	-0.053037
0.399544	0.238638	0.566003	-0.051689
0.399515	0.237483	0.564670	-0.051997
0.399551	0.237324	0.565128	-0.051882
0.399492	0.236205	0.566215	-0.053842
0.399554	0.236260	0.567974	-0.051774
0.399568	0.238025	0.565701	-0.052544
0.399506	0.238375	0.566940	-0.052560
0.399537	0.239061	0.566884	-0.052425
0.399561	0.237215	0.566951	-0.050845
0.399581	0.237483	0.565128	-0.051530
0.399540	0.238608	0.566503	-0.051483
0.399544	0.240170	0.567159	-0.053471
0.399601	0.238981	0.566926	-0.052848
0.399555	0.238180	0.567015	-0.053207
0.399598	0.239744	0.566807	-0.052372
0.399559	0.238816	0.566671	-0.052138
0.399520	0.239119	0.567579	-0.053718
0.399536	0.238600	0.566570	-0.051549
0.399570	0.238776	0.566326	-0.052472
0.399527	0.237042	0.566458	-0.052568
0.399544	0.236882	0.565803	-0.051756
0.399558	0.237282	0.566965	-0.051708
0.399556	0.237978	0.566445	-0.052834
0.399556	0.238943	0.567331	-0.051617
0.399606	0.236958	0.567279	-0.052715
0.399542	0.237720	0.565862	-0.052684
0.399504	0.237611	0.566020	-0.052352
0.399502	0.237076	0.567304	-0.052476
0.399497	0.237713	0.565929	-0.052088
0.399563	0.238281	0.566137	-0.052386
0.399455	0.238066	0.566611	-0.053496
0.399531	0.238635	0.566395	-0.052294
0.399600	0.237158	0.566839	-0.053046
0.399540	0.237115	0.565956	-0.053180
0.399569	0.236407	0.565246	-0.052489
0.399494	0.237326	0.565574	-0.053176
0.399544	0.238411	0.566028	-0.052574
0.399520	0.237999	0.565327	-0.052654
0.399546	0.237730	0.566587	-0.052687
0.399539	0.237695	0.564881	-0.052178
0.399496	0.237664	0.566114	-0.052252
0.399501	0.238334	0.566174	-0.053599
0.399511	0.239112	0.565689	-0.052428
0.399553	0.237185	0.565436	-0.053228
0.399520	0.238509	0.565579	-0.052109
0.399517	0.237278	0.564559	-0.051878
0.399427	0.239129	0.566476	-0.052451
0.399570	0.237998	0.565425	-0.052765
0.399550	0.238126	0.562990	-0.051776
0.399458	0.238122	0.565119	-0.051975
0.399553	0.238787	0.565831	-0.052238
0.399519	0.236860	0.566886	-0.052119
0.399540	0.237720	0.566085	-0.052680
0.399586	0.239881	0.566530	-0.053765
0.399499	0.235634	0.565976	-0.052961
0.399435	0.237084	0.564429	-0.052777
0.399559	0.236898	0.563900	-0.053462
0.399489	0.236812	0.564634	-0.051461
0.399589	0.237728	0.565950	-0.053131
0.399573	0.238265	0.563308	-0.052752
0.399482	0.236241	0.566035	-0.053304
0.399537	0.237500	0.564091	-0.054596
0.399569	0.237921	0.564392	-0.052610
0.399566	0.236805	0.564244	-0.052717
0.399621	0.236948	0.565637	-0.052750
0.399580	0.238389	0.566310	-0.052888
0.399480	0.236743	0.563462	-0.053918
0.399561	0.236681	0.564870	-0.052432
0.399553	0.237419	0.566153	-0.051187
0.399537	0.238683	0.564751	-0.053307
0.399473	0.237037	0.564519	-0.052159
0.399559	0.236472	0.564944	-0.052214
0.399551	0.236424	0.566201	-0.051975
0.399569	0.237173	0.565149	-0.053379
0.399554	0.237604	0.564287	-0.050575
0.399534	0.237698	0.564846	-0.050737
0.399536	0.237742	0.564024	-0.051157
0.399551	0.237404	0.565943	-0.051726
0.399514	0.237833	0.563991	-0.051069
0.399601	0.237772	0.564261	-0.051540
0.399537	0.237474	0.564351	-0.052256
0.399625	0.236818	0.564526	-0.051757
0.399500	0.237427	0.564228	-0.052921
0.399719	0.237633	0.564515	-0.052624
0.398845	0.237911	0.564833	-0.052778
0.394576	0.238544	0.565010	-0.051726
0.394636	0.237364	0.563005	-0.052113
0.394438	0.237371	0.563481	-0.052165
0.394569	0.236961	0.564405	-0.053264
0.394554	0.237723	0.564846	-0.053305
0.394518	0.235413	0.564103	-0.052215
0.394519	0.236335	0.563068	-0.052361
0.394563	0.236436	0.564048	-0.051853
0.394459	0.238272	0.565125	-0.052251
0.394538	0.237421	0.564038	-0.053630
0.394562	0.237042	0.563638	-0.054182
0.394519	0.237644	0.565275	-0.052702
0.394503	0.237919	0.564273	-0.053071
0.394474	0.236569	0.564282	-0.053367
0.394562	0.236676	0.562507	-0.054115
0.394534	0.238816	0.564687	-0.054238
0.394489	0.236669	0.563919	-0.053451
0.394568	0.238237	0.564857	-0.053239
0.394510	0.236427	0.563559	-0.053155
0.394469	0.237600	0.562359	-0.053447
0.394531	0.238763	0.565379	-0.052794
0.394502	0.238404	0.565461	-0.051645
0.394544	0.237299	0.563497	-0.052313
0.394546	0.236872	0.564625	-0.053233
0.394490	0.237282	0.565800	-0.052814
0.394554	0.238448	0.563787	-0.052447
0.394500	0.236754	0.563917	-0.051494
0.394612	0.239757	0.563509	-0.052412
0.394526	0.237663	0.564142	-0.050599
0.394439	0.236288	0.563618	-0.051288
0.394532	0.239211	0.564712	-0.051935
0.394483	0.237475	0.563490	-0.052415
0.394502	0.236993	0.564481	-0.051895
0.394559	0.237609	0.562312	-0.051891
0.394484	0.237091	0.564394	-0.052620
0.394527	0.236845	0.563771	-0.051252
0.394538	0.238655	0.563227	-0.051539
0.394475	0.238120	0.563654	-0.052035
0.394516	0.237759	0.563094	-0.053763
0.394519	0.237186	0.564015	-0.052956
0.394430	0.236079	0.562841	-0.053046
0.394645	0.236619	0.564385	-0.053453
0.394457	0.237317	0.563966	-0.051944
0.394556	0.236838	0.562188	-0.051964
0.394498	0.239259	0.563164	-0.051861
0.394517	0.235838	0.563506	-0.052095
0.394549	0.236325	0.563810	-0.053463
0.394546	0.236691	0.565330	-0.052177
0.394529	0.233816	0.563861	-0.052848
0.394591	0.236531	0.563581	-0.052735
0.394562	0.237242	0.563669	-0.051578
0.394562	0.236008	0.563865	-0.053447
0.394601	0.237143	0.562818	-0.052956
0.394539	0.238123	0.562030	-0.052574
0.394563	0.237581	0.563836	-0.052480
0.394567	0.237306	0.564461	-0.052583
0.394477	0.237579	0.562571	-0.052350
0.394474	0.236842	0.563189	-0.051115
0.394558	0.238302	0.563035	-0.052495
0.394559	0.237843	0.563060	-0.052431
0.394562	0.236265	0.563347	-0.052814
0.394508	0.238046	0.563041	-0.052890
0.394601	0.237346	0.563624	-0.053741
0.394531	0.237142	0.563022	-0.053056
0.394617	0.237430	0.562866	-0.051907
0.394517	0.236889	0.563396	-0.052238
0.394586	0.236537	0.563427	-0.051330
0.394526	0.237043	0.561757	-0.051598
0.394467	0.237006	0.563648	-0.052061
0.394497	0.237317	0.564355	-0.053417
0.394527	0.236522	0.564927	-0.052035
0.394521	0.236482	0.563333	-0.052913
0.394537	0.236588	0.564018	-0.051871
0.394546	0.236609	0.564274	-0.052757
0.394502	0.237376	0.562781	-0.053096
0.394477	0.237127	0.563173	-0.051907
0.394488	0.237948	0.562426	-0.053302
0.394465	0.237278	0.563435	-0.053133
0.394490	0.237329	0.564753	-0.053304
0.394487	0.235892	0.562514	-0.051446
0.394500	0.236929	0.562689	-0.052668
0.394449	0.236541	0.562755	-0.051565
0.394517	0.236262	0.562512	-0.053135
0.394510	0.237227	0.563309	-0.053513
0.394569	0.236765	0.560897	-0.053958
0.394517	0.236621	0.563712	-0.052663
0.394542	0.233880	0.562580	-0.052608
0.394587	0.237979	0.563076	-0.053076
0.394534	0.237246	0.562610	-0.053343
0.394493	0.236311	0.563769	-0.051703
0.394528	0.237491	0.561660	-0.051659
0.394518	0.236303	0.562358	-0.052058
0.394539	0.237386	0.564093	-0.052050
0.394541	0.236903	0.560497	-0.051639
0.394477	0.237399	0.563350	-0.052927
0.394447	0.238345	0.563145	-0.053343
0.394523	0.236573	0.562189	-0.053255
0.394474	0.237422	0.562413	-0.052793
0.394500	0.237160	0.563382	-0.052351
0.394503	0.235556	0.563086	-0.053135
0.394519	0.235703	0.561926	-0.051861
0.394473	0.236462	0.563406	-0.052787
0.394595	0.236332	0.562091	-0.052628
0.394582	0.235943	0.561754	-0.052495
0.394556	0.238202	0.563455	-0.052395
0.394559	0.237147	0.563461	-0.051440
0.394508	0.236923	0.561705	-0.052375
0.394485	0.236358	0.561748	-0.051984
0.394541	0.235541	0.563238	-0.052678
0.394430	0.236918	0.562623	-0.052501
0.394546	0.236086	0.562497	-0.053636
0.394512	0.235854	0.562307	-0.052241
0.394480	0.237911	0.562173	-0.051832
0.394567	0.235790	0.562314	-0.052996
0.394528	0.236848	0.562398	-0.051645
0.394596	0.236003	0.561275	-0.052905
0.394539	0.235371	0.563148	-0.052281
0.394484	0.235119	0.562108	-0.053552
0.394571	0.235627	0.561645	-0.053471
0.394597	0.236583	0.562408	-0.052347
0.394514	0.236918	0.563381	-0.051841
0.394475	0.236555	0.563276	-0.052834
0.394479	0.237121	0.562195	-0.051810
0.394574	0.237122	0.562230	-0.053614
0.394513	0.236036	0.562976	-0.053128
0.394552	0.237863	0.562143	-0.052605
0.394444	0.237346	0.562203	-0.052345
0.394563	0.237667	0.563947	-0.052284
0.394573	0.236023	0.561552	-0.052114
0.394561	0.236693	0.563049	-0.053636
0.394489	0.237697	0.562917	-0.052893
0.394514	0.236280	0.560160	-0.051981
0.394544	0.235432	0.561326	-0.053768
0.394527	0.235606	0.562371	-0.052406
0.394528	0.237122	0.561683	-0.052302
0.394586	0.237446	0.563054	-0.052925
0.394475	0.236401	0.561743	-0.052621
0.394571	0.236933	0.561486	-0.052739
0.394509	0.236695	0.561262	-0.053285
0.394546	0.236630	0.561539	-0.053428
0.394442	0.235962	0.561572	-0.052351
0.394475	0.235492	0.561111	-0.051782
0.394470	0.237151	0.562489	-0.052479
0.394505	0.236615	0.563861	-0.052160
0.394403	0.235045	0.562467	-0.053027
0.394556	0.236436	0.561640	-0.053921
0.394509	0.235850	0.561971	-0.052961
0.394620	0.236233	0.561644	-0.052168
0.394206	0.235560	0.562114	-0.052703
0.389785	0.235243	0.561425	-0.052913
0.389320	0.235525	0.562406	-0.052694
0.389894	0.236750	0.563098	-0.052876
0.394213	0.236000	0.562458	-0.052237
0.394595	0.236049	0.562380	-0.051772
0.394513	0.236929	0.562243	-0.053913
0.394488	0.237074	0.562933	-0.051605
0.394549	0.236323	0.561592	-0.053110
0.394492	0.235541	0.562238	-0.052668
0.394512	0.236367	0.562312	-0.052507
0.394561	0.235993	0.563264	-0.053678
0.394567	0.236476	0.562199	-0.052058
0.394404	0.235580	0.561545	-0.051211
0.394494	0.236410	0.560862	-0.052985
0.394470	0.235780	0.562202	-0.053079
0.394536	0.236111	0.562599	-0.052773
0.394459	0.237730	0.561633	-0.051305
0.394692	0.236559	0.561554	-0.052125
0.393991	0.236147	0.561614	-0.052129
0.389648	0.235521	0.562209	-0.053596
0.389422	0.235406	0.561389	-0.052357
0.389415	0.237087	0.562032	-0.053554
0.389504	0.236877	0.562296	-0.053151
0.389412	0.236446	0.563625	-0.054644
0.389423	0.236387	0.559472	-0.052013
0.389978	0.235950	0.560586	-0.052356
0.394443	0.237166	0.563036	-0.053057
0.394371	0.235970	0.562405	-0.050663
0.395003	0.237729	0.562529	-0.053500
0.391507	0.235627	0.561650	-0.051444
0.389071	0.236173	0.562344	-0.052727
0.389642	0.237932	0.560847	-0.054139
0.389367	0.236066	0.560899	-0.052837
0.389532	0.236256	0.561379	-0.052398
0.389358	0.235187	0.561240	-0.053060
0.389637	0.236114	0.561797	-0.054603
0.389416	0.235842	0.560104	-0.053625
0.389553	0.236674	0.560347	-0.052968
0.389378	0.234786	0.561273	-0.053005
0.389455	0.237054	0.561681	-0.050736
0.389504	0.235949	0.562515	-0.053324
0.389451	0.235849	0.562650	-0.054200
0.389448	0.235254	0.563347	-0.054190
0.389502	0.235898	0.562521	-0.052720
0.389394	0.237212	0.560982	-0.052348
0.389450	0.236641	0.561831	-0.051917
0.389544	0.236356	0.562125	-0.052040
0.389411	0.236485	0.561862	-0.052948
0.389410	0.235894	0.562828	-0.051861
0.389421	0.234109	0.561467	-0.052163
0.389383	0.236322	0.561715	-0.052103
0.389420	0.237222	0.560235	-0.052197
0.389387	0.235853	0.561512	-0.053243
0.389479	0.236479	0.562299	-0.051590
0.389536	0.236520	0.561653	-0.053725
0.389453	0.235806	0.561856	-0.052331
0.389474	0.235512	0.560753	-0.052683
0.389481	0.236104	0.562031	-0.052636
0.389451	0.235626	0.562070	-0.052658
0.389482	0.235347	0.560792	-0.052682
0.389554	0.235962	0.562175	-0.054057
0.389440	0.234962	0.561386	-0.051684
0.389447	0.236421	0.560272	-0.053040
0.389496	0.236929	0.562075	-0.052862
0.389458	0.235907	0.561008	-0.054005
0.389463	0.235139	0.561216	-0.052641
0.389431	0.235890	0.559400	-0.052723
0.389435	0.235908	0.561773	-0.052128
0.389497	0.235640	0.560788	-0.053671
0.389502	0.235149	0.561164	-0.053798
0.389460	0.234401	0.560639	-0.051996
0.389479	0.236384	0.561101	-0.051868
0.389447	0.235888	0.559645	-0.052481
0.389477	0.235848	0.561775	-0.053532
0.389410	0.235735	0.561247	-0.052456
0.389479	0.236330	0.560422	-0.051779
0.389506	0.236042	0.561912	-0.052301
0.389465	0.236355	0.561510	-0.053364
0.389432	0.236420	0.561206	-0.053131
0.389433	0.236542	0.561095	-0.053713
0.389492	0.236855	0.561733	-0.053907
0.389476	0.236576	0.561537	-0.052259
0.389470	0.236061	0.561818	-0.053002
0.389476	0.234962	0.562099	-0.052128
0.389475	0.236829	0.562443	-0.053913
0.389460	0.238172	0.560832	-0.054199
0.389433	0.235430	0.561111	-0.053386
0.389468	0.237143	0.560709	-0.054516
0.389512	0.235367	0.560940	-0.052045
0.389474	0.236460	0.560936	-0.052778
0.389489	0.236097	0.560439	-0.054213
0.389405	0.238197	0.561834	-0.051875
0.389426	0.235805	0.563225	-0.052159
0.389468	0.236614	0.561628	-0.052798
0.389549	0.236248	0.561802	-0.051818
0.389408	0.236373	0.563984	-0.052781
0.389479	0.237480	0.563924	-0.052732
0.389486	0.235681	0.562565	-0.052704
0.389394	0.235748	0.562896	-0.052685
0.389502	0.238259	0.561869	-0.053371
0.389377	0.237362	0.563371	-0.053487
0.389411	0.237650	0.563853	-0.052546
0.389480	0.235655	0.563773	-0.051786
0.389494	0.235740	0.562779	-0.052203
0.389402	0.235330	0.562446	-0.052968
0.389522	0.236271	0.563400	-0.052844
0.389431	0.236708	0.562244	-0.052148
0.389551	0.236382	0.563318	-0.052633
0.389354	0.237156	0.563769	-0.052719
0.389548	0.235647	0.560813	-0.052461
0.389359	0.238012	0.562349	-0.052900
0.389613	0.236679	0.562197	-0.054050
0.389001	0.236222	0.562868	-0.053809
0.391098	0.237825	0.562194	-0.050981
0.394784	0.236335	0.562466	-0.052684
0.394319	0.235377	0.563525	-0.052128
0.394626	0.237290	0.562603	-0.051866
0.394470	0.236679	0.563269	-0.051791
0.394596	0.236270	0.562693	-0.052593
0.394505	0.238004	0.563393	-0.052740
0.394603	0.235256	0.561848	-0.053990
0.394463	0.236920	0.562971	-0.052169
0.394543	0.234701	0.561480	-0.052490
0.394485	0.237152	0.562650	-0.051960
0.394556	0.236194	0.561314	-0.052514
0.394549	0.236275	0.562115	-0.051887
0.394478	0.235950	0.562149	-0.051555
0.394578	0.238180	0.560368	-0.052908
0.394480	0.236716	0.560411	-0.052898
0.394556	0.236131	0.561353	-0.052150
0.394385	0.236952	0.562367	-0.051217
0.394548	0.235342	0.560403	-0.052147
0.390298	0.235253	0.561923	-0.052620
0.389333	0.236230	0.561239	-0.053557
0.389566	0.236218	0.559659	-0.053040
0.389417	0.235887	0.560115	-0.054042
0.389354	0.235671	0.561092	-0.051325
0.389563	0.236261	0.560955	-0.054061
0.389396	0.237282	0.560965	-0.052718
0.389675	0.236257	0.561283	-0.053050
0.389050	0.235830	0.563143	-0.052719
0.391477	0.236281	0.565333	-0.052038
0.394869	0.236850	0.562274	-0.052970
0.394342	0.236481	0.561387	-0.052614
0.394655	0.237355	0.562651	-0.051655
0.394425	0.236914	0.562824	-0.052905
0.394616	0.235997	0.562881	-0.051699
0.394468	0.238306	0.560599	-0.053615
0.394559	0.237001	0.561160	-0.052624
0.394523	0.237561	0.562011	-0.052817
0.394546	0.236202	0.560231	-0.053104
0.394433	0.237735	0.561675	-0.051493
0.390192	0.235994	0.560768	-0.052014
0.389273	0.236096	0.561557	-0.052628
0.389599	0.236511	0.561016	-0.051281
0.389346	0.236576	0.560752	-0.051704
0.389550	0.236621	0.560467	-0.052636
0.389463	0.236487	0.561305	-0.053331
0.389472	0.237058	0.561671	-0.052636
0.389443	0.235850	0.560664	-0.052174
0.389521	0.234706	0.560762	-0.051728
0.389430	0.235982	0.560815	-0.052481
0.389531	0.234525	0.561859	-0.052398
0.389403	0.236181	0.560899	-0.052980
0.389574	0.235455	0.562461	-0.052184
0.389371	0.236348	0.561874	-0.052826
0.389561	0.236139	0.562504	-0.052749
0.389270	0.234279	0.561562	-0.052755
0.389629	0.236578	0.561905	-0.052375
0.389092	0.235610	0.562347	-0.051488
0.391504	0.235105	0.561877	-0.053118
0.390289	0.236194	0.562635	-0.052531
0.389043	0.237823	0.561691	-0.051653
0.389663	0.235326	0.560896	-0.053455
0.389367	0.236223	0.560785	-0.051649
0.389539	0.237623	0.561134	-0.052611
0.389474	0.235934	0.560089	-0.053201
0.389575	0.237160	0.561912	-0.052165
0.389366	0.235577	0.561418	-0.052740
0.389540	0.235371	0.559792	-0.052137
0.389410	0.237056	0.561095	-0.051533
0.389521	0.235837	0.560581	-0.051737
0.389388	0.236763	0.562183	-0.053050
0.389515	0.235853	0.563209	-0.052278
0.389436	0.235897	0.562999	-0.051797
0.389463	0.235794	0.561282	-0.052999
0.389456	0.234169	0.562526	-0.052021
0.389512	0.235073	0.561846	-0.052705
0.389463	0.236285	0.562151	-0.052304
0.389475	0.236332	0.562452	-0.051986
0.389425	0.236373	0.562490	-0.052826
0.389396	0.235103	0.561356	-0.053822
0.389401	0.235243	0.560171	-0.050892
0.389544	0.235247	0.561545	-0.052028
0.389499	0.236726	0.561912	-0.055132
0.389452	0.235988	0.560653	-0.054621
0.389438	0.235821	0.560472	-0.053525
0.389467	0.235494	0.560244	-0.052831
0.389448	0.234691	0.560957	-0.052994
0.389480	0.234999	0.560595	-0.052725
0.389481	0.236178	0.560353	-0.052545
0.389465	0.234194	0.560785	-0.053391
0.389447	0.234395	0.561243	-0.053417
0.389405	0.237044	0.561872	-0.054221
0.389445	0.235944	0.560624	-0.053056
0.389482	0.235296	0.561762	-0.052849
0.389428	0.236489	0.560022	-0.054036
0.389481	0.235269	0.561699	-0.052516
0.389476	0.237155	0.561383	-0.052188
0.389476	0.235740	0.560541	-0.052789
0.389477	0.235039	0.561193	-0.051997
0.389417	0.235838	0.561185	-0.050895
0.389530	0.235516	0.561164	-0.052752
0.389416	0.235907	0.561158	-0.053634
0.389470	0.235982	0.560303	-0.053057
0.389481	0.235191	0.560195	-0.051779
0.389494	0.235985	0.559377	-0.052890
0.389446	0.236986	0.560481	-0.053629
0.389394	0.235452	0.559667	-0.054187
0.389446	0.237071	0.561788	-0.052667
0.389470	0.236665	0.561031	-0.052120
0.389527	0.234751	0.561492	-0.054036
0.389431	0.235898	0.560530	-0.052990
0.389456	0.237135	0.561997	-0.052794
0.389458	0.237389	0.561446	-0.051995
0.389397	0.235402	0.562170	-0.052224
0.389457	0.235281	0.562174	-0.054355
0.389510	0.235467	0.560982	-0.052987
0.389494	0.235169	0.561803	-0.054139
0.389489	0.235596	0.561120	-0.052398
0.389501	0.236512	0.560659	-0.052506
0.389492	0.235453	0.559597	-0.052684
0.389384	0.235860	0.561609	-0.053055
0.389484	0.234382	0.559743	-0.052640
0.389474	0.235898	0.561153	-0.052960
0.389519	0.236176	0.560146	-0.053432
0.389476	0.235062	0.560849	-0.051738
0.389431	0.235252	0.560047	-0.053069
0.389437	0.235545	0.560968	-0.053817
0.389452	0.236797	0.560594	-0.052651
0.389445	0.235443	0.559535	-0.053561
0.389481	0.236489	0.560876	-0.051209
0.389491	0.234177	0.559023	-0.052670
0.389361	0.234306	0.560392	-0.053432
0.389510	0.236665	0.562089	-0.052299
0.389467	0.235957	0.560805	-0.052708
0.389416	0.236987	0.560332	-0.051830
0.389440	0.237475	0.561034	-0.053031
0.389466	0.234158	0.561793	-0.051648
0.389430	0.235277	0.560231	-0.052560
0.389495	0.236454	0.561189	-0.052520
0.389526	0.235694	0.561125	-0.052076
0.389457	0.235358	0.562166	-0.053748
0.389358	0.235695	0.562873	-0.053358
0.389486	0.237351	0.560837	-0.053381
0.389448	0.233687	0.560329	-0.053664
0.389460	0.235932	0.561404	-0.053818
0.389383	0.236843	0.560470	-0.053570
0.389397	0.235008	0.561323	-0.053653
0.389506	0.235735	0.559610	-0.052819
0.389461	0.236479	0.558860	-0.052915
0.389447	0.236451	0.560353	-0.053953
0.389470	0.236298	0.560228	-0.052213
0.389402	0.234661	0.559136	-0.052200
0.389445	0.235748	0.559184	-0.055070
0.389480	0.235659	0.559682	-0.051996
0.389410	0.234495	0.559369	-0.053591
0.389374	0.235726	0.560408	-0.052524
0.389509	0.234868	0.561727	-0.053215
0.389423	0.236651	0.560117	-0.052910
0.389456	0.234326	0.559369	-0.052657
0.389433	0.234682	0.560117	-0.052122
0.389445	0.236207	0.561435	-0.053111
0.389398	0.235351	0.560909	-0.052773
0.389372	0.235794	0.560229	-0.052200
0.389471	0.235266	0.560151	-0.052758
0.389458	0.234985	0.559530	-0.052021
0.389389	0.235839	0.559387	-0.053239
0.389539	0.237225	0.560458	-0.053574
0.389526	0.235660	0.560010	-0.053014
0.389504	0.236169	0.559631	-0.051550
0.389447	0.236083	0.559231	-0.052524
0.389440	0.236803	0.560338	-0.052069
0.389472	0.235813	0.559880	-0.051689
0.389492	0.234980	0.559850	-0.052180
0.389433	0.235663	0.560391	-0.053066
0.389472	0.236171	0.559606	-0.053917
0.389415	0.236575	0.560741	-0.052971
0.389446	0.234592	0.560817	-0.051944
0.389491	0.236495	0.560299	-0.053099
0.389428	0.235967	0.560374	-0.052228
0.389426	0.235550	0.559146	-0.053189
0.389492	0.235651	0.559893	-0.052648
0.389448	0.235147	0.559300	-0.053273
0.389428	0.235765	0.559995	-0.053051
0.389484	0.236096	0.560051	-0.053213
0.389472	0.236164	0.560112	-0.053062
0.389426	0.235311	0.558931	-0.053730
0.389437	0.236858	0.559693	-0.052742
0.389418	0.237551	0.558860	-0.054411
0.389471	0.235303	0.559456	-0.053778
0.389539	0.235477	0.560695	-0.053643
0.389467	0.234118	0.559454	-0.053176
