0.199707	-0.040560	0.205489	-0.325991
0.199664	-0.041265	0.204763	-0.326754
0.199642	-0.040668	0.205346	-0.325691
0.199672	-0.042588	0.205692	-0.326526
0.199765	-0.041196	0.207219	-0.326803
0.199665	-0.042290	0.204752	-0.325900
0.199652	-0.043275	0.206269	-0.327042
0.199667	-0.042072	0.204444	-0.326274
0.199660	-0.042623	0.205998	-0.326806
0.199681	-0.041641	0.206137	-0.327583
0.199608	-0.042352	0.204963	-0.327426
0.199689	-0.042290	0.205276	-0.327216
0.199677	-0.041643	0.204976	-0.325600
0.199694	-0.040778	0.207005	-0.325822
0.199712	-0.042112	0.205842	-0.327286
0.199640	-0.041427	0.206004	-0.326954
0.199635	-0.042512	0.205869	-0.325909
0.199736	-0.040464	0.204229	-0.327619
0.199697	-0.042847	0.205347	-0.328141
0.199682	-0.042521	0.203876	-0.325750
0.199684	-0.042082	0.205262	-0.326433
0.199679	-0.042701	0.204083	-0.327686
0.199660	-0.042564	0.205563	-0.327369
0.199743	-0.041345	0.205924	-0.327299
0.199701	-0.043466	0.204856	-0.327384
0.199632	-0.041375	0.204696	-0.327067
0.199645	-0.040724	0.205302	-0.328480
0.199641	-0.041323	0.205083	-0.325894
0.199680	-0.040485	0.204514	-0.325720
0.199706	-0.041843	0.204914	-0.325939
0.199625	-0.041492	0.204496	-0.326627
0.199655	-0.043950	0.205014	-0.327300
0.199630	-0.042538	0.205968	-0.326440
0.199699	-0.041225	0.205430	-0.327683
0.199620	-0.039970	0.205770	-0.326021
0.199642	-0.041574	0.207096	-0.324834
0.199636	-0.041877	0.204777	-0.326774
0.199636	-0.041191	0.205440	-0.326283
0.199613	-0.040931	0.204545	-0.326359
0.199661	-0.041845	0.205619	-0.326953
0.199740	-0.041979	0.203927	-0.325353
0.199633	-0.039750	0.205039	-0.326107
0.199720	-0.040041	0.203806	-0.326720
0.199641	-0.041165	0.205250	-0.326593
0.199710	-0.043377	0.205974	-0.327659
0.199734	-0.043229	0.205728	-0.326488
0.199682	-0.041846	0.204420	-0.326246
0.199707	-0.039906	0.205065	-0.325862
0.199628	-0.041666	0.204435	-0.327599
0.199640	-0.041684	0.204841	-0.326927
0.199665	-0.040692	0.204209	-0.327187
0.199677	-0.042039	0.206878	-0.327994
0.199681	-0.042572	0.204534	-0.325914
0.199702	-0.042273	0.205469	-0.327872
0.199646	-0.043819	0.205574	-0.326977
0.199721	-0.041739	0.203511	-0.327171
0.199605	-0.042364	0.204919	-0.327087
0.199680	-0.041502	0.204351	-0.326881
0.199620	-0.042261	0.203704	-0.326392
0.199710	-0.042241	0.204001	-0.325711
0.199612	-0.042459	0.203864	-0.326419
0.199631	-0.042985	0.204751	-0.326422
0.199664	-0.042859	0.205505	-0.326727
0.199697	-0.042044	0.203308	-0.327499
0.199724	-0.042528	0.204054	-0.327368
0.199653	-0.042846	0.205713	-0.327039
0.199652	-0.042265	0.205077	-0.326840
0.199687	-0.042246	0.204669	-0.325343
0.199681	-0.042289	0.204513	-0.326283
0.199610	-0.042110	0.204508	-0.326810
0.199650	-0.043118	0.203808	-0.326844
0.199625	-0.041454	0.205478	-0.325354
0.199660	-0.042168	0.204237	-0.326968
0.199660	-0.042070	0.203890	-0.325850
0.199588	-0.043208	0.204411	-0.326106
0.199705	-0.043994	0.203254	-0.327529
0.199602	-0.042871	0.204182	-0.327488
0.199672	-0.041981	0.203861	-0.327614
0.199584	-0.040456	0.202833	-0.326687
0.199686	-0.042049	0.204281	-0.326666
0.199662	-0.042710	0.204854	-0.327359
0.199681	-0.041545	0.204040	-0.326809
0.199630	-0.041341	0.204035	-0.327662
0.199641	-0.043949	0.203925	-0.327078
0.199588	-0.044592	0.203736	-0.326972
0.199682	-0.043747	0.202655	-0.327577
0.199631	-0.042171	0.202888	-0.326572
0.199670	-0.042374	0.204072	-0.327078
0.199561	-0.042872	0.203219	-0.326855
0.199696	-0.043022	0.203558	-0.326412
0.199584	-0.043330	0.202753	-0.325895
0.199638	-0.043056	0.203922	-0.327316
0.199593	-0.042603	0.204533	-0.326907
0.199712	-0.042412	0.203686	-0.326595
0.199591	-0.043283	0.203569	-0.326909
0.199779	-0.043098	0.202643	-0.326611
0.199561	-0.041405	0.204602	-0.327522
0.199803	-0.041984	0.203835	-0.328361
0.199448	-0.041523	0.203528	-0.327698
0.200017	-0.042767	0.203028	-0.326564
0.197816	-0.042556	0.203213	-0.327782
0.194257	-0.041862	0.204305	-0.326980
0.194846	-0.042214	0.203931	-0.326377
0.194545	-0.043812	0.202964	-0.327824
0.194788	-0.040652	0.203723	-0.326546
0.194558	-0.042333	0.205242	-0.326115
0.194707	-0.041230	0.204742	-0.327302
0.194553	-0.042398	0.203961	-0.326166
0.194776	-0.043065	0.203073	-0.325766
0.194635	-0.042673	0.203990	-0.326997
0.194665	-0.042969	0.203870	-0.326984
0.194599	-0.043125	0.204050	-0.326091
0.194600	-0.042268	0.204317	-0.327290
0.194548	-0.042448	0.202219	-0.325466
0.194639	-0.042417	0.202032	-0.326539
0.194645	-0.042900	0.202649	-0.326930
0.194680	-0.043358	0.203546	-0.326997
0.194627	-0.041129	0.201850	-0.327276
0.194613	-0.043522	0.203266	-0.326930
0.194586	-0.042449	0.202741	-0.328324
0.194670	-0.042598	0.203296	-0.327024
0.194616	-0.043300	0.203539	-0.325998
0.194599	-0.042107	0.203465	-0.325849
0.194712	-0.042785	0.201893	-0.326917
0.194639	-0.042910	0.202307	-0.327166
0.194639	-0.043476	0.204161	-0.328114
0.194652	-0.043327	0.204610	-0.326823
0.194669	-0.042427	0.203305	-0.327185
0.194748	-0.043482	0.201101	-0.325932
0.194606	-0.042270	0.203632	-0.326325
0.194639	-0.042606	0.203776	-0.328438
0.194642	-0.041055	0.204781	-0.327792
0.194663	-0.042681	0.203610	-0.326811
0.194689	-0.041631	0.202861	-0.327718
0.194648	-0.041947	0.201912	-0.327320
0.194658	-0.041847	0.202519	-0.326809
0.194697	-0.042310	0.202461	-0.326128
0.194635	-0.042811	0.202173	-0.327089
0.194637	-0.042499	0.202891	-0.326492
0.194659	-0.043154	0.202581	-0.326541
0.194564	-0.043536	0.203318	-0.326185
0.194601	-0.042637	0.202195	-0.325399
0.194667	-0.044706	0.202282	-0.326526
0.194623	-0.043377	0.202935	-0.327380
0.194652	-0.043894	0.202529	-0.326350
0.194711	-0.044178	0.204281	-0.326321
0.194701	-0.042643	0.202559	-0.327069
0.194650	-0.044394	0.202565	-0.326606
0.194561	-0.043462	0.203791	-0.325963
0.194687	-0.042706	0.203441	-0.327242
0.194682	-0.043284	0.201710	-0.326592
0.194608	-0.042852	0.202858	-0.326286
0.194642	-0.042491	0.203160	-0.327172
0.194615	-0.043032	0.202652	-0.327592
0.194573	-0.043416	0.201725	-0.327477
0.194667	-0.043063	0.203668	-0.327000
0.194604	-0.043189	0.202410	-0.327277
0.194605	-0.042838	0.201895	-0.326413
0.194565	-0.043213	0.202630	-0.326825
0.194652	-0.042102	0.203561	-0.326920
0.194635	-0.042378	0.202995	-0.327765
0.194625	-0.042398	0.201959	-0.327628
0.194586	-0.042780	0.203748	-0.327951
0.194678	-0.042370	0.203089	-0.327433
0.194653	-0.042452	0.201046	-0.326174
0.194684	-0.042907	0.202964	-0.327097
0.194663	-0.043574	0.201848	-0.326910
0.194743	-0.041723	0.203718	-0.327117
0.194600	-0.042492	0.202202	-0.326072
0.194586	-0.042752	0.202733	-0.327012
0.194667	-0.043272	0.202541	-0.327394
0.194699	-0.042269	0.202257	-0.325634
0.194589	-0.043384	0.202037	-0.327282
0.194667	-0.041935	0.202168	-0.326580
0.194645	-0.041821	0.202361	-0.327676
0.194618	-0.042509	0.201596	-0.327581
0.194630	-0.041569	0.201759	-0.326962
0.194653	-0.042826	0.202037	-0.327953
0.194601	-0.042765	0.203326	-0.325956
0.194657	-0.043262	0.201353	-0.326211
0.194716	-0.043298	0.202296	-0.327428
0.194672	-0.044048	0.200636	-0.325557
0.194642	-0.042925	0.202301	-0.325927
0.194564	-0.042539	0.202262	-0.326850
0.194673	-0.042089	0.201090	-0.326359
0.194618	-0.043352	0.202421	-0.327619
0.194616	-0.042180	0.202168	-0.327569
0.194719	-0.042641	0.201979	-0.327730
0.194702	-0.042931	0.202467	-0.326612
0.194663	-0.043523	0.202803	-0.327886
0.194598	-0.042470	0.202865	-0.328379
0.194696	-0.043775	0.200589	-0.327473
0.194635	-0.042453	0.202149	-0.328068
0.194658	-0.044137	0.202951	-0.326710
0.194640	-0.042169	0.204039	-0.327255
0.194584	-0.043313	0.201913	-0.327485
0.194650	-0.043372	0.201557	-0.326665
0.194625	-0.042982	0.200990	-0.325971
0.194648	-0.042608	0.200742	-0.327505
0.194664	-0.041853	0.202137	-0.328191
0.194675	-0.043711	0.201393	-0.328029
0.194698	-0.043720	0.201717	-0.326940
0.194673	-0.044013	0.202079	-0.327411
0.194628	-0.041830	0.202816	-0.327143
0.194663	-0.041896	0.203578	-0.327111
0.194699	-0.042673	0.201667	-0.328399
0.194721	-0.042619	0.201286	-0.326258
0.194622	-0.043432	0.202668	-0.327091
0.194669	-0.044432	0.200061	-0.325835
0.194645	-0.043554	0.202159	-0.326231
0.194598	-0.043513	0.200356	-0.327186
0.194702	-0.042966	0.202581	-0.327274
0.194635	-0.044010	0.201492	-0.326814
0.194559	-0.044668	0.201745	-0.325868
0.194598	-0.043658	0.201723	-0.327467
0.194569	-0.043406	0.199778	-0.326082
0.194638	-0.044263	0.201324	-0.326806
0.194637	-0.043156	0.200498	-0.327586
0.194628	-0.043393	0.200284	-0.327396
0.194667	-0.042836	0.202183	-0.327419
0.194687	-0.043611	0.200476	-0.326730
0.194629	-0.045149	0.200918	-0.328202
0.194655	-0.044371	0.201339	-0.327588
0.194711	-0.043219	0.200437	-0.327591
0.194665	-0.043049	0.201709	-0.327910
0.194657	-0.043612	0.200087	-0.326819
0.194672	-0.043795	0.199814	-0.327371
0.194632	-0.044791	0.202129	-0.327796
0.194722	-0.043887	0.201247	-0.326410
0.194690	-0.044567	0.202043	-0.327424
0.194665	-0.042517	0.201616	-0.327077
0.194637	-0.043144	0.202647	-0.326086
0.194670	-0.041709	0.202984	-0.325897
0.194623	-0.044383	0.201289	-0.327781
0.194637	-0.041826	0.201584	-0.327588
0.194672	-0.043616	0.200425	-0.326632
0.194632	-0.042484	0.202431	-0.326189
0.194619	-0.041323	0.201609	-0.326651
0.194674	-0.042895	0.200823	-0.326732
0.194659	-0.043852	0.201749	-0.326405
0.194603	-0.043710	0.201966	-0.325842
0.194672	-0.042097	0.200790	-0.326920
0.194633	-0.043121	0.200294	-0.325941
0.194569	-0.042613	0.202044	-0.326620
0.194670	-0.044903	0.201377	-0.326919
0.194664	-0.043181	0.201535	-0.326850
0.194609	-0.042568	0.201484	-0.327331
0.194576	-0.044125	0.200986	-0.326488
0.194643	-0.042848	0.202873	-0.326237
0.194698	-0.044382	0.201069	-0.327385
0.194632	-0.045944	0.203000	-0.327493
0.194611	-0.042835	0.202427	-0.326915
0.194675	-0.044752	0.202208	-0.327888
0.194653	-0.043170	0.200778	-0.326679
0.194708	-0.042813	0.200353	-0.327847
0.194648	-0.042666	0.201011	-0.325983
0.194652	-0.042166	0.201352	-0.326245
0.194634	-0.043652	0.200029	-0.326409
0.194675	-0.042972	0.201563	-0.326826
0.194638	-0.042992	0.201408	-0.327339
0.194738	-0.043464	0.200537	-0.327648
0.194682	-0.042643	0.201827	-0.326709
0.194688	-0.043016	0.202150	-0.327172
0.194674	-0.043836	0.200589	-0.327027
0.194624	-0.042763	0.200430	-0.326873
0.194716	-0.043189	0.200961	-0.326289
0.194723	-0.044302	0.202066	-0.328111
0.194604	-0.044337	0.201532	-0.326896
0.194624	-0.042818	0.202294	-0.326551
0.194630	-0.043093	0.200376	-0.327178
0.194561	-0.044406	0.200854	-0.326278
0.194684	-0.045193	0.201772	-0.328321
0.194635	-0.043686	0.201599	-0.325969
0.194667	-0.043931	0.201057	-0.326038
0.194632	-0.044427	0.200018	-0.328268
0.194647	-0.043158	0.200932	-0.325873
0.194629	-0.045337	0.200828	-0.326390
0.194693	-0.043847	0.199414	-0.327236
0.194644	-0.041870	0.200879	-0.326033
0.194702	-0.044333	0.201613	-0.327361
0.194653	-0.043949	0.201088	-0.327752
0.194683	-0.045218	0.200689	-0.327047
0.194668	-0.042315	0.199543	-0.326833
0.194633	-0.043524	0.199990	-0.326687
0.194684	-0.043771	0.201217	-0.325640
0.194639	-0.043498	0.203135	-0.326390
0.194728	-0.043487	0.201852	-0.327132
0.194600	-0.043373	0.200755	-0.328003
0.194693	-0.044495	0.200349	-0.326483
0.194637	-0.043320	0.200211	-0.327976
0.194555	-0.043360	0.201180	-0.327177
0.194652	-0.044597	0.201455	-0.326538
0.194653	-0.042733	0.201482	-0.326060
0.194632	-0.043030	0.200743	-0.326377
0.194758	-0.043968	0.200948	-0.326494
0.194546	-0.042608	0.199857	-0.326439
0.194624	-0.044717	0.201229	-0.326987
0.194662	-0.044452	0.201067	-0.328067
0.194667	-0.043048	0.201406	-0.326765
0.194660	-0.044040	0.200915	-0.326011
0.194628	-0.043742	0.201229	-0.327653
0.194614	-0.043180	0.202291	-0.327543
0.194658	-0.042772	0.201011	-0.326140
0.194699	-0.045393	0.200733	-0.327305
0.194639	-0.043377	0.200160	-0.326929
0.194698	-0.042750	0.201767	-0.327351
0.194732	-0.043980	0.199990	-0.327690
0.194640	-0.043827	0.202588	-0.326316
0.194648	-0.042946	0.202294	-0.327083
0.194622	-0.043932	0.199962	-0.326496
0.194694	-0.043904	0.200596	-0.327152
0.194655	-0.043821	0.200585	-0.327366
0.194643	-0.042805	0.200634	-0.328048
0.194639	-0.042870	0.200425	-0.328837
0.194702	-0.044040	0.202071	-0.327332
0.194596	-0.043725	0.201544	-0.327171
0.194728	-0.043153	0.199783	-0.327806
0.194610	-0.045374	0.200999	-0.327911
0.194652	-0.044911	0.200782	-0.327336
0.194707	-0.044527	0.201317	-0.325634
0.194680	-0.044842	0.200767	-0.326270
0.194599	-0.044223	0.201255	-0.327452
0.194664	-0.045652	0.199517	-0.325581
0.194629	-0.044143	0.200473	-0.326025
0.194632	-0.044023	0.200576	-0.327563
0.194719	-0.045924	0.200329	-0.326809
0.194668	-0.043932	0.199071	-0.326294
0.194649	-0.044100	0.199918	-0.326641
0.194622	-0.044303	0.200086	-0.326362
0.194640	-0.043562	0.201657	-0.327038
0.194724	-0.043781	0.202370	-0.327500
0.194637	-0.043597	0.201837	-0.327175
0.194655	-0.043151	0.201437	-0.328536
0.194658	-0.042183	0.200435	-0.325620
0.194672	-0.042965	0.199635	-0.326222
0.194697	-0.043942	0.201588	-0.326422
0.194604	-0.042308	0.202284	-0.327317
0.194604	-0.043775	0.203054	-0.326793
0.194624	-0.043931	0.202139	-0.326687
0.194729	-0.044244	0.201585	-0.325416
0.194594	-0.044587	0.202065	-0.327297
0.194673	-0.043554	0.204044	-0.328009
0.194660	-0.043894	0.203871	-0.326458
0.194589	-0.043493	0.202925	-0.327856
0.194739	-0.042649	0.203201	-0.326745
0.194669	-0.042805	0.202499	-0.325854
0.194713	-0.044040	0.202789	-0.328694
0.194665	-0.042395	0.201537	-0.328035
0.194616	-0.042288	0.200893	-0.328271
0.194635	-0.043889	0.200994	-0.328055
0.194640	-0.042291	0.200874	-0.327653
0.194668	-0.043088	0.200219	-0.328114
0.194643	-0.042843	0.199853	-0.325556
0.194616	-0.044463	0.202031	-0.327166
0.194593	-0.043559	0.200309	-0.326576
0.194569	-0.043920	0.200952	-0.327280
0.194689	-0.043467	0.201715	-0.328172
0.194575	-0.043360	0.201064	-0.327296
0.194721	-0.043459	0.201868	-0.327157
0.194657	-0.044145	0.202308	-0.326836
0.194640	-0.043322	0.201490	-0.326706
0.194674	-0.044588	0.200624	-0.327673
0.194783	-0.044498	0.202281	-0.325755
0.194669	-0.043642	0.201857	-0.327406
0.194657	-0.043370	0.201566	-0.326803
0.194683	-0.042223	0.200747	-0.326429
0.194679	-0.042569	0.200829	-0.326885
0.194591	-0.042539	0.200497	-0.326245
0.194640	-0.044800	0.201923	-0.326078
0.194678	-0.044501	0.201204	-0.326729
0.194622	-0.042965	0.201893	-0.327687
0.194639	-0.044888	0.202231	-0.327349
0.194637	-0.042806	0.201051	-0.326284
0.194599	-0.043458	0.200886	-0.327518
0.194648	-0.043423	0.200665	-0.326784
0.194670	-0.043208	0.201302	-0.326608
0.194685	-0.043529	0.200323	-0.327365
0.194677	-0.043005	0.200922	-0.326393
0.194639	-0.042947	0.200666	-0.326160
0.194702	-0.043380	0.201105	-0.326410
0.194657	-0.043836	0.200480	-0.326726
0.194558	-0.043323	0.201703	-0.326561
0.194699	-0.043141	0.200328	-0.326301
0.194580	-0.043577	0.202652	-0.327648
0.194634	-0.042916	0.202298	-0.326794
0.194712	-0.043393	0.200436	-0.326380
0.194673	-0.043422	0.201030	-0.327916
0.194559	-0.043877	0.201833	-0.327282
0.194717	-0.042400	0.201291	-0.326985
0.194668	-0.042846	0.200886	-0.327371
0.194645	-0.044489	0.201129	-0.327168
0.194654	-0.043364	0.201591	-0.325953
0.194623	-0.044326	0.199507	-0.327077
0.194643	-0.044369	0.200793	-0.327319
0.194721	-0.043012	0.201990	-0.326250
0.194673	-0.042433	0.199876	-0.325909
0.194673	-0.044336	0.200628	-0.325715
0.194640	-0.044591	0.199439	-0.327695
0.194634	-0.043463	0.198774	-0.327147
0.194642	-0.043210	0.201323	-0.326091
0.194584	-0.043205	0.201237	-0.327467
0.194683	-0.041786	0.201717	-0.326255
0.194535	-0.043857	0.201448	-0.327270
0.194732	-0.043983	0.202243	-0.326241
0.194645	-0.044551	0.202457	-0.329182
0.194698	-0.043877	0.200250	-0.326820
0.194667	-0.044625	0.201339	-0.326660
0.194664	-0.043721	0.201634	-0.326328
0.194637	-0.044019	0.200678	-0.326296
0.194623	-0.043135	0.200206	-0.326755
0.194632	-0.042663	0.199655	-0.326102
0.194701	-0.044580	0.199876	-0.327465
0.194670	-0.043835	0.200989	-0.326037
0.194655	-0.043577	0.198620	-0.327939
0.194628	-0.044467	0.199080	-0.328316
0.194590	-0.044228	0.198286	-0.327649
0.194628	-0.043880	0.199853	-0.327452
0.194640	-0.044369	0.199586	-0.327235
0.194787	-0.044386	0.200552	-0.327742
0.194687	-0.044447	0.199567	-0.325398
0.194680	-0.045303	0.200927	-0.327905
0.194594	-0.043830	0.200067	-0.326359
0.194640	-0.042462	0.199986	-0.327336
0.194663	-0.044530	0.200010	-0.327083
0.194702	-0.044453	0.202324	-0.327588
0.194601	-0.044540	0.200722	-0.328113
0.194613	-0.043732	0.201457	-0.326221
0.194672	-0.043815	0.202011	-0.327325
0.194595	-0.042931	0.201477	-0.326830
0.194693	-0.045407	0.200812	-0.327409
0.194689	-0.043940	0.200644	-0.326019
0.194590	-0.044061	0.200332	-0.326625
0.194677	-0.043145	0.201679	-0.326469
0.194633	-0.043641	0.198938	-0.327839
0.194687	-0.044403	0.198896	-0.326870
0.194630	-0.042833	0.201291	-0.326608
0.194637	-0.043456	0.199507	-0.327799
0.194570	-0.041170	0.202312	-0.326717
0.194718	-0.042956	0.200918	-0.327538
0.194599	-0.043119	0.198973	-0.327976
0.194640	-0.043554	0.201104	-0.326294
0.190899	-0.043740	0.201077	-0.326653
0.189270	-0.041915	0.200031	-0.324668
0.193734	-0.043009	0.201135	-0.325389
0.194773	-0.043905	0.200374	-0.328548
0.194650	-0.043139	0.199950	-0.327941
0.194783	-0.043458	0.200381	-0.327522
0.194537	-0.044436	0.199867	-0.326349
0.194653	-0.043166	0.201788	-0.325591
0.194659	-0.042887	0.201347	-0.326478
0.194702	-0.044313	0.199240	-0.326270
0.194529	-0.043243	0.200653	-0.327529
0.194793	-0.043049	0.200199	-0.326299
0.194393	-0.044493	0.199310	-0.327705
0.195077	-0.045132	0.199156	-0.327059
0.192925	-0.044541	0.200336	-0.326529
0.189403	-0.045384	0.198815	-0.327411
0.189832	-0.042955	0.198972	-0.326898
0.189646	-0.044625	0.199769	-0.327746
0.189763	-0.044735	0.199443	-0.327089
0.189700	-0.044417	0.198731	-0.327648
0.189721	-0.043559	0.200353	-0.327457
0.193673	-0.043920	0.200747	-0.326805
0.194938	-0.045297	0.199495	-0.327355
0.194499	-0.044407	0.199714	-0.327923
0.194773	-0.043906	0.200188	-0.327048
0.194615	-0.042089	0.200290	-0.327441
0.194665	-0.043469	0.201169	-0.326408
0.194658	-0.043471	0.201139	-0.326271
0.194726	-0.043180	0.200174	-0.326359
0.194644	-0.042581	0.198969	-0.325828
0.194719	-0.044424	0.201044	-0.326785
0.194642	-0.044852	0.201786	-0.327066
0.194660	-0.043948	0.201260	-0.327237
0.194618	-0.043305	0.199819	-0.328988
0.194687	-0.044727	0.201482	-0.326638
0.194605	-0.044483	0.198947	-0.326326
0.194763	-0.045200	0.201086	-0.326869
0.194579	-0.043641	0.200379	-0.326603
0.194610	-0.043825	0.199696	-0.327150
0.190278	-0.043129	0.201792	-0.327117
0.189660	-0.044834	0.199240	-0.327831
0.189557	-0.043911	0.200245	-0.326096
0.189837	-0.044154	0.199709	-0.327478
0.189280	-0.045114	0.199332	-0.328116
0.191700	-0.041947	0.199432	-0.325795
0.195013	-0.042875	0.198938	-0.327207
0.194415	-0.043995	0.200145	-0.325894
0.194850	-0.044495	0.199600	-0.326489
0.194536	-0.044413	0.200044	-0.327613
0.194708	-0.044652	0.198580	-0.328257
0.194594	-0.043959	0.198771	-0.327388
0.194709	-0.043697	0.201298	-0.326399
0.194601	-0.045556	0.200413	-0.326891
0.194662	-0.043755	0.200948	-0.326618
0.194585	-0.043810	0.199170	-0.326462
0.194723	-0.045342	0.199515	-0.326612
0.194628	-0.045288	0.199581	-0.326019
