0.099589	-0.018260	0.178935	-0.255071
0.099627	-0.017320	0.179054	-0.255842
0.099569	-0.019406	0.178960	-0.255093
0.099617	-0.017560	0.178455	-0.255797
0.099510	-0.018202	0.179218	-0.255352
0.099542	-0.017494	0.178744	-0.254891
0.099487	-0.018326	0.177594	-0.256973
0.099661	-0.018892	0.178926	-0.256735
0.099561	-0.018137	0.178470	-0.255694
0.099548	-0.018454	0.179288	-0.256231
0.099531	-0.017759	0.179410	-0.255888
0.099552	-0.018193	0.178778	-0.254352
0.099595	-0.018747	0.178578	-0.255711
0.099533	-0.017196	0.178729	-0.254527
0.099571	-0.017703	0.178661	-0.255091
0.099548	-0.016497	0.178407	-0.256060
0.099563	-0.019116	0.180036	-0.256656
0.099560	-0.017077	0.180264	-0.254631
0.099587	-0.017164	0.178794	-0.255630
0.099543	-0.018439	0.180672	-0.255254
0.099558	-0.018667	0.179979	-0.254946
0.099545	-0.018409	0.179234	-0.255631
0.099620	-0.017604	0.181674	-0.255452
0.099520	-0.019240	0.179761	-0.255555
0.099569	-0.018578	0.179450	-0.256121
0.099500	-0.017865	0.180054	-0.255997
0.099567	-0.017171	0.179621	-0.255455
0.099621	-0.018121	0.180258	-0.255848
0.099527	-0.017564	0.179956	-0.254931
0.099587	-0.018406	0.181045	-0.254817
0.099625	-0.016858	0.179788	-0.254990
0.099589	-0.017924	0.179807	-0.254960
0.099532	-0.019448	0.179004	-0.254916
0.099601	-0.017300	0.179832	-0.255462
0.099558	-0.018310	0.178376	-0.255238
0.099579	-0.018332	0.179141	-0.255290
0.099515	-0.018007	0.180777	-0.257529
0.099491	-0.018087	0.181327	-0.255309
0.099575	-0.018866	0.178975	-0.256067
0.099579	-0.018153	0.179522	-0.255377
0.099590	-0.018299	0.179499	-0.256109
0.099532	-0.017619	0.179526	-0.256170
0.099586	-0.016822	0.179012	-0.255564
0.099563	-0.018769	0.179807	-0.255366
0.099585	-0.019246	0.179149	-0.255487
0.099548	-0.017882	0.179737	-0.256062
0.099562	-0.018397	0.179317	-0.255556
0.099523	-0.016576	0.179532	-0.256682
0.099620	-0.018575	0.180456	-0.254411
0.099535	-0.017775	0.180127	-0.254618
0.099576	-0.016122	0.179363	-0.256152
0.099576	-0.017505	0.179085	-0.254750
0.099557	-0.016047	0.179907	-0.254272
0.099525	-0.016775	0.181097	-0.255521
0.099521	-0.017807	0.179363	-0.256035
0.099597	-0.018018	0.179895	-0.255941
0.099599	-0.017569	0.179734	-0.255045
0.099611	-0.017568	0.180120	-0.255769
0.099615	-0.018719	0.179293	-0.255971
0.099502	-0.017706	0.179397	-0.254664
0.099522	-0.018123	0.179782	-0.255410
0.099520	-0.018157	0.180336	-0.255433
0.099611	-0.018171	0.178947	-0.255587
0.099552	-0.018566	0.179608	-0.255111
0.099663	-0.017772	0.178880	-0.255199
0.099543	-0.017228	0.179318	-0.255976
0.099571	-0.017923	0.180486	-0.254956
0.099617	-0.019602	0.180633	-0.256593
0.099431	-0.017017	0.179888	-0.256736
0.099582	-0.016562	0.180544	-0.255531
0.099511	-0.017296	0.179242	-0.256201
0.099563	-0.018315	0.179407	-0.256080
0.099532	-0.018692	0.181391	-0.257244
0.099653	-0.016793	0.179811	-0.255486
0.099542	-0.016918	0.178532	-0.255059
0.099602	-0.017121	0.179853	-0.256037
0.099569	-0.018998	0.179687	-0.256026
0.099532	-0.017931	0.180989	-0.256800
0.099576	-0.018394	0.179761	-0.256928
0.099584	-0.017459	0.180055	-0.254808
0.099611	-0.017812	0.177948	-0.255460
0.099515	-0.019300	0.180424	-0.255653
0.099542	-0.018494	0.178864	-0.255792
0.099530	-0.019481	0.180485	-0.254355
0.099557	-0.018397	0.179242	-0.255828
0.099547	-0.017550	0.179625	-0.256188
0.099597	-0.019196	0.179620	-0.254953
0.099565	-0.018147	0.179757	-0.257008
0.099567	-0.018092	0.178774	-0.255877
0.099508	-0.017193	0.177992	-0.254921
0.099557	-0.017412	0.179422	-0.255554
0.099535	-0.018657	0.178641	-0.254871
0.099512	-0.017636	0.180109	-0.254182
0.099523	-0.018461	0.178687	-0.255537
0.099566	-0.018984	0.177800	-0.255377
0.099491	-0.018430	0.176538	-0.255624
0.099495	-0.018310	0.178943	-0.255688
0.099570	-0.019674	0.178510	-0.255740
0.099601	-0.017762	0.179652	-0.256943
0.099527	-0.017241	0.177602	-0.256105
0.099541	-0.018521	0.179318	-0.255072
0.099595	-0.017696	0.178235	-0.255633
0.099528	-0.018007	0.177813	-0.257141
0.099557	-0.018426	0.179529	-0.255101
0.099641	-0.017531	0.179313	-0.256413
0.099518	-0.017534	0.179527	-0.254522
0.099572	-0.018183	0.177767	-0.256302
0.099562	-0.017675	0.179174	-0.256521
0.099607	-0.017615	0.179261	-0.254846
0.099590	-0.017367	0.177742	-0.257442
0.099546	-0.017281	0.177863	-0.255975
0.099562	-0.016975	0.179762	-0.256119
0.099600	-0.018165	0.179289	-0.256730
0.099555	-0.018514	0.178616	-0.255002
0.099497	-0.017566	0.178704	-0.255079
0.099542	-0.017521	0.179738	-0.255755
0.099594	-0.017417	0.179256	-0.256104
0.099548	-0.018738	0.179001	-0.256127
0.099639	-0.019684	0.178556	-0.254895
0.099605	-0.017004	0.178457	-0.253795
0.099508	-0.017842	0.178966	-0.254600
0.099649	-0.018155	0.178757	-0.255010
0.099547	-0.018839	0.177871	-0.254865
0.099589	-0.018419	0.178248	-0.256540
0.099606	-0.017202	0.177743	-0.254979
0.099558	-0.017696	0.177596	-0.255146
0.099606	-0.017843	0.177060	-0.255602
0.099497	-0.018672	0.179214	-0.254461
0.099624	-0.018158	0.177348	-0.256855
0.099556	-0.018555	0.178859	-0.255688
0.099587	-0.018600	0.176472	-0.255700
0.099495	-0.018261	0.177997	-0.255374
0.099510	-0.018101	0.177541	-0.255215
0.099466	-0.017775	0.177399	-0.255105
0.099540	-0.018727	0.177644	-0.255824
0.099575	-0.018236	0.176041	-0.255627
0.099552	-0.017719	0.179827	-0.255651
0.099555	-0.019191	0.178240	-0.255219
0.099589	-0.018893	0.178574	-0.254452
0.099581	-0.017859	0.178555	-0.255680
0.099576	-0.018175	0.178956	-0.255912
0.099550	-0.017823	0.179390	-0.256056
0.099546	-0.017899	0.178322	-0.255778
0.099602	-0.017701	0.177708	-0.254943
0.099595	-0.018837	0.179812	-0.256614
0.099596	-0.018566	0.179830	-0.254942
0.099631	-0.018265	0.177348	-0.255040
0.099546	-0.019179	0.178985	-0.255161
0.099508	-0.018475	0.177908	-0.255453
0.099548	-0.017514	0.177718	-0.256080
0.099501	-0.018227	0.178299	-0.255614
0.099553	-0.018743	0.178052	-0.254019
0.099569	-0.017772	0.178571	-0.255007
0.099584	-0.017536	0.179569	-0.255383
0.099532	-0.017066	0.178035	-0.255752
0.099624	-0.018266	0.178658	-0.254947
0.099512	-0.018072	0.177950	-0.255228
0.099553	-0.018339	0.179297	-0.255640
0.099541	-0.020508	0.178730	-0.256437
0.099574	-0.019933	0.178442	-0.255138
0.099533	-0.018484	0.177221	-0.255640
0.099556	-0.019814	0.178455	-0.254471
0.099516	-0.017260	0.177198	-0.255202
0.099531	-0.018116	0.177255	-0.256949
0.099619	-0.018601	0.177838	-0.255114
0.099541	-0.018387	0.178188	-0.254718
0.099592	-0.019783	0.177819	-0.255057
0.099521	-0.017744	0.177547	-0.255346
0.099563	-0.018565	0.177205	-0.256639
0.099580	-0.019176	0.178262	-0.254816
0.099481	-0.019599	0.176515	-0.256712
0.099587	-0.018426	0.176859	-0.257028
0.099492	-0.020222	0.177170	-0.255131
0.099700	-0.019677	0.177759	-0.255893
0.099020	-0.018255	0.178119	-0.255015
0.094812	-0.017859	0.177863	-0.255496
0.094404	-0.019315	0.177413	-0.253821
0.095119	-0.018526	0.177153	-0.255882
0.099389	-0.017937	0.178050	-0.256422
0.099523	-0.018549	0.178244	-0.254614
0.099536	-0.017271	0.177515	-0.254289
0.099575	-0.019097	0.178450	-0.256984
0.099624	-0.017906	0.176358	-0.256297
0.099459	-0.019724	0.178769	-0.257066
0.099531	-0.017927	0.177886	-0.255326
0.099555	-0.018526	0.178166	-0.254650
0.099594	-0.018108	0.178124	-0.255222
0.099615	-0.018167	0.178638	-0.254709
0.099512	-0.017506	0.178097	-0.256433
0.099585	-0.018697	0.177302	-0.256646
0.099525	-0.019628	0.177248	-0.255168
0.099553	-0.019403	0.177965	-0.255936
0.099552	-0.017506	0.177193	-0.255726
0.099501	-0.017315	0.178056	-0.256600
0.099552	-0.018872	0.177328	-0.257467
0.099527	-0.019249	0.176096	-0.256165
0.099538	-0.018082	0.177626	-0.256018
0.099538	-0.019199	0.176151	-0.254628
0.099513	-0.017744	0.176942	-0.255601
0.099523	-0.019300	0.177735	-0.256082
0.099543	-0.019153	0.177829	-0.256912
0.099516	-0.019545	0.176136	-0.254535
0.099482	-0.018684	0.176536	-0.256484
0.099612	-0.018805	0.178875	-0.256156
0.099574	-0.019287	0.177747	-0.255914
0.099506	-0.018978	0.177866	-0.255243
0.099547	-0.018616	0.177451	-0.255691
0.099577	-0.019078	0.177542	-0.256882
0.099452	-0.019171	0.177409	-0.256522
0.099563	-0.019600	0.177186	-0.256313
0.099569	-0.019118	0.176621	-0.256830
0.099637	-0.019985	0.178890	-0.255243
0.099436	-0.017966	0.177406	-0.257478
0.099625	-0.019957	0.176340	-0.256542
0.099449	-0.018380	0.176355	-0.255661
0.099614	-0.020052	0.177635	-0.256265
0.099447	-0.019719	0.177209	-0.256720
0.099685	-0.017865	0.177676	-0.254817
0.099422	-0.017402	0.178298	-0.255615
0.099890	-0.018432	0.177396	-0.255376
0.096141	-0.018496	0.177990	-0.254440
0.094153	-0.017928	0.177302	-0.254947
0.094718	-0.018555	0.177109	-0.257001
0.094377	-0.019889	0.177576	-0.255207
0.094603	-0.020139	0.177601	-0.256365
0.094404	-0.018603	0.177361	-0.255515
0.094654	-0.019784	0.176119	-0.255881
0.094458	-0.018560	0.176319	-0.256124
0.094612	-0.020159	0.176473	-0.255257
0.094439	-0.018653	0.176624	-0.255302
0.094680	-0.018869	0.177092	-0.255074
0.094202	-0.019577	0.177512	-0.254971
0.095650	-0.019272	0.176845	-0.255709
0.099722	-0.018973	0.176344	-0.254400
0.099368	-0.018186	0.176597	-0.255556
0.099669	-0.019505	0.177091	-0.256510
0.099454	-0.019055	0.178087	-0.254955
0.099661	-0.018992	0.177503	-0.256157
0.099349	-0.019485	0.177135	-0.256352
0.099910	-0.019394	0.176567	-0.256021
0.098292	-0.019952	0.176899	-0.254412
0.094396	-0.020285	0.177769	-0.255289
0.094668	-0.018327	0.178900	-0.255415
0.094538	-0.020662	0.175740	-0.253905
0.094540	-0.018370	0.175809	-0.255713
0.094533	-0.017864	0.176779	-0.255743
0.094475	-0.018183	0.177304	-0.255559
0.094654	-0.019317	0.177069	-0.255456
0.094392	-0.018165	0.175936	-0.254849
0.094816	-0.018039	0.176856	-0.256121
0.094179	-0.017574	0.177516	-0.255728
0.095884	-0.018391	0.175778	-0.255559
0.099709	-0.018321	0.177503	-0.254316
0.099491	-0.018132	0.178463	-0.255961
0.099596	-0.019163	0.176545	-0.255227
0.099536	-0.019903	0.177475	-0.256523
0.099515	-0.019771	0.176234	-0.256634
0.099689	-0.019141	0.176367	-0.254786
0.099408	-0.018848	0.176042	-0.255582
0.099838	-0.017903	0.177819	-0.256028
0.098146	-0.019272	0.176233	-0.255644
0.094244	-0.020469	0.175650	-0.255998
0.094673	-0.018285	0.175571	-0.255287
0.094437	-0.017764	0.175587	-0.255495
0.094593	-0.018400	0.176396	-0.255633
0.094524	-0.019290	0.175497	-0.253678
0.094544	-0.017804	0.175491	-0.255640
0.094510	-0.019085	0.176914	-0.255451
0.094421	-0.019553	0.176052	-0.256575
0.094695	-0.018677	0.175251	-0.255361
0.094283	-0.019394	0.174601	-0.256588
0.098516	-0.017683	0.176622	-0.255362
0.099779	-0.018918	0.176090	-0.255457
0.099502	-0.018466	0.176553	-0.254332
0.099498	-0.018770	0.176320	-0.254758
0.099641	-0.018187	0.176418	-0.256253
0.095585	-0.019155	0.176444	-0.255734
0.094234	-0.018429	0.175828	-0.255223
0.094757	-0.018432	0.175868	-0.255597
0.094404	-0.017156	0.176724	-0.255843
0.094659	-0.018082	0.176548	-0.255818
0.094521	-0.019544	0.176684	-0.255939
0.094582	-0.018143	0.175763	-0.254693
0.094521	-0.017161	0.176858	-0.254917
0.094573	-0.019125	0.176322	-0.255520
0.094510	-0.019486	0.177040	-0.255318
0.094553	-0.019082	0.176122	-0.255970
0.094553	-0.019135	0.177646	-0.256087
0.094525	-0.018799	0.177250	-0.255230
0.094579	-0.018662	0.174687	-0.256006
0.094609	-0.018817	0.176700	-0.256186
0.094559	-0.019003	0.177710	-0.256664
0.094595	-0.018103	0.178103	-0.255485
0.094506	-0.018416	0.175486	-0.256353
0.094527	-0.017988	0.176386	-0.256048
0.094524	-0.018236	0.175552	-0.254608
0.094606	-0.017107	0.176263	-0.256315
0.094494	-0.019429	0.177809	-0.256075
0.094474	-0.018327	0.176147	-0.255519
0.094532	-0.018853	0.177471	-0.254417
0.094558	-0.019672	0.176126	-0.255458
0.094436	-0.019331	0.176689	-0.255896
0.094577	-0.019659	0.175116	-0.256185
0.094503	-0.019216	0.176726	-0.255428
0.094562	-0.019584	0.175387	-0.255471
0.094501	-0.019026	0.175775	-0.256185
0.094495	-0.019915	0.176204	-0.255446
0.094540	-0.018581	0.175803	-0.254358
0.094525	-0.018821	0.176110	-0.255775
0.094602	-0.019212	0.175229	-0.255074
0.094535	-0.018401	0.177604	-0.255342
0.094449	-0.018709	0.175154	-0.256651
0.094483	-0.020247	0.176497	-0.254378
0.094557	-0.017745	0.177252	-0.255867
0.094607	-0.017936	0.176828	-0.254616
0.094511	-0.016641	0.177546	-0.254782
0.094484	-0.017878	0.175135	-0.256390
0.094574	-0.019858	0.175926	-0.254202
0.094489	-0.018697	0.176225	-0.255951
0.094493	-0.018824	0.177143	-0.254657
0.094528	-0.018344	0.176762	-0.256349
0.094539	-0.019271	0.176058	-0.255699
0.094627	-0.017629	0.175328	-0.255564
0.094501	-0.018093	0.175263	-0.254818
0.094540	-0.018598	0.176755	-0.254982
0.094537	-0.020916	0.176679	-0.254984
0.094545	-0.018687	0.176310	-0.256413
0.094524	-0.019579	0.176763	-0.256369
0.094520	-0.018354	0.175803	-0.254971
0.094540	-0.019350	0.177371	-0.256289
0.094521	-0.018049	0.176921	-0.254842
0.094578	-0.018168	0.176072	-0.255438
0.094538	-0.019087	0.175453	-0.256716
0.094489	-0.018674	0.176102	-0.255797
0.094587	-0.018744	0.175271	-0.256572
0.094510	-0.018762	0.175057	-0.256008
0.094516	-0.019762	0.175419	-0.256314
0.094587	-0.018680	0.175400	-0.256940
0.094509	-0.020612	0.175141	-0.255724
0.094525	-0.020490	0.174813	-0.254943
0.094562	-0.017936	0.176421	-0.255050
0.094514	-0.018805	0.176205	-0.255752
0.094545	-0.019138	0.176319	-0.254796
0.094515	-0.018427	0.176839	-0.254876
0.094534	-0.019342	0.173996	-0.256710
0.094514	-0.018250	0.175471	-0.257076
0.094594	-0.019879	0.176376	-0.255705
0.094485	-0.019607	0.175859	-0.255800
0.094518	-0.017496	0.176156	-0.254687
0.094514	-0.019788	0.177836	-0.255176
0.094486	-0.018170	0.177664	-0.254650
0.094479	-0.017551	0.176853	-0.256598
0.094437	-0.018337	0.176595	-0.254479
0.094560	-0.019252	0.176472	-0.257155
0.094440	-0.017661	0.178802	-0.256028
0.094574	-0.018356	0.176017	-0.255493
0.094515	-0.020072	0.176444	-0.255704
0.094516	-0.018657	0.177097	-0.256489
0.094499	-0.018357	0.178583	-0.256761
0.094449	-0.019143	0.179248	-0.254345
0.094484	-0.018640	0.177440	-0.256603
0.094489	-0.018530	0.178005	-0.255526
0.094560	-0.017921	0.177869	-0.255234
0.094542	-0.019281	0.177861	-0.256038
0.094500	-0.018064	0.175154	-0.255848
0.094453	-0.018516	0.177303	-0.256562
0.094458	-0.018266	0.175730	-0.255161
0.094593	-0.019607	0.174961	-0.255691
0.094484	-0.019530	0.175374	-0.258156
0.094537	-0.018724	0.176548	-0.255337
0.094444	-0.018594	0.176240	-0.255448
0.094548	-0.017927	0.174006	-0.255620
0.094476	-0.018257	0.176447	-0.256517
0.094634	-0.016057	0.176360	-0.256251
0.094365	-0.017648	0.176970	-0.257283
0.094659	-0.019598	0.177126	-0.254694
0.094311	-0.019189	0.176991	-0.254316
0.094738	-0.017394	0.176770	-0.256442
0.094080	-0.019791	0.177353	-0.254370
0.097342	-0.019827	0.178984	-0.255856
0.099987	-0.019155	0.179037	-0.256763
0.099285	-0.017812	0.178283	-0.257339
0.099710	-0.018275	0.178578	-0.256870
0.099461	-0.018245	0.178877	-0.256167
0.099660	-0.019127	0.176894	-0.254882
0.099491	-0.018063	0.177105	-0.256266
0.099685	-0.019516	0.177547	-0.256646
0.099572	-0.018123	0.177020	-0.255119
0.099586	-0.017852	0.176668	-0.256372
0.099489	-0.017867	0.174556	-0.255432
0.099625	-0.019762	0.175903	-0.255457
0.099464	-0.018292	0.176908	-0.255765
0.099555	-0.019231	0.175741	-0.256360
0.099497	-0.020316	0.175614	-0.256661
0.099599	-0.018916	0.176085	-0.256130
0.099520	-0.020016	0.176186	-0.256112
0.099511	-0.019010	0.176251	-0.255948
0.099512	-0.019635	0.176961	-0.256087
0.099629	-0.019699	0.175740	-0.254337
0.099541	-0.020572	0.176293	-0.255146
0.099594	-0.019067	0.177724	-0.255393
0.099427	-0.020286	0.177193	-0.256800
0.099821	-0.019558	0.177280	-0.255362
0.098603	-0.020080	0.177898	-0.256825
0.094459	-0.020485	0.176423	-0.255629
0.094642	-0.017982	0.176557	-0.256730
0.094489	-0.017240	0.175982	-0.256036
0.094582	-0.018708	0.175991	-0.255778
0.094461	-0.017298	0.176478	-0.256745
0.094580	-0.017401	0.177463	-0.254501
0.094410	-0.018556	0.177204	-0.256796
0.094475	-0.018435	0.177191	-0.255077
0.094568	-0.017788	0.175558	-0.255763
0.094578	-0.017873	0.176881	-0.255700
0.094463	-0.019051	0.176690	-0.256308
0.094494	-0.018252	0.176208	-0.256238
0.094515	-0.018012	0.175695	-0.257028
0.094498	-0.018528	0.175665	-0.255456
0.094488	-0.020388	0.176462	-0.256189
0.094568	-0.019731	0.177164	-0.256271
0.094563	-0.018824	0.176432	-0.255715
0.094544	-0.018172	0.176606	-0.255372
0.094478	-0.019549	0.176022	-0.255456
0.094540	-0.020923	0.176708	-0.257014
0.094580	-0.019146	0.177483	-0.257371
0.094587	-0.019632	0.175462	-0.257315
0.094569	-0.019854	0.176778	-0.255832
0.094508	-0.019295	0.176127	-0.255919
0.094499	-0.018841	0.175697	-0.256523
0.094516	-0.017847	0.175484	-0.256697
0.094426	-0.018952	0.175659	-0.255924
0.094519	-0.019509	0.175304	-0.255715
0.094520	-0.018645	0.174562	-0.256398
0.094525	-0.019832	0.175271	-0.256298
0.094567	-0.020274	0.174220	-0.255572
0.094454	-0.019337	0.176139	-0.255331
0.094565	-0.018856	0.175889	-0.255460
0.094582	-0.019955	0.175275	-0.256766
0.094494	-0.018624	0.176120	-0.255165
0.094498	-0.017698	0.176117	-0.255894
0.094564	-0.019639	0.177000	-0.254434
0.094529	-0.020101	0.176496	-0.256102
0.094523	-0.019871	0.177625	-0.255546
0.094616	-0.020399	0.175639	-0.255594
0.094429	-0.018682	0.176094	-0.255293
0.098183	-0.017385	0.175830	-0.255135
0.100123	-0.019220	0.177518	-0.256129
0.098011	-0.018826	0.175081	-0.256130
0.094350	-0.018534	0.177288	-0.256115
0.094634	-0.019023	0.176731	-0.254402
0.094538	-0.017490	0.175328	-0.256199
0.094580	-0.019337	0.175095	-0.255549
0.094468	-0.019339	0.174816	-0.254861
0.094444	-0.019518	0.176201	-0.255868
0.094539	-0.019797	0.175397	-0.255926
0.094614	-0.018193	0.176020	-0.255842
0.094450	-0.018364	0.177031	-0.256186
0.094538	-0.019714	0.174190	-0.255713
0.094552	-0.020045	0.175560	-0.255705
0.094590	-0.017973	0.176223	-0.255654
0.094525	-0.019115	0.175942	-0.255386
0.094535	-0.019614	0.176205	-0.255035
0.094542	-0.018076	0.176566	-0.256383
0.094548	-0.019340	0.176971	-0.256472
0.094542	-0.020018	0.176674	-0.254566
0.094543	-0.017737	0.175986	-0.255884
0.094508	-0.017916	0.175279	-0.256533
0.094538	-0.019791	0.175019	-0.255694
0.094542	-0.019342	0.176521	-0.257814
0.094534	-0.019186	0.176531	-0.255453
0.094466	-0.018841	0.174732	-0.255621
0.094456	-0.020664	0.177333	-0.256116
0.094528	-0.019669	0.175578	-0.255888
0.094572	-0.018808	0.174818	-0.254744
0.094534	-0.019128	0.174408	-0.254510
0.094535	-0.018344	0.176080	-0.255050
0.094470	-0.019224	0.175964	-0.254980
0.094417	-0.017382	0.174249	-0.256587
0.094519	-0.019688	0.176091	-0.254595
0.094540	-0.019496	0.176114	-0.256101
0.094525	-0.018836	0.175839	-0.256284
0.094585	-0.019241	0.176813	-0.255349
0.094569	-0.016999	0.175849	-0.257029
0.094570	-0.018306	0.175904	-0.255106
0.094540	-0.020214	0.176302	-0.254328
0.094501	-0.019093	0.175136	-0.256063
0.094509	-0.019227	0.176090	-0.256641
0.094594	-0.020005	0.176302	-0.255711
0.094535	-0.019360	0.177190	-0.254735
0.094555	-0.020847	0.177278	-0.256473
0.094459	-0.019016	0.176424	-0.254327
0.094510	-0.019052	0.174705	-0.255693
0.094504	-0.018550	0.176221	-0.256882
0.094527	-0.019732	0.176080	-0.254113
0.094535	-0.018936	0.176374	-0.256949
