0.244733	-0.019931	0.242341	-0.324966
0.244804	-0.020126	0.243591	-0.324712
0.244798	-0.020142	0.243501	-0.325520
0.244723	-0.019690	0.241798	-0.324447
0.244715	-0.021397	0.243306	-0.325091
0.244756	-0.022139	0.243357	-0.324846
0.244777	-0.021679	0.242249	-0.324748
0.244667	-0.020503	0.243330	-0.325922
0.244742	-0.021733	0.242978	-0.325714
0.244690	-0.020091	0.244096	-0.326369
0.244804	-0.021329	0.243345	-0.325492
0.244804	-0.021231	0.243290	-0.324873
0.244713	-0.020026	0.243403	-0.324738
0.244781	-0.020683	0.242266	-0.326209
0.244713	-0.021682	0.241922	-0.324113
0.244812	-0.020603	0.242390	-0.323861
0.244698	-0.021090	0.241304	-0.323892
0.244692	-0.020662	0.243848	-0.323961
0.244764	-0.022125	0.243330	-0.324317
0.244737	-0.020902	0.243753	-0.324163
0.244767	-0.020822	0.243023	-0.325062
0.244767	-0.021179	0.243567	-0.325205
0.244748	-0.019851	0.243077	-0.325080
0.244713	-0.020319	0.242689	-0.325619
0.244723	-0.019958	0.243233	-0.325852
0.244684	-0.021193	0.242536	-0.326435
0.244751	-0.019329	0.242662	-0.326103
0.244791	-0.020952	0.242471	-0.326106
0.244782	-0.020926	0.242187	-0.325340
0.244709	-0.021061	0.243051	-0.325545
0.244718	-0.021271	0.241824	-0.325438
0.244742	-0.021114	0.242285	-0.324843
0.244722	-0.020686	0.243023	-0.323262
0.244761	-0.020958	0.241586	-0.325211
0.244743	-0.020036	0.245206	-0.326479
0.244746	-0.020094	0.244424	-0.324844
0.244776	-0.021314	0.243834	-0.325827
0.244717	-0.021076	0.243453	-0.324240
0.244693	-0.020624	0.242743	-0.324047
0.244702	-0.021029	0.243532	-0.326627
0.244685	-0.021107	0.243018	-0.323922
0.244720	-0.020066	0.243424	-0.322738
0.244629	-0.021178	0.242704	-0.324344
0.244835	-0.020644	0.243413	-0.323112
0.244658	-0.022899	0.244713	-0.324432
0.244786	-0.019859	0.242745	-0.323179
0.244582	-0.022016	0.242760	-0.325555
0.248582	-0.020718	0.243385	-0.325257
0.250127	-0.021188	0.242813	-0.323637
0.249645	-0.021698	0.243303	-0.325193
0.249928	-0.021283	0.244076	-0.324556
0.249670	-0.020396	0.242687	-0.325340
0.249947	-0.020627	0.241751	-0.326434
0.245743	-0.022243	0.243849	-0.325488
0.244493	-0.021444	0.242730	-0.324494
0.244904	-0.022134	0.244114	-0.324852
0.244694	-0.019744	0.242608	-0.324094
0.244766	-0.021384	0.242674	-0.324252
0.244723	-0.019767	0.243636	-0.325819
0.244747	-0.020400	0.243308	-0.325372
0.244650	-0.020763	0.243325	-0.325555
0.244717	-0.021387	0.243909	-0.325189
0.244684	-0.022511	0.242575	-0.324475
0.244712	-0.020701	0.242611	-0.325808
0.244749	-0.020529	0.242027	-0.324725
0.244722	-0.020284	0.243798	-0.325753
0.244734	-0.022597	0.243765	-0.324760
0.244727	-0.019150	0.243266	-0.324798
0.244687	-0.021104	0.242882	-0.324170
0.244818	-0.021175	0.242627	-0.325749
0.244720	-0.021234	0.243421	-0.326128
0.244809	-0.020455	0.243124	-0.324502
0.244685	-0.021687	0.242330	-0.324160
0.244762	-0.020363	0.242506	-0.325849
0.244752	-0.020134	0.242247	-0.325492
0.244798	-0.021470	0.243404	-0.324663
0.244742	-0.021274	0.243540	-0.323426
0.248979	-0.020359	0.243273	-0.325160
0.250012	-0.020550	0.243571	-0.324039
0.249681	-0.021766	0.243412	-0.324864
0.249742	-0.020308	0.244010	-0.325353
0.249745	-0.021268	0.242279	-0.324903
0.249814	-0.021005	0.243599	-0.324486
0.249814	-0.021255	0.243372	-0.324244
0.249874	-0.020890	0.243552	-0.324544
0.249741	-0.020900	0.243444	-0.325446
0.249789	-0.019439	0.242474	-0.325090
0.249720	-0.020333	0.242625	-0.323500
0.249815	-0.021911	0.242937	-0.324913
0.249752	-0.021185	0.244189	-0.324550
0.249884	-0.021099	0.243283	-0.325671
0.249627	-0.021025	0.242147	-0.324428
0.250015	-0.020211	0.243938	-0.323000
0.247933	-0.019242	0.243946	-0.324932
0.243985	-0.021110	0.244141	-0.324916
0.246856	-0.020035	0.243443	-0.323702
0.249979	-0.021039	0.244348	-0.324556
0.249710	-0.021382	0.242900	-0.324202
0.249850	-0.019272	0.244679	-0.324205
0.249719	-0.019281	0.243293	-0.323487
0.249828	-0.019590	0.244219	-0.324589
0.249762	-0.020887	0.243256	-0.325295
0.249726	-0.020871	0.243780	-0.324956
0.249821	-0.021608	0.244607	-0.325776
0.249798	-0.019733	0.244597	-0.324943
0.249836	-0.019572	0.244701	-0.324135
0.249804	-0.020684	0.242863	-0.323756
0.249783	-0.020499	0.243014	-0.326073
0.249794	-0.020346	0.242487	-0.325919
0.249765	-0.020137	0.244362	-0.325492
0.249756	-0.021679	0.242333	-0.324088
0.249779	-0.020140	0.244343	-0.325416
0.249729	-0.020863	0.242509	-0.326254
0.249867	-0.020323	0.242729	-0.325288
0.249754	-0.021688	0.243363	-0.325736
0.249732	-0.020672	0.243679	-0.324742
0.249719	-0.021658	0.243458	-0.325218
0.249788	-0.020512	0.245396	-0.325388
0.249877	-0.019579	0.243279	-0.324381
0.249813	-0.020653	0.244396	-0.326060
0.249752	-0.020495	0.242815	-0.325228
0.249737	-0.019549	0.242553	-0.325010
0.249819	-0.020697	0.242120	-0.324189
0.249798	-0.019509	0.244347	-0.324475
0.249776	-0.021334	0.243992	-0.323697
0.249770	-0.021225	0.243879	-0.324883
0.249892	-0.019960	0.244333	-0.325490
0.249810	-0.020638	0.243967	-0.324071
0.249790	-0.020190	0.243749	-0.324950
0.249752	-0.019499	0.244062	-0.324621
0.249790	-0.018992	0.245275	-0.325184
0.249781	-0.019833	0.242537	-0.325480
0.249820	-0.019249	0.244545	-0.325578
0.249815	-0.021439	0.244277	-0.323764
0.249843	-0.018854	0.243057	-0.325067
0.249735	-0.020345	0.244057	-0.325219
0.249850	-0.019058	0.243869	-0.323907
0.249805	-0.020882	0.242835	-0.325572
0.249838	-0.021528	0.244758	-0.324235
0.249830	-0.019688	0.243018	-0.324760
0.249809	-0.019640	0.244932	-0.325309
0.249731	-0.021181	0.243685	-0.325012
0.249765	-0.019739	0.242872	-0.323531
0.249783	-0.020547	0.245783	-0.325092
0.249707	-0.021060	0.243743	-0.325125
0.249777	-0.019595	0.243738	-0.324058
0.249815	-0.019877	0.243690	-0.326209
0.249785	-0.021905	0.243194	-0.325829
0.249784	-0.020543	0.243017	-0.324665
0.249776	-0.020925	0.243809	-0.325166
0.249790	-0.020385	0.244585	-0.323678
0.249751	-0.019627	0.244201	-0.325368
0.249751	-0.021616	0.244978	-0.325585
0.249767	-0.019942	0.243859	-0.323494
0.249814	-0.018754	0.244160	-0.325728
0.249786	-0.020136	0.244951	-0.326077
0.249756	-0.020970	0.243758	-0.324115
0.249850	-0.019793	0.244350	-0.326377
0.249790	-0.020542	0.242726	-0.326354
0.249707	-0.019883	0.243790	-0.324109
0.249774	-0.019535	0.244418	-0.325000
0.249825	-0.019925	0.243835	-0.323726
0.249737	-0.020643	0.245285	-0.323971
0.249777	-0.019947	0.243874	-0.325473
0.249820	-0.019538	0.243007	-0.323728
0.249757	-0.021813	0.245277	-0.324222
0.249801	-0.021121	0.242021	-0.324281
0.249765	-0.021209	0.245408	-0.323519
0.249754	-0.020344	0.242336	-0.324481
0.249795	-0.019514	0.245125	-0.323892
0.249762	-0.021319	0.242458	-0.325023
0.249794	-0.020099	0.244110	-0.326126
0.249744	-0.020555	0.243682	-0.323350
0.249800	-0.021930	0.242944	-0.327280
0.249781	-0.022384	0.243467	-0.324708
0.249851	-0.020275	0.242642	-0.325186
0.249798	-0.020872	0.244062	-0.326018
0.249808	-0.020816	0.242971	-0.326492
0.249756	-0.021994	0.241706	-0.325189
0.249729	-0.021259	0.242100	-0.325183
0.249801	-0.020534	0.243323	-0.324415
0.249819	-0.020913	0.242281	-0.324679
0.249846	-0.020953	0.241825	-0.324382
0.249757	-0.019997	0.241554	-0.324763
0.249788	-0.020822	0.242715	-0.324412
0.249756	-0.020711	0.242280	-0.323604
0.249798	-0.021725	0.243505	-0.324683
0.249814	-0.020460	0.242622	-0.325240
0.249789	-0.021149	0.243645	-0.326131
0.249828	-0.021126	0.242326	-0.323878
0.249779	-0.020058	0.242842	-0.324387
0.249717	-0.019391	0.242433	-0.324333
0.249862	-0.020609	0.241458	-0.324450
0.249821	-0.021127	0.241394	-0.324778
0.249849	-0.020746	0.241761	-0.324998
0.249761	-0.020354	0.242785	-0.326331
0.249717	-0.022442	0.242657	-0.325145
0.249735	-0.021633	0.242080	-0.323976
0.249859	-0.020449	0.243478	-0.324462
0.249749	-0.021911	0.243929	-0.325318
0.249841	-0.020419	0.243259	-0.325137
0.249686	-0.020334	0.241355	-0.325677
0.249885	-0.019763	0.241789	-0.325340
0.249660	-0.021437	0.241539	-0.324264
0.250110	-0.022035	0.240983	-0.323749
0.248622	-0.021808	0.241774	-0.325040
0.244596	-0.019455	0.241197	-0.325671
0.244846	-0.021354	0.242320	-0.325403
0.244596	-0.021126	0.240964	-0.324923
0.244793	-0.021507	0.241033	-0.325354
0.244707	-0.022628	0.241464	-0.324524
0.244771	-0.021979	0.241908	-0.325675
0.244684	-0.021075	0.240825	-0.325015
0.244813	-0.021316	0.241756	-0.325768
0.244719	-0.021203	0.242024	-0.324480
0.244722	-0.020439	0.241761	-0.326210
0.244741	-0.022722	0.241913	-0.325706
0.244789	-0.019675	0.240790	-0.325384
0.244703	-0.019409	0.240503	-0.326508
0.244727	-0.020140	0.241256	-0.324764
0.244705	-0.020408	0.242939	-0.324592
0.244763	-0.021350	0.240955	-0.323907
0.244715	-0.020832	0.242832	-0.324844
0.244702	-0.021564	0.240642	-0.324407
0.244763	-0.020076	0.242681	-0.324819
0.244688	-0.020699	0.241260	-0.324592
0.244646	-0.021024	0.242039	-0.324425
0.244636	-0.019564	0.241236	-0.325354
0.244748	-0.020716	0.241532	-0.325566
0.244730	-0.021141	0.243263	-0.325022
0.244723	-0.019625	0.240997	-0.325432
0.244747	-0.022077	0.241132	-0.324833
0.244709	-0.020915	0.239930	-0.325061
0.244771	-0.020429	0.241468	-0.325641
0.244684	-0.021654	0.241954	-0.327465
0.244817	-0.020331	0.241447	-0.326369
0.244710	-0.022000	0.242555	-0.325180
0.244692	-0.021722	0.242194	-0.325687
0.244739	-0.024149	0.240855	-0.325903
0.244741	-0.022657	0.241517	-0.324886
0.244732	-0.021836	0.239841	-0.326334
0.244769	-0.020853	0.241374	-0.325391
0.244708	-0.019806	0.241677	-0.324182
0.244735	-0.020820	0.241472	-0.325647
0.244748	-0.021903	0.242489	-0.324390
0.244723	-0.020994	0.240018	-0.325516
0.244744	-0.021810	0.241334	-0.325611
0.244707	-0.021054	0.240161	-0.324571
0.244753	-0.022125	0.241413	-0.324650
0.244688	-0.021370	0.242229	-0.326055
0.244735	-0.022783	0.241053	-0.325338
0.244771	-0.022277	0.240256	-0.325402
0.244732	-0.022606	0.240076	-0.324515
0.244763	-0.020439	0.241277	-0.325273
0.244718	-0.019957	0.241002	-0.323941
0.244797	-0.021947	0.241929	-0.324180
0.244660	-0.021295	0.239879	-0.325161
0.244751	-0.020664	0.240697	-0.325051
0.244718	-0.022035	0.242365	-0.324836
0.244690	-0.022205	0.239470	-0.323504
0.244688	-0.020343	0.243070	-0.323472
0.244738	-0.021643	0.242430	-0.326085
0.244690	-0.022653	0.242164	-0.324713
0.244695	-0.021169	0.241900	-0.324623
0.244794	-0.021535	0.240389	-0.324853
0.244738	-0.020801	0.240635	-0.326473
0.244752	-0.022116	0.241138	-0.326509
0.244752	-0.021599	0.240651	-0.325521
0.244663	-0.020798	0.240485	-0.325153
0.244801	-0.022211	0.239948	-0.324768
0.244728	-0.021061	0.241229	-0.324892
0.244769	-0.021663	0.240573	-0.325594
0.244689	-0.021857	0.240128	-0.325258
0.244747	-0.021360	0.240693	-0.324476
0.244792	-0.021012	0.239090	-0.324631
0.244648	-0.020820	0.240740	-0.324452
0.244752	-0.020877	0.238702	-0.325293
0.244774	-0.021681	0.239479	-0.325090
0.244779	-0.021798	0.240071	-0.325340
0.244687	-0.023476	0.239325	-0.324818
0.244746	-0.022638	0.239233	-0.326279
0.244744	-0.021643	0.241064	-0.325076
0.244779	-0.021563	0.240058	-0.325117
0.244752	-0.022340	0.240329	-0.324141
0.244793	-0.022596	0.241057	-0.323535
0.244694	-0.020901	0.240655	-0.323831
0.244759	-0.021236	0.240792	-0.324496
0.244705	-0.021470	0.240442	-0.325426
0.244793	-0.022059	0.239998	-0.325122
0.244723	-0.021577	0.240569	-0.324140
0.244743	-0.021895	0.241058	-0.324502
0.244744	-0.021180	0.239502	-0.325716
0.244710	-0.022727	0.241462	-0.324475
0.244801	-0.022074	0.241156	-0.324922
0.244756	-0.022035	0.240225	-0.325523
0.244698	-0.021668	0.239206	-0.325898
0.244778	-0.022310	0.239260	-0.325505
0.244742	-0.021806	0.239967	-0.325508
0.244742	-0.021559	0.239382	-0.325775
0.244690	-0.021976	0.239775	-0.326603
0.244727	-0.021707	0.241448	-0.324519
0.244737	-0.022025	0.241572	-0.324452
0.244732	-0.021820	0.240690	-0.326082
0.244718	-0.021621	0.240944	-0.324214
0.244730	-0.021762	0.239765	-0.326194
0.244739	-0.021677	0.240428	-0.325099
0.244759	-0.022691	0.240040	-0.325661
0.244715	-0.021402	0.241219	-0.324034
0.244704	-0.022243	0.240327	-0.323599
0.244698	-0.022125	0.240015	-0.326135
0.244707	-0.021985	0.239586	-0.325156
0.244677	-0.022561	0.239656	-0.325530
0.244758	-0.022524	0.239460	-0.325442
0.244772	-0.023176	0.241084	-0.325011
0.244758	-0.022256	0.240028	-0.326819
0.244747	-0.022027	0.240520	-0.326536
0.244789	-0.023141	0.241138	-0.325178
0.244682	-0.021199	0.239134	-0.324620
0.244762	-0.022288	0.239500	-0.325647
0.244728	-0.022995	0.239802	-0.324093
0.244728	-0.022308	0.240072	-0.326364
0.244729	-0.021239	0.240421	-0.325502
0.244727	-0.022228	0.239550	-0.324615
0.244672	-0.021649	0.238302	-0.325522
0.244771	-0.020912	0.242106	-0.325379
0.244712	-0.020154	0.239758	-0.325540
0.244744	-0.020781	0.239603	-0.326677
0.244787	-0.021598	0.239710	-0.326235
0.244778	-0.023141	0.239007	-0.323829
0.244712	-0.022352	0.240206	-0.324605
0.244702	-0.021494	0.240142	-0.325355
0.244687	-0.022646	0.239087	-0.324597
0.244742	-0.021781	0.240390	-0.325843
0.244713	-0.021577	0.241424	-0.326293
0.244723	-0.020906	0.239500	-0.323660
0.244741	-0.022140	0.240707	-0.325491
0.244722	-0.022539	0.240408	-0.325711
0.244786	-0.021563	0.239992	-0.324997
0.244791	-0.022185	0.240103	-0.324504
0.244791	-0.021156	0.240850	-0.325907
0.244822	-0.022363	0.240721	-0.325538
0.244739	-0.023805	0.240299	-0.324854
0.244667	-0.022476	0.239745	-0.326352
0.244821	-0.022113	0.239448	-0.325144
0.244678	-0.022718	0.237706	-0.325052
0.244649	-0.022985	0.237979	-0.325109
0.244702	-0.024526	0.238221	-0.325335
0.244752	-0.022647	0.239222	-0.324871
0.244744	-0.022114	0.239895	-0.325278
0.244614	-0.023153	0.239053	-0.324941
0.244753	-0.021281	0.237677	-0.325116
0.244707	-0.022673	0.238137	-0.325228
0.244702	-0.021616	0.240078	-0.325195
0.244714	-0.021263	0.238386	-0.324488
0.244725	-0.022677	0.239317	-0.325021
0.244729	-0.021974	0.238688	-0.326548
0.244737	-0.021885	0.239715	-0.326672
0.244717	-0.022266	0.239113	-0.325858
0.244749	-0.022012	0.239512	-0.324027
0.244769	-0.021903	0.239781	-0.324391
0.244724	-0.019851	0.238015	-0.325997
0.244638	-0.022330	0.238820	-0.325892
0.244773	-0.023708	0.239621	-0.324739
0.244725	-0.021765	0.239856	-0.324993
0.244804	-0.021891	0.240150	-0.325059
0.244715	-0.022579	0.238864	-0.325819
0.244820	-0.022746	0.238386	-0.325104
0.244664	-0.022211	0.237483	-0.326185
0.244900	-0.024197	0.239664	-0.324749
0.243804	-0.021891	0.240460	-0.325095
0.239584	-0.021027	0.239500	-0.324691
0.239693	-0.022412	0.240249	-0.324344
0.239635	-0.023197	0.238578	-0.326081
0.239711	-0.022299	0.240617	-0.325604
0.239563	-0.020246	0.241249	-0.326265
0.239813	-0.021379	0.238772	-0.326037
0.239543	-0.021706	0.238257	-0.325039
0.242072	-0.023043	0.239524	-0.325250
0.239873	-0.022596	0.238361	-0.325156
0.239571	-0.022866	0.238552	-0.325349
0.239656	-0.021922	0.239928	-0.325932
0.239711	-0.022756	0.240384	-0.324581
0.239623	-0.022348	0.239482	-0.326627
0.239821	-0.022672	0.238768	-0.326120
0.239356	-0.022310	0.238923	-0.325664
0.243100	-0.022289	0.237545	-0.325572
0.245182	-0.023648	0.239079	-0.325290
0.244433	-0.022562	0.239023	-0.325602
0.245073	-0.022596	0.240910	-0.325758
0.244357	-0.022328	0.238633	-0.326548
0.245191	-0.021945	0.238248	-0.324853
0.243283	-0.021572	0.238280	-0.325164
0.240803	-0.022866	0.238527	-0.325860
0.244894	-0.022397	0.238820	-0.324649
0.244604	-0.021586	0.239117	-0.325095
0.244827	-0.021785	0.240656	-0.325335
0.244708	-0.023011	0.238575	-0.326116
0.244743	-0.022442	0.239275	-0.324400
0.244771	-0.022544	0.238603	-0.324136
0.244616	-0.021920	0.238305	-0.325358
0.244963	-0.022385	0.238622	-0.326536
0.241062	-0.022705	0.237891	-0.323779
0.239287	-0.022702	0.238770	-0.326369
0.239865	-0.024821	0.239063	-0.325273
0.239499	-0.022801	0.238143	-0.324886
0.239783	-0.022297	0.239814	-0.324837
0.239598	-0.022056	0.238272	-0.325307
0.239651	-0.023124	0.238872	-0.327220
0.239632	-0.024198	0.238355	-0.325273
0.239647	-0.022363	0.238490	-0.326048
0.239688	-0.022075	0.238260	-0.325687
0.239554	-0.023352	0.239178	-0.326640
0.243445	-0.024172	0.237595	-0.325520
0.245154	-0.022382	0.237495	-0.325383
0.244434	-0.023408	0.237960	-0.326003
0.244885	-0.024209	0.239052	-0.326578
0.244478	-0.022261	0.238718	-0.325733
0.245156	-0.022752	0.239131	-0.325448
0.243207	-0.022921	0.239164	-0.326924
0.239360	-0.021412	0.238352	-0.325733
0.239800	-0.021121	0.239705	-0.326071
0.239538	-0.022015	0.238021	-0.325562
0.239805	-0.022652	0.237939	-0.323954
0.239567	-0.022303	0.237796	-0.325130
0.239734	-0.022504	0.238852	-0.325388
0.239498	-0.022201	0.237702	-0.325624
0.239761	-0.021368	0.238072	-0.324927
0.239517	-0.022319	0.240873	-0.324630
0.239869	-0.022528	0.238008	-0.324785
0.239297	-0.021628	0.239604	-0.325520
0.241281	-0.022546	0.238770	-0.325540
0.245028	-0.021992	0.238626	-0.324879
0.244572	-0.023562	0.238795	-0.325809
0.244885	-0.022024	0.239325	-0.324792
0.244719	-0.022622	0.237535	-0.324916
0.244739	-0.022907	0.238661	-0.325506
0.244766	-0.022892	0.237780	-0.325104
0.244653	-0.022989	0.238840	-0.325708
0.244781	-0.024247	0.237030	-0.325558
0.240668	-0.023541	0.238730	-0.324844
0.239394	-0.022298	0.239825	-0.324755
0.239773	-0.022478	0.239690	-0.326523
0.239543	-0.020335	0.237516	-0.325622
0.239741	-0.023386	0.237722	-0.325817
0.239646	-0.022990	0.237280	-0.323764
0.239778	-0.023582	0.236731	-0.326390
0.239672	-0.023228	0.237822	-0.325731
0.239719	-0.023349	0.237897	-0.323941
0.239567	-0.022277	0.239715	-0.324787
0.239745	-0.021959	0.238000	-0.325659
0.239618	-0.022158	0.238434	-0.324551
0.239771	-0.022497	0.237499	-0.323178
0.239599	-0.022070	0.239453	-0.324600
0.239774	-0.021701	0.240514	-0.323762
0.239557	-0.023646	0.239552	-0.325444
0.239776	-0.021781	0.240435	-0.324332
0.239548	-0.021807	0.238567	-0.325921
0.239914	-0.021628	0.240613	-0.325257
0.239307	-0.022149	0.240688	-0.326025
0.241639	-0.021628	0.240146	-0.325724
0.245102	-0.021985	0.241573	-0.324785
0.244559	-0.020468	0.239657	-0.325664
0.244853	-0.019633	0.241108	-0.323935
0.244651	-0.022039	0.240612	-0.324006
0.244808	-0.021721	0.240532	-0.325607
0.244720	-0.021010	0.239544	-0.325710
0.244654	-0.021588	0.240284	-0.325625
0.244586	-0.020860	0.239390	-0.326224
0.240296	-0.021336	0.238743	-0.326313
0.239596	-0.021044	0.240107	-0.326341
0.239686	-0.021081	0.238505	-0.325735
0.239756	-0.021356	0.238627	-0.325500
0.239571	-0.022936	0.237478	-0.325140
0.239875	-0.021174	0.238537	-0.326661
0.239322	-0.021507	0.238726	-0.326390
0.241936	-0.022178	0.240524	-0.324517
0.245169	-0.022369	0.238626	-0.325186
0.244483	-0.022802	0.239153	-0.326095
0.244852	-0.021231	0.238923	-0.325798
0.244667	-0.023358	0.238911	-0.326385
0.244842	-0.022935	0.239166	-0.325137
0.244650	-0.024533	0.240385	-0.324815
0.244773	-0.022742	0.238504	-0.326116
0.244670	-0.022811	0.239444	-0.325660
0.244777	-0.021944	0.241331	-0.325680
0.244707	-0.021404	0.240083	-0.326521
0.244772	-0.022916	0.239804	-0.324927
0.244695	-0.021746	0.239891	-0.324297
0.244739	-0.022877	0.239073	-0.324364
0.244661	-0.021026	0.238933	-0.324495
0.244809	-0.021902	0.238583	-0.323896
0.244717	-0.021689	0.237394	-0.325594
0.244727	-0.021721	0.238643	-0.325259
0.244812	-0.022466	0.238029	-0.324402
0.244783	-0.022030	0.236995	-0.327621
0.244756	-0.022196	0.239562	-0.325130
0.244684	-0.023198	0.238713	-0.326762
0.244742	-0.022334	0.238060	-0.325244
0.244722	-0.021730	0.238296	-0.325307
0.244847	-0.022887	0.238585	-0.326106
0.244807	-0.020862	0.238860	-0.326246
0.244764	-0.021268	0.238634	-0.325330
0.244729	-0.022457	0.239344	-0.325612
0.244707	-0.022596	0.238753	-0.324986
0.244789	-0.022624	0.239151	-0.325130
0.244707	-0.021850	0.239831	-0.325246
0.244717	-0.022029	0.239453	-0.327455
0.244776	-0.021717	0.238574	-0.326180
0.244699	-0.021762	0.239329	-0.326821
0.244783	-0.022966	0.237842	-0.325347
0.244624	-0.022010	0.238440	-0.324044
0.244907	-0.022956	0.238861	-0.324674
0.244589	-0.023869	0.238631	-0.324805
0.244999	-0.023686	0.237802	-0.325728
0.244111	-0.021886	0.237650	-0.324873
0.240248	-0.023278	0.239261	-0.325807
0.239313	-0.023205	0.236104	-0.325632
0.242411	-0.022686	0.237351	-0.324784
0.245264	-0.023393	0.237698	-0.326504
0.244039	-0.023945	0.238461	-0.324838
0.239987	-0.023896	0.238706	-0.326140
0.239559	-0.022467	0.239237	-0.326185
0.239667	-0.022094	0.238758	-0.325364
0.239724	-0.022354	0.240949	-0.326246
0.239722	-0.021956	0.238488	-0.325676
0.239653	-0.021939	0.238510	-0.325893
0.239666	-0.023133	0.238771	-0.325779
0.239730	-0.022359	0.237790	-0.325599
0.239567	-0.023814	0.237694	-0.326166
0.240288	-0.021606	0.238825	-0.325526
0.244477	-0.022708	0.237412	-0.325687
0.244728	-0.022594	0.237411	-0.325636
0.244724	-0.022617	0.237813	-0.324755
0.244889	-0.022518	0.238283	-0.325161
0.244028	-0.020498	0.238385	-0.325391
0.239714	-0.022290	0.238521	-0.325260
0.239732	-0.021877	0.238468	-0.326450
0.239630	-0.021692	0.236794	-0.324526
0.239701	-0.021385	0.236688	-0.326270
0.239626	-0.022586	0.238493	-0.326314
0.239670	-0.022673	0.238247	-0.324260
0.239621	-0.022288	0.239846	-0.325245
0.239655	-0.022606	0.238831	-0.324863
0.239625	-0.023403	0.238593	-0.325551
0.239662	-0.021593	0.237335	-0.326420
0.239693	-0.023736	0.239549	-0.325384
0.239751	-0.022601	0.239230	-0.325982
0.239704	-0.023023	0.236687	-0.326662
0.239685	-0.022589	0.238326	-0.325198
0.239655	-0.020794	0.238308	-0.325807
0.239691	-0.023442	0.239158	-0.324501
0.239705	-0.022148	0.238644	-0.326310
0.239625	-0.022299	0.238337	-0.326428
0.239667	-0.022673	0.238064	-0.325194
0.239617	-0.021924	0.238996	-0.324468
0.239656	-0.021400	0.238501	-0.325756
0.239705	-0.021214	0.238580	-0.325234
0.239704	-0.022558	0.236441	-0.324810
0.239670	-0.021598	0.239078	-0.324849
0.239704	-0.022394	0.238320	-0.325793
0.239726	-0.023512	0.236888	-0.327156
0.239647	-0.023187	0.238867	-0.325471
0.239630	-0.021803	0.238580	-0.326612
0.239660	-0.022171	0.237513	-0.325017
0.239621	-0.022464	0.238856	-0.325106
0.239630	-0.021097	0.237733	-0.325789
0.239730	-0.023049	0.239164	-0.326204
0.239660	-0.024341	0.238404	-0.325218
0.239740	-0.022837	0.239068	-0.326328
0.239678	-0.022032	0.236873	-0.323530
0.239665	-0.022981	0.239032	-0.326531
0.239725	-0.021880	0.238365	-0.326433
0.239693	-0.022320	0.237224	-0.325815
0.239633	-0.023673	0.239059	-0.324987
0.239719	-0.021553	0.237189	-0.324753
0.239719	-0.023332	0.236950	-0.325674
0.239680	-0.023508	0.236885	-0.325644
0.239670	-0.022395	0.236637	-0.326306
0.239731	-0.022707	0.237564	-0.325302
0.239676	-0.021969	0.237404	-0.325625
0.239660	-0.023516	0.238050	-0.325862
0.239671	-0.020454	0.237227	-0.325943
0.239652	-0.023913	0.237206	-0.326036
0.239710	-0.022141	0.237498	-0.324755
0.239734	-0.023272	0.236873	-0.326878
