0.249765	0.000625	0.262086	-0.311564
0.249749	0.001350	0.261859	-0.309032
0.249799	0.001870	0.261776	-0.310950
0.249819	0.001482	0.261123	-0.310563
0.249750	0.000784	0.262126	-0.309757
0.249705	0.001328	0.262029	-0.312417
0.249726	-0.000567	0.261674	-0.310834
0.249751	-0.000637	0.260470	-0.311335
0.249793	0.001408	0.261161	-0.312041
0.249823	0.001416	0.262733	-0.312515
0.249811	-0.000300	0.260093	-0.311469
0.249755	0.001685	0.262488	-0.312050
0.249722	0.000676	0.261009	-0.310859
0.249831	0.000184	0.261420	-0.311117
0.249825	0.001198	0.261567	-0.311217
0.249751	-0.000351	0.260975	-0.311603
0.249859	0.000539	0.261944	-0.312583
0.249803	-0.000318	0.261288	-0.311323
0.249739	0.001213	0.263053	-0.310778
0.249803	-0.000270	0.261082	-0.310870
0.249894	-0.000395	0.261262	-0.311255
0.249750	0.002093	0.259202	-0.311776
0.249781	0.001252	0.260513	-0.312882
0.249735	0.000099	0.261815	-0.311359
0.249744	0.000413	0.260327	-0.311014
0.249774	0.000457	0.261252	-0.311747
0.249757	-0.001664	0.261109	-0.312769
0.249843	0.000808	0.261042	-0.312937
0.249772	0.001928	0.262154	-0.309573
0.249764	0.001485	0.261114	-0.310960
0.249845	-0.001074	0.261196	-0.312874
0.249771	0.000461	0.259496	-0.311853
0.249816	0.001668	0.262119	-0.310891
0.249746	0.000139	0.261553	-0.311820
0.249786	0.000868	0.261196	-0.310984
0.249740	0.001807	0.261020	-0.312152
0.249859	-0.000194	0.261206	-0.309900
0.249735	-0.000866	0.261549	-0.311509
0.249846	0.000625	0.259550	-0.312090
0.249637	0.000571	0.260253	-0.312248
0.249937	-0.000301	0.262124	-0.311134
0.249715	0.001390	0.260820	-0.310591
0.250091	0.001470	0.260453	-0.310852
0.248743	0.001066	0.259942	-0.312461
0.244698	0.001262	0.260134	-0.312044
0.244787	-0.000304	0.259336	-0.311855
0.244680	0.001141	0.261216	-0.313074
0.244694	0.000601	0.261708	-0.311077
0.244796	-0.000191	0.260687	-0.311306
0.244486	0.001407	0.262017	-0.310981
0.245723	0.000166	0.260469	-0.311873
0.250006	0.000277	0.260435	-0.311845
0.249627	0.000551	0.260238	-0.311377
0.249913	0.000562	0.261043	-0.312367
0.249655	0.001096	0.260975	-0.312180
0.249888	-0.000086	0.260830	-0.312428
0.249660	0.001462	0.260587	-0.309994
0.249833	0.000522	0.260135	-0.312212
0.249700	0.000545	0.259630	-0.311281
0.249870	0.000100	0.260341	-0.311762
0.249686	0.001527	0.260312	-0.312268
0.249936	0.000085	0.261305	-0.310771
0.249584	0.001236	0.260425	-0.313292
0.250111	0.000350	0.260456	-0.311987
0.248516	0.000560	0.260545	-0.313019
0.244569	0.000244	0.260077	-0.312183
0.244860	0.001323	0.259590	-0.311037
0.244611	0.000823	0.260589	-0.310679
0.244825	0.000605	0.260307	-0.310578
0.244659	0.002546	0.259998	-0.311212
0.244769	0.000713	0.260415	-0.311262
0.244688	-0.000652	0.259237	-0.311800
0.244749	-0.000328	0.259025	-0.311580
0.244720	0.000495	0.260392	-0.311806
0.244758	0.001285	0.260414	-0.312396
0.244738	-0.000550	0.259466	-0.313745
0.244718	0.000239	0.260441	-0.310683
0.244792	-0.000900	0.259462	-0.310859
0.244668	-0.000830	0.259313	-0.310966
0.244719	-0.000254	0.261084	-0.311728
0.244756	-0.000115	0.260924	-0.311724
0.244739	-0.000205	0.260315	-0.312833
0.244695	-0.000423	0.260064	-0.310726
0.244798	-0.000003	0.259838	-0.312477
0.244737	0.001252	0.260594	-0.310855
0.244798	0.001505	0.259630	-0.311327
0.244631	-0.000038	0.260783	-0.312470
0.244761	0.000391	0.260105	-0.310151
0.244585	0.002133	0.259955	-0.311741
0.244786	0.000923	0.259925	-0.311895
0.244593	-0.000868	0.259284	-0.311082
0.245020	-0.000396	0.260925	-0.311485
0.244249	0.001191	0.259347	-0.311064
0.246348	-0.000634	0.259366	-0.310782
0.250045	-0.000917	0.258798	-0.312010
0.249712	0.000274	0.260589	-0.311181
0.245962	0.001223	0.261626	-0.311784
0.244358	0.000785	0.260545	-0.311837
0.244961	0.000850	0.258091	-0.312343
0.244521	0.000433	0.258118	-0.312101
0.244843	-0.000346	0.260160	-0.311167
0.244713	0.000282	0.259986	-0.311037
0.244794	0.000103	0.259108	-0.311637
0.244611	-0.000125	0.260481	-0.312083
0.244781	0.001124	0.259642	-0.311528
0.244682	0.000333	0.258247	-0.312829
0.244741	-0.000294	0.259128	-0.312841
0.244747	0.000325	0.259665	-0.312296
0.244776	-0.000977	0.258258	-0.313116
0.244689	-0.001932	0.258234	-0.311713
0.244714	-0.000064	0.258732	-0.311325
0.244703	-0.000036	0.258852	-0.311650
0.244733	-0.000356	0.259071	-0.312018
0.244683	-0.000507	0.259585	-0.310960
0.244773	0.001236	0.260189	-0.310803
0.244801	-0.000396	0.259731	-0.310846
0.244720	0.000486	0.260064	-0.311665
0.244772	0.000637	0.259101	-0.310696
0.244773	-0.000409	0.258739	-0.311362
0.244784	0.000824	0.258832	-0.311708
0.244743	-0.000040	0.260158	-0.313153
0.244693	0.000074	0.260097	-0.310768
0.244757	0.000327	0.260771	-0.312599
0.244715	0.000437	0.259276	-0.313760
0.244727	0.000557	0.259716	-0.310183
0.244690	-0.000798	0.257965	-0.311736
0.244728	-0.000129	0.258436	-0.311906
0.244830	-0.000971	0.259832	-0.312311
0.244710	0.001919	0.261451	-0.310289
0.244788	0.000888	0.259758	-0.311602
0.244811	0.000681	0.258906	-0.310361
0.244708	-0.000146	0.259964	-0.311350
0.244715	-0.000258	0.259866	-0.313283
0.244764	-0.000067	0.258742	-0.311179
0.244673	0.000004	0.260214	-0.310540
0.244658	0.000177	0.258866	-0.312252
0.244729	-0.001870	0.258972	-0.312254
0.244742	0.001015	0.259576	-0.311895
0.244767	-0.001981	0.260092	-0.312599
0.244700	0.000087	0.258324	-0.311996
0.244779	0.000853	0.259792	-0.311506
0.244615	-0.001221	0.259124	-0.312088
0.244719	-0.000412	0.258757	-0.312486
0.244699	-0.000641	0.260080	-0.311977
0.244754	-0.000450	0.259388	-0.312066
0.244698	-0.001465	0.259791	-0.311271
0.244720	0.002743	0.259380	-0.312217
0.244769	-0.000089	0.258470	-0.313222
0.244697	0.000718	0.258266	-0.314172
0.244717	-0.000808	0.258924	-0.312308
0.244786	-0.000465	0.258178	-0.311162
0.244635	0.000063	0.258558	-0.312248
0.244732	-0.000933	0.258949	-0.311649
0.244707	-0.000479	0.257918	-0.311092
0.244784	-0.000435	0.257516	-0.312128
0.244733	0.000400	0.258605	-0.312000
0.244641	0.000224	0.259830	-0.311779
0.244677	0.000631	0.259653	-0.313149
0.244764	-0.000682	0.258284	-0.312053
0.244712	-0.000109	0.259781	-0.313478
0.244833	0.000309	0.259373	-0.312284
0.244809	0.001022	0.258946	-0.311934
0.244738	-0.000165	0.259805	-0.313025
0.244732	0.000249	0.259945	-0.309671
0.244730	-0.002090	0.258976	-0.311622
0.244708	-0.000244	0.259493	-0.312183
0.244680	-0.000055	0.259541	-0.310817
0.244722	-0.000304	0.259345	-0.311960
0.244739	-0.000617	0.257921	-0.311919
0.244710	0.001054	0.259104	-0.312383
0.244708	-0.000319	0.259769	-0.312130
0.244754	-0.001309	0.258652	-0.312447
0.244759	-0.000698	0.258947	-0.312584
0.244807	-0.001342	0.258527	-0.311902
0.244767	-0.000688	0.257753	-0.311526
0.244689	-0.001567	0.258378	-0.312650
0.244646	0.000984	0.260278	-0.312560
0.244708	-0.001980	0.258861	-0.311234
0.244744	0.000721	0.259276	-0.310157
0.244648	0.000997	0.260499	-0.312609
0.244754	-0.000235	0.258738	-0.311625
0.244694	0.002079	0.258090	-0.312038
0.244685	-0.000355	0.257739	-0.311930
0.244778	-0.000298	0.258492	-0.311644
0.244700	0.000841	0.258848	-0.312013
0.244791	0.000584	0.259108	-0.311237
0.244773	0.000377	0.258642	-0.311558
0.244720	0.000247	0.257910	-0.311311
0.244703	-0.000688	0.258866	-0.311955
0.244732	0.000468	0.259167	-0.311212
0.244723	0.001071	0.259118	-0.311555
0.244730	-0.000364	0.256848	-0.313081
0.244784	0.002276	0.258984	-0.312526
0.244717	0.000421	0.259766	-0.310106
0.244687	-0.000021	0.258272	-0.311306
0.244751	0.000855	0.258179	-0.312811
0.244677	0.000795	0.257951	-0.311529
0.244739	-0.001791	0.258465	-0.312055
0.244747	0.000135	0.258021	-0.310619
0.244695	0.000617	0.258976	-0.311156
0.244737	-0.000155	0.258738	-0.311351
0.244739	-0.000360	0.258228	-0.310797
0.244742	-0.000028	0.258690	-0.311508
0.244719	-0.000992	0.257490	-0.312435
0.244751	-0.000477	0.257366	-0.311926
0.244664	-0.000354	0.259303	-0.311932
0.244707	-0.000366	0.258436	-0.312119
0.244713	-0.001390	0.258812	-0.311395
0.244689	-0.000881	0.257764	-0.311649
0.244725	-0.000147	0.259283	-0.312283
0.244708	-0.001569	0.258385	-0.312867
0.244688	-0.000390	0.255270	-0.313010
0.244739	-0.000463	0.258324	-0.312135
0.244738	-0.001104	0.257509	-0.313045
0.244742	0.000002	0.258828	-0.312585
0.244743	-0.001273	0.257801	-0.310004
0.244682	-0.002183	0.258148	-0.311272
0.244643	-0.000930	0.258397	-0.311873
0.244762	-0.000865	0.257332	-0.312232
0.244688	-0.001024	0.258563	-0.311406
0.244718	0.000333	0.259278	-0.311476
0.244685	-0.001621	0.258189	-0.312197
0.244710	-0.001332	0.258194	-0.311519
0.244718	-0.001094	0.259353	-0.311372
0.244704	-0.001673	0.256797	-0.311713
0.244786	0.000276	0.258432	-0.311890
0.244698	-0.000544	0.258883	-0.311250
0.244722	-0.000852	0.257665	-0.310872
0.244732	0.000397	0.256857	-0.312373
0.244709	-0.000731	0.258744	-0.313304
0.244684	0.000346	0.257255	-0.312162
0.244776	-0.000706	0.257997	-0.311816
0.244713	0.000074	0.259144	-0.309968
0.244697	-0.001105	0.259366	-0.310979
0.244694	-0.002174	0.257110	-0.312111
0.244697	-0.000796	0.258110	-0.311674
0.244649	-0.000672	0.258066	-0.312682
0.244723	-0.001296	0.257826	-0.310793
0.244707	-0.000836	0.258515	-0.312762
0.244720	-0.002722	0.258361	-0.311837
0.244705	-0.001536	0.258086	-0.311052
0.244743	-0.002098	0.259395	-0.311137
0.244710	-0.001218	0.256617	-0.313440
0.244735	-0.000669	0.257971	-0.311369
0.244777	0.000470	0.258149	-0.312763
0.244680	-0.001498	0.257901	-0.312625
0.244746	-0.001384	0.258158	-0.312571
0.244783	-0.001359	0.257323	-0.313354
0.244802	-0.000724	0.257692	-0.311068
0.244646	-0.000918	0.257522	-0.311662
0.244749	-0.000793	0.256838	-0.312677
0.244653	0.000773	0.257267	-0.310906
0.244744	-0.000602	0.255673	-0.311936
0.244710	-0.001952	0.256527	-0.311805
0.244692	0.001235	0.258179	-0.312352
0.244693	-0.000802	0.258266	-0.312194
0.244702	-0.000540	0.258430	-0.310335
0.244713	-0.001797	0.256955	-0.311178
0.244776	-0.001056	0.257312	-0.312366
0.244680	-0.002443	0.257843	-0.310938
0.244797	-0.000051	0.256903	-0.310732
0.244532	-0.000355	0.258620	-0.311426
0.244916	-0.002193	0.258106	-0.310875
0.240967	-0.000691	0.257012	-0.311847
0.239380	-0.001070	0.258271	-0.311967
0.239765	-0.000079	0.258539	-0.310830
0.239578	-0.000196	0.258732	-0.311617
0.239740	-0.000724	0.257863	-0.311384
0.239479	-0.001111	0.257610	-0.310854
0.239705	0.000600	0.258088	-0.312288
0.239579	-0.000901	0.259548	-0.311742
0.239637	-0.000453	0.258149	-0.312677
0.239557	-0.001110	0.258862	-0.311206
0.239665	0.000187	0.257529	-0.311762
0.239553	-0.000180	0.257802	-0.310911
0.239727	-0.001725	0.257420	-0.311841
0.239628	-0.001628	0.258004	-0.312594
0.239744	-0.000577	0.258093	-0.312649
0.239598	0.000455	0.257808	-0.310312
0.239702	-0.000037	0.258022	-0.313059
0.239504	-0.000490	0.258680	-0.312804
0.239751	-0.000698	0.259712	-0.312137
0.239524	-0.000721	0.258145	-0.312487
0.239941	-0.001116	0.258825	-0.311724
0.239261	0.000187	0.260441	-0.313163
0.241372	-0.000995	0.259904	-0.311842
0.245030	-0.000311	0.261105	-0.310978
0.244600	0.000565	0.259267	-0.311161
0.244803	0.000949	0.260110	-0.311964
0.244707	-0.000737	0.258870	-0.312416
0.244593	0.000199	0.258343	-0.309926
0.244941	-0.000346	0.259873	-0.312095
0.243176	-0.001713	0.258031	-0.312699
0.239238	-0.000827	0.259797	-0.311779
0.239996	-0.000052	0.259703	-0.312291
0.239453	-0.000285	0.259079	-0.311689
0.239874	-0.000391	0.258920	-0.310383
0.239375	0.000228	0.259007	-0.312838
0.239918	0.000345	0.257618	-0.311471
0.239266	-0.000861	0.258464	-0.312080
0.241551	-0.000132	0.257630	-0.311535
0.244989	0.000433	0.258247	-0.313042
0.244507	-0.000146	0.259415	-0.312813
0.244836	-0.000721	0.258110	-0.311890
0.244683	-0.000689	0.259721	-0.311860
0.244742	0.000388	0.259465	-0.311540
0.244717	-0.002078	0.258900	-0.312400
0.244784	-0.000095	0.258910	-0.311124
0.244683	-0.000895	0.259284	-0.311322
0.244739	-0.000398	0.258862	-0.310138
0.244688	-0.001664	0.259209	-0.312472
0.244758	0.001067	0.259840	-0.312560
0.244656	-0.000764	0.260501	-0.312357
0.244700	-0.001514	0.258126	-0.312500
0.244689	-0.000783	0.258012	-0.312531
0.244787	-0.001444	0.259776	-0.311837
0.244729	-0.000862	0.258737	-0.311374
0.244762	-0.001089	0.258490	-0.310621
0.244738	-0.000816	0.259308	-0.311078
0.244769	-0.000293	0.259129	-0.313926
0.244772	0.000262	0.257322	-0.312303
0.244772	-0.001713	0.257669	-0.311996
0.244710	-0.000429	0.257120	-0.311802
0.244700	-0.001996	0.258090	-0.310211
0.244787	-0.001631	0.258737	-0.310603
0.244648	-0.000135	0.258054	-0.310465
0.244737	-0.001254	0.257382	-0.311931
0.244675	-0.000928	0.259984	-0.311831
0.244744	-0.001870	0.259610	-0.311521
0.244687	-0.000505	0.257408	-0.312293
0.244688	-0.000967	0.257739	-0.311826
0.244679	-0.000205	0.260005	-0.311463
0.244764	-0.000741	0.258560	-0.312263
0.244694	-0.000956	0.259410	-0.311509
0.244655	0.000388	0.258677	-0.311514
0.244678	-0.001218	0.258709	-0.311312
0.244719	-0.001029	0.259400	-0.310762
0.244704	-0.000553	0.259508	-0.311895
0.244667	-0.001618	0.258001	-0.311006
0.244689	-0.000470	0.257291	-0.311807
0.244673	-0.001079	0.256970	-0.313081
0.244655	-0.000618	0.257801	-0.312263
0.244715	0.000059	0.256414	-0.313559
0.244703	-0.001608	0.257280	-0.312074
0.244678	-0.000850	0.256577	-0.310439
0.244722	-0.000215	0.256748	-0.313213
0.244669	-0.000739	0.256566	-0.313374
0.244715	-0.000733	0.257352	-0.311323
0.244746	-0.000759	0.259187	-0.312504
0.244803	-0.001141	0.257199	-0.311504
0.244698	-0.001310	0.257461	-0.312550
0.244717	-0.001158	0.258138	-0.312165
0.244791	-0.001850	0.259128	-0.310667
0.244719	-0.001173	0.259241	-0.309809
0.244756	-0.002119	0.259182	-0.310433
0.244747	-0.000487	0.258110	-0.312045
0.244702	-0.000104	0.258153	-0.313586
0.244629	-0.000774	0.258238	-0.309427
0.244772	-0.001121	0.258932	-0.311176
0.244687	0.000622	0.258345	-0.311699
0.244712	-0.000636	0.256809	-0.312510
0.244644	-0.001472	0.257218	-0.311245
0.244853	0.000234	0.257859	-0.312130
0.244571	-0.001051	0.257792	-0.312160
0.244919	-0.001062	0.257803	-0.311756
0.244555	-0.001050	0.257451	-0.312127
0.245116	-0.001305	0.257313	-0.312451
0.243810	-0.001049	0.258573	-0.311605
0.242598	-0.000948	0.258258	-0.310988
0.245074	0.000485	0.258337	-0.311463
0.244510	-0.000638	0.258151	-0.311660
0.244786	-0.000588	0.258855	-0.312973
0.244598	-0.001150	0.257871	-0.312132
0.244773	-0.001016	0.258536	-0.311664
0.244581	-0.000562	0.256821	-0.311459
0.244764	-0.001752	0.258502	-0.313254
0.244687	-0.001228	0.257388	-0.313337
0.244694	-0.001069	0.258302	-0.313005
0.244690	-0.001936	0.258574	-0.311499
0.244758	-0.001057	0.258835	-0.311168
0.244660	-0.000739	0.258376	-0.311465
0.244742	-0.001344	0.258064	-0.311197
0.244827	-0.000079	0.256982	-0.310547
0.244718	-0.001564	0.257735	-0.311917
0.244695	-0.000818	0.259193	-0.311308
0.244707	-0.000877	0.259447	-0.312472
0.244673	-0.000762	0.257818	-0.311843
0.244735	-0.001241	0.257554	-0.311689
0.244631	-0.000786	0.257589	-0.313277
0.244654	-0.000119	0.256827	-0.312296
0.244751	-0.002110	0.256408	-0.310801
0.244729	-0.000791	0.256968	-0.311308
0.244651	-0.000414	0.258431	-0.311050
0.244688	-0.001245	0.256670	-0.311203
0.244699	-0.000082	0.258648	-0.311738
0.244722	-0.002012	0.257447	-0.311966
0.244693	0.000079	0.259703	-0.312747
0.244705	-0.000992	0.257541	-0.312930
0.244684	-0.002771	0.258217	-0.311410
0.244722	-0.001722	0.257630	-0.312454
0.244680	-0.001009	0.257471	-0.312938
0.244796	-0.001673	0.257638	-0.311174
0.244593	-0.001144	0.256686	-0.312559
0.244912	-0.000596	0.257842	-0.312594
0.243960	-0.000921	0.258516	-0.311707
0.239619	0.000308	0.258165	-0.311043
0.239653	-0.000465	0.258135	-0.312618
0.239608	-0.000202	0.257144	-0.312274
0.239673	-0.001273	0.257767	-0.312854
0.239666	0.000348	0.256099	-0.312118
0.239648	-0.001860	0.257689	-0.311337
0.239652	-0.002633	0.258479	-0.311956
0.239667	-0.001332	0.256516	-0.311263
0.239737	-0.001076	0.257016	-0.311198
0.239651	-0.001069	0.256596	-0.311082
0.239803	-0.001031	0.257817	-0.311647
0.239587	0.000092	0.258430	-0.312070
0.239769	-0.000845	0.257499	-0.310713
0.239426	-0.001151	0.257580	-0.311946
0.242960	-0.001457	0.258328	-0.312059
0.245237	-0.000329	0.257215	-0.311498
0.241260	-0.000593	0.256918	-0.311498
0.239068	-0.001276	0.258049	-0.311738
0.243204	0.000243	0.257871	-0.310378
0.245064	-0.000945	0.256802	-0.312887
0.244569	-0.000726	0.257292	-0.312020
0.244828	-0.001526	0.255973	-0.312740
0.244506	-0.001985	0.257284	-0.310371
0.244822	-0.001071	0.257527	-0.312549
0.244515	0.000355	0.257124	-0.312925
0.244787	0.000097	0.256536	-0.311548
0.244596	-0.001897	0.257500	-0.312386
0.244944	-0.000930	0.258195	-0.312336
0.244513	-0.000368	0.256826	-0.311475
0.245075	-0.000617	0.256412	-0.311815
0.243449	-0.000379	0.256758	-0.312276
0.239510	-0.001597	0.258883	-0.312472
0.239752	-0.002184	0.257559	-0.311944
0.239572	-0.001308	0.257674	-0.313219
0.239665	-0.000737	0.255744	-0.314062
0.239607	-0.001847	0.257953	-0.310637
0.239604	-0.001354	0.258259	-0.311905
0.239722	-0.001256	0.257918	-0.310572
0.239495	-0.003049	0.256516	-0.311257
0.240829	-0.001204	0.257173	-0.311659
0.244993	-0.001139	0.257738	-0.312316
0.244467	-0.000747	0.256150	-0.312288
0.244959	0.000130	0.256986	-0.311161
0.244424	-0.000217	0.258288	-0.312786
