0.099517	-0.036095	0.160730	-0.277160
0.099516	-0.035839	0.161074	-0.275722
0.099570	-0.035038	0.161795	-0.276176
0.099575	-0.034666	0.161512	-0.277025
0.099546	-0.036169	0.160908	-0.276781
0.099497	-0.034133	0.161797	-0.277063
0.099569	-0.035188	0.164466	-0.277036
0.099540	-0.035557	0.161312	-0.276768
0.099548	-0.036298	0.160787	-0.277635
0.099522	-0.037318	0.161623	-0.276331
0.099517	-0.035825	0.160904	-0.275428
0.099604	-0.035577	0.161642	-0.276078
0.099481	-0.036238	0.161395	-0.275381
0.099580	-0.034648	0.161276	-0.276877
0.099597	-0.035939	0.161098	-0.276853
0.099542	-0.035412	0.161726	-0.276781
0.099572	-0.034396	0.162036	-0.276280
0.099542	-0.034672	0.161118	-0.276376
0.099582	-0.032985	0.159881	-0.275574
0.099533	-0.035879	0.162547	-0.275981
0.099614	-0.034620	0.162850	-0.277472
0.099498	-0.034731	0.162202	-0.278099
0.099488	-0.035229	0.161716	-0.276430
0.099541	-0.035498	0.160350	-0.277301
0.099531	-0.036345	0.160502	-0.276651
0.099551	-0.036271	0.161661	-0.276915
0.099533	-0.035248	0.161405	-0.277703
0.099595	-0.035605	0.159908	-0.276476
0.099574	-0.035690	0.162407	-0.276014
0.099511	-0.035110	0.160302	-0.276575
0.099612	-0.034739	0.161744	-0.276253
0.099556	-0.036020	0.161760	-0.277357
0.099533	-0.035898	0.162245	-0.275322
0.099476	-0.036915	0.161215	-0.275678
0.099579	-0.036213	0.160518	-0.277465
0.099565	-0.036350	0.161547	-0.277351
0.099530	-0.035866	0.160859	-0.276664
0.099604	-0.034578	0.161655	-0.275951
0.099581	-0.035344	0.161517	-0.276620
0.099533	-0.036351	0.160534	-0.275899
0.099540	-0.035155	0.161023	-0.277259
0.099653	-0.034555	0.161460	-0.275217
0.099577	-0.036865	0.160504	-0.277122
0.099511	-0.033976	0.161488	-0.275776
0.099532	-0.035755	0.161071	-0.275663
0.099535	-0.036391	0.161784	-0.275876
0.099563	-0.032449	0.160557	-0.276055
0.099604	-0.034755	0.161113	-0.276265
0.099533	-0.033561	0.161523	-0.274106
0.099587	-0.034507	0.160730	-0.276131
0.099488	-0.035671	0.161015	-0.276950
0.099673	-0.035261	0.160740	-0.276911
0.099441	-0.035187	0.161759	-0.277337
0.099556	-0.034900	0.161057	-0.276226
0.099466	-0.034406	0.161633	-0.277598
0.099794	-0.035727	0.160191	-0.277117
0.099344	-0.034996	0.161433	-0.274863
0.099796	-0.035485	0.161012	-0.275691
0.095628	-0.035580	0.160924	-0.277911
0.094400	-0.035492	0.158815	-0.276801
0.094545	-0.035611	0.160973	-0.276163
0.094611	-0.034687	0.159374	-0.277098
0.094252	-0.035934	0.159617	-0.275984
0.096063	-0.035497	0.160529	-0.275643
0.099821	-0.034118	0.160623	-0.276722
0.099471	-0.035294	0.160494	-0.276030
0.099547	-0.035005	0.159761	-0.275418
0.099606	-0.034744	0.159953	-0.277064
0.095624	-0.035374	0.159426	-0.276131
0.094288	-0.036943	0.160251	-0.275428
0.094611	-0.035407	0.159306	-0.276355
0.094501	-0.035158	0.160033	-0.277120
0.094404	-0.036273	0.159930	-0.276891
0.096009	-0.035294	0.160047	-0.276837
0.100102	-0.033924	0.161358	-0.276672
0.099122	-0.036039	0.159940	-0.276484
0.100068	-0.034442	0.159890	-0.276886
0.097667	-0.036204	0.160237	-0.276674
0.094229	-0.036600	0.160498	-0.277326
0.094772	-0.034439	0.160696	-0.277113
0.094469	-0.036214	0.160475	-0.275968
0.094622	-0.035194	0.160876	-0.277598
0.094505	-0.036283	0.159860	-0.277916
0.094639	-0.032616	0.159217	-0.275888
0.094415	-0.034979	0.160260	-0.276881
0.094599	-0.036019	0.159033	-0.275581
0.094464	-0.034249	0.160811	-0.275656
0.094649	-0.034725	0.159755	-0.276828
0.094500	-0.036157	0.160174	-0.276389
0.098732	-0.036874	0.158787	-0.276658
0.095570	-0.033983	0.159582	-0.275944
0.094210	-0.035938	0.158291	-0.278245
0.094652	-0.035264	0.161072	-0.276431
0.094409	-0.034787	0.160068	-0.277196
0.094651	-0.034881	0.160025	-0.277118
0.094484	-0.034626	0.160484	-0.276003
0.098879	-0.036378	0.158966	-0.277068
0.099745	-0.035154	0.158612	-0.276793
0.099561	-0.035828	0.160109	-0.277876
0.099659	-0.036403	0.160013	-0.277119
0.099429	-0.034938	0.158650	-0.278002
0.095362	-0.035367	0.159806	-0.276483
0.094323	-0.036445	0.158363	-0.277953
0.094648	-0.035796	0.159072	-0.276664
0.094456	-0.035715	0.158478	-0.275933
0.094688	-0.036671	0.159143	-0.277168
0.094406	-0.035059	0.160507	-0.277217
0.094690	-0.036278	0.159911	-0.278100
0.094345	-0.035358	0.159767	-0.276448
0.094819	-0.035266	0.158326	-0.277420
0.094109	-0.036194	0.159970	-0.276689
0.096734	-0.035753	0.159598	-0.278175
0.099976	-0.035155	0.160374	-0.277430
0.099392	-0.034648	0.160461	-0.275458
0.099497	-0.035569	0.159486	-0.277342
0.095021	-0.034636	0.160597	-0.275275
0.094514	-0.035079	0.158503	-0.276805
0.094446	-0.035950	0.158897	-0.277925
0.094476	-0.036322	0.158891	-0.275933
0.094466	-0.036292	0.160159	-0.277268
0.094575	-0.036615	0.159580	-0.276962
0.094538	-0.037003	0.159015	-0.276286
0.094542	-0.036015	0.159168	-0.277719
0.094584	-0.035601	0.158546	-0.276339
0.094598	-0.035373	0.159400	-0.276944
0.094468	-0.034314	0.157977	-0.278545
0.094563	-0.035087	0.158064	-0.278420
0.094490	-0.035018	0.158384	-0.275296
0.094529	-0.035778	0.159439	-0.276058
0.094590	-0.036977	0.160057	-0.276843
0.094525	-0.035523	0.159879	-0.275112
0.094520	-0.035835	0.158202	-0.276065
0.094609	-0.035944	0.159080	-0.277975
0.094537	-0.036650	0.158773	-0.276780
0.094525	-0.036310	0.159159	-0.277952
0.094503	-0.035523	0.158585	-0.277729
0.094491	-0.036599	0.159429	-0.277219
0.094649	-0.035627	0.158293	-0.276629
0.094415	-0.035291	0.160014	-0.277208
0.094885	-0.035139	0.159575	-0.277147
0.099319	-0.035858	0.158974	-0.275997
0.099288	-0.034353	0.159162	-0.278321
0.094897	-0.035780	0.159672	-0.276112
0.094474	-0.036019	0.158440	-0.276967
0.094575	-0.035552	0.158307	-0.276858
0.094535	-0.036373	0.158105	-0.276077
0.094465	-0.036372	0.158464	-0.275916
0.094484	-0.035272	0.157772	-0.276117
0.094574	-0.035337	0.158629	-0.275929
0.094498	-0.035195	0.159642	-0.277724
0.094529	-0.035207	0.159555	-0.276414
0.094559	-0.036330	0.159332	-0.276674
0.094513	-0.036607	0.158460	-0.276588
0.094570	-0.035493	0.160482	-0.276628
0.094485	-0.034556	0.159075	-0.276468
0.094510	-0.035856	0.161483	-0.276585
0.094559	-0.035686	0.159953	-0.276524
0.094494	-0.035742	0.158321	-0.276944
0.094528	-0.035107	0.159711	-0.276188
0.094575	-0.036292	0.158714	-0.276276
0.094489	-0.035989	0.158212	-0.275860
0.094524	-0.034966	0.159573	-0.276283
0.094476	-0.034143	0.159231	-0.276877
0.094564	-0.035993	0.158561	-0.275792
0.094530	-0.036181	0.158342	-0.276961
0.094534	-0.034792	0.158782	-0.276861
0.094542	-0.035799	0.158895	-0.277528
0.094475	-0.034253	0.158211	-0.277395
0.094588	-0.034771	0.158251	-0.276320
0.094485	-0.034232	0.159339	-0.276791
0.094458	-0.036477	0.159277	-0.278815
0.094573	-0.035063	0.158479	-0.276510
0.094530	-0.035207	0.159226	-0.276640
0.094490	-0.035271	0.160147	-0.276340
0.094493	-0.037046	0.158765	-0.277942
0.094583	-0.036939	0.159610	-0.277030
0.094547	-0.035212	0.159752	-0.276201
0.094515	-0.035540	0.159703	-0.275230
0.094442	-0.034863	0.158493	-0.276283
0.094538	-0.035781	0.158970	-0.277248
0.094506	-0.034814	0.157000	-0.276182
0.094564	-0.035123	0.158207	-0.276000
0.094545	-0.035084	0.159595	-0.276183
0.094544	-0.035612	0.159634	-0.275577
0.094464	-0.035582	0.159422	-0.276107
0.094495	-0.036577	0.158780	-0.276850
0.094584	-0.036107	0.157420	-0.276687
0.094575	-0.036634	0.157925	-0.276159
0.094505	-0.036630	0.159100	-0.274853
0.094508	-0.035368	0.157540	-0.277462
0.094504	-0.035616	0.159231	-0.277287
0.094476	-0.035625	0.158802	-0.277846
0.094508	-0.035995	0.158564	-0.275695
0.094518	-0.036132	0.159199	-0.277928
0.094483	-0.036967	0.157632	-0.278369
0.094505	-0.036136	0.158549	-0.276048
0.094553	-0.035799	0.159905	-0.276629
0.094559	-0.034730	0.158201	-0.277312
0.094498	-0.036853	0.159687	-0.276278
0.094479	-0.036788	0.159261	-0.277217
0.094547	-0.036144	0.159188	-0.278542
0.094429	-0.036907	0.158638	-0.276242
0.094520	-0.035651	0.157919	-0.276295
0.094569	-0.036795	0.158653	-0.275881
0.094498	-0.035556	0.158639	-0.277168
0.094514	-0.035234	0.159486	-0.277149
0.094563	-0.035416	0.158619	-0.276940
0.094548	-0.035911	0.158758	-0.277322
0.094578	-0.036532	0.158836	-0.276508
0.094461	-0.035112	0.157571	-0.276380
0.094495	-0.034834	0.159444	-0.275143
0.094548	-0.035530	0.158035	-0.276325
0.094514	-0.036636	0.158365	-0.278055
0.094563	-0.036283	0.159082	-0.279278
0.094608	-0.035486	0.156902	-0.277097
0.094516	-0.035810	0.159508	-0.276168
0.094553	-0.036516	0.158737	-0.276014
0.094552	-0.035753	0.158242	-0.277767
0.094575	-0.036395	0.158875	-0.275056
0.094506	-0.035373	0.158534	-0.276910
0.094478	-0.036421	0.159395	-0.276642
0.094583	-0.036878	0.159489	-0.277377
0.094539	-0.034583	0.158055	-0.276032
0.094505	-0.035712	0.158513	-0.277913
0.094509	-0.035805	0.157284	-0.276417
0.094478	-0.035903	0.159409	-0.277693
0.094532	-0.036044	0.158727	-0.277420
0.094542	-0.035716	0.158281	-0.276196
0.094549	-0.036301	0.158401	-0.275763
0.094469	-0.036750	0.157811	-0.276255
0.094499	-0.035660	0.158924	-0.277725
0.094485	-0.036784	0.156828	-0.278098
0.094498	-0.035779	0.158142	-0.276935
0.094604	-0.037954	0.158901	-0.277747
0.094542	-0.035605	0.158534	-0.277489
0.094572	-0.036806	0.158895	-0.277347
0.094496	-0.037245	0.158402	-0.276951
0.094513	-0.035113	0.157655	-0.277624
0.094518	-0.035953	0.158263	-0.276589
0.094534	-0.035457	0.158088	-0.275648
0.094506	-0.036482	0.157471	-0.277317
0.094538	-0.036179	0.158564	-0.278309
0.094524	-0.035336	0.158361	-0.276895
0.094505	-0.035521	0.157603	-0.275854
0.094441	-0.035838	0.158149	-0.277145
0.094534	-0.037382	0.158540	-0.276564
0.094489	-0.036019	0.158771	-0.276914
0.094486	-0.036642	0.160005	-0.276039
0.094558	-0.034702	0.158579	-0.276821
0.094547	-0.035005	0.158618	-0.276971
0.094435	-0.037049	0.158921	-0.278139
0.094569	-0.036153	0.158965	-0.278138
0.094532	-0.036340	0.159426	-0.277249
0.094557	-0.036263	0.158312	-0.277500
0.094548	-0.036104	0.158188	-0.276210
0.094456	-0.035990	0.157940	-0.277793
0.094488	-0.035155	0.158539	-0.277158
0.094504	-0.036163	0.158209	-0.277335
0.094506	-0.034816	0.157820	-0.276796
0.094533	-0.036959	0.157722	-0.276488
0.094515	-0.036431	0.158351	-0.277536
0.094543	-0.034868	0.157565	-0.277168
0.094436	-0.037017	0.157480	-0.277258
0.094543	-0.037052	0.157272	-0.275443
0.094488	-0.036755	0.158484	-0.276256
0.094552	-0.036576	0.159043	-0.276942
0.094508	-0.035145	0.157962	-0.277005
0.094569	-0.036405	0.158148	-0.277135
0.094589	-0.036326	0.158787	-0.277187
0.094513	-0.035695	0.158802	-0.276553
0.094521	-0.036129	0.156692	-0.278034
0.094495	-0.035043	0.158578	-0.277164
0.094498	-0.035888	0.157761	-0.276630
0.094509	-0.035921	0.158015	-0.276852
0.094501	-0.035256	0.158703	-0.277505
0.094495	-0.036053	0.158122	-0.277174
0.094530	-0.037286	0.158212	-0.276925
0.094519	-0.035222	0.157649	-0.277462
0.094589	-0.036142	0.157454	-0.276315
0.094515	-0.034716	0.157892	-0.276385
0.094524	-0.035714	0.158133	-0.277740
0.094509	-0.035799	0.158509	-0.276568
0.094516	-0.035448	0.158135	-0.277310
0.094473	-0.036141	0.159171	-0.278217
0.094532	-0.035053	0.157456	-0.276673
0.094513	-0.035431	0.157960	-0.275606
0.094569	-0.035040	0.158404	-0.276896
0.094533	-0.034774	0.156994	-0.277535
0.094485	-0.036212	0.157734	-0.277897
0.094579	-0.035388	0.159235	-0.276216
0.094557	-0.035253	0.156942	-0.277584
0.094535	-0.036360	0.156922	-0.276688
0.094501	-0.037878	0.157531	-0.277958
0.094478	-0.034706	0.159855	-0.276772
0.094510	-0.037614	0.158222	-0.277538
0.094580	-0.036380	0.158749	-0.276910
0.094459	-0.037174	0.158290	-0.275205
0.094524	-0.036110	0.156672	-0.277030
0.094542	-0.036193	0.158949	-0.277041
0.094604	-0.035574	0.158921	-0.276978
0.094559	-0.036122	0.159451	-0.276490
0.094511	-0.036134	0.159340	-0.276787
0.094549	-0.035075	0.159243	-0.276523
0.094490	-0.036423	0.159920	-0.277782
0.094491	-0.035278	0.158361	-0.275450
0.094543	-0.035994	0.158929	-0.276687
0.094537	-0.035655	0.158668	-0.276355
0.094515	-0.035576	0.161315	-0.275659
0.094506	-0.035242	0.158039	-0.275774
0.094481	-0.035174	0.157848	-0.276994
0.094550	-0.035776	0.160215	-0.275484
0.094514	-0.035640	0.158711	-0.277353
0.094542	-0.034826	0.158895	-0.278357
0.094628	-0.035720	0.159480	-0.276855
0.094557	-0.035366	0.158861	-0.275999
0.094521	-0.035491	0.159192	-0.277316
0.094506	-0.035042	0.158526	-0.276404
0.094469	-0.036222	0.158821	-0.276128
0.094486	-0.035731	0.158504	-0.276858
0.094527	-0.035067	0.158558	-0.275646
0.094518	-0.034936	0.157966	-0.278646
0.094505	-0.035212	0.158949	-0.276161
0.094579	-0.036388	0.156055	-0.277170
0.094476	-0.036119	0.158835	-0.278412
0.094442	-0.033691	0.158831	-0.277028
0.094570	-0.035601	0.158180	-0.276863
0.094587	-0.036226	0.158511	-0.276093
0.094486	-0.037266	0.158666	-0.276971
0.094565	-0.036008	0.158707	-0.277524
0.094499	-0.036698	0.158288	-0.276261
0.094559	-0.036968	0.159594	-0.276136
0.094469	-0.037227	0.159077	-0.276313
0.094554	-0.037071	0.160039	-0.277189
0.094550	-0.035834	0.158876	-0.275872
0.094532	-0.036336	0.157096	-0.276451
0.094510	-0.036188	0.158954	-0.276430
0.094524	-0.035821	0.157821	-0.276741
0.094518	-0.036239	0.157472	-0.277203
0.094519	-0.035542	0.158194	-0.275327
0.094545	-0.034995	0.158129	-0.278531
0.094494	-0.035358	0.157189	-0.276957
0.094599	-0.034326	0.156471	-0.277336
0.094542	-0.036266	0.158123	-0.276137
0.094511	-0.034696	0.158683	-0.277729
0.094545	-0.036764	0.158381	-0.276444
0.094535	-0.035441	0.159256	-0.277974
0.094602	-0.036950	0.158137	-0.276473
0.094494	-0.037432	0.157687	-0.276407
0.094470	-0.034645	0.159767	-0.277916
0.094539	-0.035687	0.158993	-0.276396
0.094435	-0.034498	0.159151	-0.277361
0.094565	-0.034104	0.159090	-0.275619
0.094623	-0.034183	0.158346	-0.276691
0.094598	-0.036491	0.159262	-0.277630
0.094548	-0.034085	0.158206	-0.277381
0.094540	-0.036032	0.158528	-0.276508
0.094446	-0.035422	0.158897	-0.276672
0.094598	-0.036171	0.158272	-0.276627
0.094534	-0.035357	0.157398	-0.275859
0.094578	-0.035097	0.157825	-0.277585
0.094550	-0.035597	0.158570	-0.277316
0.094479	-0.035855	0.158880	-0.276027
0.094471	-0.035356	0.157798	-0.277103
0.094479	-0.036612	0.156645	-0.276057
0.094514	-0.034943	0.156697	-0.276118
0.094589	-0.036546	0.157779	-0.276529
0.094592	-0.036704	0.158498	-0.276490
0.094524	-0.035711	0.157489	-0.277273
0.094550	-0.036632	0.157880	-0.277093
0.094577	-0.036388	0.158328	-0.276666
0.094460	-0.035690	0.158644	-0.277204
0.094558	-0.036214	0.158254	-0.276905
0.094564	-0.037023	0.157721	-0.278364
0.094553	-0.035794	0.159128	-0.277367
0.094622	-0.036788	0.159307	-0.275403
0.094493	-0.036462	0.157825	-0.277251
0.094529	-0.036273	0.158628	-0.276475
0.094501	-0.036370	0.159072	-0.276870
0.094474	-0.036830	0.156698	-0.278471
0.094473	-0.035189	0.158138	-0.276773
0.094593	-0.035123	0.157302	-0.276673
0.094584	-0.034963	0.158198	-0.276337
0.094479	-0.035506	0.159693	-0.275716
0.094609	-0.037144	0.156663	-0.276372
0.094563	-0.036159	0.158223	-0.275827
0.094500	-0.036982	0.157162	-0.277594
0.094528	-0.036004	0.158202	-0.276881
0.094525	-0.034533	0.157164	-0.277623
0.094466	-0.035558	0.158060	-0.276993
0.094488	-0.035338	0.157195	-0.276313
0.094521	-0.036649	0.157311	-0.276256
0.094523	-0.035700	0.158703	-0.276468
0.094489	-0.035291	0.158719	-0.277234
0.094470	-0.036320	0.158679	-0.277457
0.094429	-0.035182	0.157238	-0.277393
0.094515	-0.035828	0.158991	-0.277375
0.094535	-0.035910	0.158549	-0.277094
0.094518	-0.036689	0.156982	-0.277927
0.094553	-0.036785	0.157224	-0.278225
0.094525	-0.035934	0.158669	-0.277363
0.094511	-0.035450	0.157183	-0.277675
0.094548	-0.035835	0.156030	-0.277199
0.094543	-0.035674	0.157871	-0.277061
0.094601	-0.035462	0.157718	-0.277388
0.094495	-0.035778	0.158315	-0.277823
0.094554	-0.036236	0.157200	-0.275930
0.094533	-0.034576	0.157149	-0.276438
0.094498	-0.037000	0.158188	-0.278076
0.094543	-0.035585	0.157149	-0.276838
0.094549	-0.035895	0.156138	-0.276327
0.094484	-0.035888	0.159003	-0.277693
0.094470	-0.034800	0.158254	-0.277348
0.094585	-0.035962	0.156393	-0.276106
0.094519	-0.035607	0.156059	-0.276424
0.094567	-0.035928	0.158338	-0.277887
0.094514	-0.035610	0.157180	-0.278012
0.094454	-0.036534	0.157731	-0.276509
0.094493	-0.036054	0.158076	-0.277341
0.094488	-0.035845	0.158194	-0.277253
0.094570	-0.035709	0.158419	-0.275898
0.094499	-0.035821	0.158094	-0.276858
0.094468	-0.037808	0.157697	-0.276980
0.094510	-0.036098	0.158223	-0.276921
0.094480	-0.035631	0.156921	-0.276785
0.094532	-0.036288	0.155892	-0.277496
0.094534	-0.036952	0.158712	-0.276937
0.094595	-0.035924	0.157883	-0.276449
0.094515	-0.037051	0.157306	-0.276823
0.094520	-0.037024	0.158088	-0.277306
0.094552	-0.036010	0.157242	-0.276227
0.094518	-0.036592	0.156659	-0.275968
0.094436	-0.036249	0.156769	-0.276881
0.094533	-0.036102	0.157288	-0.275649
0.094574	-0.037723	0.156590	-0.275995
0.094519	-0.035821	0.156453	-0.278073
0.094580	-0.036264	0.156497	-0.275893
0.094527	-0.036187	0.157485	-0.276434
0.094504	-0.037804	0.158399	-0.277589
0.094537	-0.035642	0.156515	-0.277551
0.094484	-0.035611	0.158340	-0.277580
0.094529	-0.037238	0.156322	-0.276044
0.094532	-0.037168	0.157719	-0.276380
0.094569	-0.035810	0.157672	-0.276065
0.094540	-0.036343	0.158692	-0.277144
0.094520	-0.036293	0.157005	-0.277016
0.094483	-0.034836	0.156096	-0.276005
0.094572	-0.037171	0.157886	-0.276350
0.094451	-0.034190	0.157118	-0.275604
0.094559	-0.035715	0.157645	-0.275686
0.094543	-0.036039	0.157496	-0.277228
0.094529	-0.037168	0.157741	-0.277455
0.094585	-0.035368	0.158182	-0.276867
0.094563	-0.034856	0.159095	-0.278004
0.094574	-0.035180	0.157261	-0.277490
0.094485	-0.035231	0.156712	-0.277753
0.094532	-0.036380	0.156279	-0.277708
0.094585	-0.037887	0.157301	-0.276334
0.094578	-0.034194	0.159340	-0.276305
0.094587	-0.036800	0.157515	-0.277806
0.094573	-0.036395	0.157312	-0.277583
0.094504	-0.037431	0.157460	-0.276564
0.094437	-0.035719	0.157977	-0.277618
0.094509	-0.036002	0.157747	-0.276688
0.094524	-0.035736	0.157679	-0.276015
0.094431	-0.036103	0.157233	-0.277162
0.094503	-0.036575	0.156459	-0.275755
0.094529	-0.035774	0.157152	-0.277690
0.094510	-0.035720	0.156957	-0.278308
0.094592	-0.035571	0.156709	-0.278041
0.094509	-0.035075	0.156719	-0.276158
0.094537	-0.035425	0.156739	-0.278413
0.094505	-0.036542	0.157080	-0.276469
0.094527	-0.035244	0.156101	-0.277442
0.094537	-0.036693	0.157321	-0.277165
0.094474	-0.036753	0.157157	-0.277137
0.094515	-0.035155	0.157392	-0.276984
0.094513	-0.036699	0.156418	-0.276355
0.094479	-0.036999	0.156370	-0.276640
0.094474	-0.034886	0.158446	-0.278597
0.094513	-0.033360	0.156448	-0.276830
0.094564	-0.037631	0.157203	-0.277373
0.094557	-0.035825	0.159657	-0.278010
0.094491	-0.037476	0.157227	-0.277510
0.094609	-0.036084	0.156751	-0.275908
0.094515	-0.035247	0.157059	-0.276355
0.094440	-0.036238	0.158118	-0.278130
0.094441	-0.035183	0.156583	-0.277340
0.094520	-0.036211	0.156911	-0.277216
0.094505	-0.036456	0.158614	-0.278029
0.094486	-0.035950	0.157482	-0.277149
0.094494	-0.035073	0.157390	-0.277675
0.094587	-0.036903	0.156776	-0.277356
0.094496	-0.036833	0.156700	-0.275041
0.094518	-0.036090	0.156723	-0.278040
0.094514	-0.036859	0.158030	-0.277024
0.094553	-0.036833	0.157388	-0.276132
0.094434	-0.035905	0.157808	-0.277282
0.094547	-0.034767	0.157825	-0.277142
0.094525	-0.037421	0.157808	-0.276727
0.094505	-0.036382	0.156974	-0.277705
0.094532	-0.035327	0.155732	-0.276560
0.094527	-0.036705	0.157071	-0.277283
0.094534	-0.035873	0.157514	-0.277460
0.094479	-0.036919	0.156451	-0.276767
0.094533	-0.035438	0.156658	-0.277626
0.094563	-0.037226	0.156276	-0.277704
0.094474	-0.037386	0.157815	-0.277120
