0.294720	0.028447	0.312313	-0.285433
0.294679	0.027609	0.311661	-0.284853
0.294713	0.027847	0.310422	-0.285738
0.294747	0.030189	0.312144	-0.286073
0.294818	0.030816	0.312477	-0.285601
0.294730	0.029844	0.310912	-0.286083
0.294793	0.030044	0.312141	-0.286255
0.294742	0.030478	0.313700	-0.285606
0.294743	0.029207	0.311760	-0.285649
0.294744	0.029797	0.311980	-0.285672
0.294754	0.028990	0.312462	-0.285948
0.294693	0.028603	0.312035	-0.287535
0.294700	0.029364	0.311467	-0.285243
0.294732	0.030099	0.311521	-0.284399
0.294748	0.029593	0.311805	-0.284834
0.294762	0.029761	0.312072	-0.284901
0.294753	0.028667	0.311479	-0.285075
0.294679	0.028011	0.309993	-0.285203
0.294769	0.029348	0.310788	-0.286524
0.294723	0.029762	0.311224	-0.285349
0.294711	0.028855	0.310374	-0.287388
0.294718	0.027572	0.310863	-0.285182
0.294718	0.030800	0.312713	-0.285768
0.294803	0.029565	0.311612	-0.286279
0.294732	0.029454	0.311367	-0.285304
0.294842	0.028332	0.311230	-0.286166
0.294728	0.029263	0.311597	-0.285305
0.294739	0.027178	0.309747	-0.285454
0.294719	0.028749	0.310318	-0.285694
0.294691	0.029700	0.309768	-0.287045
0.294656	0.028678	0.310438	-0.287201
0.294831	0.028635	0.310810	-0.286021
0.294600	0.030725	0.310855	-0.285687
0.294796	0.028277	0.310808	-0.286112
0.294711	0.028811	0.310283	-0.285288
0.294890	0.029069	0.310160	-0.287291
0.294542	0.029754	0.311896	-0.285625
0.295181	0.028955	0.310022	-0.285631
0.292066	0.028954	0.311197	-0.284934
0.289301	0.029791	0.310749	-0.285046
0.289943	0.030445	0.311790	-0.285560
0.289508	0.029710	0.309851	-0.287653
0.289796	0.031039	0.310728	-0.286839
0.289523	0.028945	0.312062	-0.286999
0.289726	0.030182	0.311765	-0.285998
0.289627	0.030108	0.309204	-0.284901
0.289725	0.029501	0.311001	-0.286026
0.289667	0.029714	0.310890	-0.284849
0.289769	0.030172	0.310882	-0.285038
0.289669	0.030364	0.312079	-0.285808
0.289716	0.027987	0.309816	-0.285867
0.289685	0.028552	0.310553	-0.286722
0.289697	0.028815	0.309509	-0.285520
0.289680	0.029147	0.310388	-0.286043
0.289743	0.029507	0.310344	-0.285536
0.289770	0.029888	0.311083	-0.285788
0.289797	0.028804	0.311526	-0.286319
0.289691	0.028526	0.310477	-0.285859
0.289697	0.029165	0.310639	-0.285288
0.289728	0.031108	0.309726	-0.285489
0.289710	0.030721	0.311151	-0.283813
0.289711	0.029540	0.309409	-0.285711
0.289673	0.029195	0.309402	-0.285540
0.289723	0.029512	0.309714	-0.286722
0.289731	0.029086	0.310047	-0.285844
0.289754	0.029642	0.311176	-0.285552
0.289686	0.028498	0.309785	-0.286400
0.289755	0.028910	0.309934	-0.285741
0.289741	0.029786	0.309156	-0.285773
0.289718	0.028870	0.311268	-0.285120
0.289735	0.029601	0.310898	-0.284753
0.289725	0.029192	0.309677	-0.285367
0.289761	0.029632	0.310917	-0.286211
0.289742	0.029245	0.309303	-0.286029
0.289755	0.030119	0.309959	-0.285810
0.289702	0.028871	0.309364	-0.285765
0.289721	0.028586	0.311281	-0.285964
0.289737	0.027867	0.310636	-0.285553
0.289708	0.030067	0.309831	-0.286954
0.289656	0.027817	0.310466	-0.286428
0.289681	0.029526	0.311375	-0.287113
0.289690	0.029935	0.310023	-0.285325
0.289722	0.030201	0.310280	-0.285463
0.289573	0.029286	0.310496	-0.286232
0.289710	0.030178	0.310143	-0.285874
0.289731	0.029063	0.311865	-0.286051
0.289677	0.028616	0.309162	-0.285974
0.289757	0.027741	0.309544	-0.286519
0.289733	0.029416	0.309583	-0.285959
0.289611	0.030167	0.310101	-0.287107
0.289711	0.030052	0.310488	-0.284591
0.289794	0.029339	0.310271	-0.285483
0.289723	0.027763	0.310978	-0.284874
0.289782	0.029134	0.311177	-0.287448
0.289765	0.028708	0.309522	-0.285667
0.289686	0.028876	0.308896	-0.285379
0.289707	0.028670	0.309967	-0.286351
0.289634	0.028663	0.311032	-0.285501
0.289671	0.027045	0.309955	-0.286165
0.289664	0.029192	0.309504	-0.286438
0.289691	0.027608	0.310998	-0.285974
0.289705	0.029227	0.310150	-0.284544
0.289696	0.029356	0.309702	-0.286274
0.289646	0.029028	0.309506	-0.284629
0.289713	0.029463	0.308815	-0.286889
0.289621	0.029581	0.310182	-0.284250
0.289765	0.030684	0.309689	-0.287139
0.289740	0.030373	0.309958	-0.285671
0.289752	0.029941	0.311129	-0.285895
0.289681	0.028580	0.310152	-0.286361
0.289746	0.029462	0.310838	-0.284135
0.289811	0.029677	0.311552	-0.286369
0.289721	0.030413	0.310323	-0.286386
0.289746	0.028078	0.310615	-0.285106
0.289765	0.029237	0.309360	-0.286957
0.289722	0.028829	0.309190	-0.285847
0.289726	0.029040	0.309240	-0.285864
0.289730	0.028817	0.310939	-0.285545
0.289717	0.029119	0.310065	-0.286349
0.289743	0.028444	0.310618	-0.288166
0.289809	0.029048	0.310071	-0.286853
0.289643	0.028275	0.309178	-0.287013
0.289770	0.029025	0.309058	-0.285820
0.289707	0.030189	0.308193	-0.286665
0.289683	0.028794	0.308529	-0.287139
0.289728	0.028847	0.309314	-0.287272
0.289667	0.028491	0.309820	-0.286314
0.289715	0.030269	0.309044	-0.286953
0.289713	0.028772	0.310884	-0.285836
0.289681	0.028951	0.307073	-0.286975
0.289726	0.030336	0.310028	-0.285555
0.289723	0.028726	0.309586	-0.286118
0.289754	0.029865	0.309489	-0.285736
0.289718	0.029084	0.310749	-0.287469
0.289731	0.030259	0.309704	-0.286571
0.289715	0.028857	0.310373	-0.285588
0.289669	0.029288	0.310145	-0.285743
0.289801	0.028563	0.310070	-0.285734
0.289731	0.029013	0.309883	-0.285552
0.289746	0.029172	0.309006	-0.285893
0.289707	0.030334	0.308631	-0.286776
0.289749	0.028630	0.309088	-0.285369
0.289664	0.030130	0.310676	-0.285056
0.289760	0.029583	0.310408	-0.286147
0.289688	0.029000	0.308682	-0.284425
0.289697	0.029805	0.309877	-0.286819
0.289738	0.029284	0.310760	-0.285204
0.289708	0.028739	0.310284	-0.285962
0.289761	0.027384	0.310194	-0.285516
0.289683	0.028243	0.308983	-0.284485
0.289736	0.028247	0.309878	-0.286979
0.289727	0.029195	0.310009	-0.286551
0.289760	0.029219	0.309414	-0.284560
0.289642	0.030054	0.308369	-0.285991
0.289710	0.028517	0.309122	-0.286781
0.289698	0.026961	0.310142	-0.286721
0.289652	0.030526	0.309033	-0.286652
0.289731	0.028841	0.309235	-0.285389
0.289777	0.028175	0.308681	-0.286181
0.289733	0.029751	0.309607	-0.286858
0.289717	0.029217	0.310036	-0.286393
0.289738	0.028776	0.309120	-0.286779
0.289706	0.027536	0.308871	-0.287160
0.289750	0.030246	0.309053	-0.285829
0.289732	0.029075	0.308304	-0.285452
0.289760	0.029142	0.311098	-0.286460
0.289750	0.028131	0.309518	-0.285580
0.289786	0.029014	0.308835	-0.285199
0.289756	0.027997	0.310175	-0.285794
0.289751	0.030799	0.310974	-0.284356
0.289715	0.029671	0.309914	-0.286985
0.289701	0.028632	0.311190	-0.285307
0.289677	0.028772	0.311959	-0.284978
0.289762	0.028756	0.309952	-0.286071
0.289687	0.030050	0.311705	-0.286363
0.289715	0.029635	0.311616	-0.284562
0.289677	0.029717	0.311254	-0.286147
0.289710	0.028642	0.311041	-0.285612
0.289713	0.029883	0.310501	-0.286422
0.289707	0.028005	0.312152	-0.287049
0.289706	0.029936	0.311240	-0.285908
0.289656	0.029344	0.310462	-0.285531
0.289759	0.030561	0.310709	-0.286281
0.289726	0.030318	0.309929	-0.286980
0.289756	0.028536	0.308096	-0.285959
0.289701	0.030616	0.310122	-0.285260
0.289745	0.029273	0.309771	-0.284886
0.289784	0.030577	0.308813	-0.285649
0.289608	0.029045	0.309348	-0.286043
0.289690	0.028859	0.309749	-0.286553
0.289682	0.029989	0.310550	-0.286656
0.289764	0.029088	0.310258	-0.285939
0.289668	0.027632	0.312094	-0.286731
0.289805	0.029903	0.309791	-0.286686
0.289657	0.028746	0.309890	-0.287399
0.289858	0.028971	0.311309	-0.287721
0.289812	0.029224	0.309836	-0.286288
0.294276	0.029769	0.310487	-0.285738
0.294718	0.029332	0.310765	-0.287242
0.294787	0.029751	0.311236	-0.285332
0.294535	0.030174	0.310989	-0.286107
0.295197	0.029969	0.310268	-0.285023
0.292514	0.028308	0.311299	-0.286165
0.289284	0.028919	0.310215	-0.286185
0.289947	0.030543	0.310553	-0.284204
0.289549	0.029080	0.311012	-0.285597
0.289885	0.029036	0.309318	-0.285068
0.289685	0.029520	0.309865	-0.285476
0.289789	0.030600	0.308943	-0.286480
0.289685	0.028877	0.308217	-0.286943
0.289779	0.029819	0.308962	-0.285925
0.289754	0.028570	0.309491	-0.285293
0.289741	0.029353	0.310113	-0.285570
0.289722	0.028198	0.309318	-0.285753
0.289681	0.027839	0.311045	-0.285655
0.289667	0.029158	0.310600	-0.286202
0.289756	0.028503	0.310311	-0.285611
0.289626	0.030366	0.309388	-0.285808
0.289754	0.027643	0.310091	-0.285233
0.289784	0.028365	0.310555	-0.286053
0.289667	0.029070	0.310686	-0.286444
0.289746	0.029879	0.311230	-0.284715
0.289721	0.029248	0.309098	-0.286532
0.289716	0.027946	0.310008	-0.286794
0.289780	0.027945	0.308558	-0.285986
0.289710	0.028712	0.308742	-0.285560
0.289666	0.030059	0.311086	-0.285185
0.289765	0.027238	0.308982	-0.285927
0.289791	0.029622	0.308062	-0.285883
0.289718	0.028895	0.309281	-0.286918
0.289733	0.027979	0.307367	-0.286874
0.289726	0.029822	0.308799	-0.287119
0.289767	0.028847	0.309825	-0.286181
0.289772	0.029865	0.309815	-0.287736
0.289643	0.027837	0.309821	-0.285721
0.289769	0.028432	0.309920	-0.286067
0.289717	0.029495	0.309262	-0.285073
0.289662	0.029145	0.308343	-0.284928
0.289708	0.028513	0.310012	-0.285775
0.289672	0.028885	0.310551	-0.286399
0.289789	0.027151	0.311214	-0.287132
0.289668	0.028141	0.312104	-0.286048
0.289726	0.027382	0.310077	-0.285105
0.289675	0.028941	0.310362	-0.286316
0.289677	0.029905	0.310394	-0.285815
0.289720	0.028354	0.310662	-0.285109
0.289661	0.029458	0.310348	-0.286384
0.289725	0.029657	0.308900	-0.285729
0.289657	0.029341	0.308769	-0.285512
0.289658	0.027862	0.309455	-0.285779
0.289708	0.029532	0.309305	-0.285444
0.289685	0.027599	0.309504	-0.285312
0.289759	0.029011	0.308472	-0.284412
0.289672	0.031158	0.309251	-0.285875
0.289717	0.028969	0.308982	-0.285419
0.289780	0.029915	0.309603	-0.286146
0.289762	0.028706	0.308602	-0.286085
0.289759	0.027245	0.308611	-0.285725
0.289722	0.029182	0.308796	-0.286993
0.289628	0.028084	0.308020	-0.285046
0.289795	0.027303	0.308638	-0.284690
0.289723	0.028164	0.308571	-0.283906
0.289784	0.029669	0.309869	-0.286255
0.289731	0.028633	0.309306	-0.286615
0.289776	0.028183	0.308226	-0.286516
0.289728	0.028625	0.309444	-0.285437
0.289777	0.028695	0.308556	-0.286190
0.289727	0.028079	0.308834	-0.285841
0.289705	0.028532	0.309910	-0.286938
0.289735	0.027925	0.308592	-0.286334
0.289767	0.028986	0.308325	-0.286117
0.289695	0.029033	0.307543	-0.286878
0.289702	0.028565	0.307826	-0.286291
0.289663	0.030680	0.309973	-0.286490
0.289697	0.029486	0.307847	-0.286210
0.289755	0.029726	0.309675	-0.284839
0.289749	0.029446	0.308945	-0.286077
0.289695	0.028287	0.307550	-0.286252
0.289775	0.028496	0.309042	-0.285347
0.289693	0.029038	0.309105	-0.286809
0.289725	0.029020	0.309375	-0.285963
0.289712	0.028190	0.309211	-0.286433
0.289695	0.029238	0.310761	-0.285032
0.289692	0.029316	0.309324	-0.286095
0.289676	0.028359	0.308369	-0.286380
0.289706	0.028742	0.309478	-0.286475
0.289675	0.027829	0.310111	-0.286107
0.289727	0.028467	0.309712	-0.286915
0.289740	0.027817	0.308616	-0.286568
0.289683	0.028392	0.309092	-0.286849
0.289771	0.028602	0.309460	-0.286306
0.289720	0.027596	0.307770	-0.285502
0.289779	0.029456	0.309859	-0.286584
0.289669	0.026974	0.308487	-0.285260
0.289683	0.028805	0.307881	-0.286146
0.289752	0.028759	0.308245	-0.287012
0.289743	0.028924	0.308759	-0.284629
0.289703	0.026853	0.308775	-0.287083
0.289677	0.028511	0.308685	-0.287354
0.289693	0.028204	0.308682	-0.285315
0.289707	0.027524	0.307873	-0.285738
0.289715	0.028374	0.308241	-0.285629
0.289685	0.028806	0.310664	-0.284961
0.289784	0.029080	0.308180	-0.286334
0.289667	0.027791	0.309364	-0.284964
0.289721	0.026711	0.309801	-0.285520
0.289697	0.028357	0.309890	-0.286770
0.289718	0.028801	0.308900	-0.285225
0.289676	0.028205	0.309993	-0.285488
0.289725	0.029058	0.308846	-0.285689
0.289715	0.029789	0.307579	-0.285318
0.289680	0.029657	0.309405	-0.286958
0.289718	0.027972	0.310154	-0.286452
0.289749	0.027728	0.308079	-0.285380
0.289733	0.029362	0.308998	-0.287430
0.289652	0.029556	0.308260	-0.285332
0.289700	0.028532	0.307810	-0.287178
0.289785	0.029214	0.309023	-0.287134
0.289731	0.029419	0.307686	-0.285988
0.289726	0.029354	0.309107	-0.286691
0.289757	0.028576	0.308197	-0.285417
0.289725	0.028386	0.308899	-0.286314
0.289756	0.029054	0.307519	-0.285423
0.289638	0.027506	0.307923	-0.286345
0.289844	0.028800	0.309326	-0.287186
0.289715	0.028215	0.308651	-0.285874
0.289787	0.029281	0.308512	-0.287419
0.289712	0.029557	0.309780	-0.285666
0.289792	0.029055	0.308553	-0.285130
0.289769	0.027880	0.308826	-0.286374
0.289708	0.028295	0.308960	-0.283831
0.289742	0.028608	0.308922	-0.285028
0.289685	0.028572	0.310357	-0.285615
0.289721	0.029093	0.307646	-0.285456
0.289767	0.028277	0.307634	-0.286712
0.289646	0.028278	0.307290	-0.287122
0.289700	0.030510	0.306963	-0.286254
0.289687	0.028632	0.309761	-0.287275
0.289749	0.027292	0.309380	-0.287718
0.289668	0.029208	0.307776	-0.286313
0.289790	0.027825	0.307187	-0.286100
0.289721	0.029582	0.308052	-0.286618
0.289741	0.028867	0.307821	-0.285583
0.289770	0.030045	0.309210	-0.284495
0.289732	0.028421	0.311030	-0.286770
0.289692	0.027151	0.308635	-0.286439
0.289721	0.028875	0.310529	-0.286557
0.289749	0.027776	0.308157	-0.285847
0.289701	0.028871	0.307324	-0.286653
0.289682	0.028248	0.308363	-0.285631
0.289698	0.029210	0.310343	-0.286111
0.289751	0.027718	0.308993	-0.286293
0.289717	0.028928	0.307639	-0.288070
0.289706	0.027886	0.306569	-0.287334
0.289656	0.028001	0.307121	-0.286721
0.289725	0.029000	0.308875	-0.285977
0.289686	0.027845	0.307459	-0.285908
0.289636	0.026805	0.308010	-0.286311
0.289766	0.027869	0.308685	-0.287251
0.289683	0.029085	0.308241	-0.287517
0.289707	0.028570	0.308112	-0.285379
0.289696	0.028203	0.308186	-0.285695
0.289708	0.029197	0.308355	-0.285659
0.289705	0.028110	0.307367	-0.285636
0.289730	0.028015	0.307926	-0.285464
0.289675	0.029311	0.307374	-0.287681
0.289727	0.026711	0.308539	-0.287772
0.289683	0.028523	0.309183	-0.285297
0.289712	0.029207	0.308479	-0.287232
0.289634	0.028906	0.306886	-0.285289
0.289696	0.027914	0.308262	-0.284927
0.289784	0.027832	0.309910	-0.285940
0.289777	0.028692	0.308843	-0.286316
0.289766	0.028840	0.307647	-0.285769
0.289707	0.027677	0.308400	-0.286507
0.289732	0.029175	0.308317	-0.287790
0.289698	0.028652	0.308691	-0.286343
0.289725	0.028975	0.308514	-0.285785
0.289759	0.028195	0.307250	-0.286528
0.289677	0.028626	0.308202	-0.286180
0.289708	0.028527	0.308954	-0.286569
0.289774	0.028720	0.308671	-0.286521
0.289712	0.027619	0.308973	-0.286356
0.289681	0.027824	0.309315	-0.287476
0.289695	0.028184	0.309185	-0.285208
0.289659	0.027524	0.308813	-0.286058
0.289698	0.028262	0.308383	-0.286627
0.289713	0.028207	0.307889	-0.286054
0.289712	0.027997	0.306653	-0.285656
0.289696	0.029557	0.307941	-0.285830
0.289653	0.028772	0.307672	-0.285829
0.289754	0.026588	0.307504	-0.286111
0.289442	0.026646	0.308536	-0.286443
0.285077	0.027851	0.309082	-0.284992
0.284858	0.029398	0.306965	-0.287598
0.289399	0.026007	0.307641	-0.288213
0.289766	0.028277	0.308127	-0.285497
0.289597	0.028298	0.306953	-0.286191
0.289727	0.027245	0.307831	-0.286217
0.289711	0.027952	0.307188	-0.286027
