0.244748	-0.023529	0.237273	-0.330032
0.244714	-0.023539	0.238223	-0.331781
0.244646	-0.024416	0.238331	-0.330084
0.244748	-0.022586	0.236826	-0.330794
0.244784	-0.022942	0.237203	-0.330540
0.244658	-0.022780	0.236485	-0.331136
0.244746	-0.024680	0.235730	-0.330912
0.244698	-0.023204	0.236638	-0.332123
0.244714	-0.023636	0.235177	-0.331061
0.244744	-0.022805	0.236985	-0.331452
0.244794	-0.022258	0.235307	-0.331527
0.244779	-0.023503	0.236982	-0.329566
0.244782	-0.022332	0.237550	-0.331183
0.244705	-0.022750	0.237773	-0.330399
0.244797	-0.023577	0.236039	-0.329930
0.244718	-0.025550	0.236073	-0.330514
0.244659	-0.024378	0.235900	-0.330203
0.244704	-0.024026	0.236228	-0.329817
0.244697	-0.023662	0.237097	-0.330141
0.244766	-0.023608	0.236192	-0.329757
0.244708	-0.022832	0.238050	-0.331442
0.244801	-0.022879	0.236644	-0.330500
0.244747	-0.023312	0.235791	-0.331040
0.244638	-0.023562	0.236625	-0.329163
0.244743	-0.021150	0.236244	-0.330933
0.244694	-0.025411	0.236727	-0.331017
0.244751	-0.024715	0.236950	-0.331162
0.244728	-0.024013	0.236435	-0.329616
0.244738	-0.024122	0.236653	-0.329913
0.244733	-0.023502	0.235470	-0.330733
0.244688	-0.022656	0.235545	-0.331355
0.244684	-0.023237	0.235269	-0.331967
0.244719	-0.023847	0.235732	-0.330847
0.244822	-0.023750	0.235682	-0.331289
0.244793	-0.023303	0.236561	-0.332304
0.244757	-0.024861	0.236351	-0.331578
0.244730	-0.023864	0.235917	-0.330800
0.244713	-0.023426	0.236140	-0.331157
0.244732	-0.025029	0.236940	-0.330965
0.244723	-0.024060	0.237790	-0.330805
0.244724	-0.024264	0.237203	-0.329520
0.244682	-0.023150	0.236138	-0.330495
0.244739	-0.024158	0.236845	-0.330703
0.244774	-0.023161	0.236644	-0.330659
0.244761	-0.023244	0.236927	-0.329955
0.244733	-0.023562	0.235606	-0.331139
0.244748	-0.023252	0.237226	-0.332192
0.244763	-0.023856	0.235903	-0.331528
0.244718	-0.021970	0.236752	-0.330430
0.244629	-0.023431	0.236529	-0.331697
0.244738	-0.023327	0.235453	-0.331457
0.244713	-0.022890	0.235225	-0.330851
0.244727	-0.024184	0.236644	-0.330062
0.244623	-0.024333	0.238295	-0.330587
0.244761	-0.023200	0.236010	-0.331464
0.244724	-0.023729	0.236633	-0.331888
0.244735	-0.023357	0.236593	-0.329801
0.244818	-0.024238	0.235041	-0.330443
0.244774	-0.024209	0.235591	-0.331017
0.244733	-0.023821	0.236540	-0.331466
0.244690	-0.024384	0.236806	-0.332021
0.244720	-0.024065	0.235971	-0.331726
0.244743	-0.024760	0.236625	-0.333661
0.244684	-0.024864	0.236269	-0.332249
0.244730	-0.024734	0.235115	-0.330134
0.244679	-0.023109	0.236595	-0.329895
0.244723	-0.024697	0.235410	-0.329806
0.244732	-0.024495	0.234777	-0.331052
0.244646	-0.022259	0.234646	-0.330854
0.244754	-0.022611	0.234517	-0.330158
0.244698	-0.024252	0.235848	-0.329158
0.244717	-0.022302	0.235969	-0.332176
0.244739	-0.024764	0.235697	-0.331602
0.244730	-0.023227	0.234594	-0.331749
0.244712	-0.023049	0.234872	-0.331701
0.244728	-0.023920	0.237514	-0.331389
0.244763	-0.022233	0.236525	-0.331507
0.244732	-0.023583	0.234119	-0.329965
0.244697	-0.024322	0.236189	-0.329890
0.244700	-0.024769	0.235599	-0.330403
0.244697	-0.023491	0.236812	-0.330665
0.244639	-0.024004	0.235135	-0.331008
0.244727	-0.025453	0.235481	-0.330694
0.244653	-0.023660	0.236485	-0.330057
0.244739	-0.024291	0.235718	-0.332047
0.244764	-0.024334	0.235571	-0.329682
0.244756	-0.024530	0.236555	-0.329522
0.244764	-0.023804	0.235881	-0.330597
0.244651	-0.024260	0.235461	-0.332132
0.244682	-0.023804	0.234544	-0.329937
0.244804	-0.024650	0.234916	-0.331502
0.244732	-0.024888	0.234180	-0.330255
0.244730	-0.023160	0.237716	-0.331261
0.244730	-0.023754	0.235974	-0.331062
0.244719	-0.023978	0.234610	-0.330824
0.244777	-0.025085	0.235030	-0.330606
0.244722	-0.024175	0.235316	-0.330501
0.244776	-0.023900	0.235332	-0.330397
0.244729	-0.022824	0.236059	-0.330566
0.244698	-0.024108	0.234838	-0.330363
0.244737	-0.025955	0.234699	-0.331988
0.244733	-0.024821	0.233913	-0.329782
0.244705	-0.024145	0.234605	-0.331734
0.244783	-0.024516	0.234605	-0.331181
0.244771	-0.023329	0.235526	-0.330198
0.244694	-0.024301	0.237392	-0.330199
0.244763	-0.025670	0.235855	-0.329849
0.244749	-0.025029	0.235778	-0.329065
0.244811	-0.024645	0.236548	-0.331149
0.244699	-0.023585	0.234997	-0.330654
0.244722	-0.024567	0.234293	-0.331094
0.244743	-0.023636	0.235080	-0.331699
0.244682	-0.022837	0.235896	-0.330025
0.244707	-0.023514	0.234316	-0.331208
0.244787	-0.023396	0.234650	-0.330665
0.244675	-0.022088	0.235297	-0.331313
0.244753	-0.023780	0.234948	-0.330931
0.244684	-0.026166	0.235545	-0.330338
0.244728	-0.024287	0.235746	-0.331528
0.244700	-0.026654	0.235263	-0.330562
0.244756	-0.024210	0.234258	-0.330952
0.244744	-0.024298	0.235709	-0.329204
0.244771	-0.025412	0.235817	-0.332330
0.244682	-0.023185	0.235585	-0.330460
0.244698	-0.024020	0.234799	-0.329297
0.244708	-0.023662	0.234243	-0.330352
0.244719	-0.024061	0.234094	-0.331635
0.244680	-0.024762	0.235278	-0.330472
0.244669	-0.024757	0.233693	-0.330470
0.244803	-0.023984	0.234201	-0.330734
0.244801	-0.023866	0.234417	-0.332384
0.244739	-0.025222	0.234888	-0.331636
0.244718	-0.025982	0.234185	-0.330835
0.244702	-0.023084	0.234955	-0.331655
0.244674	-0.022668	0.234039	-0.330846
0.244832	-0.025242	0.233745	-0.331259
0.244739	-0.023452	0.234440	-0.329980
0.244768	-0.022675	0.234089	-0.330519
0.244670	-0.023618	0.232933	-0.330039
0.244728	-0.023518	0.234869	-0.331745
0.244630	-0.023096	0.235851	-0.330993
0.244920	-0.023347	0.236421	-0.329969
0.244664	-0.023597	0.235766	-0.331161
0.244806	-0.023915	0.234895	-0.330452
0.244630	-0.024228	0.233604	-0.330571
0.244880	-0.024108	0.235855	-0.331859
0.244560	-0.023780	0.234549	-0.329948
0.245038	-0.024448	0.234723	-0.330279
0.244339	-0.024424	0.235689	-0.331800
0.245282	-0.023727	0.234344	-0.330339
0.242724	-0.025445	0.235234	-0.331185
0.243597	-0.023329	0.235052	-0.329902
0.240926	-0.024817	0.235438	-0.331912
0.239213	-0.025428	0.233909	-0.331180
0.239924	-0.024294	0.234962	-0.331413
0.239551	-0.024078	0.233943	-0.332509
0.239781	-0.023322	0.235235	-0.332633
0.239602	-0.023896	0.235292	-0.330181
0.239741	-0.024959	0.234087	-0.330514
0.239676	-0.024058	0.235370	-0.329855
0.239675	-0.024933	0.234238	-0.329693
0.239789	-0.025102	0.234973	-0.332454
0.239280	-0.024312	0.234762	-0.331936
0.241621	-0.024153	0.234594	-0.331241
0.245090	-0.026591	0.233215	-0.331943
0.244505	-0.024851	0.233640	-0.331310
0.244911	-0.024562	0.234996	-0.332032
0.244633	-0.023731	0.234092	-0.332186
0.244744	-0.025874	0.234123	-0.330706
0.244744	-0.024044	0.234314	-0.331679
0.244774	-0.023156	0.233595	-0.331069
0.244753	-0.024418	0.234136	-0.331774
0.244738	-0.024213	0.234204	-0.330995
0.244687	-0.022289	0.234547	-0.330807
0.244663	-0.023665	0.234312	-0.329655
0.244677	-0.024844	0.234935	-0.331845
0.240235	-0.024442	0.236205	-0.330710
0.239744	-0.024497	0.235143	-0.330734
0.244024	-0.024144	0.234431	-0.329440
0.244969	-0.024470	0.233560	-0.330955
0.244371	-0.023268	0.234487	-0.331394
0.245238	-0.024394	0.235040	-0.331041
0.242473	-0.023151	0.235452	-0.330359
0.239327	-0.023538	0.234150	-0.330908
0.239759	-0.026097	0.235130	-0.331946
0.239804	-0.023974	0.235213	-0.331972
0.244022	-0.023627	0.233836	-0.331766
0.245210	-0.024817	0.234871	-0.330997
0.242447	-0.025724	0.234309	-0.332135
0.239159	-0.024069	0.235228	-0.330763
0.239885	-0.025692	0.232987	-0.331853
0.239444	-0.024775	0.233760	-0.331545
0.239693	-0.023958	0.233653	-0.330639
0.239643	-0.024538	0.234541	-0.330812
0.239655	-0.024820	0.234511	-0.331513
0.239655	-0.025274	0.233886	-0.329958
0.239582	-0.025821	0.235014	-0.329941
0.239695	-0.024745	0.234316	-0.331268
0.239556	-0.026025	0.234160	-0.330810
0.239820	-0.024417	0.233557	-0.331551
0.239335	-0.024510	0.234509	-0.331575
0.242083	-0.025273	0.234378	-0.331149
0.245187	-0.024635	0.234819	-0.331932
0.244452	-0.025458	0.234074	-0.331076
0.244855	-0.024885	0.235115	-0.330244
0.244621	-0.024326	0.234809	-0.330795
0.244836	-0.023418	0.234688	-0.331265
0.244590	-0.023219	0.235177	-0.330264
0.244722	-0.023108	0.235233	-0.330169
0.244752	-0.023774	0.236794	-0.331325
0.244429	-0.023538	0.236055	-0.331629
0.239995	-0.022626	0.237093	-0.328292
0.239589	-0.023850	0.235860	-0.331081
0.239630	-0.024610	0.236130	-0.329201
0.239667	-0.023166	0.234352	-0.329605
0.239668	-0.024336	0.235960	-0.332189
0.239696	-0.025712	0.236585	-0.331085
0.239670	-0.024817	0.236064	-0.330497
0.239696	-0.022817	0.234794	-0.331687
0.239636	-0.025284	0.236085	-0.330617
0.239572	-0.024730	0.234505	-0.330703
0.239699	-0.023220	0.233571	-0.330244
0.239558	-0.024481	0.234981	-0.330135
0.239725	-0.025062	0.233466	-0.331798
0.239567	-0.024046	0.233874	-0.331206
0.239680	-0.024864	0.232964	-0.331925
0.239416	-0.025296	0.236561	-0.329482
0.239825	-0.023205	0.234946	-0.331464
0.239244	-0.025196	0.235574	-0.330057
0.242493	-0.023835	0.235371	-0.332016
0.245055	-0.023892	0.233950	-0.331124
0.244471	-0.024354	0.235278	-0.330946
0.244960	-0.025958	0.233302	-0.330559
0.244595	-0.023811	0.234181	-0.330868
0.244799	-0.023924	0.235435	-0.332240
0.244658	-0.024712	0.233861	-0.329801
0.244767	-0.025186	0.234535	-0.331026
0.244667	-0.025188	0.234422	-0.330542
0.244744	-0.024404	0.234668	-0.331015
0.244717	-0.024322	0.233874	-0.329327
0.244783	-0.025080	0.235238	-0.330694
0.244615	-0.025293	0.234431	-0.331066
0.244774	-0.024895	0.235333	-0.330238
0.244723	-0.024135	0.234413	-0.329932
0.244737	-0.024049	0.235895	-0.330120
0.244665	-0.023189	0.235213	-0.331074
0.244722	-0.024058	0.233998	-0.331625
0.244692	-0.024581	0.234922	-0.331718
0.244769	-0.022801	0.234877	-0.330463
0.244709	-0.024104	0.233538	-0.330902
0.244749	-0.024756	0.233957	-0.331330
0.244713	-0.023482	0.235814	-0.331369
0.244717	-0.023131	0.235258	-0.330402
0.244687	-0.024944	0.234126	-0.331869
0.244675	-0.023513	0.235108	-0.331350
0.244718	-0.023406	0.235867	-0.331064
0.244719	-0.025045	0.234493	-0.331327
0.244694	-0.023734	0.235880	-0.328900
0.244680	-0.025110	0.235066	-0.330110
0.244651	-0.025022	0.235210	-0.330101
0.244835	-0.023835	0.234115	-0.331026
0.244615	-0.025074	0.233844	-0.331060
0.244912	-0.023416	0.234065	-0.329658
0.243909	-0.025497	0.234560	-0.332522
0.239594	-0.025128	0.233140	-0.331503
0.239795	-0.025784	0.233666	-0.331661
0.239562	-0.024734	0.233533	-0.330347
0.239683	-0.023920	0.233314	-0.331928
0.239607	-0.024218	0.234062	-0.330090
0.239691	-0.024522	0.233488	-0.330096
0.239623	-0.024659	0.233649	-0.329799
0.239663	-0.024009	0.233646	-0.331472
0.239576	-0.023729	0.233626	-0.331552
0.239700	-0.025621	0.234984	-0.330274
0.239556	-0.025162	0.234912	-0.331050
0.239810	-0.024229	0.234905	-0.331912
0.239396	-0.024749	0.234041	-0.332378
0.240718	-0.025180	0.234361	-0.331344
0.244951	-0.024898	0.235564	-0.331949
0.244552	-0.023866	0.234415	-0.332777
0.244877	-0.025039	0.234384	-0.331710
0.244636	-0.024973	0.234488	-0.331915
0.244901	-0.024483	0.235230	-0.331622
0.244551	-0.022712	0.235430	-0.330944
0.245059	-0.023939	0.233139	-0.332977
0.243580	-0.025172	0.235816	-0.329991
0.239545	-0.022776	0.233953	-0.329902
0.239741	-0.023140	0.231728	-0.330980
0.239603	-0.024583	0.233914	-0.331020
0.239726	-0.025119	0.233506	-0.330630
0.239593	-0.022783	0.234144	-0.331352
0.239697	-0.025140	0.233679	-0.331629
0.239671	-0.025521	0.233650	-0.329516
0.239676	-0.023511	0.233639	-0.330737
0.239554	-0.024691	0.234324	-0.331081
0.239680	-0.024704	0.233681	-0.329600
0.239642	-0.024780	0.232814	-0.330594
0.239625	-0.025700	0.234115	-0.332180
0.239594	-0.025875	0.233810	-0.332494
0.239606	-0.026212	0.233067	-0.330144
0.239719	-0.023757	0.234211	-0.332311
0.239549	-0.024815	0.233431	-0.330778
0.239635	-0.025178	0.234102	-0.331110
0.239702	-0.023825	0.234391	-0.330596
0.239667	-0.025252	0.234181	-0.331612
0.239616	-0.025475	0.234631	-0.330648
0.239596	-0.024402	0.233643	-0.331592
0.239617	-0.024060	0.234435	-0.331193
0.239616	-0.023153	0.233332	-0.331147
0.239630	-0.024098	0.233864	-0.330937
0.239719	-0.025482	0.232736	-0.329961
0.239726	-0.026073	0.232988	-0.331362
0.239604	-0.023235	0.232898	-0.330869
0.239630	-0.024401	0.232506	-0.331555
0.239588	-0.024685	0.234663	-0.330809
0.239687	-0.024476	0.232654	-0.330869
0.239611	-0.024792	0.233280	-0.329766
0.239599	-0.025274	0.234229	-0.329576
0.239739	-0.025033	0.234948	-0.331602
0.239633	-0.024936	0.233919	-0.331292
0.239719	-0.024207	0.234551	-0.331119
0.239675	-0.024592	0.234497	-0.329684
0.239658	-0.024585	0.235860	-0.330624
0.239696	-0.025226	0.232681	-0.332385
0.239667	-0.023588	0.234358	-0.330109
0.239642	-0.025017	0.235056	-0.331432
0.239681	-0.024755	0.231988	-0.331213
0.239721	-0.024493	0.234059	-0.330507
0.239571	-0.024590	0.233995	-0.330217
0.239598	-0.024797	0.233572	-0.330225
0.239690	-0.024359	0.231695	-0.330748
0.239576	-0.024417	0.233637	-0.330529
0.239675	-0.025304	0.233924	-0.331042
0.239716	-0.024118	0.234841	-0.331115
0.239798	-0.025945	0.232594	-0.331111
0.239653	-0.024670	0.233356	-0.331814
0.239651	-0.025581	0.232246	-0.330066
0.239685	-0.024945	0.233294	-0.330825
0.239611	-0.023705	0.233441	-0.332234
0.239671	-0.024277	0.233649	-0.331159
0.239668	-0.025448	0.233274	-0.330232
0.239687	-0.023662	0.232958	-0.331427
0.239648	-0.024348	0.233077	-0.331022
0.239616	-0.024215	0.234017	-0.330975
0.239645	-0.024006	0.234305	-0.331957
0.239617	-0.023968	0.233462	-0.330872
0.239658	-0.024373	0.234557	-0.330228
0.239612	-0.022613	0.235001	-0.330366
0.239712	-0.026179	0.233932	-0.331385
0.239623	-0.025542	0.234861	-0.331855
0.239651	-0.024913	0.233460	-0.331548
0.239642	-0.024527	0.232630	-0.331482
0.239651	-0.023836	0.233135	-0.332328
0.239651	-0.024613	0.233038	-0.331372
0.239617	-0.024486	0.233923	-0.331909
0.239665	-0.024257	0.232375	-0.331749
0.239660	-0.025450	0.234405	-0.331699
0.239607	-0.025725	0.234373	-0.330614
0.239598	-0.023831	0.232886	-0.330663
0.239584	-0.023190	0.232873	-0.331838
0.239667	-0.025525	0.233342	-0.331397
0.239655	-0.024809	0.233106	-0.332186
0.239658	-0.024510	0.233691	-0.331030
0.239597	-0.023703	0.233597	-0.331913
0.239652	-0.025855	0.233889	-0.330217
0.239687	-0.024143	0.231771	-0.332491
0.239691	-0.024054	0.232803	-0.331406
0.239648	-0.023921	0.233270	-0.331821
0.239637	-0.024547	0.234005	-0.331680
0.239700	-0.025725	0.233460	-0.331026
