0.299706	0.005530	0.297314	-0.288058
0.299760	0.007032	0.296904	-0.288001
0.299648	0.006085	0.296968	-0.286573
0.299786	0.008558	0.298105	-0.287592
0.299705	0.006980	0.298450	-0.288649
0.299853	0.006715	0.296873	-0.287796
0.299752	0.007226	0.296749	-0.287327
0.299874	0.007373	0.296888	-0.287936
0.299644	0.007010	0.297432	-0.289089
0.299760	0.007110	0.294758	-0.288332
0.299614	0.008520	0.296985	-0.287681
0.300008	0.009418	0.296915	-0.288692
0.298859	0.006279	0.295935	-0.287562
0.294691	0.007226	0.296128	-0.288197
0.294802	0.006173	0.295845	-0.288865
0.294694	0.006089	0.295789	-0.287539
0.294745	0.004239	0.296826	-0.288955
0.294737	0.005092	0.296841	-0.288251
0.294719	0.006781	0.297296	-0.287503
0.294745	0.007215	0.294770	-0.288660
0.294718	0.007345	0.295558	-0.286584
0.294725	0.007089	0.296589	-0.287147
0.294762	0.006442	0.295842	-0.288065
0.294724	0.005638	0.296369	-0.288305
0.294714	0.006363	0.296096	-0.287260
0.294695	0.005454	0.296210	-0.289457
0.294812	0.005010	0.296347	-0.288941
0.294709	0.006927	0.296557	-0.287618
0.294792	0.006470	0.297197	-0.288999
0.294713	0.006349	0.294587	-0.288921
0.294729	0.007304	0.295671	-0.288047
0.294701	0.006979	0.296782	-0.286873
0.294701	0.006510	0.296626	-0.287523
0.294763	0.006567	0.296671	-0.288950
0.294738	0.005619	0.296568	-0.286333
0.294733	0.006080	0.295037	-0.286833
0.294729	0.005326	0.295246	-0.288385
0.294669	0.008234	0.294905	-0.287349
0.294735	0.007462	0.296549	-0.287801
0.294727	0.007583	0.295256	-0.288123
0.294710	0.006021	0.295436	-0.288693
0.294724	0.006134	0.295311	-0.288338
0.294729	0.006843	0.296029	-0.289049
0.294691	0.006100	0.297379	-0.289041
0.294709	0.007235	0.296275	-0.287694
0.294757	0.006706	0.295842	-0.287745
0.294768	0.006727	0.295187	-0.289043
0.294715	0.006850	0.295994	-0.288140
0.294753	0.006897	0.296667	-0.287902
0.294762	0.007398	0.296032	-0.288523
0.294752	0.006617	0.297107	-0.287312
0.294733	0.006021	0.295771	-0.287616
0.294724	0.005157	0.296274	-0.287827
0.294658	0.006337	0.296540	-0.288167
0.294738	0.006797	0.296166	-0.287623
0.294678	0.004898	0.295178	-0.288858
0.294708	0.006648	0.295686	-0.287745
0.294671	0.007075	0.294787	-0.287170
0.294722	0.005522	0.295267	-0.287984
0.294738	0.005810	0.295168	-0.288571
0.294757	0.006524	0.293749	-0.287311
0.294754	0.006693	0.294356	-0.288357
0.294699	0.006245	0.294034	-0.287395
0.294793	0.005887	0.296037	-0.287369
0.294679	0.005910	0.296220	-0.288228
0.294676	0.006116	0.294782	-0.287286
0.294709	0.006533	0.295039	-0.288604
0.294684	0.006299	0.295527	-0.289068
0.294750	0.006258	0.294386	-0.288168
0.294725	0.007295	0.294587	-0.288256
0.294679	0.006780	0.295464	-0.286085
0.294713	0.007597	0.295806	-0.287855
0.294644	0.005999	0.296545	-0.288417
0.294656	0.007656	0.296315	-0.287334
0.294775	0.006037	0.295401	-0.286691
0.294695	0.005807	0.296069	-0.287671
0.294760	0.006997	0.294256	-0.287996
0.294738	0.005232	0.296157	-0.288560
0.294729	0.005793	0.296618	-0.286978
0.294749	0.006631	0.295077	-0.288057
0.294737	0.005689	0.295837	-0.287246
0.294681	0.006388	0.295939	-0.288524
0.294684	0.007249	0.295152	-0.288110
0.294753	0.006681	0.295049	-0.288702
0.294765	0.006572	0.295470	-0.288877
0.294760	0.005092	0.294080	-0.288970
0.294757	0.004846	0.295003	-0.289287
0.294735	0.006069	0.295000	-0.288079
0.294714	0.006165	0.293162	-0.289197
0.294782	0.006377	0.295435	-0.287697
0.294750	0.005389	0.294887	-0.287330
0.294794	0.006214	0.294747	-0.287691
0.294747	0.005895	0.295573	-0.289725
0.294688	0.005326	0.294521	-0.288648
0.294740	0.005549	0.295545	-0.287889
0.294772	0.005723	0.294978	-0.287290
0.294762	0.006512	0.295040	-0.288553
0.294749	0.005554	0.295137	-0.288348
0.294772	0.004895	0.294777	-0.288115
0.294683	0.006286	0.294692	-0.288736
0.294671	0.005391	0.294158	-0.287366
0.294748	0.006760	0.295215	-0.287484
0.294739	0.006785	0.295478	-0.287706
0.294735	0.007602	0.294292	-0.287842
0.294775	0.006309	0.296035	-0.289103
0.294798	0.006608	0.295414	-0.286671
0.294729	0.005570	0.294380	-0.287830
0.294767	0.005452	0.294542	-0.287718
0.294735	0.005364	0.294620	-0.287243
0.294762	0.005306	0.295307	-0.288474
0.294747	0.006952	0.294394	-0.288350
0.294696	0.006479	0.294441	-0.287429
0.294735	0.007094	0.294934	-0.287277
0.294711	0.006936	0.295033	-0.287072
0.294764	0.005597	0.294766	-0.288267
0.294735	0.006407	0.294439	-0.289004
0.294803	0.005820	0.295596	-0.287743
0.294673	0.004794	0.295191	-0.287132
0.294841	0.006011	0.293897	-0.288346
0.294730	0.004403	0.293994	-0.287758
0.294803	0.004637	0.295711	-0.289486
0.294709	0.005174	0.294776	-0.288202
0.294888	0.004739	0.294879	-0.288480
0.294442	0.006278	0.293756	-0.289241
0.290427	0.004398	0.293612	-0.288177
0.289169	0.005028	0.293880	-0.288365
0.292190	0.004998	0.295283	-0.286885
0.295033	0.005724	0.295162	-0.289043
0.294548	0.005400	0.294073	-0.287621
0.294831	0.006607	0.294192	-0.288004
0.294699	0.006313	0.295687	-0.287062
0.294729	0.007288	0.293570	-0.287639
0.294762	0.005975	0.294949	-0.288110
0.294681	0.006144	0.296854	-0.287215
0.294738	0.006906	0.292768	-0.290491
0.294622	0.006867	0.293556	-0.287181
0.294842	0.004864	0.294954	-0.286989
0.294558	0.005331	0.293243	-0.287748
0.295070	0.006224	0.295083	-0.286797
0.292507	0.005205	0.292526	-0.289218
0.289296	0.006930	0.294208	-0.287562
0.289910	0.006757	0.293079	-0.287104
0.289534	0.005580	0.294574	-0.287925
0.289817	0.006216	0.295283	-0.287415
0.289711	0.005428	0.294508	-0.287389
0.289698	0.005432	0.294825	-0.288783
0.290137	0.005376	0.294745	-0.286363
0.294487	0.005525	0.294377	-0.287975
0.294735	0.007380	0.293808	-0.287976
0.294747	0.005449	0.293650	-0.288093
0.294724	0.006040	0.295260	-0.288427
0.294787	0.005378	0.294748	-0.288888
0.294868	0.005401	0.292814	-0.288836
0.294260	0.004418	0.293470	-0.287294
0.289955	0.005785	0.293763	-0.287319
0.289676	0.004976	0.293494	-0.288455
0.289641	0.005022	0.294499	-0.288065
0.289723	0.005248	0.292434	-0.289337
0.289716	0.006170	0.293858	-0.286999
0.289737	0.007544	0.296191	-0.287592
0.289769	0.006672	0.295910	-0.290000
0.289756	0.005923	0.294207	-0.287708
0.289777	0.007194	0.294652	-0.287682
0.289647	0.006304	0.294158	-0.288865
0.290215	0.005652	0.293722	-0.289695
0.294745	0.004453	0.295181	-0.288024
0.294043	0.006122	0.294357	-0.286692
0.289836	0.006329	0.293950	-0.286884
0.289756	0.006597	0.293076	-0.286844
0.289751	0.005175	0.294489	-0.288337
0.289621	0.004112	0.293456	-0.288617
0.289791	0.005637	0.294326	-0.287054
0.289708	0.005184	0.293049	-0.287445
0.289769	0.005490	0.294636	-0.286945
0.289701	0.006796	0.293192	-0.288030
0.289790	0.005274	0.293790	-0.288301
0.289762	0.005388	0.294469	-0.287052
0.289731	0.005807	0.293238	-0.286523
0.289693	0.004256	0.294179	-0.287958
0.289728	0.005900	0.295657	-0.287309
0.289695	0.005619	0.293555	-0.288706
0.289754	0.004900	0.293650	-0.289208
0.289752	0.003913	0.293481	-0.287426
0.289698	0.005916	0.294087	-0.286949
0.289672	0.006184	0.294544	-0.288684
0.289692	0.004533	0.293098	-0.287580
0.289617	0.005275	0.294094	-0.288615
0.289687	0.005578	0.293267	-0.288445
0.289700	0.005582	0.293061	-0.289723
0.289736	0.006803	0.294632	-0.287926
0.289705	0.006301	0.293778	-0.288456
0.289678	0.004415	0.292669	-0.289601
0.289736	0.005746	0.293313	-0.288714
0.289738	0.004429	0.292340	-0.287084
0.289710	0.005002	0.293668	-0.288548
0.289690	0.005903	0.295209	-0.288677
0.289702	0.005313	0.294135	-0.288712
0.289784	0.003917	0.293093	-0.287829
0.289733	0.004309	0.293390	-0.287975
0.289755	0.006432	0.294073	-0.288620
0.289730	0.005438	0.293684	-0.287578
0.289765	0.005792	0.293045	-0.287347
0.289646	0.005445	0.292881	-0.288876
0.289675	0.004643	0.294963	-0.288135
0.289698	0.005250	0.292101	-0.288192
0.289727	0.004972	0.293702	-0.288823
0.289688	0.006051	0.293718	-0.286467
0.289727	0.006561	0.294791	-0.288479
0.289691	0.005468	0.294058	-0.288115
0.289770	0.005857	0.295450	-0.286075
0.289695	0.005517	0.293576	-0.289000
0.289732	0.004908	0.293936	-0.287897
0.289688	0.004982	0.293800	-0.288905
0.289717	0.005545	0.293867	-0.288064
0.289772	0.004092	0.294140	-0.288281
0.289715	0.004483	0.293556	-0.287416
0.289690	0.004970	0.294003	-0.288024
0.289764	0.006270	0.293222	-0.287926
0.289742	0.006771	0.293617	-0.288682
0.289698	0.004615	0.293635	-0.288887
0.289696	0.005569	0.292136	-0.288162
0.289687	0.005220	0.293296	-0.288367
0.289727	0.005219	0.294360	-0.288161
0.289681	0.003583	0.293499	-0.288793
0.289676	0.004985	0.291947	-0.287475
0.289672	0.004844	0.292509	-0.288356
0.289810	0.005885	0.291578	-0.289192
0.289656	0.005127	0.292163	-0.287983
0.289732	0.004711	0.292860	-0.287699
0.289780	0.004880	0.292113	-0.288944
0.289702	0.005358	0.293556	-0.289048
0.289692	0.003863	0.294394	-0.287476
0.289727	0.005860	0.293610	-0.288010
0.289715	0.006205	0.292565	-0.288762
0.289776	0.005783	0.293768	-0.288447
0.289698	0.004632	0.293560	-0.287332
0.289712	0.005906	0.293635	-0.287360
0.289706	0.004326	0.293523	-0.288476
0.289702	0.004381	0.293495	-0.287642
0.289713	0.005432	0.292333	-0.286489
0.289691	0.003524	0.293555	-0.286814
0.289656	0.005212	0.292945	-0.287677
0.289721	0.005419	0.292088	-0.287678
0.289776	0.003430	0.294055	-0.290050
0.289720	0.005492	0.293959	-0.287040
0.289702	0.005654	0.293006	-0.287488
0.289764	0.004942	0.293516	-0.288125
0.289686	0.004970	0.293460	-0.286120
0.289771	0.004341	0.293025	-0.289142
0.289710	0.004955	0.292238	-0.287845
0.289740	0.004135	0.293956	-0.286116
0.289732	0.005459	0.292276	-0.288416
0.289701	0.004051	0.292741	-0.288759
0.289828	0.005169	0.293410	-0.287077
0.289730	0.004441	0.291328	-0.288847
0.289718	0.006318	0.293375	-0.288025
0.289722	0.005149	0.291080	-0.287917
0.289717	0.004533	0.291541	-0.288306
0.289711	0.003988	0.293432	-0.288445
0.289712	0.005028	0.293148	-0.289638
0.289814	0.003894	0.292093	-0.289398
0.289716	0.005982	0.292876	-0.289847
0.289731	0.006186	0.291467	-0.288153
0.289703	0.004060	0.292367	-0.287434
0.289715	0.004032	0.293605	-0.288341
0.289727	0.004732	0.292616	-0.288742
0.289754	0.004230	0.292172	-0.286617
0.289697	0.003941	0.293922	-0.287816
0.289688	0.005549	0.293624	-0.289242
0.289745	0.004609	0.291719	-0.286303
0.289727	0.005109	0.292479	-0.289190
0.289733	0.005246	0.294357	-0.287721
0.289743	0.004996	0.293451	-0.287887
0.289743	0.004968	0.293565	-0.289030
0.289760	0.005150	0.293669	-0.289149
0.289761	0.004682	0.292524	-0.287871
0.289693	0.005462	0.294577	-0.286434
0.289765	0.006154	0.294446	-0.287717
0.289723	0.005482	0.293811	-0.288848
0.289730	0.005994	0.295029	-0.288469
0.289784	0.003903	0.295300	-0.287721
0.289752	0.006730	0.294844	-0.288642
0.289726	0.005989	0.294491	-0.288566
0.289726	0.006886	0.296426	-0.288325
0.289680	0.005528	0.294023	-0.289124
0.289750	0.005231	0.295114	-0.288936
0.289731	0.006230	0.294748	-0.288633
0.289754	0.005370	0.293633	-0.287149
0.289741	0.005683	0.293996	-0.288501
0.289732	0.007188	0.294887	-0.288016
0.289687	0.005991	0.293702	-0.287978
0.289698	0.006459	0.293964	-0.289725
0.289708	0.005232	0.294649	-0.288417
0.289807	0.006209	0.292828	-0.288191
0.289676	0.006465	0.293153	-0.287911
0.289710	0.004997	0.291962	-0.288176
0.289746	0.006091	0.292337	-0.288392
0.289696	0.006046	0.293625	-0.287369
0.289761	0.003752	0.292737	-0.287325
0.289743	0.005890	0.292865	-0.287614
0.289722	0.005877	0.292531	-0.288223
0.289677	0.005813	0.293110	-0.287627
0.289735	0.006517	0.293698	-0.288360
0.289671	0.005110	0.293763	-0.286938
0.289993	0.005897	0.294355	-0.287280
0.294264	0.005295	0.294682	-0.287646
0.294832	0.006115	0.294080	-0.289066
0.294745	0.004975	0.293056	-0.287607
0.294685	0.005238	0.294359	-0.287492
0.294784	0.003772	0.295461	-0.286752
0.294665	0.004711	0.295827	-0.287788
0.294819	0.005211	0.293983	-0.287998
0.294617	0.005587	0.294148	-0.289041
0.294952	0.006011	0.293247	-0.287792
0.294526	0.004946	0.293216	-0.288098
0.295143	0.005860	0.293796	-0.289694
0.292365	0.005070	0.292454	-0.288965
0.289365	0.005291	0.293232	-0.289020
0.289891	0.004396	0.293401	-0.289165
0.289602	0.005012	0.292782	-0.288766
0.289868	0.005514	0.292791	-0.287767
0.289510	0.004485	0.292535	-0.288348
0.289811	0.004350	0.294688	-0.288858
0.289641	0.005269	0.293655	-0.288619
0.289728	0.006832	0.293915	-0.288342
0.289738	0.005005	0.294583	-0.288153
0.289767	0.005200	0.291880	-0.287770
0.289653	0.004406	0.293612	-0.287687
0.289761	0.005528	0.295198	-0.289575
0.289697	0.003824	0.293917	-0.289044
0.289797	0.004902	0.293907	-0.289005
0.289685	0.005437	0.294567	-0.288416
0.289720	0.005617	0.291941	-0.287678
0.289673	0.006966	0.292540	-0.288303
0.289725	0.006740	0.293104	-0.285786
0.289693	0.005222	0.291388	-0.287347
0.289687	0.005355	0.294120	-0.288125
0.289663	0.005942	0.294068	-0.287113
0.289736	0.007581	0.293381	-0.286501
0.289692	0.005891	0.293093	-0.288125
0.289663	0.005623	0.293368	-0.288515
0.289787	0.005643	0.293021	-0.287079
0.289767	0.006811	0.291948	-0.288152
0.289649	0.004149	0.292769	-0.289168
0.289756	0.004061	0.292652	-0.288377
0.289717	0.004838	0.293365	-0.288508
0.289771	0.004896	0.293673	-0.289249
0.289683	0.004272	0.293638	-0.287623
0.289751	0.004630	0.293044	-0.288120
0.289653	0.006474	0.293481	-0.287471
0.289726	0.004980	0.294722	-0.289499
0.289728	0.004235	0.293261	-0.287515
0.289643	0.004773	0.295265	-0.286225
0.289751	0.005677	0.292855	-0.287383
0.289742	0.004579	0.293956	-0.289034
0.289731	0.004707	0.293278	-0.288634
0.289817	0.005913	0.292318	-0.287906
0.289706	0.003495	0.293065	-0.289180
0.289602	0.005333	0.293399	-0.287733
0.289755	0.005235	0.293226	-0.289096
0.289781	0.006016	0.291596	-0.287979
0.289693	0.005368	0.291655	-0.288751
0.289685	0.004065	0.292103	-0.288886
0.289706	0.004685	0.291555	-0.288505
0.289691	0.004742	0.293921	-0.287307
0.289691	0.004922	0.294684	-0.287683
0.289752	0.005699	0.293356	-0.286105
0.289740	0.004667	0.292919	-0.287683
0.289680	0.005082	0.294232	-0.288024
0.289717	0.007054	0.294867	-0.288957
0.289728	0.004266	0.292873	-0.287708
0.289735	0.005076	0.293698	-0.287943
0.289668	0.004786	0.291932	-0.286766
0.289712	0.005122	0.294638	-0.288161
0.289736	0.005733	0.293792	-0.288035
0.289683	0.004921	0.291881	-0.288104
0.289706	0.005678	0.292830	-0.287881
0.289764	0.005280	0.292951	-0.286658
0.289725	0.004464	0.293261	-0.287716
0.289804	0.005776	0.293357	-0.287335
0.289707	0.005109	0.294397	-0.289279
0.289696	0.006280	0.293682	-0.289802
0.289639	0.004613	0.293592	-0.288436
0.289749	0.006654	0.292955	-0.289297
0.289685	0.004915	0.292089	-0.289517
0.289738	0.006079	0.291908	-0.287934
0.289711	0.005383	0.292797	-0.287161
0.289732	0.003339	0.292005	-0.287456
0.289791	0.006229	0.293964	-0.289025
0.289688	0.004597	0.292486	-0.288059
0.289609	0.005921	0.292219	-0.289113
0.289759	0.006469	0.293085	-0.288449
0.289754	0.005573	0.292796	-0.289755
0.289728	0.003379	0.292387	-0.286048
0.289667	0.004739	0.292857	-0.287756
0.289683	0.003369	0.291629	-0.288570
0.289742	0.005497	0.294382	-0.288038
0.289706	0.004667	0.293664	-0.288781
0.289643	0.005274	0.293088	-0.287661
0.289696	0.004930	0.292668	-0.287795
0.289774	0.005059	0.292044	-0.289088
0.289733	0.005238	0.292169	-0.289035
0.289662	0.005226	0.292533	-0.288381
0.289723	0.004610	0.292551	-0.287854
0.289701	0.004230	0.291999	-0.289179
0.289685	0.004871	0.292168	-0.287361
0.289711	0.004608	0.293688	-0.288454
0.289735	0.004915	0.292144	-0.287499
0.289727	0.004574	0.291895	-0.288268
0.289673	0.004325	0.291507	-0.287941
0.289749	0.005012	0.293282	-0.287743
0.289708	0.005085	0.292881	-0.288684
0.289747	0.004108	0.292695	-0.287999
0.289727	0.007010	0.291951	-0.287291
0.289821	0.005214	0.293159	-0.288927
0.289664	0.004285	0.293208	-0.288305
0.289791	0.004226	0.293190	-0.287047
0.289716	0.005900	0.293061	-0.288120
0.289716	0.003571	0.293382	-0.288209
0.289728	0.004906	0.292507	-0.289197
0.289700	0.005499	0.291739	-0.288980
0.289726	0.003781	0.292025	-0.287890
0.289743	0.005782	0.292215	-0.288273
0.289741	0.005038	0.292566	-0.288997
0.289720	0.004762	0.291673	-0.287696
0.289678	0.003787	0.289759	-0.288847
0.289685	0.004120	0.291322	-0.288015
0.289651	0.005582	0.292644	-0.288174
0.289700	0.005125	0.291928	-0.288212
0.289603	0.004746	0.291640	-0.287287
0.289711	0.004105	0.293377	-0.287772
0.289737	0.005667	0.292746	-0.287909
0.289781	0.005756	0.291876	-0.289763
0.289707	0.006952	0.292538	-0.288100
0.289736	0.004940	0.292601	-0.288217
0.289727	0.005419	0.292638	-0.287648
0.289672	0.005597	0.291987	-0.286789
0.289676	0.005692	0.293970	-0.289653
0.289759	0.003970	0.292827	-0.287483
0.289690	0.006634	0.292172	-0.286592
0.289717	0.005144	0.294290	-0.288917
0.289743	0.006952	0.292505	-0.287446
0.289666	0.005116	0.291799	-0.287981
0.289774	0.004111	0.293155	-0.288464
0.289746	0.004043	0.290948	-0.288079
0.289752	0.004309	0.291903	-0.287875
0.289678	0.005777	0.293065	-0.287911
0.289754	0.003590	0.292545	-0.287123
0.289671	0.004796	0.292718	-0.287983
0.289707	0.005110	0.292581	-0.287272
0.289737	0.005886	0.292279	-0.287762
0.289715	0.003267	0.292749	-0.288326
0.289697	0.005508	0.291620	-0.288519
0.289633	0.005472	0.291432	-0.289142
0.289728	0.005246	0.291742	-0.287637
0.289762	0.004839	0.291312	-0.289208
0.289751	0.005452	0.293495	-0.287523
0.289706	0.003838	0.292244	-0.288860
0.289777	0.004903	0.292208	-0.288285
0.289717	0.004192	0.291875	-0.287369
0.289755	0.004088	0.291284	-0.287919
0.289774	0.004333	0.291937	-0.288093
0.289757	0.004866	0.293803	-0.288701
0.289707	0.004355	0.291629	-0.288183
0.289757	0.005394	0.289977	-0.288164
0.289716	0.004746	0.292784	-0.287443
0.289675	0.003896	0.291468	-0.287596
0.289706	0.004808	0.291204	-0.288353
0.289754	0.005273	0.290728	-0.287768
0.289696	0.004431	0.291415	-0.288628
0.289749	0.004714	0.292624	-0.288738
0.289723	0.004956	0.293615	-0.288040
0.289628	0.004947	0.291839	-0.289006
0.289759	0.003959	0.291799	-0.288272
0.289682	0.005457	0.292174	-0.289323
0.289720	0.004802	0.292876	-0.288561
0.289686	0.005273	0.290918	-0.288216
0.289776	0.005240	0.292565	-0.287557
0.289738	0.004945	0.291541	-0.286706
0.289757	0.002827	0.292673	-0.286137
0.289664	0.003391	0.292982	-0.289842
0.289715	0.005359	0.292029	-0.288721
0.289634	0.003724	0.292421	-0.287201
0.289672	0.005355	0.292662	-0.288464
0.289726	0.005217	0.290541	-0.290833
0.289686	0.003763	0.292420	-0.288156
0.289701	0.003748	0.292387	-0.288305
0.289754	0.005097	0.291453	-0.288480
0.289705	0.004265	0.292053	-0.289470
0.289705	0.005394	0.290502	-0.288709
0.289725	0.005410	0.291377	-0.288342
0.289755	0.003847	0.290828	-0.288781
0.289738	0.005189	0.290373	-0.287508
0.289726	0.004065	0.290224	-0.288321
0.289668	0.003504	0.291866	-0.288312
0.289737	0.005380	0.292360	-0.287716
0.289669	0.006383	0.291055	-0.287707
0.289755	0.004764	0.290806	-0.288942
0.289691	0.004731	0.292029	-0.288392
0.289720	0.003316	0.293207	-0.287514
0.289776	0.004280	0.293202	-0.287703
0.289703	0.003476	0.292073	-0.289759
0.289726	0.004789	0.291185	-0.288888
0.289736	0.003659	0.293115	-0.288261
0.289646	0.003773	0.292371	-0.289291
0.289757	0.004942	0.292282	-0.289148
0.289696	0.004628	0.290748	-0.288689
0.289718	0.005050	0.292787	-0.287781
0.289766	0.004592	0.291888	-0.287202
0.289727	0.004135	0.292802	-0.288113
0.289747	0.003640	0.291778	-0.289708
0.289731	0.005732	0.292234	-0.287905
0.289658	0.003806	0.291534	-0.287585
0.289652	0.004256	0.292135	-0.288435
0.289747	0.003389	0.291331	-0.287292
0.289741	0.004834	0.292202	-0.287713
0.289715	0.004161	0.291210	-0.286811
0.289713	0.005064	0.289724	-0.288569
0.289794	0.004495	0.292436	-0.287132
0.289736	0.004807	0.290584	-0.288618
0.289745	0.004426	0.291957	-0.288212
0.289727	0.003704	0.291031	-0.287750
0.289754	0.005157	0.292550	-0.286990
0.289723	0.003645	0.292319	-0.288964
0.289718	0.002739	0.290945	-0.289708
0.289672	0.002694	0.292410	-0.288650
0.289771	0.004006	0.291338	-0.287376
0.289700	0.005221	0.291420	-0.287689
0.289701	0.003898	0.292455	-0.286791
0.289636	0.002540	0.291178	-0.288394
0.289722	0.003787	0.291863	-0.289363
