0.099577	0.098383	0.297737	-0.110410
0.099569	0.098001	0.298219	-0.108595
0.099461	0.098218	0.296409	-0.110491
0.099604	0.096120	0.297240	-0.110817
0.099453	0.097737	0.297866	-0.108453
0.099660	0.098654	0.299021	-0.111485
0.099236	0.096875	0.298739	-0.109538
0.099903	0.096544	0.297879	-0.110475
0.098185	0.096434	0.298887	-0.109366
0.094475	0.097328	0.296853	-0.109256
0.094320	0.097487	0.298311	-0.109412
0.098183	0.098240	0.297846	-0.110472
0.099883	0.098161	0.298824	-0.109090
0.099318	0.097091	0.297497	-0.108926
0.099714	0.097612	0.297886	-0.108991
0.099453	0.097753	0.299234	-0.109214
0.099562	0.096933	0.297249	-0.110287
0.099547	0.097369	0.296809	-0.110289
0.099464	0.097911	0.298795	-0.109885
0.099653	0.097698	0.298735	-0.109890
0.099375	0.097594	0.298200	-0.109083
0.099769	0.097753	0.297388	-0.110438
0.095522	0.098402	0.298425	-0.109944
0.097873	0.099170	0.298595	-0.109947
0.100046	0.097568	0.299474	-0.109848
0.099280	0.097744	0.298349	-0.109885
0.099663	0.097364	0.297795	-0.109808
0.099372	0.096290	0.297729	-0.109374
0.099698	0.097611	0.297662	-0.111257
0.099412	0.098061	0.299738	-0.110230
0.099579	0.097505	0.298433	-0.109969
0.099481	0.098458	0.298671	-0.111118
0.099565	0.098241	0.299597	-0.109741
0.099505	0.096981	0.299395	-0.109516
0.099522	0.096723	0.297222	-0.111052
0.099452	0.098632	0.298305	-0.109503
0.099566	0.097202	0.298566	-0.110228
0.099522	0.099531	0.297732	-0.109827
0.099497	0.098116	0.298930	-0.109440
0.099459	0.098156	0.297373	-0.110291
0.099484	0.098586	0.297749	-0.110586
0.099565	0.097895	0.299141	-0.110138
0.099562	0.097594	0.299818	-0.110668
0.099576	0.097827	0.299145	-0.110923
0.099536	0.098404	0.298375	-0.110289
0.099467	0.096794	0.300225	-0.111077
0.099537	0.098781	0.298184	-0.108173
0.099510	0.096723	0.298410	-0.109445
0.099469	0.098291	0.298190	-0.109916
0.099538	0.097564	0.297245	-0.108710
0.099532	0.099658	0.298484	-0.109579
0.099567	0.096963	0.298313	-0.108954
0.099572	0.096977	0.298039	-0.110660
0.099493	0.098062	0.297998	-0.110484
0.099599	0.098163	0.298160	-0.110910
0.099572	0.097502	0.298659	-0.110344
0.099555	0.096986	0.297814	-0.110574
0.099565	0.096970	0.297482	-0.110076
0.099569	0.096613	0.298979	-0.110430
0.099409	0.098870	0.299734	-0.110718
0.099520	0.098246	0.298260	-0.109744
0.099553	0.099006	0.299171	-0.110699
0.099520	0.098793	0.299941	-0.109183
0.099557	0.097686	0.298370	-0.110010
0.099525	0.096365	0.298066	-0.109390
0.099512	0.098546	0.299801	-0.110817
0.099569	0.096968	0.300105	-0.111005
0.099492	0.098483	0.297824	-0.108897
0.099548	0.099582	0.299991	-0.109951
0.099469	0.098632	0.298323	-0.109817
0.099649	0.099068	0.298865	-0.109766
0.099537	0.098046	0.299320	-0.110826
0.099528	0.097359	0.300474	-0.109207
0.099545	0.097803	0.298333	-0.110469
0.099537	0.097739	0.298925	-0.110029
0.099571	0.097770	0.299622	-0.110837
0.099531	0.098612	0.299899	-0.110174
0.099501	0.097276	0.299884	-0.109848
0.099501	0.098153	0.297894	-0.109768
0.099444	0.097925	0.298224	-0.111025
0.099586	0.099329	0.299592	-0.109553
0.099515	0.097197	0.300556	-0.110821
0.099587	0.097507	0.299434	-0.110792
0.099467	0.098400	0.298422	-0.110747
0.099587	0.096415	0.299467	-0.110200
0.099612	0.098781	0.297821	-0.109374
0.099570	0.098218	0.299384	-0.108979
0.099466	0.097830	0.298843	-0.109318
0.099469	0.097672	0.298944	-0.110962
0.099515	0.098099	0.300285	-0.109876
0.099518	0.097885	0.298892	-0.110336
0.099607	0.098066	0.298458	-0.111427
0.099542	0.097280	0.299956	-0.110217
0.099473	0.097703	0.300335	-0.110995
0.099560	0.098681	0.298989	-0.111510
0.099570	0.096973	0.298615	-0.109625
0.099540	0.098430	0.298914	-0.110334
0.099615	0.097624	0.299710	-0.110643
0.099560	0.097588	0.300769	-0.108849
0.099513	0.098010	0.301409	-0.110497
0.099478	0.097025	0.298251	-0.110803
0.099552	0.098468	0.298216	-0.110365
0.099551	0.097653	0.299838	-0.110028
0.099538	0.099621	0.298899	-0.109257
0.099531	0.098901	0.300609	-0.110058
0.099563	0.098311	0.298468	-0.109159
0.099543	0.097846	0.300353	-0.110623
0.099545	0.098230	0.300144	-0.109528
0.099473	0.097851	0.299184	-0.110993
0.099542	0.097616	0.300439	-0.109515
0.099557	0.098394	0.299405	-0.110770
0.099631	0.098692	0.300443	-0.110489
0.099562	0.097970	0.299290	-0.109832
0.099517	0.097266	0.298335	-0.109930
0.099586	0.098383	0.300016	-0.110120
0.099491	0.097099	0.299687	-0.109592
0.099523	0.099055	0.298964	-0.111467
0.099587	0.097081	0.298657	-0.108909
0.099486	0.098498	0.300327	-0.109759
0.099527	0.098822	0.299156	-0.110864
0.099567	0.098612	0.298731	-0.110676
0.099574	0.097134	0.300224	-0.110658
0.099530	0.098031	0.300251	-0.109488
0.099586	0.098204	0.299724	-0.110817
0.099561	0.096983	0.300249	-0.111448
0.099566	0.096707	0.300597	-0.111487
0.099540	0.098199	0.299337	-0.109662
0.099473	0.097890	0.298928	-0.108664
0.099575	0.096508	0.300114	-0.108394
0.099501	0.097483	0.300078	-0.110511
0.099525	0.099163	0.301100	-0.110682
0.099463	0.097638	0.299325	-0.109853
0.099500	0.096886	0.300882	-0.109961
0.099570	0.098924	0.299893	-0.108326
0.099515	0.097194	0.300767	-0.110163
0.099589	0.097543	0.299721	-0.112150
0.099468	0.098503	0.301038	-0.109389
0.099569	0.098422	0.299739	-0.109476
0.099474	0.097425	0.298602	-0.110009
0.099565	0.099636	0.299547	-0.110208
0.099472	0.097374	0.299504	-0.109504
0.099558	0.099506	0.298696	-0.110427
0.099561	0.098974	0.300078	-0.109875
0.099571	0.097105	0.299347	-0.108887
0.099511	0.098564	0.298279	-0.111918
0.099595	0.100085	0.300386	-0.110675
0.099478	0.097873	0.298940	-0.110423
0.099503	0.097662	0.299731	-0.109966
0.099538	0.099128	0.300363	-0.110153
0.099551	0.099620	0.299394	-0.110348
0.099597	0.097136	0.299159	-0.110066
0.099477	0.096271	0.297859	-0.111487
0.099476	0.097976	0.299521	-0.109342
0.099489	0.097737	0.298003	-0.111035
0.099562	0.099901	0.297880	-0.111051
0.099589	0.096956	0.299329	-0.110505
0.099545	0.097447	0.299202	-0.109514
0.099561	0.098005	0.298236	-0.109337
0.099595	0.097711	0.298823	-0.110376
0.099521	0.098604	0.299140	-0.110482
0.099518	0.097617	0.298815	-0.111273
0.099538	0.098392	0.300028	-0.111708
0.099484	0.097885	0.299419	-0.110385
0.099481	0.097587	0.299325	-0.109444
0.099508	0.096917	0.298156	-0.110724
0.099511	0.097127	0.298988	-0.110517
0.099522	0.097423	0.298492	-0.110120
0.099536	0.097084	0.298676	-0.109784
0.099532	0.099021	0.300017	-0.108983
0.099542	0.098772	0.298603	-0.109734
0.099570	0.098288	0.297710	-0.109510
0.099443	0.099002	0.299558	-0.111138
0.099531	0.098265	0.298803	-0.109912
0.099570	0.098064	0.299096	-0.109233
0.099545	0.099183	0.299833	-0.110222
0.099489	0.097366	0.298840	-0.109277
0.099474	0.098806	0.298076	-0.109860
0.099570	0.097477	0.298662	-0.108133
0.099550	0.097597	0.300036	-0.111021
0.099566	0.098076	0.298279	-0.108280
0.099520	0.097006	0.298132	-0.109793
0.099547	0.097916	0.299268	-0.110472
0.099563	0.098323	0.299627	-0.109001
0.099579	0.098621	0.298102	-0.109951
0.099548	0.098163	0.298567	-0.111229
0.099589	0.098275	0.298543	-0.111080
0.099513	0.097114	0.298176	-0.110926
0.099592	0.098183	0.298244	-0.109592
0.099557	0.097170	0.299379	-0.109272
0.099542	0.097582	0.298418	-0.109940
0.099607	0.096817	0.299956	-0.108465
0.099590	0.096440	0.297722	-0.110664
0.099483	0.097430	0.298207	-0.110169
0.099502	0.098317	0.299865	-0.110879
0.099538	0.097478	0.298720	-0.110243
0.099515	0.096736	0.297157	-0.111696
0.099517	0.096446	0.298741	-0.111486
0.099604	0.095801	0.298133	-0.110292
0.099530	0.096784	0.298052	-0.110398
0.099488	0.098770	0.298784	-0.110259
0.099570	0.099060	0.298814	-0.110489
0.099479	0.097442	0.298459	-0.109278
0.099540	0.098393	0.300096	-0.109432
0.099512	0.099076	0.298168	-0.110754
0.099496	0.097940	0.298006	-0.110312
0.099572	0.098026	0.298442	-0.109391
0.099620	0.098528	0.297558	-0.108351
0.099511	0.099036	0.298676	-0.109503
0.099582	0.098428	0.298477	-0.109202
0.099589	0.098285	0.298409	-0.110189
0.099510	0.098740	0.298585	-0.109145
0.099560	0.097429	0.297355	-0.109161
0.099569	0.097191	0.296322	-0.109465
0.099501	0.096986	0.299442	-0.110238
0.099540	0.097378	0.298484	-0.110995
0.099560	0.098213	0.298360	-0.110271
0.099516	0.097861	0.298607	-0.110854
0.099507	0.098439	0.297295	-0.108404
0.099513	0.098183	0.296800	-0.110618
0.099516	0.097180	0.298820	-0.109732
0.099565	0.096436	0.299017	-0.110876
0.099540	0.098012	0.295874	-0.109749
0.099518	0.098036	0.296817	-0.109639
0.099596	0.097845	0.298637	-0.109068
0.099576	0.096408	0.297399	-0.111421
0.099462	0.096968	0.297522	-0.110555
0.099561	0.096378	0.296844	-0.110133
0.099537	0.097383	0.297881	-0.110750
0.099493	0.096988	0.298284	-0.109823
0.099612	0.097290	0.298054	-0.110015
0.099518	0.097283	0.297720	-0.109491
0.099540	0.098269	0.296957	-0.110251
0.099491	0.098233	0.298566	-0.109820
0.099577	0.097807	0.299374	-0.110484
0.095549	0.097873	0.296510	-0.110000
0.094146	0.098876	0.297613	-0.109865
0.094613	0.097505	0.297945	-0.110277
0.094341	0.098652	0.297780	-0.110061
0.098662	0.097037	0.297656	-0.110448
0.099636	0.096595	0.299309	-0.111184
0.099447	0.098830	0.298602	-0.109176
0.099585	0.096533	0.297240	-0.110120
0.099518	0.098001	0.298237	-0.110098
0.099546	0.097777	0.297114	-0.110482
0.099498	0.097883	0.295921	-0.110204
0.099558	0.097176	0.300046	-0.110500
0.099556	0.097324	0.299204	-0.109548
0.099624	0.096709	0.297041	-0.110594
0.099536	0.097785	0.298914	-0.109870
0.099584	0.098330	0.297424	-0.109981
0.099527	0.096824	0.297678	-0.111186
0.099574	0.098760	0.297230	-0.110128
0.099500	0.098021	0.296723	-0.109585
0.099558	0.097323	0.298074	-0.109379
0.099487	0.097388	0.296488	-0.109771
0.099518	0.096513	0.296482	-0.110818
0.099464	0.097045	0.298622	-0.109925
0.099508	0.098115	0.297230	-0.111461
0.099526	0.098110	0.297787	-0.110276
0.099532	0.098490	0.296830	-0.110437
0.099488	0.096736	0.297939	-0.110035
0.099506	0.096930	0.296499	-0.110135
0.099497	0.096841	0.296631	-0.112453
0.099487	0.099144	0.295944	-0.110826
0.099442	0.097912	0.297547	-0.109674
0.099596	0.097388	0.297443	-0.109305
0.099565	0.098490	0.298057	-0.109627
0.099518	0.096972	0.297826	-0.110362
0.099556	0.097602	0.297637	-0.109946
0.099556	0.097644	0.299065	-0.110803
0.099424	0.097915	0.297820	-0.110676
0.099624	0.097514	0.297380	-0.110460
0.099556	0.097499	0.296512	-0.111428
0.099555	0.098362	0.296723	-0.108618
0.099548	0.097703	0.297435	-0.110649
0.099555	0.098017	0.297562	-0.110155
0.099543	0.099131	0.297714	-0.109370
0.099515	0.098021	0.297656	-0.109944
0.099561	0.097952	0.297054	-0.110035
0.099454	0.098219	0.296163	-0.110098
0.099508	0.098233	0.298148	-0.110618
0.099537	0.097507	0.297280	-0.111146
0.099548	0.098244	0.295583	-0.110507
0.099581	0.097719	0.297074	-0.109890
0.099493	0.097092	0.296307	-0.111886
0.099552	0.096241	0.297734	-0.110740
0.099496	0.096937	0.296213	-0.109714
0.099495	0.096498	0.295263	-0.111165
0.099563	0.098007	0.297093	-0.110809
0.099600	0.097403	0.297490	-0.109895
0.099540	0.098146	0.296735	-0.109020
0.099502	0.096771	0.296479	-0.110770
0.099607	0.097599	0.295455	-0.109688
0.099517	0.099498	0.297692	-0.110105
0.099577	0.099221	0.296553	-0.112127
0.099595	0.098597	0.296796	-0.110179
0.099557	0.097270	0.297424	-0.108450
0.099560	0.098010	0.296969	-0.110799
0.099594	0.096127	0.297355	-0.110573
0.099103	0.097363	0.295515	-0.109808
0.094859	0.098643	0.296265	-0.108638
0.094483	0.098623	0.297401	-0.111421
0.094569	0.096867	0.297345	-0.110591
0.094523	0.098895	0.297574	-0.109870
0.094550	0.098450	0.296038	-0.110182
0.094554	0.096843	0.296477	-0.110292
0.094550	0.098046	0.296210	-0.111381
0.094484	0.098080	0.298306	-0.110496
0.094593	0.097280	0.297584	-0.110215
0.094490	0.098200	0.295419	-0.110595
0.094555	0.097798	0.296059	-0.109746
0.094391	0.096137	0.297527	-0.110108
0.094651	0.098397	0.297727	-0.109996
0.094416	0.096803	0.296368	-0.109163
0.094627	0.098467	0.296834	-0.109206
0.094356	0.098263	0.296497	-0.110433
0.094785	0.098776	0.295607	-0.110225
0.094051	0.097432	0.297185	-0.110410
0.097283	0.098407	0.295560	-0.110227
0.099804	0.097254	0.295612	-0.110000
0.099311	0.097589	0.297396	-0.110821
0.099518	0.096941	0.298117	-0.109841
0.099553	0.097169	0.295827	-0.112047
0.099463	0.096524	0.296408	-0.109912
0.099737	0.097990	0.295695	-0.110690
0.098757	0.096041	0.294691	-0.109783
0.094736	0.097754	0.294639	-0.110537
0.094327	0.097054	0.296854	-0.111436
0.094843	0.097609	0.296603	-0.110874
0.093947	0.097069	0.295147	-0.110405
0.097564	0.098497	0.296331	-0.110460
0.099690	0.096689	0.295346	-0.109881
0.099614	0.097693	0.296320	-0.109802
0.099273	0.098572	0.296718	-0.109204
0.100054	0.097653	0.296413	-0.108356
0.096197	0.098099	0.296295	-0.109990
0.097137	0.097825	0.296542	-0.110130
0.100010	0.097479	0.295616	-0.110917
0.099540	0.096821	0.294609	-0.109664
0.096729	0.096987	0.297226	-0.109811
0.093924	0.098858	0.295944	-0.110413
0.094868	0.096371	0.296619	-0.109649
0.094168	0.096856	0.294164	-0.109982
0.094690	0.097738	0.296261	-0.111064
0.094340	0.096921	0.295712	-0.111475
0.094658	0.097632	0.295484	-0.111324
0.094358	0.096911	0.296905	-0.109629
0.094649	0.098669	0.296383	-0.110871
0.094435	0.098117	0.297405	-0.109119
0.094572	0.096265	0.295241	-0.111984
0.094400	0.096381	0.294469	-0.110319
0.094514	0.096822	0.295479	-0.110861
0.094578	0.096503	0.295191	-0.111059
0.094523	0.098354	0.297270	-0.111760
0.094483	0.097694	0.295247	-0.109356
0.094589	0.096385	0.295152	-0.110532
0.094532	0.099607	0.296512	-0.111351
0.094468	0.098156	0.295835	-0.112071
0.094486	0.097709	0.296069	-0.110421
0.094515	0.098138	0.295575	-0.110535
0.094458	0.096221	0.295884	-0.109771
0.094469	0.097199	0.296771	-0.111357
0.094513	0.098733	0.297097	-0.110291
0.094442	0.097651	0.295787	-0.111946
0.094510	0.097089	0.296742	-0.110813
0.094533	0.097345	0.296163	-0.111307
0.094562	0.095923	0.296321	-0.111748
0.094439	0.097258	0.295280	-0.111589
0.094504	0.097878	0.297094	-0.110828
0.094557	0.096517	0.295364	-0.111211
0.094479	0.096838	0.295879	-0.110703
0.094459	0.097097	0.296403	-0.110584
0.094514	0.098290	0.296622	-0.110728
0.094532	0.097850	0.295806	-0.110515
0.094537	0.096577	0.295890	-0.110516
0.094543	0.097021	0.296713	-0.108436
0.094493	0.097111	0.295945	-0.111268
0.094469	0.098265	0.294638	-0.110031
0.094580	0.095913	0.295310	-0.111039
0.094489	0.098260	0.295247	-0.109838
0.094575	0.097513	0.295024	-0.111506
0.094549	0.095828	0.296672	-0.110982
0.094537	0.097780	0.296035	-0.110918
0.094508	0.096246	0.296502	-0.109460
0.094509	0.097662	0.296914	-0.109717
0.094475	0.097054	0.296154	-0.110636
0.094495	0.096908	0.295222	-0.109305
0.094414	0.097865	0.294961	-0.109623
0.094503	0.095625	0.294063	-0.110549
0.094521	0.097310	0.296556	-0.111744
0.094461	0.097011	0.294813	-0.109868
0.094537	0.097915	0.295139	-0.110575
0.094534	0.097781	0.295781	-0.111024
0.094466	0.097708	0.295617	-0.110727
0.094572	0.097570	0.295202	-0.109931
0.094516	0.097806	0.294870	-0.110223
0.094550	0.097155	0.296162	-0.109986
0.094499	0.097818	0.296275	-0.108299
0.094499	0.097738	0.296365	-0.109709
0.094501	0.096669	0.296759	-0.110747
0.094493	0.098213	0.296163	-0.109208
0.094524	0.098661	0.295429	-0.110635
0.094503	0.097703	0.296197	-0.110977
0.094552	0.096923	0.294023	-0.110450
0.094527	0.098877	0.295761	-0.109202
0.094478	0.098375	0.294280	-0.110407
0.094489	0.097770	0.294627	-0.109991
0.094489	0.096469	0.295841	-0.111153
0.094488	0.097837	0.295431	-0.110019
0.094552	0.096011	0.295514	-0.111313
0.094504	0.098736	0.294860	-0.110525
0.094564	0.097386	0.295490	-0.111501
0.094511	0.096146	0.295865	-0.110970
0.094564	0.095757	0.294699	-0.111040
0.094520	0.098304	0.295570	-0.110583
0.094459	0.098097	0.293803	-0.111545
0.094506	0.096912	0.295238	-0.111625
0.094564	0.098365	0.295433	-0.111455
0.094510	0.097601	0.295771	-0.110718
0.094528	0.097054	0.294667	-0.109459
0.094515	0.097726	0.294822	-0.111191
0.094523	0.098647	0.295811	-0.109670
0.094553	0.098742	0.294024	-0.110511
0.094479	0.097146	0.294525	-0.110720
0.094489	0.098514	0.294973	-0.109856
0.094514	0.096948	0.293806	-0.110347
0.094480	0.096968	0.295776	-0.110625
0.094532	0.097260	0.295387	-0.110416
0.094481	0.096998	0.295758	-0.110586
0.094542	0.098378	0.295025	-0.110578
0.094603	0.098334	0.294882	-0.110489
0.094460	0.097826	0.296280	-0.109546
0.094503	0.096674	0.295326	-0.110049
0.094511	0.098260	0.295409	-0.109863
0.094511	0.097771	0.296167	-0.110581
0.094681	0.097408	0.295935	-0.109721
0.094484	0.096242	0.297150	-0.111059
0.094509	0.098191	0.296411	-0.110666
0.094547	0.097376	0.297287	-0.109229
0.094554	0.098139	0.296444	-0.108879
0.094496	0.097638	0.296081	-0.109286
0.094508	0.098534	0.296509	-0.110386
0.094509	0.096833	0.295692	-0.109667
0.094527	0.097724	0.294861	-0.109229
0.094491	0.097071	0.293753	-0.109838
0.094471	0.097030	0.294634	-0.111085
0.094505	0.097161	0.295830	-0.111364
0.094499	0.097376	0.295084	-0.110958
0.094569	0.097381	0.295196	-0.110458
0.094473	0.096727	0.295505	-0.109920
0.094515	0.095650	0.293574	-0.110387
0.094493	0.097533	0.294890	-0.110905
0.094481	0.096866	0.294598	-0.109947
0.094528	0.097746	0.296404	-0.110163
0.094436	0.095633	0.295019	-0.111159
0.094493	0.096746	0.296207	-0.110337
0.094469	0.096744	0.295664	-0.109793
0.094474	0.096753	0.293817	-0.110421
0.094553	0.097226	0.295775	-0.108266
0.094563	0.097414	0.296302	-0.110289
0.094475	0.099191	0.295633	-0.110844
0.094506	0.097184	0.295344	-0.110170
0.094519	0.097361	0.296890	-0.110442
0.094424	0.096600	0.295964	-0.110769
0.094555	0.097189	0.296104	-0.110368
0.094535	0.096170	0.295524	-0.110906
0.094509	0.098186	0.296928	-0.111138
0.094508	0.097334	0.294678	-0.109767
0.094486	0.097165	0.296905	-0.111022
0.094521	0.095725	0.295548	-0.109908
0.094530	0.097473	0.293602	-0.109815
0.094441	0.097284	0.295005	-0.109753
0.094506	0.097450	0.294973	-0.109892
0.094510	0.097324	0.296795	-0.110808
0.094496	0.097780	0.294688	-0.110103
0.094538	0.096667	0.295924	-0.110888
0.094436	0.098030	0.295633	-0.109316
0.094572	0.097026	0.295134	-0.109316
0.094470	0.097587	0.293716	-0.109044
0.094525	0.095514	0.297066	-0.110529
0.094505	0.096911	0.294164	-0.110271
0.094489	0.096609	0.295272	-0.112539
0.094504	0.097311	0.295800	-0.110415
0.094496	0.095763	0.295429	-0.111079
0.094567	0.097503	0.295369	-0.109929
0.094450	0.097903	0.295831	-0.111503
0.094470	0.098288	0.296519	-0.111269
0.094454	0.097890	0.294608	-0.110738
0.094530	0.097249	0.295970	-0.110045
0.094469	0.096993	0.295102	-0.111007
0.094456	0.096607	0.292697	-0.110249
0.094553	0.096645	0.294745	-0.109460
0.094493	0.097356	0.295795	-0.109926
0.094430	0.097583	0.296070	-0.110797
0.094559	0.096998	0.294261	-0.109227
0.094532	0.097259	0.295128	-0.110262
0.094505	0.097380	0.296074	-0.110798
0.094562	0.097021	0.296149	-0.110608
0.094475	0.096863	0.294143	-0.109764
0.094537	0.097286	0.294454	-0.110945
0.094498	0.096182	0.295702	-0.110100
0.094447	0.096942	0.295471	-0.110036
0.094549	0.098285	0.295199	-0.110687
0.094453	0.097773	0.295443	-0.109456
0.094498	0.096839	0.295696	-0.111017
0.094444	0.097159	0.294411	-0.111358
0.094463	0.097177	0.293634	-0.109823
0.094486	0.096630	0.293038	-0.110562
0.094501	0.096101	0.294404	-0.111178
0.094652	0.096684	0.294325	-0.110016
0.094466	0.097692	0.293535	-0.111437
0.094496	0.096127	0.295163	-0.110214
0.094529	0.096907	0.293469	-0.110638
0.094557	0.096878	0.292738	-0.111389
0.094490	0.097573	0.293827	-0.109684
0.094557	0.097371	0.295535	-0.110219
0.094544	0.095684	0.294768	-0.109994
0.094510	0.096789	0.293907	-0.111366
0.094464	0.097394	0.294016	-0.109475
0.094570	0.095395	0.294102	-0.109320
0.094484	0.096244	0.295899	-0.110745
0.094555	0.097841	0.294653	-0.110418
0.094485	0.097246	0.295554	-0.110744
0.094548	0.097270	0.293505	-0.111270
0.094500	0.097572	0.295641	-0.109891
0.094559	0.096157	0.295553	-0.110930
0.094439	0.096428	0.292867	-0.109974
0.094459	0.096340	0.296073	-0.110398
0.094595	0.096204	0.292758	-0.110774
0.094440	0.096495	0.294563	-0.110658
0.094499	0.097613	0.294159	-0.110109
0.094440	0.097125	0.294377	-0.110303
0.094535	0.098000	0.294969	-0.110735
0.094459	0.097518	0.294206	-0.110346
0.094500	0.097026	0.294795	-0.109926
0.094461	0.097470	0.295372	-0.108718
0.094544	0.099000	0.294956	-0.110257
0.094557	0.097759	0.294887	-0.110436
0.094475	0.096811	0.294208	-0.108012
0.094504	0.098014	0.294966	-0.109723
0.094491	0.096706	0.295677	-0.111378
0.094510	0.097877	0.295178	-0.110178
0.094525	0.097285	0.295112	-0.109898
0.094510	0.096842	0.293361	-0.110279
0.094544	0.097772	0.294207	-0.111743
0.094431	0.097119	0.295940	-0.109450
0.094437	0.098504	0.293612	-0.109404
0.094519	0.098339	0.294015	-0.109831
0.094498	0.097361	0.294890	-0.111081
0.094446	0.097641	0.295428	-0.110758
0.094519	0.096742	0.294088	-0.110283
0.094485	0.096573	0.293534	-0.111285
0.094538	0.095708	0.293707	-0.110542
0.094527	0.097136	0.294191	-0.109455
0.094515	0.097298	0.293995	-0.110289
0.094460	0.096768	0.294620	-0.111036
0.094538	0.097393	0.294029	-0.110897
0.094519	0.097483	0.295341	-0.110911
0.094548	0.095569	0.294672	-0.110155
0.094530	0.096933	0.294223	-0.111645
0.094529	0.095355	0.294099	-0.109833
0.094519	0.096458	0.293415	-0.109912
0.094577	0.096910	0.294114	-0.111076
0.094510	0.096662	0.294489	-0.111095
0.094545	0.096783	0.295491	-0.110698
0.094552	0.096784	0.294805	-0.110377
0.094430	0.097639	0.295384	-0.110921
0.094565	0.096903	0.295128	-0.109624
0.094486	0.098355	0.293528	-0.110108
0.094489	0.097602	0.294035	-0.108545
0.094558	0.096883	0.293842	-0.109673
0.094478	0.097611	0.293942	-0.109270
0.094501	0.097738	0.295593	-0.110539
0.094489	0.097417	0.296084	-0.110760
0.094539	0.098703	0.293863	-0.110856
0.094511	0.096480	0.293749	-0.109677
0.094495	0.097857	0.293657	-0.110624
0.094503	0.097688	0.293495	-0.109967
0.094484	0.097007	0.295250	-0.110664
0.094474	0.097404	0.292718	-0.109650
0.094525	0.096854	0.293828	-0.110826
0.094524	0.095762	0.293337	-0.110915
0.094484	0.096485	0.294657	-0.110172
0.094633	0.095436	0.292611	-0.112093
0.094446	0.095791	0.294204	-0.110010
0.094530	0.097726	0.292961	-0.111808
0.094521	0.096280	0.293985	-0.110370
0.094555	0.097099	0.293030	-0.109650
0.094461	0.097747	0.292494	-0.110288
0.094490	0.096797	0.293882	-0.110505
0.094509	0.095786	0.294375	-0.110784
0.094480	0.096330	0.293615	-0.111095
0.094496	0.097240	0.293657	-0.109156
0.094451	0.096142	0.292187	-0.111165
0.094480	0.097885	0.295055	-0.110950
0.094485	0.097205	0.294213	-0.110179
0.094464	0.096950	0.294375	-0.111396
0.094475	0.096241	0.294349	-0.109574
0.094511	0.098114	0.293326	-0.110793
0.094525	0.095510	0.293749	-0.110826
