0.299730	0.017864	0.304946	-0.282292
0.299748	0.016835	0.304499	-0.282982
0.299804	0.017310	0.304627	-0.282345
0.299825	0.017819	0.305380	-0.280983
0.299770	0.018121	0.304931	-0.282177
0.299796	0.016847	0.305357	-0.280159
0.299765	0.017205	0.305253	-0.283127
0.299831	0.017984	0.305401	-0.281213
0.299761	0.017478	0.304674	-0.281865
0.299785	0.018248	0.305267	-0.281676
0.299701	0.018038	0.305036	-0.281875
0.299712	0.017070	0.304706	-0.281767
0.299727	0.018040	0.305642	-0.282518
0.299743	0.017884	0.305562	-0.283070
0.299746	0.017352	0.304919	-0.282752
0.299696	0.017587	0.306171	-0.281956
0.299721	0.016797	0.305203	-0.280678
0.299782	0.017532	0.303808	-0.281008
0.299770	0.016417	0.305645	-0.281494
0.299721	0.017347	0.307554	-0.280009
0.299753	0.017143	0.304679	-0.280293
0.299736	0.017045	0.304998	-0.280970
0.299794	0.017379	0.303792	-0.281331
0.299661	0.017561	0.305535	-0.282940
0.299757	0.017165	0.305535	-0.281200
0.299740	0.016841	0.306016	-0.281317
0.299810	0.018184	0.305528	-0.280568
0.299728	0.017896	0.306301	-0.281240
0.299786	0.015866	0.304788	-0.281618
0.299743	0.018069	0.304496	-0.281232
0.299776	0.017696	0.304718	-0.280615
0.299765	0.016405	0.304110	-0.280242
0.299757	0.016785	0.305168	-0.282184
0.299757	0.016756	0.304860	-0.282054
0.299864	0.017176	0.305506	-0.281500
0.299732	0.017456	0.305228	-0.282251
0.299677	0.016720	0.305746	-0.280308
0.299762	0.018234	0.305539	-0.282372
0.299735	0.017199	0.304103	-0.280973
0.299806	0.016315	0.306399	-0.282417
0.299737	0.017299	0.306283	-0.281795
0.299712	0.016786	0.308053	-0.281934
0.299776	0.017274	0.307158	-0.281806
0.299746	0.018164	0.307464	-0.281518
0.299784	0.017340	0.306816	-0.281141
0.299762	0.019386	0.306042	-0.281752
0.299700	0.017914	0.308437	-0.280815
0.299802	0.019805	0.305350	-0.281111
0.299750	0.018729	0.306208	-0.281847
0.299781	0.018421	0.305162	-0.280790
0.299835	0.018325	0.305674	-0.282628
0.299794	0.018084	0.305198	-0.281835
0.299748	0.017650	0.305243	-0.281062
0.299740	0.017875	0.305899	-0.282142
0.299777	0.018384	0.304919	-0.283252
0.299730	0.017581	0.305395	-0.280943
0.299757	0.016985	0.305593	-0.281489
0.299738	0.014731	0.305248	-0.279932
0.299764	0.017981	0.305253	-0.281866
0.299745	0.017037	0.305066	-0.282719
0.299720	0.016264	0.303464	-0.282600
0.299743	0.015071	0.304962	-0.281953
0.299740	0.017302	0.305060	-0.282222
0.299771	0.018030	0.305252	-0.282935
0.299767	0.016275	0.304665	-0.281780
0.299827	0.016323	0.303247	-0.281369
0.299752	0.016502	0.304154	-0.282154
0.299760	0.017284	0.304660	-0.280255
0.299652	0.015376	0.304372	-0.280394
0.299737	0.016980	0.304254	-0.283351
0.299716	0.017141	0.304351	-0.281272
0.299809	0.016010	0.305113	-0.280340
0.299774	0.016828	0.305212	-0.281608
0.299841	0.017909	0.304781	-0.281116
0.299715	0.016543	0.304650	-0.282158
0.299756	0.017970	0.305152	-0.282055
0.299795	0.018860	0.306074	-0.282188
0.299789	0.017946	0.304915	-0.281685
0.299776	0.018396	0.305073	-0.281309
0.299795	0.017439	0.304315	-0.282033
0.299755	0.017680	0.302832	-0.281802
0.299907	0.017126	0.305698	-0.281458
0.299834	0.016951	0.303635	-0.280836
0.299730	0.017034	0.303405	-0.282109
0.299716	0.016944	0.304388	-0.281024
0.299702	0.016352	0.304877	-0.282044
0.299756	0.018424	0.302511	-0.282338
0.299795	0.017345	0.303975	-0.281430
0.299802	0.016546	0.304930	-0.281745
0.299654	0.016771	0.302549	-0.280688
0.299752	0.016500	0.305585	-0.281231
0.299713	0.017260	0.304281	-0.281919
0.299802	0.016723	0.305380	-0.280632
0.299711	0.017175	0.303118	-0.281007
0.299801	0.015962	0.305684	-0.282226
0.299677	0.015275	0.304812	-0.281954
0.299856	0.016422	0.304257	-0.282214
0.299707	0.017619	0.303757	-0.283462
0.299889	0.014597	0.304983	-0.283323
0.299525	0.015694	0.304680	-0.282280
0.300086	0.016363	0.303405	-0.282022
0.296476	0.016346	0.303085	-0.281736
0.294350	0.017034	0.305283	-0.281004
0.294903	0.016036	0.302931	-0.282293
0.294733	0.017239	0.303561	-0.281910
0.294625	0.016214	0.302812	-0.281834
0.294933	0.016333	0.304525	-0.282714
0.294418	0.015984	0.303573	-0.281938
0.297961	0.016936	0.303925	-0.280938
0.300118	0.017414	0.304149	-0.283207
0.299539	0.015972	0.304708	-0.282386
0.299925	0.015632	0.304185	-0.281261
0.299575	0.017437	0.303784	-0.281607
0.299875	0.016225	0.304257	-0.281572
0.299686	0.017208	0.303413	-0.281816
0.299827	0.015300	0.303738	-0.281554
0.299747	0.016184	0.303421	-0.281552
0.299854	0.016137	0.302787	-0.282260
0.299727	0.014981	0.303822	-0.282039
0.299706	0.017576	0.303947	-0.281339
0.299805	0.016250	0.303284	-0.281259
0.299751	0.016443	0.302856	-0.281269
0.299884	0.016145	0.303220	-0.282536
0.296412	0.013983	0.303287	-0.282338
0.294142	0.016147	0.303905	-0.282816
0.295153	0.016435	0.302992	-0.282563
0.294157	0.016677	0.302381	-0.280125
0.296225	0.015658	0.302186	-0.282916
0.299583	0.016020	0.303767	-0.281020
0.300115	0.014575	0.303052	-0.280910
0.298400	0.015941	0.302235	-0.282880
0.294827	0.016782	0.303530	-0.281173
0.294383	0.015119	0.302554	-0.280359
0.296148	0.015935	0.303695	-0.282025
0.296430	0.018263	0.303277	-0.282451
0.294205	0.016230	0.303407	-0.281790
0.295085	0.017521	0.302470	-0.282524
0.294477	0.015031	0.302358	-0.280851
0.294982	0.015585	0.303140	-0.282640
0.294592	0.016503	0.303803	-0.281233
0.294861	0.015222	0.302941	-0.281856
0.294629	0.016447	0.302649	-0.281327
0.294846	0.017196	0.303766	-0.281771
0.294689	0.016383	0.302312	-0.282181
0.294843	0.016659	0.301899	-0.281958
0.294763	0.015647	0.303556	-0.283525
0.294829	0.015870	0.303054	-0.282619
0.294678	0.015832	0.303546	-0.281701
0.294700	0.016199	0.304277	-0.280592
0.294671	0.016353	0.303075	-0.282425
0.294784	0.018358	0.302979	-0.281033
0.294670	0.018588	0.303411	-0.281911
0.294743	0.016346	0.304579	-0.282500
0.294775	0.015626	0.303083	-0.281810
0.294720	0.016702	0.302421	-0.282486
0.294763	0.016015	0.301951	-0.281472
0.294760	0.014490	0.304591	-0.282613
0.294759	0.017927	0.303006	-0.281528
0.294694	0.015454	0.302501	-0.282263
0.294693	0.015533	0.304553	-0.282447
0.294691	0.015728	0.302854	-0.282148
0.294772	0.015336	0.303951	-0.280998
0.294725	0.015131	0.303465	-0.283189
0.294806	0.015762	0.303162	-0.282890
0.294750	0.015380	0.302591	-0.282049
0.294723	0.015194	0.302087	-0.282137
0.294703	0.016781	0.301520	-0.281891
0.294738	0.014098	0.302130	-0.282431
0.294717	0.016652	0.302248	-0.281722
0.294783	0.015023	0.303451	-0.280993
0.294783	0.015807	0.301303	-0.280982
0.294722	0.017019	0.301862	-0.281401
0.294759	0.015887	0.303477	-0.281711
0.294670	0.017428	0.301089	-0.281078
0.294826	0.017432	0.302992	-0.281058
0.294690	0.015475	0.301626	-0.282425
0.294737	0.015953	0.304167	-0.281834
0.294758	0.015941	0.302032	-0.280415
0.294737	0.015706	0.301247	-0.280913
0.294688	0.015696	0.302255	-0.282250
0.294730	0.015603	0.302118	-0.281483
0.294753	0.016150	0.301199	-0.280699
0.294759	0.017204	0.301972	-0.282753
0.294660	0.017662	0.302228	-0.280239
0.294733	0.015438	0.302011	-0.280033
0.294727	0.016365	0.301556	-0.281969
0.294715	0.015997	0.302659	-0.280886
0.294768	0.014705	0.302183	-0.282313
0.294695	0.016330	0.302994	-0.282831
0.294705	0.017314	0.302411	-0.282881
0.294734	0.015668	0.301507	-0.283029
0.294693	0.016838	0.302054	-0.281726
0.294685	0.014892	0.303129	-0.282313
0.294801	0.017526	0.302604	-0.282014
0.294725	0.016548	0.301942	-0.281250
0.294783	0.016181	0.301131	-0.281240
0.294723	0.015605	0.301659	-0.281319
0.294730	0.015567	0.300908	-0.281151
0.294770	0.016308	0.302586	-0.281761
0.294747	0.016382	0.302388	-0.281132
0.294785	0.015033	0.302708	-0.282534
0.294689	0.015783	0.301446	-0.281690
0.294737	0.017151	0.302312	-0.280742
0.294705	0.015557	0.300377	-0.282655
0.294733	0.016353	0.302267	-0.281019
0.294757	0.016315	0.302017	-0.281261
0.294724	0.014673	0.301867	-0.281837
0.294745	0.015867	0.302946	-0.281274
0.294669	0.015737	0.301111	-0.282437
0.294715	0.016802	0.302458	-0.280752
0.294827	0.017616	0.301576	-0.279924
0.294748	0.014181	0.301453	-0.281669
0.294802	0.014898	0.301995	-0.281697
0.294660	0.014117	0.302883	-0.281007
0.294754	0.015502	0.302650	-0.283059
0.294785	0.015353	0.302550	-0.281411
0.294753	0.016835	0.304104	-0.282605
0.294699	0.015018	0.302505	-0.281205
0.294767	0.016226	0.304213	-0.280871
0.294777	0.015139	0.301333	-0.282037
0.294646	0.015465	0.302408	-0.281993
0.294772	0.016309	0.302111	-0.281612
0.294735	0.016503	0.301868	-0.280825
0.294732	0.017504	0.300952	-0.281703
0.294709	0.015492	0.303615	-0.281666
0.294740	0.015360	0.302295	-0.281676
0.294792	0.015887	0.300844	-0.282054
0.294705	0.015439	0.302200	-0.281676
0.294699	0.015388	0.301168	-0.283025
0.294739	0.015935	0.301283	-0.281540
0.294740	0.015794	0.301200	-0.281747
0.294732	0.014728	0.300978	-0.281923
0.294718	0.015722	0.301676	-0.281165
0.294745	0.014866	0.300634	-0.282174
0.294753	0.014067	0.301752	-0.282277
0.294706	0.015956	0.301424	-0.281966
0.294770	0.015247	0.301567	-0.282328
0.294728	0.016344	0.299649	-0.282489
0.294732	0.015176	0.301854	-0.281820
0.294772	0.015990	0.300963	-0.280602
0.294714	0.017482	0.301664	-0.280970
0.294666	0.014535	0.301709	-0.281672
0.294832	0.015901	0.302288	-0.281473
0.294695	0.014756	0.301269	-0.281039
0.294714	0.015006	0.301606	-0.281791
0.294768	0.015211	0.301725	-0.282020
0.294722	0.016032	0.301544	-0.280829
0.294727	0.016614	0.301382	-0.282273
0.294739	0.016591	0.301199	-0.282761
0.294699	0.014708	0.301649	-0.282241
0.294753	0.016930	0.301604	-0.282357
0.294754	0.016642	0.301211	-0.282153
0.294703	0.014528	0.301937	-0.282069
0.294759	0.015338	0.302090	-0.281235
0.294680	0.015524	0.302066	-0.283264
0.294718	0.015488	0.301126	-0.282431
0.294650	0.016394	0.302254	-0.282157
0.294686	0.015498	0.300700	-0.282263
0.294664	0.016444	0.302316	-0.282605
0.294711	0.014224	0.301941	-0.280989
0.294714	0.015052	0.302285	-0.282407
0.294792	0.017056	0.301135	-0.280746
0.294791	0.014764	0.300820	-0.281167
0.294706	0.014632	0.301305	-0.282090
0.294782	0.014597	0.301666	-0.282987
0.294749	0.016520	0.300985	-0.283524
0.294691	0.015632	0.301993	-0.282342
0.294714	0.014897	0.301727	-0.282449
0.294728	0.014246	0.302431	-0.281653
0.294742	0.016497	0.300817	-0.281540
0.294695	0.015885	0.302318	-0.280744
0.294742	0.016255	0.302175	-0.281782
0.294801	0.015283	0.300823	-0.282494
0.294718	0.014201	0.303173	-0.282263
0.294774	0.015220	0.301229	-0.281098
0.294767	0.016066	0.302494	-0.280646
0.294729	0.016579	0.300233	-0.281840
0.294695	0.014878	0.302364	-0.281678
0.294703	0.016334	0.300182	-0.281547
0.294670	0.015353	0.301876	-0.282553
0.294762	0.015746	0.301821	-0.280970
0.294714	0.016566	0.300973	-0.282049
0.294743	0.014498	0.300701	-0.281669
0.294711	0.015631	0.299796	-0.281945
0.294748	0.015428	0.300992	-0.281237
0.294773	0.015861	0.300563	-0.281478
0.294759	0.016095	0.300812	-0.281869
0.294743	0.015266	0.300219	-0.281577
0.294706	0.014997	0.300957	-0.282124
0.294767	0.015973	0.300347	-0.283392
0.294844	0.015982	0.302307	-0.282064
0.294651	0.015289	0.301814	-0.282197
0.294757	0.014645	0.301471	-0.280410
0.294755	0.014408	0.299972	-0.282630
0.294715	0.015116	0.301216	-0.280943
0.294747	0.016226	0.299493	-0.281949
0.294704	0.014375	0.298868	-0.282650
0.294792	0.014523	0.300179	-0.281157
0.294622	0.016623	0.300239	-0.281275
0.294720	0.015139	0.300447	-0.280988
0.294720	0.014781	0.300585	-0.282900
0.294765	0.014050	0.300266	-0.282371
0.294679	0.014221	0.301005	-0.280968
0.294809	0.017000	0.299179	-0.283535
0.294704	0.013172	0.301433	-0.282013
0.294818	0.014222	0.301762	-0.282296
0.294648	0.015815	0.301557	-0.282300
0.294873	0.016159	0.302501	-0.282126
0.294639	0.015592	0.300657	-0.283610
0.294861	0.016161	0.301555	-0.281601
0.294558	0.014917	0.300659	-0.282174
0.294970	0.015304	0.300611	-0.283193
0.294459	0.015602	0.302957	-0.282099
0.295159	0.016638	0.302703	-0.283019
0.290985	0.016295	0.302230	-0.280987
0.289577	0.015639	0.300914	-0.281663
0.289466	0.014763	0.300302	-0.281903
0.293395	0.014739	0.300287	-0.283610
0.291609	0.015885	0.301729	-0.282405
0.289098	0.014579	0.301516	-0.282900
0.290034	0.014712	0.300621	-0.281642
0.289424	0.016470	0.299746	-0.282389
0.289917	0.015207	0.300086	-0.282890
0.289594	0.014580	0.300010	-0.281363
0.289889	0.015691	0.300127	-0.282235
0.289573	0.015749	0.301047	-0.282950
0.289844	0.015636	0.300413	-0.283502
0.289595	0.014761	0.299904	-0.283088
0.289929	0.014699	0.301250	-0.281528
0.289416	0.015716	0.300537	-0.281586
0.290956	0.015820	0.300367	-0.282108
0.295112	0.013770	0.300522	-0.283053
0.294477	0.015594	0.301579	-0.283043
0.295132	0.015474	0.299259	-0.282100
0.293190	0.015122	0.299227	-0.282266
0.289590	0.015656	0.298940	-0.281933
0.289720	0.014791	0.298344	-0.282515
0.293445	0.014429	0.301211	-0.282018
0.295149	0.014117	0.300809	-0.282496
0.294441	0.015028	0.300878	-0.282607
0.295087	0.016737	0.301284	-0.282004
0.290678	0.016020	0.301193	-0.281359
0.289498	0.014915	0.301265	-0.282260
0.289821	0.016709	0.302311	-0.282447
0.289643	0.015607	0.301367	-0.282039
0.289775	0.015600	0.302407	-0.281974
0.289740	0.016007	0.303273	-0.281900
0.289722	0.015816	0.301382	-0.282974
0.289736	0.015022	0.301278	-0.281588
0.289705	0.014739	0.301135	-0.281638
0.289767	0.016205	0.302099	-0.283192
0.289613	0.015519	0.302999	-0.281778
0.289830	0.016101	0.302598	-0.281483
0.289616	0.016681	0.302381	-0.281109
0.289935	0.015483	0.302502	-0.281794
0.289331	0.015295	0.302139	-0.281399
0.291335	0.016127	0.302024	-0.280702
0.295095	0.015438	0.300822	-0.282543
0.290460	0.014514	0.300429	-0.282568
0.289584	0.016508	0.302081	-0.281156
0.289792	0.015333	0.299984	-0.282833
0.289723	0.016485	0.301680	-0.281613
0.289764	0.015028	0.301061	-0.282371
0.289568	0.016964	0.301587	-0.282523
0.289927	0.014179	0.301426	-0.281772
0.289353	0.015455	0.301070	-0.281539
0.291453	0.015005	0.300854	-0.282310
0.295144	0.015315	0.300281	-0.282271
0.294542	0.015724	0.301737	-0.282833
0.294877	0.016617	0.300745	-0.282332
0.294645	0.016904	0.301001	-0.282961
0.294833	0.015002	0.299807	-0.282686
0.294622	0.015068	0.301277	-0.281555
0.294813	0.015892	0.301869	-0.282445
0.294796	0.016124	0.301542	-0.283368
0.294760	0.014335	0.301584	-0.282406
0.294695	0.014373	0.302151	-0.282306
0.294811	0.016429	0.302243	-0.280740
0.294700	0.015353	0.302245	-0.280850
0.294779	0.015662	0.302171	-0.282119
0.294684	0.015252	0.299368	-0.282361
0.294765	0.014897	0.301894	-0.281228
0.294669	0.015033	0.300399	-0.282085
0.294732	0.015817	0.301511	-0.281304
0.294686	0.015308	0.300614	-0.283304
0.294739	0.014841	0.300463	-0.282429
0.294732	0.014980	0.299369	-0.281772
0.294713	0.015306	0.302379	-0.281479
0.294737	0.015449	0.300829	-0.280761
0.294663	0.014443	0.300403	-0.281002
0.294823	0.014826	0.300902	-0.281083
0.294685	0.015067	0.302200	-0.282189
0.294814	0.015778	0.300953	-0.284923
0.294684	0.015853	0.300827	-0.281254
0.294656	0.015285	0.301069	-0.281025
0.294706	0.014242	0.299684	-0.282647
0.294758	0.014887	0.300673	-0.282256
0.294749	0.013394	0.300916	-0.282468
0.294742	0.014420	0.299819	-0.283193
0.294658	0.016289	0.301485	-0.282927
0.294837	0.014659	0.299141	-0.281568
0.294710	0.015794	0.299405	-0.281594
0.294724	0.016462	0.300863	-0.282102
0.294590	0.013807	0.300886	-0.283080
0.294888	0.015669	0.300012	-0.282589
0.294468	0.015717	0.299919	-0.282718
0.295208	0.014722	0.298835	-0.281515
0.292338	0.016651	0.299092	-0.283343
0.289379	0.015706	0.299987	-0.280987
0.289960	0.015063	0.300193	-0.281047
0.289518	0.015320	0.300477	-0.282994
0.289910	0.014966	0.300463	-0.281768
0.289520	0.016183	0.300050	-0.282253
0.289957	0.014834	0.301134	-0.282295
0.289317	0.013182	0.302473	-0.281794
0.292196	0.015122	0.300076	-0.282937
0.295316	0.014741	0.301050	-0.281725
0.294349	0.014876	0.300624	-0.281287
0.295275	0.016218	0.300181	-0.282966
0.292094	0.015997	0.300785	-0.283192
0.289380	0.014167	0.299372	-0.280844
0.289838	0.015867	0.300894	-0.282778
0.289558	0.015351	0.300473	-0.281158
0.289810	0.015349	0.298131	-0.280742
0.289667	0.014321	0.299582	-0.281046
0.289726	0.015863	0.300518	-0.283013
0.289672	0.014638	0.300436	-0.282485
0.289829	0.016116	0.300778	-0.283376
0.289618	0.014594	0.299956	-0.283268
0.289743	0.016035	0.299849	-0.281039
0.289721	0.014635	0.299992	-0.281945
0.289713	0.015006	0.300136	-0.282276
0.289772	0.014582	0.300432	-0.282300
0.289652	0.014653	0.300535	-0.282371
0.289731	0.013511	0.299403	-0.281820
0.289682	0.014012	0.301622	-0.282070
0.289864	0.016233	0.299966	-0.281877
0.289503	0.014501	0.298541	-0.282218
0.290299	0.015903	0.299753	-0.282604
0.294497	0.014508	0.299518	-0.282335
0.294782	0.016504	0.300937	-0.280496
0.294763	0.015676	0.299230	-0.282316
0.294873	0.015877	0.299405	-0.281732
0.294379	0.015353	0.300135	-0.282173
0.290078	0.016329	0.300835	-0.282011
0.289669	0.014767	0.298507	-0.282213
0.289713	0.015713	0.298514	-0.281611
0.289740	0.017199	0.299026	-0.282011
0.289686	0.014426	0.300124	-0.283138
0.289774	0.014824	0.300584	-0.281700
0.289705	0.014088	0.300297	-0.282376
0.289754	0.016204	0.300827	-0.281420
0.289749	0.015252	0.300082	-0.281614
0.289722	0.015066	0.299212	-0.282614
0.289671	0.014202	0.300266	-0.281857
0.289711	0.013407	0.300956	-0.282590
0.289677	0.015215	0.299779	-0.281334
0.289757	0.014520	0.298988	-0.282207
0.289772	0.016811	0.300486	-0.281651
0.289765	0.015068	0.301393	-0.283303
0.289747	0.013908	0.300124	-0.281730
0.289762	0.014251	0.300522	-0.282761
0.289764	0.015244	0.300116	-0.281568
0.289756	0.015117	0.299108	-0.282889
0.289771	0.013210	0.300052	-0.281368
0.289725	0.014486	0.300862	-0.282094
0.289717	0.014828	0.299176	-0.282572
0.289701	0.014693	0.300285	-0.281960
0.289697	0.014798	0.298895	-0.283725
0.289690	0.013232	0.300738	-0.283529
0.289756	0.017046	0.299611	-0.281186
0.289642	0.015326	0.298407	-0.281775
0.289716	0.015072	0.300268	-0.282484
0.289737	0.015648	0.299197	-0.282644
0.289710	0.016160	0.298977	-0.281983
0.289710	0.015391	0.300541	-0.281004
0.289691	0.013967	0.299075	-0.282045
0.289754	0.015846	0.299053	-0.283256
0.289626	0.015256	0.300050	-0.282465
0.289636	0.014097	0.298437	-0.282174
0.289678	0.014242	0.300473	-0.282261
0.289761	0.014634	0.300309	-0.280167
0.289672	0.016244	0.300804	-0.282058
0.289769	0.015922	0.298665	-0.282167
0.289671	0.014570	0.298961	-0.282412
0.289691	0.013688	0.299180	-0.282168
0.289711	0.016553	0.299789	-0.282245
0.289731	0.014633	0.300647	-0.281609
0.289726	0.013921	0.299791	-0.282311
0.289747	0.016745	0.300981	-0.283707
0.289732	0.015053	0.299314	-0.282045
0.289740	0.015121	0.297868	-0.282203
0.289824	0.016000	0.299141	-0.282108
0.289741	0.013503	0.299984	-0.281763
0.289648	0.014521	0.300530	-0.281831
0.289728	0.014545	0.300523	-0.282271
0.289710	0.013697	0.300330	-0.282668
0.289681	0.013914	0.300396	-0.282005
0.289805	0.014523	0.300656	-0.283190
0.289742	0.014486	0.301624	-0.281068
0.289695	0.015761	0.299260	-0.282843
0.289705	0.013715	0.299368	-0.282315
0.289737	0.014916	0.299875	-0.283402
0.289749	0.016823	0.299799	-0.282177
0.289669	0.015038	0.299834	-0.282493
0.289759	0.016160	0.298553	-0.282338
0.289701	0.015365	0.299457	-0.281458
0.289728	0.014519	0.300741	-0.282466
0.289757	0.015719	0.300918	-0.280039
0.289723	0.014751	0.299704	-0.281771
0.289653	0.016786	0.298393	-0.281240
0.289664	0.015021	0.299575	-0.280787
