0.294556	0.033987	0.317929	-0.280234
0.295448	0.033894	0.317167	-0.281810
0.299703	0.033663	0.316436	-0.279679
0.299673	0.034694	0.316906	-0.281538
0.299771	0.033026	0.317257	-0.282699
0.299800	0.034408	0.316894	-0.280840
0.299761	0.035001	0.316182	-0.281711
0.299746	0.034675	0.316855	-0.281702
0.299770	0.034854	0.318260	-0.280682
0.299791	0.033765	0.314625	-0.282282
0.299686	0.032998	0.317826	-0.281649
0.299790	0.033837	0.316154	-0.281487
0.299746	0.034051	0.316371	-0.280447
0.299782	0.033431	0.316775	-0.280736
0.299836	0.035057	0.317095	-0.280202
0.299735	0.035227	0.316827	-0.281109
0.299789	0.034945	0.317666	-0.280770
0.299874	0.033290	0.317773	-0.280488
0.299817	0.034629	0.316709	-0.280526
0.299855	0.035499	0.316988	-0.281971
0.299814	0.035413	0.318052	-0.281603
0.299740	0.035000	0.318716	-0.280829
0.299791	0.033475	0.316139	-0.282136
0.299750	0.034335	0.318336	-0.279409
0.299725	0.033968	0.315630	-0.280607
0.299820	0.034599	0.318070	-0.280246
0.299794	0.035103	0.318396	-0.280031
0.299776	0.033958	0.317036	-0.280404
0.299785	0.036278	0.316979	-0.281642
0.299741	0.035068	0.318612	-0.280361
0.299716	0.035748	0.317407	-0.279941
0.299727	0.034695	0.316637	-0.280681
0.299756	0.034033	0.318628	-0.279809
0.299835	0.034494	0.317852	-0.281369
0.299797	0.035522	0.316935	-0.281361
0.299825	0.034284	0.317961	-0.281598
0.299791	0.032710	0.316743	-0.280507
0.299762	0.033283	0.317232	-0.281500
0.299727	0.034657	0.318558	-0.280400
0.299777	0.034289	0.318058	-0.281443
0.299780	0.033941	0.317605	-0.281008
0.299669	0.034270	0.318411	-0.282392
0.299748	0.034469	0.318095	-0.281911
0.299790	0.032993	0.316941	-0.280802
0.299756	0.032800	0.317803	-0.282214
0.299799	0.034786	0.317538	-0.282129
0.299780	0.033641	0.316198	-0.281347
0.299834	0.034705	0.317940	-0.280893
0.299756	0.034742	0.316746	-0.280701
0.299716	0.034007	0.318444	-0.279674
0.299757	0.035650	0.316867	-0.280105
0.299741	0.035057	0.317609	-0.280160
0.299693	0.034746	0.317361	-0.282556
0.299878	0.034848	0.316484	-0.281946
0.299790	0.033568	0.317666	-0.281951
0.299814	0.035697	0.316484	-0.280571
0.299772	0.033101	0.317406	-0.280849
0.299756	0.032943	0.316526	-0.281579
0.299762	0.034919	0.316539	-0.279838
0.299780	0.033857	0.316194	-0.281107
0.299753	0.033789	0.318856	-0.281492
0.299782	0.033491	0.317149	-0.282500
0.299797	0.033964	0.315961	-0.280833
0.299769	0.032734	0.316024	-0.280449
0.299846	0.033610	0.316770	-0.281280
0.299805	0.034630	0.317632	-0.281355
0.299735	0.033073	0.317825	-0.280724
0.299781	0.033296	0.316196	-0.282202
0.299770	0.034032	0.316880	-0.280364
0.299762	0.033330	0.315779	-0.282015
0.299751	0.034157	0.317181	-0.280863
0.299800	0.034057	0.317164	-0.279853
0.299747	0.032842	0.315906	-0.280440
0.299777	0.032392	0.316412	-0.280767
0.299776	0.032883	0.315845	-0.280147
0.299747	0.033697	0.316841	-0.281279
0.299731	0.032748	0.315271	-0.280422
0.299840	0.033241	0.316791	-0.281538
0.299755	0.034441	0.316051	-0.281880
0.299742	0.033714	0.316124	-0.280117
0.299816	0.033227	0.316813	-0.280818
0.299733	0.033819	0.316985	-0.280296
0.299743	0.033281	0.317021	-0.281497
0.299806	0.033680	0.316483	-0.281222
0.299836	0.033664	0.316942	-0.280539
0.299785	0.033414	0.315323	-0.281790
0.299780	0.033076	0.316432	-0.280199
0.299800	0.035010	0.314976	-0.280772
0.299721	0.033760	0.315748	-0.281433
0.299835	0.035976	0.317113	-0.281027
0.295848	0.034216	0.315934	-0.282352
0.294360	0.034881	0.315806	-0.282396
0.295100	0.033952	0.316013	-0.280482
0.294281	0.034126	0.315886	-0.279733
0.296530	0.033311	0.315568	-0.280372
0.300052	0.033785	0.316435	-0.282584
0.299666	0.033175	0.315812	-0.281627
0.299815	0.035359	0.314546	-0.280779
0.299722	0.033430	0.315205	-0.281133
0.299805	0.032725	0.315312	-0.281658
0.299792	0.034400	0.314125	-0.280858
0.299676	0.034672	0.316298	-0.281223
0.299807	0.033304	0.315688	-0.282014
0.295717	0.033362	0.316031	-0.281307
0.294497	0.035255	0.314778	-0.281735
0.294895	0.033813	0.313482	-0.281297
0.294723	0.032260	0.315208	-0.280841
0.294832	0.032386	0.315525	-0.280815
0.294717	0.033177	0.314479	-0.281337
0.294796	0.031839	0.317439	-0.281678
0.294747	0.033250	0.314937	-0.280885
0.294614	0.032953	0.314496	-0.280771
0.294730	0.034073	0.315392	-0.280657
0.294772	0.032904	0.314462	-0.281820
0.294793	0.033928	0.315283	-0.281557
0.294784	0.033399	0.316302	-0.280855
0.294764	0.034025	0.315472	-0.280979
0.294722	0.033038	0.315227	-0.281896
0.294765	0.033311	0.315477	-0.281091
0.294739	0.032986	0.314984	-0.280950
0.294782	0.032634	0.315944	-0.281312
0.294849	0.034264	0.315243	-0.281186
0.294711	0.033778	0.315100	-0.280185
0.294735	0.032295	0.314007	-0.280776
0.294659	0.033292	0.315970	-0.280151
0.294799	0.033212	0.315568	-0.282476
0.294770	0.035170	0.316579	-0.281762
0.294858	0.033421	0.313529	-0.280732
0.294773	0.033425	0.316123	-0.281914
0.294812	0.032531	0.314673	-0.280869
0.294769	0.033078	0.315664	-0.281134
0.294824	0.033225	0.315301	-0.282122
0.294733	0.032193	0.314218	-0.280491
0.294747	0.033999	0.315322	-0.282085
0.294765	0.032283	0.316287	-0.280990
0.294703	0.032800	0.313913	-0.281461
0.294735	0.033767	0.315815	-0.282816
0.294695	0.032093	0.316960	-0.281158
0.294719	0.033709	0.314613	-0.281763
0.294740	0.032216	0.315302	-0.280802
0.294787	0.032956	0.314371	-0.282687
0.294706	0.032863	0.313504	-0.280354
0.294747	0.032908	0.314451	-0.280014
0.294763	0.031151	0.315114	-0.279900
0.294837	0.032900	0.314792	-0.280648
0.294770	0.033964	0.315371	-0.280841
0.294773	0.032317	0.315004	-0.281508
0.294663	0.033108	0.314784	-0.281429
0.294748	0.033300	0.313982	-0.281109
0.294679	0.031466	0.314912	-0.281200
0.294738	0.033281	0.313482	-0.281256
0.294754	0.033554	0.315342	-0.280182
0.294709	0.034351	0.315594	-0.281096
0.294767	0.033354	0.314747	-0.281748
0.294709	0.032877	0.315199	-0.280826
0.294718	0.033340	0.315919	-0.281226
0.294748	0.033679	0.315536	-0.280876
0.294738	0.031621	0.315748	-0.281911
0.294611	0.032616	0.315722	-0.280286
0.294711	0.034466	0.315439	-0.280566
0.294708	0.033628	0.315338	-0.280653
0.294775	0.033120	0.313846	-0.281770
0.294704	0.033514	0.314802	-0.281755
0.294767	0.034107	0.313480	-0.280360
0.294794	0.034090	0.314724	-0.281492
0.294742	0.032927	0.314990	-0.281639
0.294733	0.034128	0.315381	-0.281360
0.294804	0.033828	0.314120	-0.280846
0.294804	0.033071	0.313600	-0.282484
0.294750	0.033160	0.315096	-0.282414
0.294837	0.034053	0.314002	-0.281658
0.294713	0.033087	0.314214	-0.281020
0.294681	0.033360	0.313997	-0.281860
0.294775	0.032973	0.314363	-0.281146
0.294713	0.033549	0.312688	-0.281728
0.294762	0.032326	0.315195	-0.281004
0.294663	0.033908	0.314517	-0.282043
0.294734	0.032660	0.315263	-0.280237
0.294754	0.032426	0.315378	-0.280143
0.294780	0.032689	0.314247	-0.281445
0.294762	0.031060	0.314165	-0.281629
0.294714	0.031499	0.315133	-0.281910
0.294803	0.034662	0.315738	-0.282024
0.294693	0.033486	0.315262	-0.281514
0.294738	0.033936	0.315142	-0.281243
0.294742	0.033062	0.313244	-0.281899
0.294668	0.032371	0.314903	-0.281544
0.294755	0.034214	0.315184	-0.282120
0.294801	0.034001	0.315632	-0.281406
0.294767	0.032903	0.312903	-0.281925
0.294723	0.031933	0.312937	-0.281302
0.294698	0.033579	0.314890	-0.280769
0.294818	0.032357	0.315690	-0.280934
0.294693	0.033355	0.314464	-0.280977
0.294762	0.032564	0.314977	-0.279448
0.294740	0.033529	0.314130	-0.280186
0.294722	0.034429	0.315828	-0.281654
0.294725	0.033475	0.315408	-0.281073
0.294767	0.033644	0.313984	-0.282242
0.294747	0.033884	0.314054	-0.281310
0.294693	0.034160	0.314489	-0.281730
0.294779	0.033059	0.314140	-0.281550
0.294770	0.031295	0.313584	-0.282193
0.294732	0.032427	0.314417	-0.281847
0.294729	0.031330	0.314932	-0.281022
0.294719	0.034031	0.313938	-0.281217
0.294823	0.033106	0.314636	-0.280760
0.294710	0.032073	0.313416	-0.281404
0.294765	0.031994	0.313629	-0.281750
0.294765	0.032012	0.315205	-0.282169
0.294775	0.031978	0.314089	-0.281364
0.294696	0.032358	0.315406	-0.282627
0.294717	0.033454	0.312833	-0.281995
0.294759	0.030945	0.313200	-0.282103
0.294738	0.033529	0.314615	-0.281063
0.294719	0.032207	0.315435	-0.280280
0.294685	0.032616	0.314265	-0.282005
0.294759	0.034401	0.314930	-0.281463
0.294723	0.033392	0.313852	-0.282022
0.294774	0.032576	0.313150	-0.282050
0.294784	0.032670	0.315391	-0.280469
0.294744	0.033723	0.313834	-0.280146
0.294737	0.032293	0.314425	-0.280995
0.294728	0.032499	0.314352	-0.281310
0.294749	0.033057	0.314477	-0.283168
0.294664	0.032507	0.314764	-0.279853
0.294782	0.030948	0.315375	-0.279809
0.294727	0.033548	0.313067	-0.279505
0.294812	0.032603	0.313105	-0.281084
0.294735	0.033380	0.313915	-0.280385
0.294755	0.032783	0.314359	-0.279374
0.294740	0.032758	0.311980	-0.281805
0.294816	0.031972	0.314962	-0.282115
0.294813	0.033221	0.314412	-0.281493
0.294796	0.033600	0.314636	-0.280508
0.294729	0.032313	0.314890	-0.281162
0.294773	0.032382	0.315182	-0.282440
0.294806	0.033654	0.313445	-0.280477
0.294763	0.032723	0.313823	-0.282412
0.294709	0.031567	0.313328	-0.281104
0.294664	0.032106	0.313235	-0.281281
0.294753	0.031937	0.314044	-0.281958
0.294719	0.031912	0.313250	-0.280724
0.294725	0.033479	0.314161	-0.280692
0.294785	0.034101	0.313864	-0.281800
0.294718	0.030805	0.313695	-0.281819
0.294709	0.032049	0.312763	-0.282515
0.294728	0.032231	0.312649	-0.281587
0.294818	0.032859	0.312690	-0.280164
0.294777	0.033197	0.313972	-0.282521
0.294719	0.031987	0.314965	-0.281549
0.294725	0.032705	0.313497	-0.281072
0.294732	0.033504	0.313166	-0.280675
0.294730	0.032271	0.315060	-0.281344
0.294750	0.032471	0.313356	-0.281067
0.294768	0.033407	0.312561	-0.282203
0.294775	0.033606	0.313658	-0.280482
0.294767	0.033643	0.314663	-0.282422
0.294774	0.032399	0.314039	-0.280727
0.294769	0.032427	0.314443	-0.280546
0.294752	0.033262	0.312833	-0.282308
0.294801	0.032663	0.314370	-0.279582
0.294719	0.033104	0.313967	-0.281155
0.294807	0.031958	0.313481	-0.280070
0.294739	0.034703	0.313955	-0.280776
0.294765	0.032460	0.314074	-0.281480
0.294753	0.031506	0.314209	-0.281415
0.294724	0.031959	0.313823	-0.281299
0.294750	0.032464	0.312095	-0.281096
0.294784	0.033212	0.315096	-0.282806
0.294722	0.033058	0.312347	-0.282528
0.294737	0.034418	0.314086	-0.282546
0.294744	0.031924	0.312887	-0.281091
0.294713	0.031824	0.313614	-0.282252
0.294763	0.031143	0.314708	-0.282464
0.294767	0.033192	0.314293	-0.281870
0.294718	0.032715	0.312926	-0.281900
0.294788	0.031929	0.313166	-0.280691
0.294723	0.032250	0.312565	-0.282208
0.294778	0.030736	0.313198	-0.280964
0.294711	0.033569	0.311710	-0.279295
0.294749	0.032540	0.312665	-0.281098
0.294728	0.032745	0.313492	-0.280881
0.294775	0.034418	0.313011	-0.281589
0.294630	0.032689	0.313131	-0.282079
0.294847	0.033093	0.313169	-0.282417
0.294558	0.035067	0.314514	-0.281983
0.294898	0.033332	0.313561	-0.282268
0.294513	0.032107	0.312753	-0.280549
0.295113	0.032322	0.313582	-0.280769
0.292821	0.033063	0.314944	-0.281431
0.289318	0.032779	0.313792	-0.280955
0.289954	0.031905	0.312815	-0.281411
0.289618	0.032067	0.312144	-0.280541
0.289766	0.032845	0.313418	-0.281126
0.289626	0.032117	0.313450	-0.280086
0.289789	0.033342	0.312602	-0.281206
0.289746	0.032365	0.311868	-0.280586
0.289812	0.034245	0.312466	-0.280811
0.289693	0.032166	0.313082	-0.281490
0.289747	0.031960	0.313438	-0.281771
0.289672	0.032832	0.313821	-0.280592
0.289869	0.031745	0.312680	-0.279944
0.289686	0.032387	0.313180	-0.280690
0.289738	0.032540	0.313487	-0.281799
0.289751	0.033390	0.311698	-0.280430
0.289673	0.032063	0.311649	-0.279924
0.289668	0.031565	0.313361	-0.281249
0.289779	0.033112	0.314163	-0.281142
0.289725	0.031821	0.312096	-0.281368
0.289722	0.030677	0.313203	-0.281924
0.289700	0.032179	0.312815	-0.281592
0.289750	0.033729	0.313386	-0.281114
0.289722	0.033397	0.312069	-0.282593
0.289834	0.033066	0.312008	-0.280806
0.289760	0.033084	0.313024	-0.280800
0.289722	0.033503	0.312745	-0.281923
0.289749	0.032510	0.313022	-0.281874
0.289691	0.032432	0.313673	-0.281979
0.289717	0.032395	0.313295	-0.281235
0.289759	0.032230	0.312379	-0.281978
0.289797	0.033033	0.313229	-0.282510
0.289701	0.032525	0.311532	-0.280732
0.289671	0.033437	0.312295	-0.281320
0.289706	0.031985	0.312995	-0.281781
0.289771	0.032271	0.313917	-0.281195
0.289695	0.032793	0.313373	-0.281213
0.289747	0.034707	0.311898	-0.282295
0.289688	0.033525	0.312174	-0.281604
0.289789	0.033350	0.313257	-0.280997
0.290013	0.032804	0.312452	-0.280497
0.294423	0.032189	0.311547	-0.280739
0.294704	0.032804	0.312488	-0.281904
0.294893	0.032857	0.313445	-0.282040
0.294511	0.031645	0.311451	-0.281572
0.295099	0.032303	0.312409	-0.281334
0.292349	0.032734	0.313694	-0.282172
0.289335	0.032510	0.313599	-0.281396
0.289924	0.031983	0.311213	-0.281755
0.289564	0.031629	0.313050	-0.281921
0.289863	0.033200	0.311695	-0.282516
0.289639	0.031716	0.313659	-0.282832
0.289777	0.031833	0.313519	-0.281797
0.289577	0.032056	0.311783	-0.281903
0.289727	0.031914	0.313042	-0.281900
0.289582	0.033102	0.313257	-0.281246
0.289782	0.033913	0.315297	-0.280681
0.289740	0.034396	0.313225	-0.280602
0.289751	0.033873	0.315440	-0.280256
0.289652	0.032457	0.315132	-0.280184
0.289702	0.032589	0.315383	-0.281975
0.289590	0.034053	0.315798	-0.281180
0.289810	0.033395	0.314935	-0.281618
0.289656	0.032032	0.314128	-0.281488
0.289775	0.032670	0.315638	-0.281252
0.289688	0.032978	0.312701	-0.282090
0.289737	0.033815	0.314026	-0.280390
0.289642	0.031935	0.314942	-0.280090
0.289817	0.033256	0.313722	-0.282073
0.289547	0.031984	0.313060	-0.281459
0.289950	0.031656	0.311160	-0.278995
0.289377	0.032173	0.312472	-0.283048
0.292552	0.032659	0.312953	-0.280578
0.295143	0.033212	0.311837	-0.280286
0.294589	0.033176	0.313376	-0.281780
0.294905	0.031711	0.312343	-0.280772
0.294639	0.031453	0.312795	-0.281581
0.294816	0.033499	0.312846	-0.281584
0.294711	0.032731	0.313938	-0.280374
0.294783	0.033344	0.314277	-0.282020
0.294804	0.034031	0.313204	-0.281231
0.294806	0.033785	0.313273	-0.280864
0.294663	0.032497	0.312191	-0.281385
0.294735	0.033688	0.314333	-0.281889
0.294701	0.032924	0.314030	-0.280590
0.294784	0.031519	0.314472	-0.281953
0.294754	0.031879	0.313933	-0.281846
0.294740	0.030906	0.315283	-0.280761
0.294674	0.032133	0.312856	-0.280719
0.294753	0.032994	0.312922	-0.281042
0.294765	0.033981	0.312884	-0.281473
0.294764	0.032541	0.312161	-0.280995
0.294698	0.031367	0.312808	-0.281197
0.294759	0.032005	0.312828	-0.282039
0.294757	0.031385	0.312458	-0.280797
0.294737	0.032754	0.313792	-0.280623
0.294734	0.032606	0.312022	-0.280184
0.294656	0.032678	0.313412	-0.280546
0.294730	0.032421	0.313620	-0.279726
0.294641	0.032782	0.313239	-0.282209
0.294742	0.032894	0.313432	-0.282722
0.294729	0.033073	0.312666	-0.281543
0.294763	0.033871	0.314271	-0.282342
0.294691	0.032740	0.314619	-0.281074
0.294763	0.033739	0.314974	-0.281380
0.294739	0.032703	0.314210	-0.280353
0.294686	0.033257	0.312451	-0.281946
0.294686	0.032148	0.313456	-0.281738
0.294753	0.030987	0.313724	-0.280714
0.294621	0.031808	0.313198	-0.281879
0.294742	0.032536	0.311751	-0.282208
0.294661	0.033479	0.312606	-0.281262
0.294992	0.030932	0.312881	-0.282060
0.293757	0.030114	0.312958	-0.281934
0.289647	0.032661	0.313308	-0.279718
0.289834	0.032043	0.313425	-0.280647
0.289766	0.030299	0.311879	-0.280757
0.289683	0.031251	0.313634	-0.281613
0.289750	0.033511	0.310838	-0.281899
0.289698	0.031870	0.313188	-0.280777
0.289840	0.031890	0.312437	-0.281148
0.289402	0.032213	0.312132	-0.281170
0.290815	0.031441	0.311634	-0.281413
0.294905	0.033959	0.312533	-0.279982
0.294683	0.032917	0.313713	-0.281558
0.294701	0.032407	0.314178	-0.281381
0.294722	0.030804	0.312665	-0.281513
0.294720	0.032740	0.313069	-0.281300
0.294724	0.032522	0.314337	-0.282619
0.294730	0.032395	0.314128	-0.280358
0.294844	0.032685	0.312908	-0.281294
0.294589	0.033404	0.313161	-0.282337
0.295071	0.031997	0.313995	-0.281175
0.291242	0.031833	0.312784	-0.281297
0.289401	0.033464	0.313100	-0.282272
0.289870	0.033138	0.312610	-0.281126
0.289554	0.032107	0.311172	-0.281741
0.289782	0.033379	0.311490	-0.281133
0.289638	0.031367	0.313245	-0.281129
0.289722	0.032307	0.311495	-0.280279
0.289711	0.031795	0.313173	-0.281419
0.289747	0.032793	0.313138	-0.282048
0.289721	0.031531	0.312720	-0.282587
0.289691	0.032417	0.312943	-0.280380
0.289686	0.031435	0.313422	-0.281340
0.289612	0.033058	0.313659	-0.281485
0.289831	0.031669	0.313923	-0.281148
0.289570	0.030047	0.312292	-0.282957
0.289949	0.033110	0.312955	-0.280145
0.289381	0.033924	0.312495	-0.281307
0.291101	0.031818	0.312928	-0.279745
0.294996	0.031555	0.312612	-0.280333
0.294636	0.032633	0.312784	-0.281013
0.294774	0.032373	0.313616	-0.281196
0.294827	0.032387	0.313577	-0.281652
0.294567	0.031776	0.313262	-0.282037
0.295044	0.032765	0.312313	-0.280311
0.293239	0.032690	0.309984	-0.279363
0.289446	0.031599	0.311916	-0.281221
0.289950	0.030871	0.311302	-0.281475
0.289527	0.032504	0.312040	-0.280777
0.289792	0.033580	0.312520	-0.281342
0.289613	0.032606	0.312288	-0.282193
0.289757	0.033689	0.313811	-0.281628
0.289668	0.033280	0.313210	-0.281773
0.289769	0.032327	0.313554	-0.279834
0.289658	0.033510	0.313059	-0.281616
0.289809	0.032539	0.313249	-0.280962
0.289686	0.032606	0.311657	-0.280437
0.289741	0.031923	0.312670	-0.280983
0.289644	0.031918	0.313292	-0.281395
0.289754	0.033424	0.313621	-0.282466
0.289680	0.031222	0.314834	-0.281762
0.289656	0.030403	0.313455	-0.282079
0.289776	0.032629	0.311810	-0.280835
0.289673	0.032600	0.311808	-0.280638
0.289688	0.031407	0.312649	-0.281453
0.289738	0.032539	0.312862	-0.282049
0.289669	0.031706	0.313295	-0.283100
0.289780	0.031307	0.311906	-0.281517
0.289735	0.032414	0.311822	-0.282628
0.289732	0.032310	0.312305	-0.280933
0.289752	0.030406	0.309496	-0.280906
0.289716	0.032109	0.310958	-0.281547
0.289726	0.031900	0.311981	-0.281255
0.289692	0.030682	0.311360	-0.281935
0.289725	0.031882	0.312978	-0.282382
0.289727	0.031900	0.312772	-0.282099
0.289713	0.031156	0.313476	-0.281073
0.289653	0.033366	0.312637	-0.281499
0.289738	0.031860	0.312150	-0.281317
0.289681	0.032877	0.312894	-0.280772
0.289676	0.032481	0.312829	-0.281762
0.289703	0.031713	0.312640	-0.282013
0.289737	0.033977	0.311738	-0.281271
0.289692	0.033268	0.312897	-0.281073
0.289698	0.032773	0.313138	-0.282241
0.289749	0.032186	0.313223	-0.281716
0.289702	0.031778	0.312173	-0.280945
0.289727	0.033046	0.312424	-0.281577
0.289677	0.031466	0.311057	-0.281145
0.289664	0.031863	0.312931	-0.281094
0.289669	0.032838	0.311555	-0.280980
0.289685	0.031748	0.312763	-0.280968
0.289668	0.033243	0.311739	-0.281970
0.289651	0.030495	0.312541	-0.282669
0.289761	0.031198	0.311876	-0.281114
0.289721	0.033024	0.312665	-0.282354
0.289736	0.032311	0.313269	-0.280957
0.289726	0.031770	0.311729	-0.281302
0.289703	0.031890	0.312622	-0.282270
0.289765	0.031899	0.312675	-0.280534
0.289671	0.033098	0.313497	-0.281593
0.289721	0.032556	0.312698	-0.282729
0.289685	0.030860	0.312223	-0.282084
0.289737	0.031342	0.313557	-0.281722
0.289718	0.031529	0.312577	-0.282977
0.289698	0.031642	0.311234	-0.282313
0.289666	0.031127	0.312017	-0.280257
0.289721	0.031376	0.311704	-0.280916
0.289750	0.032221	0.311429	-0.280496
0.289673	0.031880	0.311142	-0.281896
0.289722	0.032833	0.312658	-0.282183
0.289652	0.031224	0.311963	-0.281157
0.289705	0.031431	0.312699	-0.280947
0.289685	0.032613	0.311976	-0.281748
0.289721	0.032005	0.311599	-0.280673
0.289682	0.032924	0.313314	-0.280947
0.289687	0.031650	0.312257	-0.280994
0.289787	0.032087	0.312339	-0.280136
0.289718	0.033238	0.312992	-0.281970
0.289760	0.032511	0.311432	-0.281978
0.289634	0.032295	0.312403	-0.281187
0.289732	0.033655	0.312372	-0.280549
0.289727	0.031849	0.312680	-0.281966
0.289662	0.032464	0.312742	-0.281410
0.289755	0.031713	0.312181	-0.280764
0.289611	0.030644	0.313099	-0.279707
0.289732	0.031632	0.313679	-0.282039
0.289707	0.032753	0.312481	-0.281916
0.289761	0.031111	0.311934	-0.280147
0.289750	0.031791	0.313032	-0.281116
0.289658	0.032564	0.311185	-0.281128
0.289742	0.032555	0.311236	-0.280977
0.289789	0.032574	0.310590	-0.280556
0.289809	0.032391	0.311537	-0.281384
0.289690	0.032758	0.311773	-0.281931
0.289691	0.032596	0.311482	-0.281473
0.289761	0.030925	0.311139	-0.280987
0.289691	0.030824	0.312082	-0.282931
0.289722	0.031053	0.311944	-0.281993
0.289717	0.030614	0.311797	-0.281495
0.289698	0.031035	0.311858	-0.281923
0.289604	0.032052	0.311482	-0.282323
0.289757	0.031467	0.310788	-0.282253
0.289761	0.031126	0.310791	-0.281396
0.289698	0.033049	0.312991	-0.280027
0.289735	0.030308	0.311765	-0.281113
0.289700	0.031796	0.312972	-0.280528
0.289692	0.031143	0.310331	-0.280532
0.289787	0.032212	0.312409	-0.281826
0.289659	0.032245	0.312851	-0.281965
0.289794	0.033462	0.311394	-0.280584
0.289708	0.032268	0.311743	-0.282851
0.289764	0.030616	0.310553	-0.281866
0.289721	0.032162	0.311667	-0.279860
0.289693	0.032507	0.310725	-0.281341
0.289767	0.032220	0.309940	-0.279918
0.289683	0.031768	0.311026	-0.281775
0.289702	0.030657	0.312126	-0.281904
0.289715	0.033377	0.312116	-0.280736
0.289727	0.032431	0.312171	-0.281225
0.289769	0.031601	0.311546	-0.282187
0.289732	0.031532	0.310581	-0.281867
0.289715	0.031622	0.310669	-0.281440
0.289733	0.032606	0.312376	-0.281379
0.289745	0.031622	0.311770	-0.281473
0.289721	0.031745	0.311787	-0.282068
0.289707	0.031666	0.311693	-0.281993
0.289698	0.031953	0.311804	-0.281653
0.289727	0.032261	0.310620	-0.281409
0.289721	0.031337	0.310596	-0.281176
0.289750	0.030754	0.310829	-0.281850
0.289717	0.031960	0.310093	-0.281162
0.289667	0.031090	0.309863	-0.281594
0.289775	0.030045	0.311032	-0.281654
