0.099577	-0.011152	0.183706	-0.248732
0.099536	-0.012630	0.183373	-0.249294
0.099507	-0.012267	0.185049	-0.249064
0.099518	-0.011970	0.183598	-0.248912
0.099650	-0.011355	0.183977	-0.249723
0.099538	-0.011347	0.185452	-0.248938
0.099525	-0.011265	0.185877	-0.249874
0.099540	-0.013200	0.185224	-0.248470
0.099594	-0.012001	0.185152	-0.247460
0.099595	-0.011679	0.183885	-0.247999
0.099577	-0.012211	0.183918	-0.249906
0.099576	-0.012030	0.183978	-0.247780
0.099521	-0.011945	0.184767	-0.248623
0.099503	-0.013101	0.183685	-0.249502
0.099576	-0.012258	0.184625	-0.249591
0.099545	-0.013053	0.183384	-0.249877
0.099596	-0.013690	0.183519	-0.248743
0.099576	-0.012269	0.183865	-0.249153
0.099560	-0.014115	0.182742	-0.248957
0.099508	-0.011256	0.181960	-0.248906
0.099526	-0.012680	0.184336	-0.249867
0.099466	-0.014990	0.183168	-0.249452
0.099555	-0.013985	0.183106	-0.249358
0.099548	-0.013203	0.183782	-0.250563
0.099496	-0.012693	0.183953	-0.250401
0.099569	-0.013075	0.184438	-0.249232
0.099495	-0.012432	0.184201	-0.248281
0.099454	-0.013489	0.183453	-0.248069
0.099536	-0.012498	0.182052	-0.248241
0.099557	-0.011745	0.184018	-0.248611
0.099589	-0.011246	0.184038	-0.249462
0.099444	-0.011274	0.183534	-0.249329
0.099523	-0.010124	0.183842	-0.248955
0.099438	-0.011032	0.184369	-0.248951
0.099584	-0.012020	0.182186	-0.248305
0.099427	-0.011912	0.182876	-0.249277
0.099572	-0.012071	0.184510	-0.249552
0.099472	-0.012300	0.184068	-0.249402
0.099596	-0.012556	0.183310	-0.248674
0.099483	-0.012687	0.183104	-0.248120
0.099732	-0.012295	0.183794	-0.249495
0.099334	-0.012906	0.182647	-0.248743
0.099881	-0.011412	0.183225	-0.248886
0.098581	-0.012591	0.182884	-0.249093
0.094593	-0.012841	0.184338	-0.250352
0.094414	-0.014066	0.183309	-0.248918
0.094648	-0.014925	0.184559	-0.249204
0.094312	-0.012676	0.182981	-0.250120
0.097810	-0.012554	0.183154	-0.248772
0.099949	-0.012024	0.183163	-0.249225
0.099308	-0.013916	0.181861	-0.249952
0.099745	-0.012915	0.183762	-0.249592
0.099496	-0.012800	0.181981	-0.249664
0.099604	-0.011377	0.182616	-0.249347
0.099496	-0.013939	0.183842	-0.249408
0.099540	-0.013572	0.183869	-0.248462
0.099493	-0.011634	0.182159	-0.249991
0.099612	-0.012220	0.182351	-0.250464
0.099444	-0.012429	0.183485	-0.248515
0.099620	-0.011959	0.184398	-0.249668
0.099510	-0.012408	0.181787	-0.248731
0.099590	-0.013384	0.182966	-0.249318
0.099582	-0.013620	0.182087	-0.249264
0.099617	-0.013751	0.181305	-0.248273
0.099528	-0.013016	0.182835	-0.249869
0.099610	-0.013081	0.182315	-0.249378
0.099426	-0.012579	0.183631	-0.249582
0.099629	-0.011683	0.182944	-0.248689
0.099459	-0.013099	0.183842	-0.248317
0.099636	-0.012424	0.183809	-0.247560
0.099403	-0.011832	0.183223	-0.249666
0.099873	-0.012059	0.182527	-0.248786
0.098218	-0.012350	0.183849	-0.248708
0.094340	-0.010936	0.184707	-0.248524
0.094682	-0.012911	0.181092	-0.247593
0.094421	-0.013676	0.182946	-0.248520
0.094560	-0.012208	0.184801	-0.247415
0.094486	-0.011178	0.181617	-0.249470
0.094584	-0.012180	0.181800	-0.249390
0.094521	-0.012264	0.182970	-0.249496
0.094539	-0.014045	0.182420	-0.249547
0.094483	-0.013249	0.182386	-0.249521
0.094540	-0.012384	0.181444	-0.249037
0.094424	-0.013065	0.181751	-0.250181
0.094440	-0.012561	0.182733	-0.250065
0.094485	-0.012946	0.184216	-0.250664
0.094549	-0.013408	0.182419	-0.248804
0.094447	-0.013248	0.182735	-0.249408
0.094518	-0.010560	0.180763	-0.249891
0.094460	-0.012534	0.182430	-0.249706
0.094527	-0.013596	0.182209	-0.248915
0.094481	-0.011897	0.182694	-0.248957
0.094504	-0.013643	0.182006	-0.249643
0.094608	-0.013830	0.183072	-0.249362
0.094483	-0.013573	0.182925	-0.249962
0.094499	-0.013224	0.182731	-0.249141
0.094535	-0.011105	0.182479	-0.248888
0.094568	-0.011324	0.182413	-0.249312
0.094389	-0.012185	0.182598	-0.248870
0.094667	-0.013683	0.181394	-0.249417
0.094372	-0.012069	0.182143	-0.250099
0.094705	-0.012598	0.183047	-0.248138
0.094291	-0.012651	0.183579	-0.249866
0.098630	-0.013369	0.181439	-0.249634
0.099698	-0.012134	0.181163	-0.250216
0.099560	-0.013136	0.183162	-0.249594
0.095542	-0.012995	0.183527	-0.248955
0.094212	-0.012673	0.182371	-0.249629
0.094692	-0.011720	0.183923	-0.249919
0.094400	-0.012502	0.182651	-0.250823
0.094573	-0.013114	0.182498	-0.247852
0.094434	-0.012549	0.181446	-0.249230
0.094592	-0.013133	0.182921	-0.249387
0.094461	-0.012084	0.182672	-0.248798
0.094558	-0.013398	0.183731	-0.248382
0.094473	-0.012329	0.181406	-0.249015
0.094533	-0.013086	0.182256	-0.250049
0.094473	-0.013874	0.183390	-0.249064
0.094554	-0.012636	0.180850	-0.248559
0.094488	-0.012581	0.183849	-0.249125
0.094469	-0.013650	0.183211	-0.249393
0.094579	-0.012936	0.182142	-0.249223
0.094432	-0.013403	0.181850	-0.249238
0.094649	-0.013767	0.183042	-0.248913
0.094449	-0.012731	0.181778	-0.249227
0.094687	-0.012384	0.181541	-0.249516
0.094184	-0.012698	0.183272	-0.248667
0.096434	-0.013151	0.181948	-0.249247
0.100024	-0.012231	0.183497	-0.250323
0.099235	-0.012507	0.182295	-0.248957
0.099709	-0.012451	0.182622	-0.249377
0.099467	-0.011751	0.181252	-0.248647
0.099625	-0.013378	0.182867	-0.248541
0.099433	-0.012581	0.182459	-0.249519
0.099516	-0.012931	0.181351	-0.249767
0.095256	-0.012732	0.180772	-0.249308
0.094435	-0.011171	0.180494	-0.248964
0.094616	-0.012778	0.182616	-0.250518
0.094483	-0.012573	0.184168	-0.249631
0.094525	-0.011767	0.182786	-0.248778
0.094516	-0.012511	0.182862	-0.249169
0.094553	-0.013754	0.180708	-0.248948
0.094560	-0.010263	0.182088	-0.249452
0.094535	-0.013462	0.183473	-0.248761
0.094569	-0.013797	0.182501	-0.247419
0.094538	-0.011944	0.181911	-0.248530
0.094445	-0.012859	0.180985	-0.248903
0.094519	-0.011782	0.181676	-0.250196
0.094579	-0.014523	0.180975	-0.248807
0.094524	-0.013348	0.182052	-0.248677
0.094490	-0.012040	0.181267	-0.248779
0.094496	-0.012507	0.182000	-0.248970
0.094530	-0.014730	0.183489	-0.248697
0.094496	-0.013014	0.182097	-0.248514
0.094538	-0.013039	0.181109	-0.249501
0.094410	-0.013069	0.181361	-0.249060
0.094558	-0.014336	0.179936	-0.247461
0.094491	-0.013079	0.181387	-0.249719
0.094538	-0.013130	0.183408	-0.249407
0.094488	-0.015113	0.180748	-0.248157
0.094489	-0.012486	0.182385	-0.248684
0.094455	-0.011631	0.180187	-0.248650
0.094509	-0.011954	0.181182	-0.248876
0.094521	-0.012861	0.182355	-0.248870
0.094520	-0.013615	0.180832	-0.248332
0.094459	-0.012712	0.181192	-0.250026
0.094499	-0.011519	0.181030	-0.248788
0.094584	-0.012272	0.181593	-0.249991
0.094513	-0.011728	0.182003	-0.249257
0.094543	-0.012924	0.181082	-0.250230
0.094538	-0.012971	0.181464	-0.249140
0.094506	-0.012484	0.181511	-0.247295
0.094498	-0.013384	0.181222	-0.247223
0.094506	-0.013209	0.181377	-0.248288
0.094514	-0.013337	0.180936	-0.247927
0.094493	-0.014293	0.182014	-0.247652
0.094473	-0.013061	0.181615	-0.248382
0.094560	-0.012801	0.180687	-0.248996
0.094549	-0.012760	0.180363	-0.249532
0.094582	-0.012766	0.183166	-0.248965
0.094480	-0.013121	0.182654	-0.250175
0.094473	-0.012696	0.181791	-0.249480
0.094511	-0.013180	0.181257	-0.248670
0.094441	-0.013850	0.182400	-0.248071
0.094569	-0.013129	0.181518	-0.249278
0.094547	-0.013423	0.181267	-0.248074
0.094543	-0.013264	0.180800	-0.248491
0.094511	-0.014286	0.181193	-0.249199
0.094559	-0.010644	0.180925	-0.248793
0.094493	-0.014194	0.181872	-0.249729
0.094514	-0.014473	0.179654	-0.249037
0.094505	-0.013139	0.181603	-0.249080
0.094529	-0.013396	0.181806	-0.250837
0.094544	-0.014283	0.181934	-0.250446
0.094549	-0.012574	0.180399	-0.248938
0.094587	-0.013612	0.181318	-0.248504
0.094494	-0.013307	0.181135	-0.249088
0.094466	-0.013710	0.180440	-0.250032
0.094564	-0.014082	0.181330	-0.248412
0.094628	-0.013136	0.181137	-0.248182
0.094498	-0.012747	0.182221	-0.248846
0.094583	-0.013903	0.179673	-0.247678
0.094569	-0.014312	0.182265	-0.248351
0.094523	-0.014301	0.179857	-0.249559
0.094480	-0.012110	0.182084	-0.248419
0.094582	-0.013678	0.182449	-0.249080
0.094549	-0.012176	0.180442	-0.246979
0.094511	-0.013204	0.181511	-0.248927
0.094578	-0.013963	0.180835	-0.249329
0.094494	-0.014168	0.182995	-0.249333
0.094533	-0.013864	0.181166	-0.248406
0.094530	-0.013174	0.181153	-0.248834
0.094545	-0.012566	0.181628	-0.248595
0.094496	-0.013722	0.180945	-0.249177
0.094485	-0.014180	0.181218	-0.248818
0.094463	-0.012741	0.180028	-0.249854
0.094592	-0.014483	0.180313	-0.248702
0.094495	-0.013434	0.181590	-0.249727
0.094535	-0.013657	0.181464	-0.248751
0.094631	-0.014050	0.181874	-0.247826
0.094431	-0.015289	0.180674	-0.249017
0.094555	-0.012738	0.181699	-0.248925
0.094572	-0.013632	0.181397	-0.250270
0.094569	-0.014132	0.180202	-0.250422
0.094516	-0.013275	0.179857	-0.249754
0.094542	-0.013071	0.180989	-0.250627
0.094495	-0.014426	0.180541	-0.248967
0.094508	-0.012478	0.181038	-0.250193
0.094508	-0.014307	0.181147	-0.249286
0.094473	-0.013576	0.181696	-0.249740
0.094572	-0.012996	0.181860	-0.248370
0.094534	-0.014314	0.181166	-0.250184
0.094513	-0.012144	0.180931	-0.249140
0.094527	-0.013777	0.180672	-0.248010
0.094588	-0.013008	0.182044	-0.248941
0.094485	-0.012851	0.182691	-0.247476
0.094583	-0.012622	0.181102	-0.247235
0.094529	-0.011740	0.181342	-0.248415
0.094490	-0.012726	0.182148	-0.249460
0.094540	-0.013098	0.180791	-0.249531
0.094542	-0.013571	0.182496	-0.249594
0.094521	-0.011967	0.180797	-0.249940
0.094513	-0.013557	0.180645	-0.248499
0.094455	-0.012621	0.181494	-0.249852
0.094624	-0.012708	0.181045	-0.248123
0.094569	-0.012849	0.181154	-0.248104
0.094572	-0.014003	0.179467	-0.249391
0.094475	-0.013805	0.181466	-0.248565
0.094559	-0.013051	0.180692	-0.248644
0.094555	-0.014455	0.181948	-0.248814
0.094545	-0.013123	0.180422	-0.249333
0.094562	-0.014336	0.181231	-0.248208
0.094508	-0.013060	0.181125	-0.249078
0.094488	-0.013275	0.182965	-0.248891
0.094527	-0.012273	0.181775	-0.250323
0.094564	-0.013397	0.181899	-0.249010
0.094549	-0.014170	0.180667	-0.248888
0.094520	-0.013436	0.180602	-0.248422
0.094464	-0.013150	0.180396	-0.248647
0.094528	-0.013754	0.181953	-0.248695
0.094513	-0.013911	0.181137	-0.248714
0.094532	-0.013759	0.181149	-0.248799
0.094474	-0.013338	0.180109	-0.248662
0.094528	-0.012942	0.179739	-0.248511
0.094559	-0.013717	0.180625	-0.248209
0.094498	-0.012946	0.181345	-0.250434
0.094552	-0.012881	0.179484	-0.248350
0.094496	-0.013003	0.180427	-0.249625
0.094529	-0.013043	0.180853	-0.249717
0.094489	-0.012503	0.181015	-0.249953
0.094572	-0.011954	0.180361	-0.249016
0.094506	-0.013512	0.181030	-0.248362
0.094514	-0.013588	0.180412	-0.249450
0.094593	-0.013194	0.180029	-0.248328
0.094548	-0.012070	0.180084	-0.247978
0.094473	-0.013016	0.179828	-0.248523
0.094563	-0.013262	0.182166	-0.250322
0.094548	-0.012189	0.180490	-0.247942
0.094609	-0.012876	0.180952	-0.249343
0.094560	-0.013488	0.182385	-0.247545
0.094560	-0.013149	0.181706	-0.249336
0.094539	-0.013300	0.179593	-0.250447
0.094535	-0.014029	0.180411	-0.248746
0.094529	-0.013959	0.181528	-0.248186
0.094450	-0.013772	0.181056	-0.247617
0.094419	-0.013452	0.181790	-0.248217
0.094568	-0.014112	0.182871	-0.248558
0.094606	-0.014324	0.182077	-0.247840
0.094405	-0.012337	0.181706	-0.249359
0.094534	-0.012736	0.182572	-0.249001
0.094602	-0.013024	0.180422	-0.249934
0.094504	-0.012163	0.182342	-0.249243
0.094563	-0.012733	0.181382	-0.248540
0.094530	-0.012161	0.182087	-0.249232
0.094506	-0.013781	0.182337	-0.248103
0.094516	-0.013879	0.182025	-0.250155
0.094504	-0.011567	0.182235	-0.248965
0.094521	-0.012676	0.182532	-0.249040
0.094527	-0.012612	0.180979	-0.249189
0.094538	-0.012081	0.181955	-0.249022
0.094488	-0.014392	0.180506	-0.249425
0.094540	-0.012388	0.180543	-0.248951
0.094510	-0.012717	0.182434	-0.248848
0.094595	-0.011778	0.180845	-0.248282
0.094545	-0.013695	0.181063	-0.249118
0.094584	-0.012955	0.180727	-0.248188
0.094574	-0.012257	0.181261	-0.249381
0.094608	-0.012088	0.180905	-0.249313
0.094557	-0.014212	0.180534	-0.248550
0.094557	-0.012621	0.182568	-0.249800
0.094459	-0.012409	0.181369	-0.248860
0.094578	-0.014093	0.181342	-0.248471
0.094509	-0.012379	0.181054	-0.249150
0.094505	-0.014394	0.181447	-0.249029
0.094540	-0.012409	0.181712	-0.248808
0.094514	-0.014237	0.180978	-0.249440
0.094585	-0.012988	0.181896	-0.248303
0.094559	-0.012630	0.181201	-0.248182
0.094577	-0.013050	0.180734	-0.248723
0.094574	-0.012957	0.181030	-0.249547
0.094484	-0.013636	0.180422	-0.248668
0.094434	-0.013279	0.180330	-0.249872
0.094587	-0.014787	0.180073	-0.249377
0.094575	-0.012996	0.181008	-0.248746
0.094523	-0.013168	0.180190	-0.249579
0.094562	-0.013374	0.181155	-0.249715
0.094554	-0.012816	0.180383	-0.250097
0.094500	-0.013289	0.180847	-0.248818
0.094509	-0.012945	0.182810	-0.248227
0.094537	-0.013293	0.180424	-0.250461
0.094552	-0.013540	0.181627	-0.248865
0.094557	-0.012955	0.180091	-0.250130
0.094573	-0.012802	0.179734	-0.248571
0.094607	-0.013248	0.182379	-0.249200
0.094496	-0.012120	0.182637	-0.249383
0.094529	-0.013179	0.182133	-0.249715
0.094578	-0.012927	0.181466	-0.250510
0.094542	-0.013033	0.180683	-0.249747
0.094508	-0.012139	0.181006	-0.248873
0.094528	-0.013346	0.179624	-0.250305
0.094570	-0.012074	0.180247	-0.248502
0.094548	-0.013565	0.181465	-0.250575
0.094460	-0.013189	0.180551	-0.249483
0.094480	-0.013700	0.181060	-0.248486
0.094558	-0.012493	0.179553	-0.249104
0.094523	-0.012955	0.180007	-0.249218
0.094481	-0.012850	0.181049	-0.249990
0.094501	-0.013449	0.179634	-0.248028
0.094495	-0.014046	0.180375	-0.249194
0.094532	-0.012579	0.180170	-0.249729
0.094530	-0.013353	0.180815	-0.249576
0.094550	-0.012243	0.181198	-0.249940
0.094516	-0.012937	0.181084	-0.248639
0.094534	-0.012899	0.179992	-0.249584
0.094465	-0.012502	0.181392	-0.249950
0.094580	-0.013874	0.181731	-0.248976
0.094550	-0.013746	0.181009	-0.249393
0.094568	-0.012732	0.181260	-0.247409
0.094494	-0.014353	0.180318	-0.250877
0.094577	-0.013522	0.180361	-0.249478
0.094460	-0.013033	0.180385	-0.248875
0.094545	-0.012857	0.179989	-0.250168
0.094520	-0.012476	0.180456	-0.249059
0.094519	-0.012599	0.180167	-0.249011
0.094608	-0.013105	0.180338	-0.248388
0.094495	-0.012841	0.180658	-0.249019
0.094563	-0.012285	0.181281	-0.248457
0.094560	-0.012553	0.180114	-0.249109
0.094548	-0.013441	0.179699	-0.250155
0.094525	-0.013578	0.180005	-0.249883
0.094535	-0.013141	0.179235	-0.248898
0.094539	-0.012852	0.179856	-0.247489
0.094544	-0.012528	0.180060	-0.249331
0.094509	-0.011453	0.181361	-0.248093
0.094451	-0.012596	0.181196	-0.249577
0.094468	-0.013249	0.179723	-0.248539
0.094554	-0.013909	0.180348	-0.248731
0.094567	-0.012706	0.181247	-0.248772
0.094563	-0.013227	0.181072	-0.248472
0.094527	-0.014114	0.180289	-0.248673
0.094552	-0.014511	0.179116	-0.250899
0.094470	-0.012390	0.180278	-0.248883
0.094607	-0.013766	0.180460	-0.248791
0.094461	-0.012143	0.181075	-0.250386
0.094529	-0.013431	0.179502	-0.248643
0.094539	-0.013260	0.180342	-0.249126
0.094608	-0.013587	0.179971	-0.250317
0.094560	-0.013203	0.178783	-0.249476
0.094569	-0.014190	0.180455	-0.248947
0.094524	-0.013540	0.179111	-0.250189
0.094532	-0.014508	0.180271	-0.249500
0.094533	-0.013006	0.180648	-0.249415
0.094495	-0.012257	0.180441	-0.248733
0.094535	-0.014863	0.180367	-0.248429
0.094601	-0.011984	0.181127	-0.249331
0.094481	-0.013269	0.180381	-0.249318
0.094518	-0.014796	0.181390	-0.248580
0.094488	-0.014031	0.180853	-0.249757
0.094554	-0.014250	0.180234	-0.248900
0.094530	-0.013126	0.179017	-0.249301
0.094562	-0.012602	0.181128	-0.250112
0.094461	-0.014700	0.180783	-0.248456
0.094602	-0.013610	0.180043	-0.248738
0.094431	-0.014150	0.180066	-0.249339
0.094728	-0.012325	0.181377	-0.248033
0.093733	-0.012665	0.181035	-0.249649
0.089833	-0.013113	0.179891	-0.248041
0.089849	-0.012576	0.180391	-0.248170
0.089777	-0.013288	0.179427	-0.248119
0.089629	-0.013284	0.181045	-0.248105
0.090484	-0.013136	0.179724	-0.248737
0.094449	-0.013100	0.179237	-0.249007
0.094544	-0.014337	0.179403	-0.249200
0.094521	-0.013115	0.179917	-0.249415
0.094530	-0.013477	0.179455	-0.248804
0.094588	-0.012875	0.181038	-0.248016
0.094494	-0.013606	0.180884	-0.248846
0.094565	-0.013235	0.180653	-0.248902
0.094499	-0.013695	0.179036	-0.250225
0.094550	-0.014309	0.179885	-0.249799
0.094478	-0.014348	0.178242	-0.248834
0.094595	-0.013964	0.179977	-0.249164
0.094580	-0.014102	0.181593	-0.249353
0.094485	-0.013642	0.180481	-0.249178
0.094478	-0.013158	0.180188	-0.249747
0.094573	-0.013354	0.179586	-0.250046
0.094495	-0.013543	0.179847	-0.249120
0.094474	-0.012511	0.180895	-0.248767
0.094494	-0.014660	0.179440	-0.249299
0.094518	-0.015132	0.179192	-0.248381
0.094583	-0.014826	0.180114	-0.248713
0.094528	-0.014129	0.180727	-0.247896
0.094488	-0.014092	0.179200	-0.248710
0.094559	-0.014021	0.179912	-0.249051
0.094545	-0.014342	0.179895	-0.249311
0.094547	-0.014626	0.178991	-0.249461
0.094489	-0.014232	0.180155	-0.248970
0.094518	-0.012681	0.181204	-0.249917
0.094533	-0.014840	0.181723	-0.249753
0.094550	-0.012083	0.180795	-0.249896
0.094584	-0.013045	0.179524	-0.249259
0.094542	-0.012295	0.179413	-0.248333
0.094597	-0.012343	0.180495	-0.248520
0.094538	-0.014217	0.179465	-0.247580
0.094513	-0.013685	0.181239	-0.249113
0.094560	-0.013953	0.181094	-0.249096
0.094499	-0.012806	0.180479	-0.249235
0.094527	-0.014150	0.179949	-0.248759
0.094465	-0.012025	0.180071	-0.250913
0.094569	-0.011881	0.179540	-0.249748
0.094440	-0.014357	0.178856	-0.249104
